,y,y_pred
1154,53.5333,131.1378
1155,53.4911,149.02742
1156,63.33429999999999,158.60234
1157,61.68849999999999,153.40245
1158,46.2081,123.67158
1159,47.16,106.369545
1160,61.381099999999996,155.29778
1161,44.7882,148.14867
1162,47.0227,123.86379
1163,47.041,100.20871
1164,61.381099999999996,157.69502
1165,44.7882,151.33313
1166,60.2286,142.96106
1167,52.3802,131.20877
1168,52.1816,125.80962
1169,47.9549,118.8993
1170,49.2517,95.773834
1171,52.4608,126.43487
1172,42.087,126.89295
1173,56.2774,137.52113
1174,64.4162,159.28227
1175,62.58279999999999,154.863
1176,56.3729,150.76859
1177,43.0736,60.829563
1178,43.9348,68.156586
1179,38.4415,41.0694
1180,55.9591,141.27249
1181,58.1659,131.93173
1182,38.0934,41.601933
1183,48.3155,59.51707
1184,50.8417,105.45455
1185,55.9591,142.68944
1186,58.1659,137.88834
1187,43.8453,76.09557
1188,49.3746,62.416687
1189,42.3665,56.35421
1190,38.7258,42.806934
1191,53.3316,125.21126
1192,51.9781,134.2319
1193,46.028,69.25137
1194,53.3316,131.63368
1195,51.9781,139.06439
1196,42.4445,58.21915
1197,47.4974,127.07527
1198,47.4974,97.614944
1199,54.7554,120.79631
1200,41.1344,85.0028
1201,41.1344,76.22351
1202,39.8607,45.6919
1203,44.4757,70.52064
1204,55.9591,127.70902
1205,34.1371,89.36861
1206,34.0982,100.627426
1207,47.2936,91.76537
1208,56.6614,131.01018
1209,55.4498,145.7845
1210,55.1078,151.95724
1211,55.1078,142.53314
1212,56.1186,151.78697
1213,41.0509,95.75093
1214,41.0509,89.02939
1215,41.4363,63.39774
1216,55.1078,155.58644
1217,55.1078,147.3913
1218,54.9604,131.4675
1219,56.1186,155.04199
1220,46.5371,87.5166
1221,53.1596,130.884
1222,48.3899,136.3957
1223,48.3899,134.70753
1224,48.3899,112.39333
1225,47.6884,93.77263
1226,46.1795,85.491035
1227,42.1151,67.64211
1228,58.7984,84.69533
1229,46.3988,87.54986
1230,34.1371,89.020996
1231,50.7847,106.993515
1232,59.6604,156.70142
1233,59.6604,158.60124
1234,59.6604,150.65617
1235,57.8136,136.29572
1236,50.9943,101.81147
1237,43.9295,55.8062
1238,43.1361,54.193745
1239,50.7446,100.1532
1240,40.8508,43.112087
1241,38.994,35.417294
1242,51.6103,94.53707
1243,53.3487,37.396854
1244,51.6103,94.99777
1245,42.5638,50.79243
1246,40.8612,48.82307
1247,47.1758,80.19746
1248,44.9105,58.983868
1249,43.3372,52.25677
1250,40.7822,60.957638
1251,39.5943,36.63572
1252,51.9007,95.933754
1253,40.5918,63.56517
1254,42.3552,37.966675
1255,51.9007,96.480316
1256,41.9358,47.73236
1257,40.9722,67.69324
1258,47.6644,40.93875
1259,48.8553,86.05316
1260,46.6056,79.33258
1261,47.8318,91.72487
1262,46.9207,84.41902
1263,57.8188,129.3376
1264,41.5314,60.099426
1265,40.8949,51.807114
1266,55.8087,119.49533
1267,55.3435,145.23569
1268,55.8087,128.73619
1269,46.2427,79.957436
1270,45.6261,73.05563
1271,47.2884,88.23665
1272,45.8298,75.82759
1273,63.700100000000006,71.99553
1274,46.1008,78.30739
1275,52.2517,99.90998
1276,60.1348,149.9773
1277,51.3578,97.70918
1278,44.9407,76.542305
1279,44.1878,67.04473
1280,56.1918,129.02373
1281,41.3962,52.370262
1282,38.8752,40.43409
1283,43.8453,71.45429
1284,44.4025,57.968716
1285,43.1853,64.28802
1286,43.1749,65.17763
1287,43.9976,69.90035
1288,56.149,122.073746
1289,44.8038,79.0572
1290,56.7452,136.57271
1291,51.5236,105.9699
1292,46.5267,77.2108
1293,48.5665,111.02829
1294,44.1647,75.54537
1295,45.9105,84.623
1296,43.8064,69.14113
1297,44.5959,75.33773
1298,48.105,90.98851
1299,35.1162,91.05835
1300,48.7073,92.24084
1301,56.8332,133.79211
1302,30.4656,88.39535
1303,42.2767,80.65328
1304,55.1377,141.88219
1305,53.6185,126.572426
1306,42.8618,66.66642
1307,55.1377,142.75175
1308,53.6185,129.0686
1309,47.487,89.6406
1310,49.2466,94.53967
1311,47.1651,88.21734
1312,49.4098,100.18823
1313,47.7699,89.43454
1314,35.1162,91.73342
1315,50.8656,104.97489
1316,59.9584,149.9491
1317,51.5593,102.56678
1318,45.0628,63.69667
1319,43.5831,64.275345
1320,41.372,46.74578
1321,52.8655,117.05648
1322,50.7044,98.6334
1323,52.8655,115.17033
1324,50.7044,100.537155
1325,43.5386,87.42658
1326,44.703,67.74773
1327,40.9722,52.247696
1328,43.332,53.493702
1329,49.8579,96.058685
1330,56.2411,135.04929
1331,40.8456,71.99453
1332,38.0699,102.84811
1333,38.0699,104.5785
1334,60.727,43.646587
1335,58.8846,139.58223
1336,49.8633,90.6728
1337,54.9197,129.22151
1338,41.3168,56.67535
1339,55.9113,138.90987
1340,53.6236,121.79466
1341,41.0062,76.13929
1342,41.1241,60.06054
1343,55.9113,143.64075
1344,53.6236,127.678925
1345,48.2336,100.78243
1346,47.3683,90.113625
1347,63.3017,79.17639
1348,60.0558,62.256245
1349,46.2816,84.696365
1350,50.6225,100.74287
1351,59.6234,148.90594
1352,57.8084,134.09993
1353,53.0102,112.98188
1354,50.825,98.72889
1355,39.7965,47.61687
1356,37.9703,39.231136
1357,58.3639,92.82273
1358,46.3365,87.33635
1359,37.579,40.154366
1360,60.1911,33.317474
1361,58.3639,91.56065
1362,49.3746,67.83026
1363,40.6478,46.959534
1364,47.6644,42.218536
1365,38.4466,43.55573
1366,42.1312,82.84224
1367,42.4625,72.44644
1368,64.5093,81.96713
1369,37.7408,58.44123
1370,36.0542,34.591656
1371,37.5446,58.435844
1372,56.3791,93.75383
1373,39.8607,48.211597
1374,44.4757,72.66869
1375,47.6644,43.68539
1376,41.3382,49.828636
1377,60.727,44.01258
1378,38.9256,45.407864
1379,58.3639,92.20938
1380,64.5995,97.03193
1381,45.745,92.118935
1382,43.7335,83.26411
1383,44.115,85.27198
1384,43.6402,73.27859
1385,52.8897,120.638504
1386,51.4367,102.98963
1387,38.7946,46.41316
1388,51.4184,111.80336
1389,49.2517,96.66235
1390,38.3351,55.798347
1391,38.6762,46.669193
1392,51.4184,114.32141
1393,58.7984,88.657684
1394,63.700100000000006,77.02166
1395,44.431,86.872826
1396,63.3017,75.92898
1397,39.369,60.324432
1398,39.3141,48.646362
1399,42.1312,81.92105
1400,42.4625,66.3677
1401,63.2062,84.058014
1402,42.1708,70.95011
1403,47.445,95.45057
1404,46.1635,87.08236
1405,54.3713,127.98733
1406,52.6191,107.972206
1407,47.6289,95.24278
1408,46.3598,87.873955
1409,43.8896,61.331703
1410,42.9451,55.4103
1411,43.1518,61.51502
1412,40.9,48.199173
1413,51.1313,97.74214
1414,38.0089,39.48479
1415,51.1313,99.59482
1416,43.4663,51.04028
1417,44.8606,66.584114
1418,38.4466,41.95131
1419,42.0085,51.687664
1420,55.0498,115.770805
1421,39.4766,40.178925
1422,34.3746,40.909733
1423,45.3345,73.317444
1424,40.9336,72.203964
1425,38.9256,43.289536
1426,47.8263,89.50307
1427,40.5068,85.52132
1428,57.3441,129.5003
1429,29.2051,81.38455
1430,56.1066,141.12196
1431,54.2051,118.73429
1432,41.1628,74.77973
1433,41.244,60.202606
1434,56.1066,147.40656
1435,54.2051,128.32854
1436,34.0982,84.60075
1437,45.8997,79.98741
1438,47.6077,90.749344
1439,46.0955,80.951035
1440,42.1312,76.947716
1441,42.4625,61.877865
1442,46.365,83.856384
1443,50.9893,100.70498
1444,39.4766,40.893147
1445,50.9127,105.21102
1446,33.4636,58.199387
1447,38.9256,45.2402
1448,47.4148,88.19646
1449,44.0079,67.48509
1450,33.6949,74.586235
1451,49.0133,126.15066
1452,47.8263,84.39026
1453,41.6179,62.5201
1454,55.6127,142.30418
1455,42.087,121.9279
1456,55.6127,147.15295
1457,42.087,130.61322
1458,34.1371,87.53681
1459,35.1162,92.02242
1460,63.083600000000004,79.641205
1461,42.1708,66.92865
1462,51.1603,102.30814
1463,45.8247,83.57268
1464,48.4247,140.66187
1465,53.4158,126.935455
1466,43.4164,84.35898
1467,40.53,55.725113
1468,48.4247,140.92392
1469,45.0576,78.77085
1470,46.6507,90.72269
1471,40.856,59.262283
1472,45.2556,82.90217
1473,50.1602,101.98511
1474,39.3587,139.13506
1475,29.821,89.72496
1476,46.7024,88.24368
1477,46.776,95.22611
1478,41.2929,67.24683
1479,49.615,94.53886
1480,55.9591,126.184326
1481,45.7742,84.03548
1482,46.9811,94.227165
1483,44.2085,93.943695
1484,46.931,69.132515
1485,48.4247,119.59438
1486,50.4227,110.638626
1487,59.1929,141.73837
1488,44.8215,88.08496
1489,56.9152,135.19792
1490,44.3581,96.63435
1491,44.9796,85.902306
1492,56.9152,140.30936
1493,49.4815,102.14355
1494,51.0795,132.67377
1495,50.4669,107.56219
1496,49.2853,98.26831
1497,45.1179,95.43013
1498,46.1635,84.73736
1499,49.6047,100.87816
1500,55.4498,138.23004
1501,53.2048,118.583
1502,44.115,153.1124
1503,43.6402,144.84938
1504,53.2859,120.49687
1505,52.8713,113.43569
1506,66.726,157.32512
1507,63.1141,152.3087
1508,67.1781,154.6532
1509,61.375899999999994,147.90366
1510,67.1781,155.8715
1511,61.375899999999994,151.33928
1512,55.1861,134.31757
1513,68.0472,156.89096
1514,64.5464,151.71213
1515,34.8574,116.11204
1516,43.7335,150.618
1517,43.6842,153.13802
1518,50.2367,123.0569
1519,57.7653,93.04375
1520,63.81100000000001,146.2745
1521,61.474,147.83179
1522,61.474,153.43292
1523,50.6741,115.99647
1524,49.0133,116.90182
1525,67.1781,139.6239
1526,68.0528,151.29858
1527,64.4271,151.35458
1528,60.579,137.97466
1529,57.0053,133.80914
1530,57.6802,136.28741
1531,57.5623,150.74606
1532,66.8623,140.00948
1533,65.7778,150.7176
1534,51.8209,125.7341
1535,51.3974,113.10975
1536,64.8135,134.12619
1537,63.982000000000006,147.47919
1538,51.3399,131.57918
1539,51.4765,111.06049
1540,64.8135,152.21335
1541,63.982000000000006,153.54874
1542,56.6782,141.91124
1543,56.6782,141.689
1544,56.6782,141.10287
1545,57.1675,126.82266
1546,59.8818,150.81415
1547,58.4919,139.62122
1548,56.6293,148.06694
1549,56.8383,131.86812
1550,52.2273,130.52663
1551,52.6191,106.992035
1552,56.8546,148.24402
1553,57.0423,134.86615
1554,57.8942,136.3706
1555,44.115,145.52977
1556,43.6402,143.62856
1557,66.4876,149.3735
1558,61.127,148.42317
1559,60.3034,143.05588
1560,47.775,86.71968
1561,40.5068,84.802956
1562,56.9688,134.0176
1563,56.1303,136.3564
1564,55.5204,124.92152
1565,41.1628,77.98723
1566,56.1303,137.17978
1567,55.5204,129.60051
1568,34.0982,85.4997
1569,48.6835,91.45972
1570,42.1312,78.782364
1571,46.1848,81.46772
1572,62.36860000000001,144.16127
1573,59.0523,137.88075
1574,45.0004,91.9082
1575,42.087,128.99557
1576,45.2378,90.10024
1577,34.1371,88.07272
1578,35.1162,94.86328
1579,45.4298,90.512566
1580,42.1708,70.1981
1581,51.1192,103.62111
1582,60.5155,141.83011
1583,45.5872,91.35076
1584,45.8144,82.78704
1585,59.285,148.09695
1586,58.0644,135.6219
1587,45.3799,92.79713
1588,45.6943,84.26253
1589,59.285,152.31984
1590,58.0644,141.01201
1591,50.5817,96.31288
1592,50.3879,96.39277
1593,50.2989,95.80491
1594,46.3598,84.18642
1595,50.5067,96.855644
1596,54.4642,115.87945
1597,63.5037,152.73082
1598,61.6783,145.15907
1599,54.4191,118.61632
1600,23.4839,7.968602
1601,23.7246,8.722574
1602,33.5951,40.337776
1603,20.5681,10.434087
1604,18.9764,18.204966
1605,37.2717,43.821075
1606,34.4769,26.991636
1607,64.4986,198.53625
1608,60.6639,211.53929
1609,19.6798,9.038005
1610,55.5019,159.41473
1611,37.2717,51.132137
1612,34.4769,32.03224
1613,64.4986,198.70988
1614,22.2001,10.193418
1615,21.7273,9.813815
1616,59.5284,188.8718
1617,27.8526,19.145416
1618,26.1326,7.460111
1619,61.2209,172.06375
1620,22.1421,9.170475
1621,21.0021,7.589893
1622,64.0104,173.52457
1623,21.9004,9.982592
1624,65.1224,193.23248
1625,64.7783,189.18912
1626,64.3788,207.65479
1627,43.0964,48.108665
1628,27.8594,8.25045
1629,25.1976,7.734824
1630,43.9478,82.847496
1631,18.1829,16.44488
1632,38.5718,47.6116
1633,36.6265,29.470333
1634,20.0492,9.061553
1635,64.6916,174.71812
1636,38.5718,67.14545
1637,36.6265,35.169865
1638,52.0212,189.76945
1639,52.0212,192.89276
1640,61.3124,176.94197
1641,54.8709,199.36531
1642,23.2437,8.014725
1643,19.0837,13.251034
1644,79.1308,175.01387
1645,83.6114,198.14162
1646,23.0667,8.021696
1647,60.9859,196.74895
1648,24.3711,7.7274523
1649,66.0575,174.93877
1650,30.523300000000003,14.883569
1651,63.8242,210.09557
1652,36.3732,23.584187
1653,34.6328,21.199625
1654,46.9159,107.83212
1655,47.8887,88.083275
1656,65.8387,196.13274
1657,23.2167,11.790477
1658,24.6497,12.868902
1659,62.21619999999999,194.76346
1660,43.2484,84.36449
1661,44.6831,60.989075
1662,67.5215,198.83667
1663,58.3386,207.17303
1664,23.2239,10.85423
1665,79.0828,193.96112
1666,43.2484,98.38108
1667,44.6831,81.89714
1668,67.5215,203.59677
1669,58.3386,210.84323
1670,62.813300000000005,211.44615
1671,36.416,32.899963
1672,68.836,209.72319
1673,32.0913,19.214165
1674,80.9476,201.2658
1675,61.7036,205.06017
1676,25.656,12.689399
1677,29.7381,28.599422
1678,32.2835,17.94084
1679,68.3906,206.92886
1680,36.3365,58.881123
1681,70.4094,203.44456
1682,68.3507,210.40613
1683,50.6923,111.9103
1684,70.6563,193.22432
1685,41.0219,45.337967
1686,65.9748,198.23921
1687,45.9492,45.97507
1688,41.1618,26.390673
1689,36.5011,30.01017
1690,36.2939,36.409107
1691,59.6484,209.9115
1692,32.0552,22.178148
1693,59.5232,179.82121
1694,49.667,100.17997
1695,32.0049,18.042467
1696,25.9918,11.055491
1697,54.6088,181.81424
1698,38.9127,52.812767
1699,33.3315,35.226456
1700,42.9423,68.98107
1701,38.372,40.396656
1702,63.1665,206.55565
1703,70.5452,215.96545
1704,27.2632,10.427381
1705,38.8862,50.2072
1706,33.8019,21.230614
1707,36.5435,33.522312
1708,48.8059,90.05901
1709,44.4823,79.61797
1710,59.9134,139.22266
1711,80.9476,177.60371
1712,61.7036,170.51556
1713,46.9284,44.793858
1714,59.4136,112.92241
1715,32.0967,22.072363
1716,77.3485,194.80873
1717,55.3908,90.59069
1718,49.8927,105.234436
1719,61.7196,163.26363
1720,31.757500000000004,20.280386
1721,55.3908,104.23135
1722,49.8927,113.28723
1723,61.7196,182.79094
1724,58.2751,196.6178
1725,39.6975,45.15739
1726,79.3125,209.11691
1727,49.9276,71.51036
1728,44.813,80.84777
1729,61.0845,121.4447
1730,58.5303,158.22458
1731,54.8033,161.22485
1732,43.7262,68.20367
1733,47.8992,83.529236
1734,46.6954,60.94897
1735,69.0039,208.46516
1736,65.5285,214.12474
1737,43.1514,94.70878
1738,65.8387,204.90048
1739,32.7928,40.717045
1740,33.0826,31.204895
1741,60.5062,185.6871
1742,53.9718,121.04016
1743,74.5838,130.25969
1744,78.6174,136.66772
1745,32.383,41.91063
1746,33.3257,23.431726
1747,60.1067,199.89049
1748,73.2754,211.22682
1749,57.9811,146.95209
1750,53.9718,131.09406
1751,74.5838,159.7826
1752,78.6174,163.87335
1753,42.89,54.3297
1754,51.1964,104.60394
1755,77.4005,180.55203
1756,43.9124,47.90787
1757,67.4164,208.09355
1758,73.1735,214.88249
1759,45.9671,98.96107
1760,45.9075,75.03476
1761,43.0149,49.08497
1762,65.8387,208.82597
1763,34.1646,29.545134
1764,42.3012,84.13062
1765,43.9018,50.557865
1766,44.8076,64.749466
1767,50.94,114.56959
1768,49.1762,97.582085
1769,71.2648,163.10974
1770,62.5187,151.73955
1771,60.2405,144.37236
1772,76.5794,129.32361
1773,49.4197,88.006256
1774,55.3201,178.73013
1775,55.796,210.12021
1776,55.796,210.13239
1777,54.8423,157.48434
1778,54.6807,156.85562
1779,61.9728,156.84811
1780,65.8494,171.3879
1781,59.6364,170.44043
1782,66.1733,203.97961
1783,59.6484,209.80849
1784,20.148,8.360715
1785,55.5172,162.508
1786,59.089,182.00081
1787,20.6588,9.086669
1788,18.7449,17.597939
1789,55.8357,161.62291
1790,60.3491,179.37491
1791,21.6412,8.318444
1792,55.507,160.44098
1793,31.143900000000002,21.71396
1794,55.1526,186.47813
1795,61.5367,203.29576
1796,54.403,158.86266
1797,51.8005,175.36134
1798,30.0121,27.87612
1799,58.4512,182.48338
1800,56.0554,200.72623
1801,54.3629,152.0843
1802,54.1651,168.15833
1803,51.6344,150.36694
1804,57.8532,168.7694
1805,30.0121,36.55191
1806,26.3449,13.386597
1807,58.4512,180.4018
1808,20.1699,9.82458
1809,19.2478,10.141416
1810,54.8321,158.00221
1811,22.1714,10.054763
1812,20.2555,9.216223
1813,55.9386,158.36627
1814,19.9567,9.48009
1815,54.6755,158.21796
1816,51.8883,149.12769
1817,61.854600000000005,167.21054
1818,19.0194,9.193387
1819,20.1832,8.484352
1820,25.5171,10.6811075
1821,22.4142,13.6463585
1822,38.2441,54.89168
1823,34.41,32.760185
1824,65.1632,198.16588
1825,29.0478,16.796282
1826,56.7997,174.24222
1827,61.47840000000001,191.34637
1828,21.5191,11.389987
1829,55.281,182.33806
1830,24.7158,12.783738
1831,18.4137,14.890634
1832,22.5804,12.4620285
1833,19.3314,15.268279
1834,55.0737,181.4324
1835,55.5172,160.36935
1836,59.089,178.36159
1837,54.5257,173.16292
1838,31.5329,36.381535
1839,27.2348,13.356101
1840,61.4623,186.908
1841,15.471500000000002,13.851574
1842,54.3234,166.80917
1843,31.5329,46.515797
1844,27.2348,15.773155
1845,20.7931,13.419868
1846,55.4635,198.30217
1847,20.1349,11.992686
1848,54.6755,159.61519
1849,59.0837,176.55785
1850,25.3765,32.20903
1851,22.6771,8.132967
1852,20.6105,11.562304
1853,16.8879,13.688231
1854,19.8293,11.115298
1855,21.3398,11.8515625
1856,18.2694,15.141731
1857,26.794,20.170147
1858,23.1737,10.994859
1859,58.4512,175.82426
1860,61.0611,196.83487
1861,35.2776,37.678757
1862,73.1735,208.48882
1863,30.592700000000004,29.175737
1864,24.9477,15.786475
1865,25.9664,11.1218815
1866,55.1526,177.59776
1867,61.5367,197.45135
1868,27.6641,14.971611
1869,25.8482,18.560196
1870,26.9184,12.981916
1871,58.2154,171.95445
1872,26.8351,12.423867
1873,57.6197,173.86317
1874,38.7746,56.77501
1875,60.5062,169.94504
1876,64.9758,181.04286
1877,18.7244,16.864618
1878,52.4132,165.75858
1879,35.975,46.813152
1880,35.9378,40.08131
1881,61.2606,173.85217
1882,61.1443,186.02222
1883,61.055699999999995,182.44403
1884,57.7369,197.0511
1885,18.5002,12.971093
1886,19.532,17.549578
1887,54.6471,174.82436
1888,53.415,159.10635
1889,59.5576,176.21976
1890,35.975,62.477375
1891,61.2606,193.41055
1892,61.1443,203.8547
1893,61.055699999999995,192.85172
1894,57.7369,205.78981
1895,23.7675,14.77899
1896,24.6627,13.762644
1897,56.9899,172.87402
1898,61.6631,191.21307
1899,24.4601,13.033037
1900,56.6765,167.66188
1901,61.49700000000001,186.42789
1902,29.355,35.81519
1903,29.9405,18.929892
1904,59.8808,192.40291
1905,57.4725,169.39943
1906,62.36860000000001,189.18628
1907,24.8996,12.224477
1908,59.2424,204.05194
1909,56.6866,167.42096
1910,57.814,186.43274
1911,20.3059,13.029162
1912,20.7873,17.137436
1913,54.798,174.52719
1914,53.5263,158.59308
1915,52.4184,174.92244
1916,23.8104,11.799672
1917,24.8124,12.121732
1918,61.583,192.44406
1919,24.9955,16.496462
1920,78.3509,206.05038
1921,29.1603,31.091326
1922,29.1184,23.070759
1923,78.8932,199.1532
1924,58.0604,183.27856
1925,41.4966,66.19784
1926,63.0093,175.25424
1927,67.9041,185.7136
1928,32.4489,42.464714
1929,32.3331,31.464401
1930,69.7082,181.7929
1931,58.4907,197.45477
