,y,y_pred
1154,53.5333,119.75472
1155,53.4911,143.09276
1156,63.33429999999999,155.5108
1157,61.68849999999999,145.90755
1158,46.2081,131.2389
1159,47.16,96.22658
1160,61.381099999999996,152.98656
1161,44.7882,141.15794
1162,47.0227,127.0057
1163,47.041,95.963326
1164,61.381099999999996,155.75784
1165,44.7882,144.05046
1166,60.2286,136.99202
1167,52.3802,117.13731
1168,52.1816,112.983154
1169,47.9549,125.110756
1170,49.2517,95.94082
1171,52.4608,116.57525
1172,42.087,120.03265
1173,56.2774,134.7974
1174,64.4162,156.3997
1175,62.58279999999999,147.51974
1176,56.3729,145.30042
1177,43.0736,66.04237
1178,43.9348,69.010025
1179,38.4415,38.75569
1180,55.9591,138.38881
1181,58.1659,121.57631
1182,38.0934,38.43982
1183,48.3155,55.52423
1184,50.8417,98.53423
1185,55.9591,141.18568
1186,58.1659,126.32228
1187,43.8453,77.31076
1188,49.3746,58.049442
1189,42.3665,62.955917
1190,38.7258,41.265617
1191,53.3316,122.18068
1192,51.9781,124.64596
1193,46.028,60.665478
1194,53.3316,129.10751
1195,51.9781,129.39095
1196,42.4445,63.110214
1197,47.4974,107.7316
1198,47.4974,96.213776
1199,54.7554,109.002686
1200,41.1344,89.59423
1201,41.1344,70.76626
1202,39.8607,43.748222
1203,44.4757,62.665676
1204,55.9591,127.521576
1205,34.1371,84.86779
1206,34.0982,99.02251
1207,47.2936,87.03064
1208,56.6614,120.9881
1209,55.4498,136.46246
1210,55.1078,152.33264
1211,55.1078,137.92781
1212,56.1186,147.72037
1213,41.0509,105.702614
1214,41.0509,110.3015
1215,41.4363,67.647316
1216,55.1078,154.18199
1217,55.1078,141.04457
1218,54.9604,122.79238
1219,56.1186,150.49629
1220,46.5371,86.485374
1221,53.1596,124.3148
1222,48.3899,128.21873
1223,48.3899,140.16165
1224,48.3899,105.81819
1225,47.6884,93.71252
1226,46.1795,81.877846
1227,42.1151,68.195335
1228,58.7984,84.73919
1229,46.3988,83.75602
1230,34.1371,86.90738
1231,50.7847,101.33271
1232,59.6604,151.78969
1233,59.6604,162.3795
1234,59.6604,142.37411
1235,57.8136,124.37792
1236,50.9943,95.2434
1237,43.9295,57.83714
1238,43.1361,57.670998
1239,50.7446,87.71699
1240,40.8508,44.257168
1241,38.994,34.033638
1242,51.6103,84.77511
1243,53.3487,33.04019
1244,51.6103,88.53488
1245,42.5638,54.06383
1246,40.8612,48.488064
1247,47.1758,75.87833
1248,44.9105,61.434986
1249,43.3372,58.544117
1250,40.7822,56.123333
1251,39.5943,36.472656
1252,51.9007,88.077415
1253,40.5918,58.58362
1254,42.3552,36.033836
1255,51.9007,92.42621
1256,41.9358,53.274757
1257,40.9722,60.20188
1258,47.6644,39.362347
1259,48.8553,81.47685
1260,46.6056,74.08642
1261,47.8318,102.23451
1262,46.9207,77.66029
1263,57.8188,125.656425
1264,41.5314,78.551346
1265,40.8949,54.110558
1266,55.8087,114.24136
1267,55.3435,146.05493
1268,55.8087,123.21771
1269,46.2427,77.75133
1270,45.6261,69.72307
1271,47.2884,86.507576
1272,45.8298,72.306625
1273,63.700100000000006,82.821495
1274,46.1008,74.77734
1275,52.2517,97.583244
1276,60.1348,147.57303
1277,51.3578,91.1805
1278,44.9407,73.98662
1279,44.1878,71.7635
1280,56.1918,133.4314
1281,41.3962,57.771294
1282,38.8752,39.961876
1283,43.8453,72.77949
1284,44.4025,65.51637
1285,43.1853,66.99614
1286,43.1749,67.49564
1287,43.9976,73.34283
1288,56.149,118.34131
1289,44.8038,79.14436
1290,56.7452,137.07925
1291,51.5236,104.61295
1292,46.5267,73.47039
1293,48.5665,113.65203
1294,44.1647,76.82181
1295,45.9105,82.433136
1296,43.8064,72.2641
1297,44.5959,77.34939
1298,48.105,94.7248
1299,35.1162,92.228226
1300,48.7073,95.80827
1301,56.8332,135.87172
1302,30.4656,89.85072
1303,42.2767,91.55689
1304,55.1377,139.58023
1305,53.6185,124.48412
1306,42.8618,71.04818
1307,55.1377,141.79353
1308,53.6185,129.48212
1309,47.487,94.349754
1310,49.2466,96.231575
1311,47.1651,90.105225
1312,49.4098,106.64162
1313,47.7699,91.64247
1314,35.1162,95.88188
1315,50.8656,109.266335
1316,59.9584,146.37675
1317,51.5593,105.78966
1318,45.0628,62.56166
1319,43.5831,63.282875
1320,41.372,45.26516
1321,52.8655,104.440994
1322,50.7044,89.57757
1323,52.8655,109.67721
1324,50.7044,93.41644
1325,43.5386,80.86893
1326,44.703,69.31881
1327,40.9722,48.887203
1328,43.332,56.043816
1329,49.8579,93.15388
1330,56.2411,125.60572
1331,40.8456,60.294712
1332,38.0699,93.057106
1333,38.0699,96.69835
1334,60.727,39.6254
1335,58.8846,126.6234
1336,49.8633,85.51535
1337,54.9197,122.36122
1338,41.3168,57.58935
1339,55.9113,137.54836
1340,53.6236,112.396225
1341,41.0062,84.709145
1342,41.1241,59.623257
1343,55.9113,140.92482
1344,53.6236,119.63567
1345,48.2336,102.75837
1346,47.3683,89.36071
1347,63.3017,83.593704
1348,60.0558,61.61413
1349,46.2816,78.67958
1350,50.6225,98.83562
1351,59.6234,142.36482
1352,57.8084,122.630646
1353,53.0102,115.67904
1354,50.825,93.35472
1355,39.7965,44.958824
1356,37.9703,31.376638
1357,58.3639,88.24417
1358,46.3365,76.31118
1359,37.579,33.13732
1360,60.1911,22.457285
1361,58.3639,92.51547
1362,49.3746,65.31221
1363,40.6478,49.04616
1364,47.6644,39.565434
1365,38.4466,41.42214
1366,42.1312,76.33085
1367,42.4625,63.507694
1368,64.5093,73.28647
1369,37.7408,43.14246
1370,36.0542,25.60454
1371,37.5446,44.612812
1372,56.3791,87.35515
1373,39.8607,44.262646
1374,44.4757,67.54164
1375,47.6644,43.13309
1376,41.3382,51.892044
1377,60.727,41.521255
1378,38.9256,43.125614
1379,58.3639,85.790764
1380,64.5995,84.42227
1381,45.745,83.81212
1382,43.7335,84.682884
1383,44.115,89.36745
1384,43.6402,70.10438
1385,52.8897,130.97095
1386,51.4367,97.1393
1387,38.7946,40.241676
1388,51.4184,117.9028
1389,49.2517,91.948845
1390,38.3351,58.426456
1391,38.6762,41.042942
1392,51.4184,127.607994
1393,58.7984,83.88868
1394,63.700100000000006,80.8964
1395,44.431,93.73475
1396,63.3017,81.71022
1397,39.369,60.748817
1398,39.3141,43.35225
1399,42.1312,83.721214
1400,42.4625,64.989426
1401,63.2062,87.109116
1402,42.1708,68.88959
1403,47.445,100.34
1404,46.1635,82.80208
1405,54.3713,132.6146
1406,52.6191,98.494064
1407,47.6289,98.54229
1408,46.3598,80.33874
1409,43.8896,62.339752
1410,42.9451,60.011852
1411,43.1518,62.85453
1412,40.9,46.97694
1413,51.1313,89.85747
1414,38.0089,33.262592
1415,51.1313,94.308784
1416,43.4663,54.077995
1417,44.8606,68.80744
1418,38.4466,37.275585
1419,42.0085,55.599438
1420,55.0498,99.19926
1421,39.4766,37.14344
1422,34.3746,36.494587
1423,45.3345,72.62715
1424,40.9336,63.50153
1425,38.9256,39.756973
1426,47.8263,85.24603
1427,40.5068,80.06445
1428,57.3441,122.477684
1429,29.2051,78.393555
1430,56.1066,138.8871
1431,54.2051,113.15084
1432,41.1628,83.77602
1433,41.244,59.777893
1434,56.1066,143.26111
1435,54.2051,121.4111
1436,34.0982,82.04147
1437,45.8997,75.98801
1438,47.6077,90.72955
1439,46.0955,77.71214
1440,42.1312,83.03889
1441,42.4625,62.592037
1442,46.365,79.34151
1443,50.9893,98.734924
1444,39.4766,37.164616
1445,50.9127,93.87614
1446,33.4636,51.36111
1447,38.9256,39.467228
1448,47.4148,83.091095
1449,44.0079,66.80813
1450,33.6949,65.361465
1451,49.0133,109.13403
1452,47.8263,80.366745
1453,41.6179,61.28007
1454,55.6127,138.87308
1455,42.087,114.27466
1456,55.6127,143.0248
1457,42.087,121.80271
1458,34.1371,84.73179
1459,35.1162,92.31166
1460,63.083600000000004,85.487305
1461,42.1708,65.00304
1462,51.1603,99.516
1463,45.8247,79.39557
1464,48.4247,136.98863
1465,53.4158,117.42582
1466,43.4164,78.070366
1467,40.53,50.75229
1468,48.4247,140.1604
1469,45.0576,74.88945
1470,46.6507,88.021965
1471,40.856,52.87561
1472,45.2556,76.46241
1473,50.1602,99.27613
1474,39.3587,130.50636
1475,29.821,83.107185
1476,46.7024,84.55416
1477,46.776,88.83021
1478,41.2929,57.055943
1479,49.615,85.63606
1480,55.9591,126.29144
1481,45.7742,79.648094
1482,46.9811,91.200264
1483,44.2085,84.88283
1484,46.931,57.385296
1485,48.4247,121.0633
1486,50.4227,102.837685
1487,59.1929,133.99289
1488,44.8215,81.86107
1489,56.9152,128.38782
1490,44.3581,103.83197
1491,44.9796,81.06648
1492,56.9152,134.29361
1493,49.4815,97.30034
1494,51.0795,125.38498
1495,50.4669,103.710625
1496,49.2853,96.44784
1497,45.1179,102.75472
1498,46.1635,80.869095
1499,49.6047,97.54389
1500,55.4498,140.56604
1501,53.2048,116.97884
1502,44.115,150.55693
1503,43.6402,136.49512
1504,53.2859,109.87101
1505,52.8713,104.09764
1506,66.726,150.46759
1507,63.1141,145.21448
1508,67.1781,149.47961
1509,61.375899999999994,142.52364
1510,67.1781,151.36157
1511,61.375899999999994,145.56621
1512,55.1861,124.21828
1513,68.0472,151.32216
1514,64.5464,146.07112
1515,34.8574,101.24058
1516,43.7335,136.4732
1517,43.6842,145.57964
1518,50.2367,101.64507
1519,57.7653,85.90514
1520,63.81100000000001,136.97505
1521,61.474,143.34029
1522,61.474,146.37796
1523,50.6741,104.85319
1524,49.0133,108.146835
1525,67.1781,135.88321
1526,68.0528,139.84378
1527,64.4271,146.92618
1528,60.579,132.20297
1529,57.0053,126.411964
1530,57.6802,131.11853
1531,57.5623,148.06496
1532,66.8623,147.94853
1533,65.7778,146.79533
1534,51.8209,135.83643
1535,51.3974,99.313095
1536,64.8135,149.86977
1537,63.982000000000006,144.49466
1538,51.3399,135.47218
1539,51.4765,100.50882
1540,64.8135,157.06082
1541,63.982000000000006,148.87619
1542,56.6782,155.812
1543,56.6782,160.21979
1544,56.6782,144.11142
1545,57.1675,122.75756
1546,59.8818,145.42682
1547,58.4919,134.65038
1548,56.6293,145.00246
1549,56.8383,121.339714
1550,52.2273,134.30992
1551,52.6191,100.0537
1552,56.8546,146.13036
1553,57.0423,125.88766
1554,57.8942,130.9017
1555,44.115,149.70256
1556,43.6402,140.17128
1557,66.4876,147.22182
1558,61.127,148.91142
1559,60.3034,135.6634
1560,47.775,84.862656
1561,40.5068,79.55716
1562,56.9688,123.83742
1563,56.1303,135.01901
1564,55.5204,116.41961
1565,41.1628,78.332146
1566,56.1303,138.25644
1567,55.5204,120.37908
1568,34.0982,83.1896
1569,48.6835,91.58323
1570,42.1312,78.42137
1571,46.1848,78.17921
1572,62.36860000000001,141.52681
1573,59.0523,129.25972
1574,45.0004,84.5094
1575,42.087,121.45437
1576,45.2378,86.250496
1577,34.1371,86.75137
1578,35.1162,94.78844
1579,45.4298,85.037994
1580,42.1708,63.165596
1581,51.1192,100.1008
1582,60.5155,133.54515
1583,45.5872,101.927
1584,45.8144,80.5209
1585,59.285,145.43541
1586,58.0644,129.36736
1587,45.3799,103.773636
1588,45.6943,81.19848
1589,59.285,147.94879
1590,58.0644,135.22365
1591,50.5817,97.482635
1592,50.3879,93.26016
1593,50.2989,94.02994
1594,46.3598,81.19542
1595,50.5067,94.49188
1596,54.4642,115.99403
1597,63.5037,149.53711
1598,61.6783,135.97955
1599,54.4191,108.69036
1600,23.4839,5.985179
1601,23.7246,6.422457
1602,33.5951,38.380203
1603,20.5681,12.182005
1604,18.9764,15.988121
1605,37.2717,50.146587
1606,34.4769,22.014147
1607,64.4986,195.22343
1608,60.6639,214.0767
1609,19.6798,9.682618
1610,55.5019,143.47438
1611,37.2717,62.891266
1612,34.4769,25.397663
1613,64.4986,198.99908
1614,22.2001,8.146611
1615,21.7273,7.9219465
1616,59.5284,187.40875
1617,27.8526,15.21708
1618,26.1326,6.0704327
1619,61.2209,172.15396
1620,22.1421,7.6671205
1621,21.0021,9.047733
1622,64.0104,174.2517
1623,21.9004,8.222448
1624,65.1224,194.0853
1625,64.7783,182.76752
1626,64.3788,209.99013
1627,43.0964,45.322823
1628,27.8594,7.1353216
1629,25.1976,6.0891933
1630,43.9478,79.36127
1631,18.1829,15.051917
1632,38.5718,51.578568
1633,36.6265,25.647903
1634,20.0492,8.045157
1635,64.6916,175.97995
1636,38.5718,68.04166
1637,36.6265,30.648554
1638,52.0212,199.22249
1639,52.0212,190.1347
1640,61.3124,177.45073
1641,54.8709,204.68176
1642,23.2437,6.428341
1643,19.0837,13.369174
1644,79.1308,165.71786
1645,83.6114,203.17616
1646,23.0667,6.8328314
1647,60.9859,199.42131
1648,24.3711,6.385545
1649,66.0575,169.344
1650,30.523300000000003,12.356701
1651,63.8242,213.52328
1652,36.3732,17.997082
1653,34.6328,19.30121
1654,46.9159,115.35318
1655,47.8887,84.909065
1656,65.8387,206.73409
1657,23.2167,12.617629
1658,24.6497,11.381856
1659,62.21619999999999,202.5716
1660,43.2484,91.46638
1661,44.6831,61.37349
1662,67.5215,205.1141
1663,58.3386,211.63635
1664,23.2239,13.840271
1665,79.0828,196.02847
1666,43.2484,105.729675
1667,44.6831,78.4763
1668,67.5215,207.9733
1669,58.3386,213.33568
1670,62.813300000000005,213.0483
1671,36.416,29.992805
1672,68.836,213.25546
1673,32.0913,14.181236
1674,80.9476,210.7863
1675,61.7036,211.09312
1676,25.656,16.120207
1677,29.7381,33.460693
1678,32.2835,13.805132
1679,68.3906,210.94528
1680,36.3365,72.17127
1681,70.4094,213.4901
1682,68.3507,213.44174
1683,50.6923,124.253334
1684,70.6563,200.98578
1685,41.0219,42.54563
1686,65.9748,195.68044
1687,45.9492,49.12413
1688,41.1618,23.789703
1689,36.5011,28.02548
1690,36.2939,29.423557
1691,59.6484,214.83783
1692,32.0552,27.073383
1693,59.5232,174.73743
1694,49.667,93.57573
1695,32.0049,21.962214
1696,25.9918,10.326951
1697,54.6088,170.09448
1698,38.9127,50.75449
1699,33.3315,27.51655
1700,42.9423,80.98467
1701,38.372,41.264523
1702,63.1665,205.11826
1703,70.5452,217.41449
1704,27.2632,11.700383
1705,38.8862,47.678963
1706,33.8019,18.194487
1707,36.5435,28.333055
1708,48.8059,99.013824
1709,44.4823,74.3764
1710,59.9134,145.60349
1711,80.9476,197.21289
1712,61.7036,200.80125
1713,46.9284,48.571617
1714,59.4136,117.40047
1715,32.0967,22.486536
1716,77.3485,212.03995
1717,55.3908,97.689835
1718,49.8927,93.2507
1719,61.7196,204.81688
1720,31.757500000000004,21.25004
1721,55.3908,110.915985
1722,49.8927,101.42193
1723,61.7196,207.78609
1724,58.2751,203.4277
1725,39.6975,43.696045
1726,79.3125,214.25604
1727,49.9276,80.24366
1728,44.813,73.74005
1729,61.0845,128.60632
1730,58.5303,199.453
1731,54.8033,198.747
1732,43.7262,65.46323
1733,47.8992,89.71607
1734,46.6954,67.27445
1735,69.0039,210.89984
1736,65.5285,213.46477
1737,43.1514,98.55198
1738,65.8387,211.14134
1739,32.7928,48.433636
1740,33.0826,32.72673
1741,60.5062,206.31776
1742,53.9718,119.777374
1743,74.5838,194.20058
1744,78.6174,182.39227
1745,32.383,49.79121
1746,33.3257,27.169527
1747,60.1067,203.00476
1748,73.2754,216.52264
1749,57.9811,146.04103
1750,53.9718,128.10265
1751,74.5838,197.47325
1752,78.6174,189.77005
1753,42.89,50.88922
1754,51.1964,96.71228
1755,77.4005,198.8648
1756,43.9124,46.735043
1757,67.4164,211.78584
1758,73.1735,215.79199
1759,45.9671,103.82338
1760,45.9075,81.55955
1761,43.0149,46.13109
1762,65.8387,212.99261
1763,34.1646,32.61309
1764,42.3012,88.97324
1765,43.9018,48.900246
1766,44.8076,64.69405
1767,50.94,116.508705
1768,49.1762,92.07898
1769,71.2648,199.84486
1770,62.5187,152.1354
1771,60.2405,138.69667
1772,76.5794,187.813
1773,49.4197,88.25518
1774,55.3201,196.37451
1775,55.796,212.59015
1776,55.796,213.82236
1777,54.8423,147.56453
1778,54.6807,145.8138
1779,61.9728,147.87683
1780,65.8494,177.98218
1781,59.6364,164.86163
1782,66.1733,204.15128
1783,59.6484,212.15175
1784,20.148,9.655717
1785,55.5172,149.49004
1786,59.089,180.70152
1787,20.6588,9.79096
1788,18.7449,15.123687
1789,55.8357,148.16946
1790,60.3491,174.26535
1791,21.6412,10.40723
1792,55.507,148.02441
1793,31.143900000000002,18.104906
1794,55.1526,183.72739
1795,61.5367,209.27293
1796,54.403,158.26099
1797,51.8005,186.3635
1798,30.0121,21.439423
1799,58.4512,173.09915
1800,56.0554,206.39987
1801,54.3629,149.49667
1802,54.1651,185.66443
1803,51.6344,145.90532
1804,57.8532,180.52226
1805,30.0121,29.116022
1806,26.3449,10.257366
1807,58.4512,176.67899
1808,20.1699,13.321026
1809,19.2478,12.494763
1810,54.8321,143.94417
1811,22.1714,8.113924
1812,20.2555,11.839442
1813,55.9386,154.59703
1814,19.9567,12.616735
1815,54.6755,145.48589
1816,51.8883,145.01778
1817,61.854600000000005,179.93556
1818,19.0194,13.162186
1819,20.1832,11.589352
1820,25.5171,10.347472
1821,22.4142,11.183568
1822,38.2441,52.478756
1823,34.41,28.488327
1824,65.1632,200.79785
1825,29.0478,12.434138
1826,56.7997,159.88187
1827,61.47840000000001,197.37471
1828,21.5191,10.561408
1829,55.281,187.46165
1830,24.7158,13.172402
1831,18.4137,13.472414
1832,22.5804,11.69319
1833,19.3314,14.532087
1834,55.0737,182.26581
1835,55.5172,152.2743
1836,59.089,182.9759
1837,54.5257,164.75368
1838,31.5329,27.913473
1839,27.2348,11.036287
1840,61.4623,191.40279
1841,15.471500000000002,16.399187
1842,54.3234,153.84824
1843,31.5329,35.311897
1844,27.2348,12.0532465
1845,20.7931,14.173446
1846,55.4635,204.33435
1847,20.1349,12.326545
1848,54.6755,147.78723
1849,59.0837,173.84778
1850,25.3765,12.509662
1851,22.6771,10.534048
1852,20.6105,12.942993
1853,16.8879,15.9847355
1854,19.8293,12.680506
1855,21.3398,11.60128
1856,18.2694,15.866706
1857,26.794,16.24985
1858,23.1737,10.765844
1859,58.4512,168.6119
1860,61.0611,204.61435
1861,35.2776,32.711243
1862,73.1735,208.5951
1863,30.592700000000004,18.058678
1864,24.9477,17.385412
1865,25.9664,9.492669
1866,55.1526,166.33559
1867,61.5367,204.06142
1868,27.6641,14.529005
1869,25.8482,15.690721
1870,26.9184,9.188182
1871,58.2154,163.91199
1872,26.8351,10.239534
1873,57.6197,163.55464
1874,38.7746,49.976566
1875,60.5062,195.47366
1876,64.9758,205.16968
1877,18.7244,16.3786
1878,52.4132,160.47809
1879,35.975,50.62386
1880,35.9378,31.4513
1881,61.2606,202.03775
1882,61.1443,208.6093
1883,61.055699999999995,190.63315
1884,57.7369,208.4721
1885,18.5002,12.490832
1886,19.532,16.418259
1887,54.6471,169.50954
1888,53.415,151.80464
1889,59.5576,192.64275
1890,35.975,66.616356
1891,61.2606,206.42923
1892,61.1443,210.96175
1893,61.055699999999995,196.46275
1894,57.7369,210.00346
1895,23.7675,14.3656645
1896,24.6627,12.469195
1897,56.9899,163.247
1898,61.6631,201.92075
1899,24.4601,10.907967
1900,56.6765,159.29593
1901,61.49700000000001,191.94113
1902,29.355,38.414417
1903,29.9405,12.631511
1904,59.8808,201.82315
1905,57.4725,167.94614
1906,62.36860000000001,200.19359
1907,24.8996,11.4906225
1908,59.2424,213.94638
1909,56.6866,160.85669
1910,57.814,197.00543
1911,20.3059,12.401187
1912,20.7873,15.621299
1913,54.798,172.57951
1914,53.5263,153.59381
1915,52.4184,195.04028
1916,23.8104,11.86142
1917,24.8124,11.109509
1918,61.583,201.48405
1919,24.9955,15.514523
1920,78.3509,213.68436
1921,29.1603,33.0739
1922,29.1184,17.173344
1923,78.8932,210.4447
1924,58.0604,182.96227
1925,41.4966,57.27401
1926,63.0093,194.91165
1927,67.9041,203.07312
1928,32.4489,38.94108
1929,32.3331,21.22063
