,y,y_pred
1152,43.1801,114.98987
1153,53.268,115.70912
1154,53.5333,111.56169
1155,53.4911,151.5496
1156,63.33429999999999,157.69153
1157,61.68849999999999,146.84283
1158,46.2081,114.58884
1159,47.16,90.92586
1160,61.381099999999996,155.52582
1161,44.7882,142.97147
1162,47.0227,116.317245
1163,47.041,91.19957
1164,61.381099999999996,158.05756
1165,44.7882,146.44252
1166,60.2286,136.20975
1167,52.3802,107.48434
1168,52.1816,108.82398
1169,47.9549,118.15788
1170,49.2517,90.93431
1171,52.4608,108.5424
1172,42.087,109.71851
1173,56.2774,131.70119
1174,64.4162,159.29056
1175,62.58279999999999,148.16179
1176,56.3729,148.66103
1177,43.0736,62.352764
1178,43.9348,66.80829
1179,38.4415,41.52506
1180,55.9591,133.55809
1181,58.1659,123.397095
1182,38.0934,40.654633
1183,48.3155,59.60836
1184,50.8417,96.779945
1185,55.9591,135.52548
1186,58.1659,122.61258
1187,43.8453,73.65418
1188,49.3746,63.799816
1189,42.3665,57.48982
1190,38.7258,45.25137
1191,53.3316,118.98156
1192,51.9781,128.93011
1193,46.028,68.989456
1194,53.3316,131.03221
1195,51.9781,129.195
1196,42.4445,59.890694
1197,47.4974,115.215324
1198,47.4974,95.134575
1199,54.7554,103.32051
1200,41.1344,84.27961
1201,41.1344,76.45594
1202,39.8607,47.616447
1203,44.4757,71.82819
1204,55.9591,119.862625
1205,34.1371,82.83965
1206,34.0982,93.06336
1207,47.2936,84.6269
1208,56.6614,123.36794
1209,55.4498,137.29872
1210,55.1078,150.22191
1211,55.1078,140.30908
1212,56.1186,149.15085
1213,41.0509,99.02173
1214,41.0509,95.720795
1215,41.4363,68.490326
1216,55.1078,154.43388
1217,55.1078,146.8334
1218,54.9604,126.30271
1219,56.1186,152.98029
1220,46.5371,84.98168
1221,53.1596,121.05699
1222,48.3899,132.3024
1223,48.3899,136.36578
1224,48.3899,105.32562
1225,47.6884,93.68364
1226,46.1795,81.21226
1227,42.1151,72.336
1228,58.7984,82.75956
1229,46.3988,80.9246
1230,34.1371,83.85267
1231,50.7847,101.26575
1232,59.6604,153.68552
1233,59.6604,162.56789
1234,59.6604,145.75533
1235,57.8136,123.152245
1236,50.9943,93.46648
1237,43.9295,56.91362
1238,43.1361,53.92303
1239,50.7446,88.68725
1240,40.8508,44.284027
1241,38.994,34.729237
1242,51.6103,87.13089
1243,53.3487,34.59481
1244,51.6103,90.14841
1245,42.5638,50.830536
1246,40.8612,48.801056
1247,47.1758,78.0812
1248,44.9105,61.739754
1249,43.3372,52.63393
1250,40.7822,55.06623
1251,39.5943,37.22265
1252,51.9007,88.96009
1253,40.5918,61.229027
1254,42.3552,36.73659
1255,51.9007,91.6874
1256,41.9358,47.1199
1257,40.9722,64.64264
1258,47.6644,39.58186
1259,48.8553,79.93705
1260,46.6056,75.10182
1261,47.8318,89.62149
1262,46.9207,77.954384
1263,57.8188,117.87852
1264,41.5314,68.29047
1265,40.8949,50.805996
1266,55.8087,109.28274
1267,55.3435,143.52316
1268,55.8087,116.03286
1269,46.2427,78.19632
1270,45.6261,70.00279
1271,47.2884,84.12984
1272,45.8298,74.42139
1273,63.700100000000006,75.61284
1274,46.1008,74.52197
1275,52.2517,94.16512
1276,60.1348,144.8227
1277,51.3578,87.7739
1278,44.9407,75.27196
1279,44.1878,71.765686
1280,56.1918,126.849846
1281,41.3962,58.08024
1282,38.8752,43.158
1283,43.8453,75.651344
1284,44.4025,66.08122
1285,43.1853,70.282875
1286,43.1749,70.00315
1287,43.9976,74.65726
1288,56.149,115.09979
1289,44.8038,78.49956
1290,56.7452,131.7947
1291,51.5236,106.23103
1292,46.5267,72.952286
1293,48.5665,105.25847
1294,44.1647,76.752235
1295,45.9105,83.121124
1296,43.8064,73.82889
1297,44.5959,76.79524
1298,48.105,92.235725
1299,35.1162,91.20101
1300,48.7073,91.43431
1301,56.8332,132.46852
1302,30.4656,86.084335
1303,42.2767,81.8621
1304,55.1377,138.8604
1305,53.6185,119.41147
1306,42.8618,70.2724
1307,55.1377,143.46504
1308,53.6185,125.0534
1309,47.487,89.972206
1310,49.2466,94.28512
1311,47.1651,87.181076
1312,49.4098,101.71484
1313,47.7699,88.3201
1314,35.1162,90.00093
1315,50.8656,102.06628
1316,59.9584,149.15346
1317,51.5593,99.97984
1318,45.0628,65.31894
1319,43.5831,63.63935
1320,41.372,45.724495
1321,52.8655,101.7065
1322,50.7044,92.22005
1323,52.8655,105.72274
1324,50.7044,95.68828
1325,43.5386,83.86203
1326,44.703,65.72963
1327,40.9722,52.934303
1328,43.332,53.492752
1329,49.8579,90.63995
1330,56.2411,117.42666
1331,40.8456,62.186924
1332,38.0699,93.96542
1333,38.0699,96.180534
1334,60.727,42.31915
1335,58.8846,116.57079
1336,49.8633,83.2735
1337,54.9197,117.58068
1338,41.3168,56.566883
1339,55.9113,135.61989
1340,53.6236,109.810745
1341,41.0062,77.57909
1342,41.1241,61.133476
1343,55.9113,142.25328
1344,53.6236,114.92266
1345,48.2336,99.804115
1346,47.3683,88.30161
1347,63.3017,79.02702
1348,60.0558,66.50496
1349,46.2816,78.653656
1350,50.6225,95.45724
1351,59.6234,143.38312
1352,57.8084,115.23646
1353,53.0102,105.86521
1354,50.825,89.4705
1355,39.7965,47.054165
1356,37.9703,40.401115
1357,58.3639,88.62588
1358,46.3365,83.9072
1359,37.579,40.526314
1360,60.1911,28.30727
1361,58.3639,91.117676
1362,49.3746,73.81207
1363,40.6478,47.231297
1364,47.6644,42.05129
1365,38.4466,42.093613
1366,42.1312,79.50039
1367,42.4625,70.63256
1368,64.5093,75.14453
1369,37.7408,50.314182
1370,36.0542,33.813942
1371,37.5446,50.0231
1372,56.3791,87.896614
1373,39.8607,47.228497
1374,44.4757,75.64302
1375,47.6644,42.86601
1376,41.3382,52.081837
1377,60.727,44.03178
1378,38.9256,44.290318
1379,58.3639,86.20138
1380,64.5995,88.87597
1381,45.745,83.929214
1382,43.7335,80.19636
1383,44.115,83.46711
1384,43.6402,71.42536
1385,52.8897,118.57662
1386,51.4367,95.98811
1387,38.7946,46.987755
1388,51.4184,108.2584
1389,49.2517,92.1832
1390,38.3351,56.834476
1391,38.6762,46.419296
1392,51.4184,116.62766
1393,58.7984,84.83505
1394,63.700100000000006,74.9608
1395,44.431,89.194725
1396,63.3017,77.18243
1397,39.369,58.94497
1398,39.3141,49.315754
1399,42.1312,78.7446
1400,42.4625,63.947124
1401,63.2062,81.884995
1402,42.1708,69.13894
1403,47.445,92.81922
1404,46.1635,84.85631
1405,54.3713,119.57851
1406,52.6191,97.487885
1407,47.6289,90.074974
1408,46.3598,82.194695
1409,43.8896,60.683136
1410,42.9451,54.898964
1411,43.1518,60.587162
1412,40.9,48.264294
1413,51.1313,90.79318
1414,38.0089,34.297768
1415,51.1313,93.063095
1416,43.4663,50.822376
1417,44.8606,63.48023
1418,38.4466,38.518658
1419,42.0085,52.59398
1420,55.0498,99.4656
1421,39.4766,39.34297
1422,34.3746,37.652725
1423,45.3345,71.731926
1424,40.9336,67.72828
1425,38.9256,41.2203
1426,47.8263,82.85378
1427,40.5068,79.20878
1428,57.3441,122.59992
1429,29.2051,77.64393
1430,56.1066,138.36653
1431,54.2051,114.149574
1432,41.1628,76.461754
1433,41.244,60.57674
1434,56.1066,145.20789
1435,54.2051,121.35487
1436,34.0982,80.84486
1437,45.8997,75.49832
1438,47.6077,89.10762
1439,46.0955,77.29633
1440,42.1312,78.367294
1441,42.4625,64.583496
1442,46.365,77.98538
1443,50.9893,96.99191
1444,39.4766,37.85649
1445,50.9127,94.572205
1446,33.4636,54.713425
1447,38.9256,40.983643
1448,47.4148,82.47161
1449,44.0079,64.96967
1450,33.6949,65.85954
1451,49.0133,106.573235
1452,47.8263,78.75315
1453,41.6179,58.084175
1454,55.6127,135.52405
1455,42.087,115.28924
1456,55.6127,141.91435
1457,42.087,120.6345
1458,34.1371,81.12783
1459,35.1162,89.892715
1460,63.083600000000004,79.16101
1461,42.1708,66.567314
1462,51.1603,97.88373
1463,45.8247,80.25127
1464,48.4247,134.09282
1465,53.4158,118.68107
1466,43.4164,80.62508
1467,40.53,54.480427
1468,48.4247,134.53056
1469,45.0576,78.91321
1470,46.6507,87.879105
1471,40.856,57.774246
1472,45.2556,79.6812
1473,50.1602,97.52075
1474,39.3587,124.87253
1475,29.821,83.96801
1476,46.7024,84.3655
1477,46.776,89.102295
1478,41.2929,72.653915
1479,49.615,84.50453
1480,55.9591,117.50527
1481,45.7742,83.17313
1482,46.9811,91.090515
1483,44.2085,83.964966
1484,46.931,67.70133
1485,48.4247,110.75751
1486,50.4227,99.95357
1487,59.1929,135.36746
1488,44.8215,81.47867
1489,56.9152,133.79016
1490,44.3581,101.14782
1491,44.9796,81.49614
1492,56.9152,135.47212
1493,49.4815,90.80774
1494,51.0795,128.40536
1495,50.4669,100.68038
1496,49.2853,94.222046
1497,45.1179,100.43041
1498,46.1635,81.579575
1499,49.6047,92.3785
1500,55.4498,143.69563
1501,53.2048,117.19908
1502,44.115,150.76262
1503,43.6402,134.78549
1504,53.2859,105.97763
1505,52.8713,100.592674
1506,66.726,152.44347
1507,63.1141,144.50085
1508,67.1781,150.46684
1509,61.375899999999994,143.16013
1510,67.1781,153.07951
1511,61.375899999999994,145.63632
1512,55.1861,114.84865
1513,68.0472,151.4195
1514,64.5464,144.78787
1515,34.8574,100.92075
1516,43.7335,143.84273
1517,43.6842,145.9684
1518,50.2367,93.70644
1519,57.7653,87.98782
1520,63.81100000000001,141.11299
1521,61.474,144.15416
1522,61.474,147.56906
1523,50.6741,94.85015
1524,49.0133,104.73793
1525,67.1781,134.28215
1526,68.0528,144.64088
1527,64.4271,145.36127
1528,60.579,127.537445
1529,57.0053,124.8495
1530,57.6802,122.46624
1531,57.5623,147.1913
1532,66.8623,140.68752
1533,65.7778,147.19754
1534,51.8209,114.244484
1535,51.3974,94.82296
1536,64.8135,144.02553
1537,63.982000000000006,144.9181
1538,51.3399,124.77767
1539,51.4765,93.333725
1540,64.8135,156.88757
1541,63.982000000000006,150.53146
1542,56.6782,154.22882
1543,56.6782,156.52707
1544,56.6782,141.07268
1545,57.1675,119.182785
1546,59.8818,148.87454
1547,58.4919,133.09982
1548,56.6293,143.99059
1549,56.8383,114.49686
1550,52.2273,123.953575
1551,52.6191,95.02391
1552,56.8546,142.9157
1553,57.0423,114.97289
1554,57.8942,119.30782
1555,44.115,148.31845
1556,43.6402,138.39479
1557,66.4876,147.68874
1558,61.127,148.06067
1559,60.3034,131.89262
1560,47.775,80.7286
1561,40.5068,77.41505
1562,56.9688,116.12759
1563,56.1303,130.86229
1564,55.5204,114.68087
1565,41.1628,79.76783
1566,56.1303,131.15462
1567,55.5204,112.393906
1568,34.0982,81.3638
1569,48.6835,90.03355
1570,42.1312,80.44011
1571,46.1848,76.05607
1572,62.36860000000001,135.78365
1573,59.0523,119.35578
1574,45.0004,80.26732
1575,42.087,120.895454
1576,45.2378,82.54755
1577,34.1371,83.15522
1578,35.1162,93.36632
1579,45.4298,82.93358
1580,42.1708,69.11621
1581,51.1192,93.51672
1582,60.5155,131.85956
1583,45.5872,89.538124
1584,45.8144,78.48927
1585,59.285,144.66405
1586,58.0644,127.4364
1587,45.3799,94.00349
1588,45.6943,79.82741
1589,59.285,148.85841
1590,58.0644,130.32397
1591,50.5817,92.3529
1592,50.3879,85.09986
1593,50.2989,87.740715
1594,46.3598,80.99714
1595,50.5067,87.85053
1596,54.4642,112.191284
1597,63.5037,149.15607
1598,61.6783,131.4686
1599,54.4191,103.80266
1600,23.4839,6.283572
1601,23.7246,6.335935
1602,33.5951,35.958717
1603,20.5681,7.4123015
1604,18.9764,10.047142
1605,37.2717,41.72975
1606,34.4769,22.91244
1607,64.4986,203.44241
1608,60.6639,217.60706
1609,19.6798,6.260094
1610,55.5019,153.64014
1611,37.2717,46.8193
1612,34.4769,25.020298
1613,64.4986,205.25092
1614,22.2001,6.9748263
1615,21.7273,6.9188075
1616,59.5284,192.27042
1617,27.8526,16.41244
1618,26.1326,6.3533797
1619,61.2209,175.54897
1620,22.1421,7.1372213
1621,21.0021,6.1714134
1622,64.0104,173.95782
1623,21.9004,7.13802
1624,65.1224,197.49487
1625,64.7783,188.19531
1626,64.3788,214.64775
1627,43.0964,45.282505
1628,27.8594,6.989949
1629,25.1976,6.421634
1630,43.9478,68.57706
1631,18.1829,9.435008
1632,38.5718,45.650482
1633,36.6265,27.557936
1634,20.0492,8.575449
1635,64.6916,175.0696
1636,38.5718,54.35527
1637,36.6265,30.021914
1638,52.0212,197.22366
1639,52.0212,192.49255
1640,61.3124,177.29614
1641,54.8709,209.24234
1642,23.2437,6.5480037
1643,19.0837,7.4817767
1644,79.1308,171.58076
1645,83.6114,200.68982
1646,23.0667,6.4251833
1647,60.9859,199.40161
1648,24.3711,6.4434514
1649,66.0575,173.69121
1650,30.523300000000003,12.59816
1651,63.8242,213.60838
1652,36.3732,17.163752
1653,34.6328,19.819817
1654,46.9159,109.13486
1655,47.8887,79.28648
1656,65.8387,216.77122
1657,23.2167,11.728465
1658,24.6497,9.543918
1659,62.21619999999999,199.74126
1660,43.2484,91.90244
1661,44.6831,51.656998
1662,67.5215,210.24031
1663,58.3386,217.66321
1664,23.2239,12.823122
1665,79.0828,193.72473
1666,43.2484,102.584885
1667,44.6831,62.158756
1668,67.5215,211.88693
1669,58.3386,219.47778
1670,62.813300000000005,215.3715
1671,36.416,28.286564
1672,68.836,215.2023
1673,32.0913,12.994263
1674,80.9476,209.83778
1675,61.7036,211.51695
1676,25.656,15.619891
1677,29.7381,35.033115
1678,32.2835,14.086554
1679,68.3906,211.00752
1680,36.3365,65.7192
1681,70.4094,220.36835
1682,68.3507,216.351
1683,50.6923,117.04701
1684,70.6563,211.16194
1685,41.0219,41.875305
1686,65.9748,199.99689
1687,45.9492,53.146225
1688,41.1618,30.161343
1689,36.5011,30.454044
1690,36.2939,32.69929
1691,59.6484,216.02625
1692,32.0552,26.664423
1693,59.5232,182.7709
1694,49.667,101.10655
1695,32.0049,22.323359
1696,25.9918,9.095404
1697,54.6088,175.15193
1698,38.9127,58.715107
1699,33.3315,30.998163
1700,42.9423,78.71508
1701,38.372,42.752274
1702,63.1665,213.83685
1703,70.5452,224.71118
1704,27.2632,10.805724
1705,38.8862,50.455948
1706,33.8019,20.552147
1707,36.5435,29.615953
1708,48.8059,95.017426
1709,44.4823,76.91678
1710,59.9134,142.9227
1711,80.9476,194.55557
1712,61.7036,182.90814
1713,46.9284,46.49012
1714,59.4136,113.33185
1715,32.0967,21.94626
1716,77.3485,215.18799
1717,55.3908,91.98399
1718,49.8927,102.60323
1719,61.7196,174.06462
1720,31.757500000000004,19.44134
1721,55.3908,98.44783
1722,49.8927,112.02148
1723,61.7196,195.59163
1724,58.2751,202.7214
1725,39.6975,39.515026
1726,79.3125,214.03671
1727,49.9276,73.13273
1728,44.813,78.18999
1729,61.0845,126.388466
1730,58.5303,202.53966
1731,54.8033,172.74626
1732,43.7262,56.436794
1733,47.8992,92.05965
1734,46.6954,69.82951
1735,69.0039,216.64981
1736,65.5285,221.28502
1737,43.1514,104.831276
1738,65.8387,214.9269
1739,32.7928,44.84335
1740,33.0826,31.266018
1741,60.5062,210.01074
1742,53.9718,119.76068
1743,74.5838,186.99454
1744,78.6174,149.45337
1745,32.383,46.920647
1746,33.3257,22.564367
1747,60.1067,203.48857
1748,73.2754,215.51173
1749,57.9811,148.78574
1750,53.9718,124.44435
1751,74.5838,203.07907
1752,78.6174,173.57513
1753,42.89,53.62377
1754,51.1964,94.3036
1755,77.4005,197.05644
1756,43.9124,47.298435
1757,67.4164,214.73979
1758,73.1735,222.17195
1759,45.9671,100.622925
1760,45.9075,81.08762
1761,43.0149,45.347702
1762,65.8387,218.42586
1763,34.1646,31.563322
1764,42.3012,94.80302
1765,43.9018,50.035427
1766,44.8076,56.028027
1767,50.94,120.692276
1768,49.1762,90.09019
1769,71.2648,209.96873
1770,62.5187,154.33165
1771,60.2405,143.96939
1772,76.5794,170.4345
1773,49.4197,88.16502
1774,55.3201,208.9547
1775,55.796,216.6261
1776,55.796,217.59366
1777,54.8423,152.78006
1778,54.6807,151.72096
1779,61.9728,151.82246
1780,65.8494,172.64478
1781,59.6364,167.31071
1782,66.1733,209.12222
1783,59.6484,213.91234
1784,20.148,6.1187816
1785,55.5172,157.75098
1786,59.089,181.90677
1787,20.6588,6.308617
1788,18.7449,8.932021
1789,55.8357,156.24068
1790,60.3491,177.8996
1791,21.6412,6.6800146
1792,55.507,156.49994
1793,31.143900000000002,18.183062
1794,55.1526,179.88332
1795,61.5367,209.09808
1796,54.403,157.74997
1797,51.8005,168.72441
1798,30.0121,20.016285
1799,58.4512,175.64386
1800,56.0554,207.12622
1801,54.3629,149.66368
1802,54.1651,172.72623
1803,51.6344,143.94762
1804,57.8532,166.34195
1805,30.0121,24.961973
1806,26.3449,11.071766
1807,58.4512,179.5017
1808,20.1699,7.3456483
1809,19.2478,6.807827
1810,54.8321,149.4954
1811,22.1714,7.620925
1812,20.2555,6.4896526
1813,55.9386,158.68053
1814,19.9567,6.892823
1815,54.6755,152.94951
1816,51.8883,144.50296
1817,61.854600000000005,166.42964
1818,19.0194,6.477272
1819,20.1832,6.962844
1820,25.5171,9.100431
1821,22.4142,8.094113
1822,38.2441,43.664413
1823,34.41,27.429995
1824,65.1632,202.37595
1825,29.0478,11.961556
1826,56.7997,161.85352
1827,61.47840000000001,186.48622
1828,21.5191,10.219774
1829,55.281,186.41689
1830,24.7158,10.625898
1831,18.4137,7.850501
1832,22.5804,10.53309
1833,19.3314,8.251296
1834,55.0737,184.22139
1835,55.5172,158.07143
1836,59.089,182.27654
1837,54.5257,165.23984
1838,31.5329,28.462284
1839,27.2348,11.068615
1840,61.4623,197.94722
1841,15.471500000000002,10.194704
1842,54.3234,161.03957
1843,31.5329,36.580204
1844,27.2348,12.442682
1845,20.7931,11.909393
1846,55.4635,200.34132
1847,20.1349,9.376592
1848,54.6755,152.9363
1849,59.0837,173.1333
1850,25.3765,16.132843
1851,22.6771,5.983263
1852,20.6105,9.832486
1853,16.8879,10.492445
1854,19.8293,9.797098
1855,21.3398,10.312446
1856,18.2694,8.255348
1857,26.794,16.674429
1858,23.1737,7.552818
1859,58.4512,168.20184
1860,61.0611,199.8706
1861,35.2776,30.513624
1862,73.1735,211.61406
1863,30.592700000000004,19.866226
1864,24.9477,13.359571
1865,25.9664,8.806515
1866,55.1526,171.39442
1867,61.5367,200.14249
1868,27.6641,11.731252
1869,25.8482,13.121516
1870,26.9184,8.892524
1871,58.2154,167.66031
1872,26.8351,9.178897
1873,57.6197,168.17514
1874,38.7746,39.70095
1875,60.5062,201.3307
1876,64.9758,212.62416
1877,18.7244,10.276826
1878,52.4132,160.4477
1879,35.975,40.712822
1880,35.9378,25.556097
1881,61.2606,210.18748
1882,61.1443,218.69302
1883,61.055699999999995,193.58684
1884,57.7369,212.0704
1885,18.5002,8.576459
1886,19.532,9.490555
1887,54.6471,173.58443
1888,53.415,153.74297
1889,59.5576,175.29906
1890,35.975,51.51188
1891,61.2606,213.87575
1892,61.1443,222.02536
1893,61.055699999999995,201.93073
1894,57.7369,214.62485
1895,23.7675,15.532164
1896,24.6627,10.383172
1897,56.9899,169.09377
1898,61.6631,195.03712
1899,24.4601,8.539391
1900,56.6765,161.59743
1901,61.49700000000001,185.56683
1902,29.355,28.38783
1903,29.9405,11.31099
1904,59.8808,203.37563
1905,57.4725,169.48254
1906,62.36860000000001,196.32515
1907,24.8996,8.967421
1908,59.2424,212.51653
1909,56.6866,164.1855
1910,57.814,188.24605
1911,20.3059,9.15594
1912,20.7873,9.527516
1913,54.798,173.25217
1914,53.5263,155.10191
1915,52.4184,176.09116
1916,23.8104,10.273067
1917,24.8124,8.844818
1918,61.583,190.3884
1919,24.9955,11.353128
1920,78.3509,213.07309
1921,29.1603,26.062405
1922,29.1184,14.630612
1923,78.8932,216.6837
1924,58.0604,181.44919
1925,41.4966,44.64317
1926,63.0093,203.03706
1927,67.9041,212.85141
1928,32.4489,32.08043
1929,32.3331,17.039738
1930,69.7082,175.41563
1931,58.4907,201.21774
1932,36.7178,43.23332
1933,36.5123,11.953277
