,y,y_pred
1153,53.268,101.87642
1154,53.5333,104.85241
1155,53.4911,129.32216
1156,63.33429999999999,153.81407
1157,61.68849999999999,134.05992
1158,46.2081,107.978836
1159,47.16,83.67548
1160,61.381099999999996,153.11092
1161,44.7882,133.85983
1162,47.0227,100.64173
1163,47.041,82.46003
1164,61.381099999999996,152.9718
1165,44.7882,135.73775
1166,60.2286,113.92021
1167,52.3802,105.02689
1168,52.1816,97.35529
1169,47.9549,105.70732
1170,49.2517,84.31
1171,52.4608,94.93469
1172,42.087,95.10034
1173,56.2774,119.44628
1174,64.4162,151.52876
1175,62.58279999999999,134.71794
1176,56.3729,145.74338
1177,43.0736,62.123272
1178,43.9348,66.45136
1179,38.4415,40.361893
1180,55.9591,137.78925
1181,58.1659,121.764534
1182,38.0934,40.085213
1183,48.3155,48.0025
1184,50.8417,94.56559
1185,55.9591,138.83076
1186,58.1659,119.06363
1187,43.8453,73.54737
1188,49.3746,59.151028
1189,42.3665,57.33463
1190,38.7258,39.595577
1191,53.3316,118.15878
1192,51.9781,118.200806
1193,46.028,51.89438
1194,53.3316,118.16322
1195,51.9781,110.887794
1196,42.4445,55.308765
1197,47.4974,92.65466
1198,47.4974,88.14781
1199,54.7554,108.128456
1200,41.1344,70.05658
1201,41.1344,54.390934
1202,39.8607,40.871
1203,44.4757,61.901962
1204,55.9591,125.580086
1205,34.1371,81.12934
1206,34.0982,88.06813
1207,47.2936,78.69966
1208,56.6614,97.72628
1209,55.4498,122.11105
1210,55.1078,143.24951
1211,55.1078,134.0479
1212,56.1186,152.49135
1213,41.0509,77.46556
1214,41.0509,79.77701
1215,41.4363,54.373577
1216,55.1078,143.22287
1217,55.1078,134.28156
1218,54.9604,101.078545
1219,56.1186,151.52982
1220,46.5371,78.8999
1221,53.1596,98.76041
1222,48.3899,100.90557
1223,48.3899,119.00846
1224,48.3899,92.13532
1225,47.6884,88.34927
1226,46.1795,76.859474
1227,42.1151,61.07727
1228,58.7984,75.571335
1229,46.3988,78.33568
1230,34.1371,78.09156
1231,50.7847,94.45859
1232,59.6604,148.75674
1233,59.6604,153.69586
1234,59.6604,139.96275
1235,57.8136,97.59804
1236,50.9943,84.159195
1237,43.9295,62.516735
1238,43.1361,58.86814
1239,50.7446,90.807014
1240,40.8508,45.601692
1241,38.994,40.829464
1242,51.6103,88.942345
1243,53.3487,41.730305
1244,51.6103,90.82602
1245,42.5638,57.04574
1246,40.8612,48.402714
1247,47.1758,78.72769
1248,44.9105,66.367905
1249,43.3372,59.47261
1250,40.7822,43.365444
1251,39.5943,42.07288
1252,51.9007,93.13471
1253,40.5918,44.93282
1254,42.3552,43.16467
1255,51.9007,95.26739
1256,41.9358,50.35572
1257,40.9722,46.741623
1258,47.6644,43.68948
1259,48.8553,81.486015
1260,46.6056,78.02724
1261,47.8318,79.023
1262,46.9207,78.0749
1263,57.8188,110.798485
1264,41.5314,60.80225
1265,40.8949,47.216427
1266,55.8087,109.03957
1267,55.3435,129.57811
1268,55.8087,114.08338
1269,46.2427,76.86943
1270,45.6261,74.074524
1271,47.2884,87.036194
1272,45.8298,74.48196
1273,63.700100000000006,67.33488
1274,46.1008,77.19908
1275,52.2517,95.841934
1276,60.1348,137.71077
1277,51.3578,88.2698
1278,44.9407,73.071465
1279,44.1878,60.360756
1280,56.1918,115.35194
1281,41.3962,48.515705
1282,38.8752,38.005363
1283,43.8453,70.23945
1284,44.4025,47.46861
1285,43.1853,52.849545
1286,43.1749,53.160484
1287,43.9976,66.937065
1288,56.149,104.38621
1289,44.8038,71.670715
1290,56.7452,131.34544
1291,51.5236,98.70687
1292,46.5267,48.961025
1293,48.5665,102.910225
1294,44.1647,71.77975
1295,45.9105,81.79966
1296,43.8064,59.719097
1297,44.5959,70.27516
1298,48.105,87.48416
1299,35.1162,85.14529
1300,48.7073,86.64067
1301,56.8332,113.40011
1302,30.4656,83.01821
1303,42.2767,72.57467
1304,55.1377,129.62386
1305,53.6185,110.082466
1306,42.8618,51.494022
1307,55.1377,130.85272
1308,53.6185,110.25474
1309,47.487,86.27892
1310,49.2466,90.72951
1311,47.1651,82.078705
1312,49.4098,88.178246
1313,47.7699,84.13854
1314,35.1162,86.017075
1315,50.8656,100.78073
1316,59.9584,142.29721
1317,51.5593,95.05055
1318,45.0628,62.717346
1319,43.5831,58.871807
1320,41.372,46.316887
1321,52.8655,103.71352
1322,50.7044,89.80012
1323,52.8655,105.64075
1324,50.7044,90.00381
1325,43.5386,74.99881
1326,44.703,63.16384
1327,40.9722,50.743214
1328,43.332,51.61712
1329,49.8579,87.43825
1330,56.2411,107.95853
1331,40.8456,43.27613
1332,38.0699,94.50834
1333,38.0699,94.278984
1334,60.727,42.651005
1335,58.8846,110.47026
1336,49.8633,82.10223
1337,54.9197,101.42347
1338,41.3168,46.062836
1339,55.9113,122.85489
1340,53.6236,104.17737
1341,41.0062,65.64605
1342,41.1241,46.952274
1343,55.9113,123.97355
1344,53.6236,105.173454
1345,48.2336,90.797935
1346,47.3683,87.545044
1347,63.3017,69.2468
1348,60.0558,52.33748
1349,46.2816,76.789246
1350,50.6225,95.323105
1351,59.6234,132.6422
1352,57.8084,98.82033
1353,53.0102,99.34563
1354,50.825,84.49914
1355,39.7965,46.393963
1356,37.9703,41.11434
1357,58.3639,88.49235
1358,46.3365,82.917694
1359,37.579,40.12819
1360,60.1911,27.549347
1361,58.3639,90.544525
1362,49.3746,64.97613
1363,40.6478,42.335255
1364,47.6644,42.92934
1365,38.4466,44.431835
1366,42.1312,79.39504
1367,42.4625,65.34674
1368,64.5093,59.07033
1369,37.7408,40.66462
1370,36.0542,29.38667
1371,37.5446,42.59372
1372,56.3791,78.127266
1373,39.8607,46.770714
1374,44.4757,69.960785
1375,47.6644,42.67222
1376,41.3382,44.360607
1377,60.727,43.68133
1378,38.9256,44.84353
1379,58.3639,83.532974
1380,64.5995,77.09153
1381,45.745,79.8851
1382,43.7335,72.70937
1383,44.115,75.85717
1384,43.6402,67.740974
1385,52.8897,114.28553
1386,51.4367,91.356834
1387,38.7946,43.237568
1388,51.4184,109.99129
1389,49.2517,98.33213
1390,38.3351,46.08346
1391,38.6762,41.96502
1392,51.4184,110.22959
1393,58.7984,75.29002
1394,63.700100000000006,68.2843
1395,44.431,82.37974
1396,63.3017,68.25614
1397,39.369,50.178707
1398,39.3141,44.565853
1399,42.1312,73.94133
1400,42.4625,60.088284
1401,63.2062,77.04381
1402,42.1708,66.47532
1403,47.445,91.84434
1404,46.1635,85.86187
1405,54.3713,116.37619
1406,52.6191,87.08411
1407,47.6289,88.35444
1408,46.3598,77.70435
1409,43.8896,63.688396
1410,42.9451,57.925327
1411,43.1518,60.891644
1412,40.9,49.55758
1413,51.1313,90.69673
1414,38.0089,41.90666
1415,51.1313,91.623665
1416,43.4663,50.544537
1417,44.8606,63.28815
1418,38.4466,43.79809
1419,42.0085,54.1249
1420,55.0498,92.38796
1421,39.4766,41.720734
1422,34.3746,42.86976
1423,45.3345,71.8056
1424,40.9336,48.961235
1425,38.9256,43.19273
1426,47.8263,81.376625
1427,40.5068,78.0091
1428,57.3441,103.676025
1429,29.2051,77.17964
1430,56.1066,130.75562
1431,54.2051,104.78261
1432,41.1628,67.534996
1433,41.244,49.257496
1434,56.1066,132.66447
1435,54.2051,107.83298
1436,34.0982,78.6539
1437,45.8997,77.63365
1438,47.6077,87.99035
1439,46.0955,75.42169
1440,42.1312,70.76981
1441,42.4625,55.267994
1442,46.365,77.659996
1443,50.9893,94.80688
1444,39.4766,41.833626
1445,50.9127,95.90559
1446,33.4636,52.581753
1447,38.9256,42.937416
1448,47.4148,85.15659
1449,44.0079,65.19338
1450,33.6949,49.571987
1451,49.0133,96.2133
1452,47.8263,80.41976
1453,41.6179,52.919945
1454,55.6127,133.52151
1455,42.087,104.73716
1456,55.6127,133.92186
1457,42.087,106.356
1458,34.1371,79.37451
1459,35.1162,89.02349
1460,63.083600000000004,75.485504
1461,42.1708,59.628822
1462,51.1603,95.22379
1463,45.8247,79.941055
1464,48.4247,127.23597
1465,53.4158,114.44181
1466,43.4164,67.019516
1467,40.53,47.385586
1468,48.4247,128.1141
1469,45.0576,74.30041
1470,46.6507,87.51463
1471,40.856,51.96578
1472,45.2556,76.45853
1473,50.1602,97.6907
1474,39.3587,108.77886
1475,29.821,82.14449
1476,46.7024,84.18843
1477,46.776,83.13023
1478,41.2929,57.782898
1479,49.615,70.20025
1480,55.9591,111.69786
1481,45.7742,79.17873
1482,46.9811,88.45848
1483,44.2085,73.13113
1484,46.931,54.556385
1485,48.4247,120.978874
1486,50.4227,85.74829
1487,59.1929,115.581375
1488,44.8215,75.82632
1489,56.9152,111.62858
1490,44.3581,84.05752
1491,44.9796,74.54443
1492,56.9152,111.40863
1493,49.4815,89.82106
1494,51.0795,110.48838
1495,50.4669,97.28526
1496,49.2853,83.7363
1497,45.1179,85.48702
1498,46.1635,76.220634
1499,49.6047,83.60382
1500,55.4498,130.5299
1501,53.2048,101.97764
1502,44.115,147.23611
1503,43.6402,116.86142
1504,53.2859,88.77403
1505,52.8713,92.16951
1506,66.726,147.89468
1507,63.1141,138.87328
1508,67.1781,155.116
1509,61.375899999999994,146.58257
1510,67.1781,154.79497
1511,61.375899999999994,146.96683
1512,55.1861,114.991936
1513,68.0472,146.50047
1514,64.5464,137.68875
1515,34.8574,91.5117
1516,43.7335,148.1371
1517,43.6842,137.10489
1518,50.2367,81.581406
1519,57.7653,77.027565
1520,63.81100000000001,156.17535
1521,61.474,141.85938
1522,61.474,141.29636
1523,50.6741,88.02532
1524,49.0133,92.25938
1525,67.1781,151.32442
1526,68.0528,144.70024
1527,64.4271,135.57735
1528,60.579,142.52727
1529,57.0053,108.91849
1530,57.6802,113.5364
1531,57.5623,142.66397
1532,66.8623,150.65924
1533,65.7778,137.90111
1534,51.8209,111.01915
1535,51.3974,84.31486
1536,64.8135,153.89606
1537,63.982000000000006,139.10596
1538,51.3399,108.98924
1539,51.4765,85.46121
1540,64.8135,153.56767
1541,63.982000000000006,140.63434
1542,56.6782,147.63518
1543,56.6782,151.96974
1544,56.6782,143.47438
1545,57.1675,109.84128
1546,59.8818,142.87048
1547,58.4919,131.99237
1548,56.6293,137.69696
1549,56.8383,105.572556
1550,52.2273,115.47841
1551,52.6191,88.795876
1552,56.8546,137.46246
1553,57.0423,104.275986
1554,57.8942,109.065414
1555,44.115,150.27328
1556,43.6402,134.82317
1557,66.4876,136.74248
1558,61.127,144.6415
1559,60.3034,122.93155
1560,47.775,85.0069
1561,40.5068,81.2448
1562,56.9688,106.28385
1563,56.1303,133.80838
1564,55.5204,111.99606
1565,41.1628,68.1995
1566,56.1303,135.60582
1567,55.5204,110.768684
1568,34.0982,81.59418
1569,48.6835,89.32902
1570,42.1312,72.14662
1571,46.1848,77.91521
1572,62.36860000000001,139.63994
1573,59.0523,107.95263
1574,45.0004,69.92881
1575,42.087,105.78752
1576,45.2378,71.19977
1577,34.1371,81.45462
1578,35.1162,90.009735
1579,45.4298,73.62942
1580,42.1708,62.090687
1581,51.1192,87.83498
1582,60.5155,112.54629
1583,45.5872,85.840256
1584,45.8144,75.4527
1585,59.285,146.68082
1586,58.0644,106.60819
1587,45.3799,86.43095
1588,45.6943,76.177025
1589,59.285,147.13638
1590,58.0644,108.169235
1591,50.5817,88.73647
1592,50.3879,89.884766
1593,50.2989,85.83288
1594,46.3598,78.1589
1595,50.5067,85.27433
1596,54.4642,98.02152
1597,63.5037,146.00777
1598,61.6783,115.19091
1599,54.4191,93.16399
1600,23.4839,11.659223
1601,23.7246,14.92245
1602,33.5951,41.76475
1603,20.5681,22.201273
1604,18.9764,23.282642
1605,37.2717,57.6889
1606,34.4769,25.97189
1607,64.4986,212.24773
1608,60.6639,220.85481
1609,19.6798,19.501598
1610,55.5019,161.31339
1611,37.2717,63.228046
1612,34.4769,28.537828
1613,64.4986,214.7396
1614,22.2001,14.515994
1615,21.7273,21.771692
1616,59.5284,210.31013
1617,27.8526,11.666553
1618,26.1326,7.583051
1619,61.2209,188.83853
1620,22.1421,19.335152
1621,21.0021,17.462475
1622,64.0104,187.92952
1623,21.9004,20.797472
1624,65.1224,210.56078
1625,64.7783,207.87572
1626,64.3788,220.5246
1627,43.0964,46.19602
1628,27.8594,10.4822
1629,25.1976,7.911048
1630,43.9478,68.992714
1631,18.1829,23.366302
1632,38.5718,47.237774
1633,36.6265,30.01367
1634,20.0492,22.379217
1635,64.6916,187.26698
1636,38.5718,51.226364
1637,36.6265,33.266457
1638,52.0212,211.36697
1639,52.0212,210.50438
1640,61.3124,193.00247
1641,54.8709,220.00256
1642,23.2437,11.605848
1643,19.0837,23.331837
1644,79.1308,176.11195
1645,83.6114,205.91252
1646,23.0667,14.42141
1647,60.9859,211.73784
1648,24.3711,9.084993
1649,66.0575,186.86803
1650,30.523300000000003,12.9773
1651,63.8242,220.5258
1652,36.3732,18.143402
1653,34.6328,21.059502
1654,46.9159,89.64963
1655,47.8887,82.13075
1656,65.8387,217.80447
1657,23.2167,7.660401
1658,24.6497,12.13537
1659,62.21619999999999,209.35857
1660,43.2484,77.871025
1661,44.6831,56.583153
1662,67.5215,213.25917
1663,58.3386,218.46828
1664,23.2239,7.5671988
1665,79.0828,208.42574
1666,43.2484,82.212944
1667,44.6831,74.29412
1668,67.5215,216.90317
1669,58.3386,218.5671
1670,62.813300000000005,218.75475
1671,36.416,32.056206
1672,68.836,220.8752
1673,32.0913,15.214439
1674,80.9476,210.77385
1675,61.7036,218.9779
1676,25.656,8.264176
1677,29.7381,19.482002
1678,32.2835,14.880868
1679,68.3906,219.53033
1680,36.3365,46.1415
1681,70.4094,219.14267
1682,68.3507,219.4288
1683,50.6923,97.33051
1684,70.6563,212.5261
1685,41.0219,41.732517
1686,65.9748,210.72488
1687,45.9492,46.522224
1688,41.1618,21.17301
1689,36.5011,25.313938
1690,36.2939,27.273014
1691,59.6484,220.69487
1692,32.0552,26.454264
1693,59.5232,204.2551
1694,49.667,97.792046
1695,32.0049,25.780975
1696,25.9918,8.356528
1697,54.6088,188.18651
1698,38.9127,59.058914
1699,33.3315,26.208426
1700,42.9423,83.99172
1701,38.372,40.97361
1702,63.1665,220.05232
1703,70.5452,220.87544
1704,27.2632,7.8647127
1705,38.8862,45.751934
1706,33.8019,18.311176
1707,36.5435,28.676853
1708,48.8059,114.14729
1709,44.4823,76.368034
1710,59.9134,152.43242
1711,80.9476,171.57713
1712,61.7036,211.68839
1713,46.9284,44.292694
1714,59.4136,141.60341
1715,32.0967,22.002966
1716,77.3485,218.91425
1717,55.3908,134.3561
1718,49.8927,97.63075
1719,61.7196,214.81177
1720,31.757500000000004,20.328129
1721,55.3908,138.87242
1722,49.8927,102.72806
1723,61.7196,215.89111
1724,58.2751,211.02007
1725,39.6975,41.29488
1726,79.3125,219.83733
1727,49.9276,101.367546
1728,44.813,76.59155
1729,61.0845,145.27173
1730,58.5303,206.55415
1731,54.8033,205.78462
1732,43.7262,53.160923
1733,47.8992,78.41214
1734,46.6954,60.715225
1735,69.0039,215.28949
1736,65.5285,217.20427
1737,43.1514,83.80496
1738,65.8387,216.94244
1739,32.7928,42.78697
1740,33.0826,28.01302
1741,60.5062,210.18593
1742,53.9718,109.90563
1743,74.5838,199.57556
1744,78.6174,180.88869
1745,32.383,38.268097
1746,33.3257,27.16032
1747,60.1067,209.3439
1748,73.2754,217.3355
1749,57.9811,143.9631
1750,53.9718,117.277596
1751,74.5838,203.22736
1752,78.6174,191.49979
1753,42.89,48.088604
1754,51.1964,92.31513
1755,77.4005,213.71536
1756,43.9124,45.633266
1757,67.4164,216.52278
1758,73.1735,217.8072
1759,45.9671,91.823975
1760,45.9075,77.33719
1761,43.0149,45.674915
1762,65.8387,217.23264
1763,34.1646,27.371498
1764,42.3012,78.20039
1765,43.9018,46.979355
1766,44.8076,54.015354
1767,50.94,114.17305
1768,49.1762,87.84556
1769,71.2648,210.12006
1770,62.5187,150.15018
1771,60.2405,131.96771
1772,76.5794,187.20818
1773,49.4197,82.88419
1774,55.3201,209.86732
1775,55.796,220.84352
1776,55.796,220.87367
1777,54.8423,161.3094
1778,54.6807,161.655
1779,61.9728,162.25089
1780,65.8494,188.73746
1781,59.6364,183.81187
1782,66.1733,214.51474
1783,59.6484,220.64879
1784,20.148,20.862959
1785,55.5172,162.17197
1786,59.089,187.20496
1787,20.6588,21.936367
1788,18.7449,23.157526
1789,55.8357,161.94052
1790,60.3491,184.18008
1791,21.6412,19.96245
1792,55.507,161.68234
1793,31.143900000000002,14.046032
1794,55.1526,205.70796
1795,61.5367,219.1154
1796,54.403,158.9007
1797,51.8005,176.20453
1798,30.0121,20.846502
1799,58.4512,188.92029
1800,56.0554,213.35632
1801,54.3629,159.68066
1802,54.1651,182.33438
1803,51.6344,157.54721
1804,57.8532,181.8916
1805,30.0121,24.838291
1806,26.3449,8.523352
1807,58.4512,201.53937
1808,20.1699,21.217224
1809,19.2478,23.029036
1810,54.8321,159.92622
1811,22.1714,9.587803
1812,20.2555,22.870981
1813,55.9386,162.06432
1814,19.9567,22.946802
1815,54.6755,160.02385
1816,51.8883,156.92352
1817,61.854600000000005,178.25627
1818,19.0194,23.09252
1819,20.1832,21.610447
1820,25.5171,7.642929
1821,22.4142,15.475964
1822,38.2441,50.04088
1823,34.41,27.290966
1824,65.1632,213.93405
1825,29.0478,10.790872
1826,56.7997,173.19453
1827,61.47840000000001,207.78584
1828,21.5191,19.600449
1829,55.281,192.4117
1830,24.7158,21.666018
1831,18.4137,23.243784
1832,22.5804,19.406136
1833,19.3314,23.192398
1834,55.0737,188.86285
1835,55.5172,161.41655
1836,59.089,186.28865
1837,54.5257,159.19128
1838,31.5329,22.87715
1839,27.2348,9.198557
1840,61.4623,208.4949
1841,15.471500000000002,23.176445
1842,54.3234,158.42871
1843,31.5329,24.53428
1844,27.2348,10.011419
1845,20.7931,18.772587
1846,55.4635,210.82556
1847,20.1349,23.015612
1848,54.6755,160.3861
1849,59.0837,181.91827
1850,25.3765,9.730445
1851,22.6771,16.805492
1852,20.6105,23.069166
1853,16.8879,23.264519
1854,19.8293,22.808134
1855,21.3398,20.993315
1856,18.2694,23.206533
1857,26.794,7.941015
1858,23.1737,12.420862
1859,58.4512,175.43086
1860,61.0611,209.76163
1861,35.2776,29.424742
1862,73.1735,219.06714
1863,30.592700000000004,10.58496
1864,24.9477,8.298674
1865,25.9664,11.144621
1866,55.1526,184.39044
1867,61.5367,211.78278
1868,27.6641,7.9446654
1869,25.8482,8.52313
1870,26.9184,8.696222
1871,58.2154,179.4758
1872,26.8351,9.101967
1873,57.6197,181.86307
1874,38.7746,45.88208
1875,60.5062,211.74016
1876,64.9758,219.21373
1877,18.7244,15.968614
1878,52.4132,170.84938
1879,35.975,44.599354
1880,35.9378,29.870218
1881,61.2606,213.3385
1882,61.1443,220.67992
1883,61.055699999999995,209.61491
1884,57.7369,220.69873
1885,18.5002,18.97238
1886,19.532,22.591778
1887,54.6471,167.9371
1888,53.415,164.81142
1889,59.5576,206.70554
1890,35.975,47.286015
1891,61.2606,216.29352
1892,61.1443,220.67445
1893,61.055699999999995,212.357
1894,57.7369,220.82925
1895,23.7675,7.8157325
1896,24.6627,11.415145
1897,56.9899,176.52672
1898,61.6631,208.51324
1899,24.4601,18.717875
1900,56.6765,170.08844
1901,61.49700000000001,205.35431
1902,29.355,20.748446
1903,29.9405,10.970168
1904,59.8808,209.14525
1905,57.4725,185.68895
1906,62.36860000000001,212.1364
1907,24.8996,13.882895
1908,59.2424,212.18546
1909,56.6866,174.69258
1910,57.814,208.22452
1911,20.3059,14.53697
1912,20.7873,22.418541
1913,54.798,172.55067
1914,53.5263,166.82259
1915,52.4184,207.64555
1916,23.8104,7.641233
1917,24.8124,15.08045
1918,61.583,208.44379
1919,24.9955,8.425967
1920,78.3509,216.05975
1921,29.1603,24.407974
1922,29.1184,12.911698
1923,78.8932,220.67194
1924,58.0604,206.51791
1925,41.4966,49.816475
1926,63.0093,211.52647
1927,67.9041,217.46082
1928,32.4489,29.935177
1929,32.3331,18.00064
1930,69.7082,205.98508
1931,58.4907,215.44556
1932,36.7178,38.79518
1933,36.5123,9.443668
