,y,y_pred
1154,53.5333,120.57032
1155,53.4911,149.35692
1156,63.33429999999999,161.80034
1157,61.68849999999999,147.0165
1158,46.2081,127.35095
1159,47.16,91.89444
1160,61.381099999999996,159.63629
1161,44.7882,139.25336
1162,47.0227,124.3209
1163,47.041,94.57359
1164,61.381099999999996,160.45322
1165,44.7882,143.89806
1166,60.2286,132.58728
1167,52.3802,118.50788
1168,52.1816,115.71537
1169,47.9549,125.805595
1170,49.2517,96.396515
1171,52.4608,116.01851
1172,42.087,118.94304
1173,56.2774,128.0358
1174,64.4162,162.18538
1175,62.58279999999999,150.6028
1176,56.3729,151.0994
1177,43.0736,69.924095
1178,43.9348,71.48098
1179,38.4415,44.483425
1180,55.9591,134.97363
1181,58.1659,119.23729
1182,38.0934,49.84037
1183,48.3155,73.25838
1184,50.8417,96.00791
1185,55.9591,138.20308
1186,58.1659,123.13191
1187,43.8453,70.90195
1188,49.3746,76.62273
1189,42.3665,68.45924
1190,38.7258,45.575066
1191,53.3316,110.47655
1192,51.9781,120.90805
1193,46.028,76.45205
1194,53.3316,115.55693
1195,51.9781,125.21321
1196,42.4445,66.61605
1197,47.4974,86.7729
1198,47.4974,79.22256
1199,54.7554,98.06504
1200,41.1344,80.56529
1201,41.1344,69.55923
1202,39.8607,50.138054
1203,44.4757,78.07469
1204,55.9591,120.182495
1205,34.1371,80.708855
1206,34.0982,96.100426
1207,47.2936,84.24929
1208,56.6614,119.44998
1209,55.4498,132.90071
1210,55.1078,141.4005
1211,55.1078,133.64957
1212,56.1186,150.1107
1213,41.0509,86.90572
1214,41.0509,90.941795
1215,41.4363,68.330795
1216,55.1078,145.28995
1217,55.1078,138.48767
1218,54.9604,120.56762
1219,56.1186,153.39684
1220,46.5371,82.25428
1221,53.1596,120.852165
1222,48.3899,114.24742
1223,48.3899,125.86213
1224,48.3899,100.88853
1225,47.6884,88.73033
1226,46.1795,78.78204
1227,42.1151,74.76094
1228,58.7984,84.0948
1229,46.3988,80.54909
1230,34.1371,83.74825
1231,50.7847,97.94406
1232,59.6604,154.29802
1233,59.6604,158.86809
1234,59.6604,149.30452
1235,57.8136,127.98922
1236,50.9943,94.531
1237,43.9295,64.68916
1238,43.1361,63.006332
1239,50.7446,90.391914
1240,40.8508,52.385242
1241,38.994,37.25985
1242,51.6103,85.0864
1243,53.3487,42.485703
1244,51.6103,89.65828
1245,42.5638,65.40675
1246,40.8612,60.755283
1247,47.1758,75.95983
1248,44.9105,67.69271
1249,43.3372,62.41957
1250,40.7822,53.16855
1251,39.5943,38.89101
1252,51.9007,89.451515
1253,40.5918,60.54635
1254,42.3552,44.711212
1255,51.9007,94.043594
1256,41.9358,52.051044
1257,40.9722,62.44424
1258,47.6644,44.657246
1259,48.8553,81.61895
1260,46.6056,75.42155
1261,47.8318,92.96125
1262,46.9207,78.384766
1263,57.8188,118.33076
1264,41.5314,73.315254
1265,40.8949,48.71682
1266,55.8087,109.50113
1267,55.3435,140.5373
1268,55.8087,117.22614
1269,46.2427,78.40656
1270,45.6261,72.27606
1271,47.2884,83.24013
1272,45.8298,73.97982
1273,63.700100000000006,78.15177
1274,46.1008,76.71372
1275,52.2517,95.00923
1276,60.1348,149.6827
1277,51.3578,92.13603
1278,44.9407,72.26482
1279,44.1878,66.00247
1280,56.1918,120.83219
1281,41.3962,58.578484
1282,38.8752,40.83437
1283,43.8453,73.22735
1284,44.4025,60.915684
1285,43.1853,67.234604
1286,43.1749,64.39842
1287,43.9976,68.61719
1288,56.149,112.72712
1289,44.8038,74.08011
1290,56.7452,122.174774
1291,51.5236,97.10016
1292,46.5267,72.92883
1293,48.5665,100.114204
1294,44.1647,75.298256
1295,45.9105,78.694565
1296,43.8064,68.60738
1297,44.5959,72.18627
1298,48.105,88.10822
1299,35.1162,85.6865
1300,48.7073,90.13952
1301,56.8332,131.0943
1302,30.4656,84.85543
1303,42.2767,83.3942
1304,55.1377,136.72993
1305,53.6185,117.0268
1306,42.8618,71.867836
1307,55.1377,139.32706
1308,53.6185,123.97044
1309,47.487,90.05618
1310,49.2466,93.919304
1311,47.1651,86.09122
1312,49.4098,98.18336
1313,47.7699,86.78958
1314,35.1162,90.25431
1315,50.8656,99.83494
1316,59.9584,153.67618
1317,51.5593,98.69248
1318,45.0628,66.00241
1319,43.5831,65.41461
1320,41.372,57.88997
1321,52.8655,100.88555
1322,50.7044,87.66632
1323,52.8655,106.287926
1324,50.7044,91.727135
1325,43.5386,79.20508
1326,44.703,67.63005
1327,40.9722,62.0959
1328,43.332,60.54254
1329,49.8579,89.82069
1330,56.2411,111.818504
1331,40.8456,57.624172
1332,38.0699,93.014046
1333,38.0699,96.25829
1334,60.727,46.277195
1335,58.8846,125.02447
1336,49.8633,83.72503
1337,54.9197,117.19245
1338,41.3168,52.66293
1339,55.9113,129.63618
1340,53.6236,108.44689
1341,41.0062,75.53021
1342,41.1241,58.6555
1343,55.9113,135.28009
1344,53.6236,115.52486
1345,48.2336,97.437805
1346,47.3683,85.32227
1347,63.3017,77.118965
1348,60.0558,65.00341
1349,46.2816,78.19174
1350,50.6225,95.25852
1351,59.6234,145.42566
1352,57.8084,125.40528
1353,53.0102,107.27127
1354,50.825,93.13639
1355,39.7965,50.232445
1356,37.9703,47.681526
1357,58.3639,89.54101
1358,46.3365,79.97741
1359,37.579,59.074223
1360,60.1911,37.32468
1361,58.3639,92.39678
1362,49.3746,72.77588
1363,40.6478,45.166153
1364,47.6644,47.816875
1365,38.4466,43.84961
1366,42.1312,82.93236
1367,42.4625,67.587494
1368,64.5093,70.02528
1369,37.7408,47.328636
1370,36.0542,32.02789
1371,37.5446,50.136925
1372,56.3791,81.91126
1373,39.8607,53.95321
1374,44.4757,76.59039
1375,47.6644,43.438133
1376,41.3382,45.89465
1377,60.727,50.121998
1378,38.9256,46.702892
1379,58.3639,80.50156
1380,64.5995,88.1733
1381,45.745,80.16512
1382,43.7335,78.88156
1383,44.115,80.52085
1384,43.6402,71.92329
1385,52.8897,125.396324
1386,51.4367,93.6136
1387,38.7946,40.06588
1388,51.4184,106.629845
1389,49.2517,92.25076
1390,38.3351,57.417995
1391,38.6762,45.803436
1392,51.4184,116.68317
1393,58.7984,84.599594
1394,63.700100000000006,76.31991
1395,44.431,84.5011
1396,63.3017,76.73492
1397,39.369,61.720867
1398,39.3141,47.328587
1399,42.1312,76.862755
1400,42.4625,65.50273
1401,63.2062,79.13325
1402,42.1708,73.52687
1403,47.445,92.57869
1404,46.1635,83.51538
1405,54.3713,135.8638
1406,52.6191,98.229805
1407,47.6289,94.71887
1408,46.3598,81.17707
1409,43.8896,67.47585
1410,42.9451,63.479527
1411,43.1518,66.52155
1412,40.9,58.86525
1413,51.1313,87.6775
1414,38.0089,46.558754
1415,51.1313,91.173004
1416,43.4663,54.60201
1417,44.8606,67.525536
1418,38.4466,45.723503
1419,42.0085,61.39226
1420,55.0498,104.688095
1421,39.4766,41.811295
1422,34.3746,48.329697
1423,45.3345,69.06897
1424,40.9336,64.01873
1425,38.9256,48.336174
1426,47.8263,82.23552
1427,40.5068,78.31063
1428,57.3441,119.27572
1429,29.2051,76.02247
1430,56.1066,134.97198
1431,54.2051,111.45901
1432,41.1628,77.697914
1433,41.244,60.685066
1434,56.1066,138.5042
1435,54.2051,118.23825
1436,34.0982,79.45217
1437,45.8997,74.68447
1438,47.6077,84.95183
1439,46.0955,75.611374
1440,42.1312,78.728065
1441,42.4625,66.17083
1442,46.365,77.53074
1443,50.9893,95.52042
1444,39.4766,42.079468
1445,50.9127,93.78489
1446,33.4636,66.670456
1447,38.9256,47.75943
1448,47.4148,80.55552
1449,44.0079,68.919464
1450,33.6949,67.71438
1451,49.0133,113.72261
1452,47.8263,78.635155
1453,41.6179,56.32681
1454,55.6127,136.73335
1455,42.087,114.836845
1456,55.6127,139.96062
1457,42.087,120.12262
1458,34.1371,81.33498
1459,35.1162,88.354294
1460,63.083600000000004,81.32481
1461,42.1708,70.37497
1462,51.1603,97.58499
1463,45.8247,83.13965
1464,48.4247,133.94057
1465,53.4158,116.655304
1466,43.4164,81.882805
1467,40.53,70.58459
1468,48.4247,136.01794
1469,45.0576,79.24523
1470,46.6507,88.880974
1471,40.856,73.29961
1472,45.2556,80.78798
1473,50.1602,98.666664
1474,39.3587,130.16356
1475,29.821,85.314476
1476,46.7024,87.18905
1477,46.776,89.58439
1478,41.2929,70.025185
1479,49.615,85.98975
1480,55.9591,120.80115
1481,45.7742,82.639015
1482,46.9811,90.13254
1483,44.2085,86.95696
1484,46.931,77.39521
1485,48.4247,117.631424
1486,50.4227,101.20083
1487,59.1929,132.07018
1488,44.8215,80.60757
1489,56.9152,124.21312
1490,44.3581,100.37508
1491,44.9796,82.55453
1492,56.9152,130.98581
1493,49.4815,96.129135
1494,51.0795,127.06971
1495,50.4669,103.55269
1496,49.2853,97.39919
1497,45.1179,102.609726
1498,46.1635,83.36758
1499,49.6047,96.8269
1500,55.4498,140.2016
1501,53.2048,112.062225
1502,44.115,159.21825
1503,43.6402,140.89677
1504,53.2859,108.60627
1505,52.8713,107.88901
1506,66.726,156.0024
1507,63.1141,146.30862
1508,67.1781,156.10403
1509,61.375899999999994,141.59077
1510,67.1781,155.85449
1511,61.375899999999994,144.67036
1512,55.1861,127.535614
1513,68.0472,156.42169
1514,64.5464,148.74973
1515,34.8574,106.400635
1516,43.7335,153.70052
1517,43.6842,149.05055
1518,50.2367,110.46623
1519,57.7653,87.18131
1520,63.81100000000001,150.58447
1521,61.474,144.34093
1522,61.474,146.06094
1523,50.6741,113.56239
1524,49.0133,110.99658
1525,67.1781,141.0288
1526,68.0528,152.53206
1527,64.4271,151.29507
1528,60.579,134.72151
1529,57.0053,122.64192
1530,57.6802,127.423615
1531,57.5623,155.79738
1532,66.8623,165.17705
1533,65.7778,144.32423
1534,51.8209,137.99548
1535,51.3974,90.07887
1536,64.8135,158.8402
1537,63.982000000000006,148.02951
1538,51.3399,138.16951
1539,51.4765,98.8593
1540,64.8135,160.07584
1541,63.982000000000006,151.12527
1542,56.6782,156.10748
1543,56.6782,158.25195
1544,56.6782,152.06773
1545,57.1675,119.92092
1546,59.8818,157.29156
1547,58.4919,136.13966
1548,56.6293,151.92162
1549,56.8383,120.88008
1550,52.2273,141.11882
1551,52.6191,98.316475
1552,56.8546,153.33534
1553,57.0423,121.885765
1554,57.8942,125.51303
1555,44.115,156.90689
1556,43.6402,139.20882
1557,66.4876,144.7124
1558,61.127,155.20093
1559,60.3034,133.19536
1560,47.775,86.345695
1561,40.5068,82.24413
1562,56.9688,121.08357
1563,56.1303,132.20557
1564,55.5204,116.71085
1565,41.1628,81.27639
1566,56.1303,134.78172
1567,55.5204,121.56099
1568,34.0982,83.051994
1569,48.6835,92.72402
1570,42.1312,82.28953
1571,46.1848,80.99551
1572,62.36860000000001,141.47328
1573,59.0523,128.8143
1574,45.0004,82.63467
1575,42.087,118.68511
1576,45.2378,85.673965
1577,34.1371,85.26927
1578,35.1162,94.26935
1579,45.4298,86.76543
1580,42.1708,77.3777
1581,51.1192,100.59601
1582,60.5155,130.5499
1583,45.5872,99.62418
1584,45.8144,77.0459
1585,59.285,147.9439
1586,58.0644,126.119965
1587,45.3799,99.41674
1588,45.6943,82.38028
1589,59.285,151.97292
1590,58.0644,130.00151
1591,50.5817,96.26512
1592,50.3879,95.595375
1593,50.2989,96.17267
1594,46.3598,82.35381
1595,50.5067,96.31477
1596,54.4642,112.29441
1597,63.5037,155.24814
1598,61.6783,138.99895
1599,54.4191,107.42662
1600,23.4839,9.423777
1601,23.7246,9.533793
1602,33.5951,41.39891
1603,20.5681,12.409972
1604,18.9764,27.404367
1605,37.2717,45.906578
1606,34.4769,24.308443
1607,64.4986,210.18346
1608,60.6639,221.47932
1609,19.6798,9.2666
1610,55.5019,164.10086
1611,37.2717,50.885616
1612,34.4769,26.782629
1613,64.4986,211.50455
1614,22.2001,10.050248
1615,21.7273,17.616077
1616,59.5284,205.36012
1617,27.8526,9.582229
1618,26.1326,7.6486773
1619,61.2209,191.47285
1620,22.1421,16.085846
1621,21.0021,8.628319
1622,64.0104,187.55035
1623,21.9004,16.213434
1624,65.1224,207.05008
1625,64.7783,198.07268
1626,64.3788,216.35626
1627,43.0964,49.78335
1628,27.8594,7.8559203
1629,25.1976,7.5196595
1630,43.9478,63.467346
1631,18.1829,26.672195
1632,38.5718,42.044765
1633,36.6265,28.84714
1634,20.0492,13.71806
1635,64.6916,187.40332
1636,38.5718,43.546703
1637,36.6265,32.490658
1638,52.0212,208.52357
1639,52.0212,206.47537
1640,61.3124,192.91902
1641,54.8709,217.12843
1642,23.2437,8.600198
1643,19.0837,21.63177
1644,79.1308,184.93898
1645,83.6114,207.09926
1646,23.0667,8.777956
1647,60.9859,209.06807
1648,24.3711,7.6139746
1649,66.0575,188.32304
1650,30.523300000000003,12.267412
1651,63.8242,219.78008
1652,36.3732,19.8692
1653,34.6328,19.911858
1654,46.9159,99.26858
1655,47.8887,84.003174
1656,65.8387,221.55884
1657,23.2167,11.379056
1658,24.6497,9.089653
1659,62.21619999999999,209.06921
1660,43.2484,82.47042
1661,44.6831,54.370975
1662,67.5215,213.59087
1663,58.3386,221.74635
1664,23.2239,9.366396
1665,79.0828,207.7709
1666,43.2484,86.61513
1667,44.6831,69.79106
1668,67.5215,217.10664
1669,58.3386,221.77962
1670,62.813300000000005,221.75925
1671,36.416,28.378828
1672,68.836,221.76126
1673,32.0913,15.951942
1674,80.9476,215.71944
1675,61.7036,216.85182
1676,25.656,14.498515
1677,29.7381,23.386492
1678,32.2835,15.301553
1679,68.3906,217.78503
1680,36.3365,45.50918
1681,70.4094,221.78485
1682,68.3507,221.56241
1683,50.6923,114.21639
1684,70.6563,216.8809
1685,41.0219,44.038578
1686,65.9748,212.24478
1687,45.9492,46.110935
1688,41.1618,24.75542
1689,36.5011,27.852032
1690,36.2939,28.634796
1691,59.6484,221.7644
1692,32.0552,26.308487
1693,59.5232,196.20856
1694,49.667,96.14169
1695,32.0049,25.511576
1696,25.9918,7.617536
1697,54.6088,194.63107
1698,38.9127,48.95653
1699,33.3315,23.075
1700,42.9423,71.39399
1701,38.372,41.390835
1702,63.1665,219.00583
1703,70.5452,221.78485
1704,27.2632,8.535337
1705,38.8862,45.538727
1706,33.8019,19.965277
1707,36.5435,30.897139
1708,48.8059,89.3088
1709,44.4823,78.760765
1710,59.9134,136.51329
1711,80.9476,174.40382
1712,61.7036,212.06769
1713,46.9284,45.51101
1714,59.4136,129.62952
1715,32.0967,26.071716
1716,77.3485,221.70433
1717,55.3908,108.90191
1718,49.8927,98.996315
1719,61.7196,220.79274
1720,31.757500000000004,22.944008
1721,55.3908,117.146385
1722,49.8927,105.370674
1723,61.7196,220.78201
1724,58.2751,212.53523
1725,39.6975,40.725853
1726,79.3125,221.7748
1727,49.9276,88.09825
1728,44.813,80.78259
1729,61.0845,131.92636
1730,58.5303,219.65993
1731,54.8033,210.76941
1732,43.7262,69.92027
1733,47.8992,88.692375
1734,46.6954,77.98738
1735,69.0039,219.35083
1736,65.5285,221.74844
1737,43.1514,92.1279
1738,65.8387,221.30469
1739,32.7928,49.53371
1740,33.0826,27.859373
1741,60.5062,208.62823
1742,53.9718,118.34906
1743,74.5838,208.85497
1744,78.6174,174.66254
1745,32.383,50.451256
1746,33.3257,25.104893
1747,60.1067,206.37659
1748,73.2754,212.15889
1749,57.9811,143.83862
1750,53.9718,125.232735
1751,74.5838,212.18936
1752,78.6174,180.05098
1753,42.89,55.293404
1754,51.1964,98.58976
1755,77.4005,212.25645
1756,43.9124,52.30187
1757,67.4164,217.2184
1758,73.1735,221.75896
1759,45.9671,99.269745
1760,45.9075,81.18828
1761,43.0149,54.34476
1762,65.8387,221.67017
1763,34.1646,33.87124
1764,42.3012,87.92132
1765,43.9018,54.42568
1766,44.8076,67.47128
1767,50.94,117.14273
1768,49.1762,91.532394
1769,71.2648,217.67969
1770,62.5187,157.67702
1771,60.2405,140.57614
1772,76.5794,201.52534
1773,49.4197,85.23457
1774,55.3201,212.03864
1775,55.796,221.39937
1776,55.796,221.74438
1777,54.8423,160.4895
1778,54.6807,161.49886
1779,61.9728,166.32378
1780,65.8494,187.37328
1781,59.6364,186.24748
1782,66.1733,214.08174
1783,59.6484,219.60966
1784,20.148,16.83975
1785,55.5172,166.62798
1786,59.089,190.12674
1787,20.6588,13.218081
1788,18.7449,27.641256
1789,55.8357,165.12689
1790,60.3491,187.13887
1791,21.6412,12.5535965
1792,55.507,164.19754
1793,31.143900000000002,16.231789
1794,55.1526,194.42484
1795,61.5367,212.3435
1796,54.403,164.28325
1797,51.8005,171.05228
1798,30.0121,13.82318
1799,58.4512,185.92108
1800,56.0554,211.30783
1801,54.3629,163.45604
1802,54.1651,180.96378
1803,51.6344,154.37273
1804,57.8532,170.29236
1805,30.0121,15.689297
1806,26.3449,10.007519
1807,58.4512,189.8235
1808,20.1699,18.254799
1809,19.2478,21.658827
1810,54.8321,158.37178
1811,22.1714,11.139309
1812,20.2555,24.611322
1813,55.9386,166.71844
1814,19.9567,21.183178
1815,54.6755,161.65004
1816,51.8883,155.61935
1817,61.854600000000005,172.26129
1818,19.0194,21.41208
1819,20.1832,14.613001
1820,25.5171,7.5957813
1821,22.4142,18.178255
1822,38.2441,42.45792
1823,34.41,24.715567
1824,65.1632,212.35315
1825,29.0478,8.991391
1826,56.7997,174.68176
1827,61.47840000000001,205.55762
1828,21.5191,14.000272
1829,55.281,192.4912
1830,24.7158,16.381435
1831,18.4137,27.31369
1832,22.5804,11.765308
1833,19.3314,26.423866
1834,55.0737,189.71591
1835,55.5172,164.25941
1836,59.089,185.88611
1837,54.5257,161.05043
1838,31.5329,17.61256
1839,27.2348,9.446513
1840,61.4623,205.87311
1841,15.471500000000002,27.264668
1842,54.3234,162.22594
1843,31.5329,20.663475
1844,27.2348,10.966387
1845,20.7931,18.638845
1846,55.4635,209.34982
1847,20.1349,23.612534
1848,54.6755,159.14803
1849,59.0837,177.49094
1850,25.3765,8.059684
1851,22.6771,17.358946
1852,20.6105,22.052645
1853,16.8879,27.140802
1854,19.8293,22.179722
1855,21.3398,12.854963
1856,18.2694,27.016602
1857,26.794,7.5754905
1858,23.1737,15.925463
1859,58.4512,176.87451
1860,61.0611,206.67754
1861,35.2776,28.361889
1862,73.1735,212.45924
1863,30.592700000000004,9.052542
1864,24.9477,9.847672
1865,25.9664,12.048403
1866,55.1526,182.63402
1867,61.5367,210.33281
1868,27.6641,10.62985
1869,25.8482,11.616669
1870,26.9184,10.145612
1871,58.2154,181.99928
1872,26.8351,9.636512
1873,57.6197,183.11153
1874,38.7746,50.555885
1875,60.5062,206.90065
1876,64.9758,209.50726
1877,18.7244,17.199364
1878,52.4132,169.1514
1879,35.975,39.691574
1880,35.9378,30.772017
1881,61.2606,212.50565
1882,61.1443,221.71599
1883,61.055699999999995,203.2122
1884,57.7369,211.98529
1885,18.5002,15.118881
1886,19.532,24.026302
1887,54.6471,177.98941
1888,53.415,165.67616
1889,59.5576,188.43068
1890,35.975,49.213894
1891,61.2606,215.95485
1892,61.1443,221.78433
1893,61.055699999999995,208.09691
1894,57.7369,212.25836
1895,23.7675,10.037458
1896,24.6627,11.435006
1897,56.9899,181.0756
1898,61.6631,209.77899
1899,24.4601,14.376099
1900,56.6765,174.70569
1901,61.49700000000001,206.60185
1902,29.355,18.236801
1903,29.9405,13.023394
1904,59.8808,203.92084
1905,57.4725,184.59116
1906,62.36860000000001,211.69499
1907,24.8996,12.662161
1908,59.2424,213.06091
1909,56.6866,176.97267
1910,57.814,207.55246
1911,20.3059,13.234581
1912,20.7873,18.963835
1913,54.798,183.22823
1914,53.5263,169.81784
1915,52.4184,194.08026
1916,23.8104,8.980091
1917,24.8124,13.662185
1918,61.583,208.76768
1919,24.9955,9.649392
1920,78.3509,213.49887
1921,29.1603,17.374245
1922,29.1184,19.165253
1923,78.8932,218.89192
1924,58.0604,192.344
1925,41.4966,53.866463
1926,63.0093,209.13577
1927,67.9041,208.22314
1928,32.4489,28.061647
1929,32.3331,24.807903
1930,69.7082,190.278
1931,58.4907,210.58495
1932,36.7178,31.91149
