,y,y_pred
4314,48.4065,49.936607
4315,30.6067,32.70247
4316,55.7196,52.490417
4317,43.1168,45.100826
4318,52.4943,53.83425
4319,36.393,37.23769
4320,55.0125,52.09224
4321,37.2787,44.994373
4322,27.0593,33.38972
4323,43.2643,46.59702
4324,51.0546,46.23966
4325,67.1414,67.722145
4326,59.552800000000005,57.347794
4327,36.3164,38.96322
4328,36.5195,33.560135
4329,38.6045,38.416534
4330,48.5035,48.04851
4331,52.5516,52.43283
4332,64.9144,73.20634
4333,73.0374,75.02612
4334,61.9318,65.32311
4335,53.2951,50.492294
4336,34.1546,45.7056
4337,52.331,54.511833
4338,48.0277,51.146233
4339,41.8784,42.1333
4340,30.210000000000004,29.942877
4341,37.9601,38.319065
4342,30.704399999999996,46.21536
4343,31.918400000000002,35.466156
4344,29.506400000000003,28.379547
4345,27.817,26.847631
4346,44.0759,49.344753
4347,47.7437,68.38527
4348,53.4935,55.407646
4349,66.4143,65.8502
4350,76.0429,67.84661
4351,55.4527,57.31749
4352,53.1917,53.92695
4353,41.5187,42.116035
4354,54.7181,54.684982
4355,77.1885,79.1691
4356,52.1951,53.494854
4357,44.6745,44.789898
4358,40.2669,46.000755
4359,25.7191,38.740986
4360,61.375600000000006,64.016396
4361,56.44800000000001,57.629402
4362,52.7196,56.170834
4363,50.6725,56.84909
4364,36.6383,39.0039
4365,45.6039,44.253704
4366,57.360800000000005,56.621384
4367,31.322299999999995,31.846767
4368,72.9474,70.79619
4369,47.5695,44.702393
4370,33.6184,33.54761
4371,49.172,47.84562
4372,46.8177,47.99229
4373,57.477799999999995,55.3818
4374,54.8544,53.0023
4375,37.65,38.935673
4376,63.7928,47.384575
4377,42.7785,47.999523
4378,27.492,37.787037
4379,31.858999999999998,31.33608
4380,33.2026,32.929096
4381,61.1348,54.914223
4382,56.0088,36.592278
4383,59.393600000000006,60.213974
4384,34.4129,46.096153
4385,72.1661,52.583538
4386,29.362800000000004,29.516863
4387,54.1358,52.776363
4388,63.331199999999995,58.839203
4389,35.5707,30.032751
4390,33.7798,34.13756
4391,36.5064,35.33558
4392,50.4184,50.06635
4393,50.5325,50.311806
4394,50.0236,50.84574
4395,30.894599999999997,31.574062
4396,60.36630000000001,54.2996
4397,42.0839,42.365955
4398,47.0257,48.830517
4399,48.3534,45.00548
4400,26.8918,36.638645
4401,36.5113,36.270847
4402,84.0195,87.15863
4403,43.9277,45.265274
4404,84.3554,82.82873
4405,53.887,54.09818
4406,57.1272,66.234856
4407,41.0678,42.586872
4408,46.2388,45.16369
4409,41.3173,42.02499
4410,47.8077,48.181595
4411,53.775,54.063766
4412,32.0505,30.943989
4413,54.2051,54.708996
4414,53.6003,58.453632
4415,47.0568,47.270718
4416,47.9953,48.521267
4417,56.4069,49.474678
4418,54.1414,53.799744
4419,58.11350000000001,57.466324
4420,76.4561,74.83178
4421,43.9998,45.90733
4422,41.94,42.725945
4423,29.9324,29.77784
4424,68.0246,61.60139
4425,65.8699,58.660843
4426,50.5485,49.013832
4427,42.1708,42.769047
4428,43.2849,54.85761
4429,58.7657,58.41892
4430,41.4084,41.40077
4431,45.239,46.51515
4432,31.033199999999997,30.94146
4433,30.9095,36.55761
4434,57.051,56.024227
4435,54.0895,53.763893
4436,30.8644,32.953083
4437,53.5263,49.983517
4438,43.0406,41.924152
4439,38.2247,39.5364
4440,48.7963,49.869217
4441,51.9506,42.909744
4442,32.6124,33.505287
4443,33.009,32.64845
4444,36.4719,35.555077
4445,26.334,31.248623
4446,37.9111,55.61202
4447,29.254999999999995,47.06522
4448,61.0648,58.829025
4449,63.6554,62.975315
4450,27.738699999999998,28.870537
4451,50.8418,55.232124
4452,29.9369,30.466852
4453,36.3617,35.582184
4454,63.783,61.897808
4455,62.428200000000004,59.163044
4456,55.681900000000006,58.14076
4457,36.5927,36.174587
4458,35.9147,37.232227
4459,34.1839,34.721504
4460,66.2764,61.68484
4461,40.3074,40.583942
4462,48.3066,52.354076
4463,37.2488,40.628304
4464,23.1549,25.631847
4465,50.2198,51.95216
4466,54.2212,53.545128
4467,32.3367,36.424065
4468,34.3515,37.383022
4469,83.5938,70.25293
4470,39.0362,38.593765
4471,31.055900000000005,31.257776
4472,48.3904,47.33267
4473,50.9991,55.979225
4474,54.2303,55.0541
4475,74.1284,71.41269
4476,31.874900000000004,33.67705
4477,44.1616,48.78718
4478,86.7344,88.8206
4479,54.6175,52.09739
4480,54.8604,53.25538
4481,31.385,32.560333
4482,41.6509,41.688904
4483,71.2898,67.59967
4484,47.1431,45.196453
4485,50.3988,51.29455
4486,47.7272,48.441013
4487,60.455200000000005,48.18261
4488,43.6301,43.694065
4489,51.2706,50.189926
4490,70.7345,63.668285
4491,32.4204,32.17042
4492,45.6764,45.649315
4493,52.2796,49.341534
4494,51.5926,51.43235
4495,67.3043,65.72497
4496,54.6762,49.518578
4497,59.0202,57.83125
4498,60.7054,61.489536
4499,33.3315,32.588764
4500,23.6936,36.22052
4501,51.291,49.18099
4502,65.4781,66.00538
4503,29.325399999999995,28.668186
4504,27.5083,29.468533
4505,49.0997,49.20909
4506,47.564,47.58104
4507,33.7369,46.788315
4508,60.0046,60.237152
4509,27.648900000000005,29.215683
4510,53.9814,57.406338
4511,47.6536,48.976086
4512,24.7468,22.898504
4513,45.7684,56.225876
4514,62.61079999999999,62.473934
4515,69.5402,67.21762
4516,65.8734,63.190174
4517,44.6973,46.823788
4518,33.6955,33.760784
4519,51.4893,51.134323
4520,58.7512,57.140877
4521,56.7175,56.397457
4522,24.5215,24.224733
4523,49.6449,44.76393
4524,25.9798,27.740807
4525,63.731899999999996,63.98923
4526,62.5183,63.761726
4527,41.5743,42.229404
4528,40.398,40.27704
4529,35.795,38.115536
4530,47.6705,54.46459
4531,26.4524,35.96886
4532,55.498799999999996,56.3405
4533,22.4543,38.219513
4534,33.3067,33.454315
4535,18.5002,19.364105
4536,43.4462,45.19669
4537,65.0564,62.56953
4538,51.2813,51.728424
4539,44.449,46.74619
4540,63.770199999999996,62.432648
4541,61.1887,55.238953
4542,40.4712,42.859215
4543,42.8528,44.283703
4544,48.4808,49.109745
4545,49.0003,48.93183
4546,61.80299999999999,64.77614
4547,50.7416,58.69763
4548,29.6252,29.268967
4549,39.6586,43.539116
4550,33.2811,33.993244
4551,36.5731,36.459015
4552,85.0401,86.03795
4553,46.0581,52.7671
4554,27.5294,27.477457
4555,39.2852,40.513687
4556,56.1504,51.941673
4557,35.1613,32.862743
4558,43.5843,48.514843
4559,49.5275,55.0926
4560,45.2954,45.022606
4561,39.8738,40.714073
4562,51.6731,45.755363
4563,63.9423,67.33536
4564,59.235299999999995,48.364735
4565,53.7517,58.89192
4566,38.6082,37.66016
4567,48.8631,47.655315
4568,59.9881,58.086613
4569,40.8141,41.068184
4570,34.9616,33.142677
4571,44.4101,43.63198
4572,42.4387,50.126194
4573,53.6647,53.58566
4574,34.3399,35.72172
4575,65.6452,60.643753
4576,24.6984,35.71019
4577,60.40089999999999,60.258945
4578,46.6452,45.708263
4579,67.0918,69.11145
4580,58.9633,55.973515
4581,56.937200000000004,56.63683
4582,34.3054,34.405987
4583,49.0796,48.32513
4584,42.3561,44.15075
4585,68.8273,69.97353
4586,46.5688,45.36994
4587,45.7528,53.525066
4588,31.4816,30.598011
4589,43.3913,46.01218
4590,64.7546,63.731094
4591,25.6598,27.315613
4592,79.408,81.399734
4593,39.6839,40.13586
4594,33.8899,34.582455
4595,64.5167,58.363888
4596,53.1758,51.283157
4597,36.3594,36.447475
4598,21.3204,27.131462
4599,50.6798,51.238285
4600,53.9028,51.68459
4601,38.6121,38.299942
4602,54.3436,53.723377
4603,84.7505,87.22652
4604,32.9717,34.244938
4605,57.239,58.202015
4606,48.5044,48.85381
4607,67.4077,72.18927
4608,67.2411,62.329453
4609,64.0204,63.99327
4610,56.43639999999999,57.2059
4611,40.4917,44.93658
4612,44.6602,37.964527
4613,52.1306,57.129543
4614,23.4165,23.87084
4615,38.7361,40.22379
4616,54.8643,64.43241
4617,51.6365,51.434452
4618,27.0508,29.74795
4619,31.158400000000004,51.267982
4620,41.0491,41.641563
4621,39.7306,37.517128
4622,81.8149,88.44897
4623,48.8248,42.414158
4624,40.2412,41.640278
4625,55.8171,54.16374
4626,47.6983,45.891766
4627,39.7097,43.944
4628,37.7947,38.97424
4629,71.3434,59.810017
4630,33.6521,35.174793
4631,55.8748,58.06355
4632,29.508299999999995,29.875662
4633,49.24,32.14628
4634,27.3555,35.98936
4635,45.5592,47.39696
4636,46.3316,53.16373
4637,62.5566,59.2753
4638,26.337,26.46154
4639,51.5107,61.168476
4640,50.7847,49.27889
4641,61.4132,61.835754
4642,67.7083,67.85028
4643,45.5529,48.233646
4644,32.6757,30.669647
4645,29.119099999999996,29.971478
4646,33.9708,35.97666
4647,72.9262,49.103714
4648,43.027,34.530846
4649,50.6369,47.416058
4650,55.0048,53.05796
4651,81.0272,82.52474
4652,40.2406,40.30435
4653,43.2849,51.673393
4654,36.0675,35.03869
4655,65.9397,63.521446
4656,53.6607,54.913467
4657,51.3924,52.72844
4658,54.7309,54.092705
4659,46.4326,63.78582
4660,45.1159,40.79311
4661,72.6602,71.048195
4662,47.4932,57.95751
4663,58.0468,61.193214
4664,45.9851,48.188618
4665,46.2392,48.16759
4666,35.2862,49.71768
4667,50.3244,51.089066
4668,59.2176,53.60268
4669,53.6596,55.178963
4670,45.1526,46.032845
4671,66.7449,62.798553
4672,51.5375,51.204433
4673,42.3428,49.38634
4674,39.0983,38.516647
4675,58.53179999999999,64.272835
4676,31.2879,33.429512
4677,57.8597,56.659363
4678,36.9827,39.592194
4679,51.4619,52.00121
4680,54.2841,53.04031
4681,53.2034,48.32711
4682,63.008199999999995,62.046787
4683,44.9808,45.485752
4684,39.5227,36.442657
4685,47.2733,46.74053
4686,48.4884,49.390297
4687,56.90200000000001,53.85844
4688,36.3472,36.075172
4689,56.06880000000001,48.32079
4690,34.5747,49.490852
4691,42.8695,46.947353
4692,51.7087,50.70063
4693,37.4281,38.793064
4694,40.6613,44.328556
4695,45.2184,45.845695
4696,51.2045,48.66721
4697,43.1186,45.315224
4698,76.7861,72.50224
4699,69.5772,67.00597
4700,33.6067,34.274483
4701,61.59239999999999,63.473873
4702,41.7782,47.42431
4703,46.276,42.775185
4704,29.721200000000003,35.539185
4705,52.113,52.57494
4706,30.272199999999998,29.900906
4707,49.2415,49.07396
4708,46.665,45.87939
4709,61.40829999999999,67.27329
4710,31.2857,32.68729
4711,70.9946,71.67941
4712,57.5959,56.387848
4713,53.8923,53.70313
4714,45.029,39.960182
4715,44.7398,44.558468
4716,73.5645,75.36617
4717,31.9514,33.668095
4718,35.4889,36.929516
4719,39.9245,35.56025
4720,42.8215,50.8636
4721,38.1928,42.90292
4722,81.3347,72.25735
4723,56.6765,58.32501
4724,59.9857,59.288754
4725,61.68849999999999,58.174343
4726,41.7551,43.32885
4727,59.360200000000006,51.5782
4728,31.006,32.88166
4729,41.9365,43.548878
4730,57.8235,56.022175
4731,31.774,32.801243
4732,22.5301,26.606976
4733,58.0384,60.687847
4734,30.851600000000005,38.55168
4735,46.0211,43.65155
4736,30.658000000000005,31.387152
4737,31.8043,31.476347
4738,67.3854,67.47878
4739,50.7822,50.712143
4740,70.2831,72.79071
4741,48.8143,49.74318
4742,62.293,62.576862
4743,62.2856,57.09622
4744,43.6402,44.246323
4745,59.552,52.92199
4746,48.9393,50.127537
4747,48.7578,50.873894
4748,25.1272,24.827572
4749,56.951100000000004,59.32148
4750,28.173899999999996,33.565193
4751,46.3456,49.746372
4752,34.4039,35.35874
4753,40.275,41.003918
4754,38.0944,38.51277
4755,60.9215,54.826588
4756,65.1933,57.465294
4757,49.5752,50.372498
4758,27.4236,35.813835
4759,57.402,60.795074
4760,48.8375,58.81398
4761,60.65540000000001,66.46755
4762,55.2638,56.17991
4763,52.8998,48.234417
4764,46.2445,43.60566
4765,63.6923,66.15783
4766,64.6058,63.521217
4767,41.5597,44.349598
4768,51.3902,52.552166
4769,31.0338,31.407167
4770,56.6934,60.924465
4771,70.9642,69.69563
4772,39.518,40.92796
4773,43.9225,46.027725
4774,46.8732,47.261765
4775,70.4071,69.152405
4776,48.0527,46.657555
4777,43.3834,42.672348
4778,38.6169,39.64005
4779,43.846,46.20839
4780,65.6868,67.3555
4781,29.002,28.293766
4782,27.92,28.051292
4783,32.3927,33.068043
4784,53.9419,56.624363
4785,38.8387,38.623848
4786,32.1342,32.32665
4787,46.102,46.83942
4788,44.4262,48.31992
4789,43.0045,43.294575
4790,64.839,61.161324
4791,24.6335,24.346207
4792,32.3471,25.100372
4793,31.004400000000004,30.961561
4794,52.4679,63.633896
4795,50.3244,51.521187
4796,46.3908,41.470673
4797,31.973500000000005,30.463812
4798,44.6722,43.903214
4799,66.239,67.43833
4800,39.0027,37.16812
4801,62.351099999999995,64.53178
4802,70.1784,70.85248
4803,24.2942,36.24146
4804,52.6989,56.21437
4805,32.6017,33.90542
4806,32.8163,33.34682
4807,61.0189,72.09758
4808,22.7061,26.68558
4809,44.0348,45.462543
4810,68.2054,67.47153
4811,32.9027,32.545258
4812,50.6653,56.98975
4813,55.7159,55.0634
4814,43.7444,44.18038
4815,44.8158,46.398148
4816,36.2286,45.843235
4817,32.5214,34.029926
4818,44.34,44.465473
4819,42.7256,45.34615
4820,47.6032,51.838326
4821,35.9779,44.80551
4822,45.9069,51.147697
4823,47.481,50.79206
4824,58.059099999999994,58.104755
4825,30.137699999999995,30.977417
4826,63.57099999999999,64.720345
4827,37.6003,39.19509
4828,40.3275,39.771385
4829,43.0067,41.74364
4830,48.7785,56.18269
4831,48.6327,51.72868
4832,52.7196,54.903835
4833,49.5781,51.627903
4834,40.5612,39.15432
4835,60.694,60.013245
4836,45.2525,47.029663
4837,60.895,61.94146
4838,38.132,38.465893
4839,39.0871,38.884304
4840,46.2888,43.34733
4841,30.2775,30.867088
4842,54.3275,53.144947
4843,52.6549,51.283413
4844,58.5301,55.395008
4845,81.2626,82.42553
4846,41.212,40.994064
4847,44.0901,45.489548
4848,51.6312,52.586716
4849,26.7002,27.215992
4850,51.1749,47.608894
4851,45.838,45.505917
4852,42.8642,54.57927
4853,44.3998,43.75648
4854,32.4736,30.863817
4855,64.4667,45.835068
4856,47.033,46.540043
4857,61.1629,63.71865
4858,36.126,37.14713
4859,42.1312,43.45336
4860,59.87550000000001,51.57035
4861,54.9612,59.426098
4862,41.9662,28.647293
4863,60.7347,60.229774
4864,20.4626,18.930145
4865,65.4001,78.895065
4866,60.712,56.296753
4867,56.6871,55.483738
4868,41.3847,41.30545
4869,61.68849999999999,58.20723
4870,39.2658,40.18184
4871,45.7146,45.393505
4872,27.6559,29.025774
4873,40.4191,38.622383
4874,50.1811,66.83369
4875,22.542,23.493658
4876,66.5972,64.29739
4877,40.9898,48.86811
4878,43.7019,43.83572
4879,55.8185,65.16599
4880,29.841400000000004,31.136225
4881,57.725,54.732132
4882,57.2825,58.584976
4883,56.42099999999999,53.75726
4884,53.3492,50.41948
4885,57.49349999999999,57.606823
4886,62.11140000000001,57.637623
4887,30.3113,38.688988
4888,45.8997,44.96861
4889,44.8388,46.04072
4890,57.345800000000004,54.4945
4891,52.9582,53.203342
4892,43.5289,42.62119
4893,53.8714,52.979046
4894,59.5774,61.66218
4895,60.49999999999999,59.21962
4896,44.4048,45.54891
4897,39.8157,41.45665
4898,52.921,54.00942
4899,46.6516,48.72455
4900,68.5884,67.03892
4901,41.8847,42.320187
4902,63.1289,60.88761
4903,38.3017,39.41955
4904,21.8331,23.547346
4905,41.6574,49.210236
4906,49.7271,50.20944
4907,44.6769,46.96842
4908,35.946,36.619522
4909,27.7818,31.495962
4910,38.5689,33.5178
4911,36.4857,38.14161
4912,65.1904,68.528366
4913,40.9056,42.323017
4914,64.3937,64.12847
4915,50.152,55.196835
4916,31.758099999999995,32.081852
4917,36.5124,37.1915
4918,54.5699,54.579502
4919,46.7383,48.75054
4920,50.2041,48.542442
4921,30.4891,34.878983
4922,34.5825,34.50402
4923,37.5446,40.170742
4924,74.0823,71.41448
4925,58.6034,55.264565
4926,66.6407,75.7055
4927,40.9762,40.905746
4928,48.0588,51.15441
4929,61.618399999999994,61.74335
4930,46.356,58.522305
4931,25.1544,26.319653
4932,70.5623,67.746666
4933,58.1754,59.24308
4934,41.0597,42.89669
4935,60.3698,61.556652
4936,47.2655,34.769276
4937,57.9525,48.903824
4938,45.2571,58.032997
4939,52.0933,55.21585
4940,80.2648,94.24116
4941,59.278600000000004,52.178898
4942,56.4207,64.66543
4943,58.810700000000004,59.386997
4944,46.3152,48.315285
4945,56.2087,51.575603
4946,59.8168,58.942406
4947,45.6216,42.61659
4948,23.6181,24.853243
4949,53.2514,51.163486
4950,35.579,34.151485
4951,52.1959,53.490707
4952,28.800299999999996,30.282066
4953,56.834,58.291466
4954,40.4563,46.965473
4955,52.292,52.83368
4956,69.5598,71.25454
4957,67.5555,48.08948
4958,60.0372,57.966225
4959,44.3325,44.31059
4960,60.48049999999999,68.979164
4961,73.2176,71.39573
4962,47.8882,47.393166
4963,67.319,57.101322
4964,33.9476,35.209373
4965,52.8122,49.996933
4966,49.7793,49.219505
4967,54.868,53.56663
4968,47.9709,48.2003
4969,50.0858,49.648273
4970,41.527,42.35674
4971,46.5349,45.923286
4972,72.5637,70.17013
4973,51.7557,51.18255
4974,41.9186,42.435616
4975,48.6629,47.216812
4976,55.88700000000001,53.145718
4977,53.9814,61.040497
4978,62.1438,60.143204
4979,34.488,34.27986
4980,76.5201,50.535
4981,23.741,26.320488
4982,76.3876,72.98707
4983,41.0878,43.319584
4984,42.2732,43.153873
4985,53.3939,55.614502
4986,68.5413,66.44839
4987,47.4477,48.993374
4988,41.7999,40.942097
4989,52.531,53.96471
4990,34.4828,33.50625
4991,37.6985,39.1973
4992,77.3596,75.40846
4993,31.4104,30.31329
4994,28.503700000000002,28.952175
4995,66.5377,66.97632
4996,54.9899,54.658844
4997,39.6427,39.29181
4998,28.800299999999996,30.067904
4999,59.315900000000006,55.368324
5000,35.8255,35.697598
5001,36.21,41.953033
5002,26.6215,33.921936
5003,28.136,28.06035
5004,39.3699,39.200676
5005,51.9991,52.149296
5006,39.558,43.41298
5007,30.9555,38.246418
5008,28.7656,28.528347
5009,38.3516,39.955547
5010,32.3503,43.694695
5011,65.5011,56.54453
5012,62.4484,64.789955
5013,24.644,28.637545
5014,58.89350000000001,50.512775
5015,62.1578,58.479992
5016,50.1668,51.9619
5017,65.1652,63.908676
5018,29.1483,30.966908
5019,37.3521,32.68551
5020,51.6509,53.70494
5021,36.9882,35.69583
5022,76.0995,64.32179
5023,46.0374,52.610687
5024,48.1854,47.94542
5025,43.2338,45.320015
5026,56.6507,43.474457
5027,64.1076,64.75054
5028,47.7557,50.92695
5029,44.3876,44.71022
5030,28.8754,27.8401
5031,60.6527,58.921284
5032,32.3724,31.995182
5033,24.7035,26.006851
5034,40.8022,35.031006
5035,49.8077,48.458836
5036,60.585699999999996,61.895374
5037,36.111,36.69443
5038,45.9206,53.55333
5039,30.540699999999998,31.122286
5040,41.9631,63.802055
5041,42.5633,44.12326
5042,64.7738,62.10211
5043,33.3617,75.92254
5044,21.4658,25.798916
5045,32.3274,33.403824
5046,56.74539999999999,61.00065
5047,45.6794,45.590816
5048,25.0098,25.380978
5049,29.9221,31.195713
5050,60.0097,55.072
5051,59.4746,58.546925
5052,64.9419,68.201965
5053,33.7016,34.649307
5054,48.7547,47.148655
5055,51.1434,48.438995
5056,49.6837,48.107464
5057,46.8252,51.56597
5058,49.9498,51.313663
5059,36.8988,38.209404
5060,43.9976,43.731438
5061,45.7018,46.586147
5062,23.5482,24.463997
5063,41.1281,39.875553
5064,35.2474,42.56571
5065,40.4778,43.583622
5066,68.1065,67.93373
5067,37.2102,42.4821
5068,50.7338,49.439213
5069,56.19639999999999,61.04401
5070,36.1331,36.520893
5071,60.3176,59.58029
5072,54.5143,57.683308
5073,35.4612,35.757767
5074,68.859,64.86711
5075,70.8289,66.1566
5076,55.80740000000001,60.233524
5077,52.4419,41.223763
5078,22.0196,21.999811
5079,46.2885,47.117172
5080,54.5407,44.323544
5081,44.5498,51.78923
5082,66.6435,63.318687
5083,59.425900000000006,57.671947
5084,29.797299999999996,31.31778
5085,38.5798,37.09935
5086,70.234,68.270676
5087,61.70539999999999,64.06886
5088,19.9144,18.562569
5089,32.091,29.814882
5090,44.3637,44.99957
5091,34.2815,32.860344
5092,72.358,74.99754
5093,27.3831,29.248241
5094,34.2129,35.03268
5095,57.0013,54.799496
5096,49.9886,48.01958
5097,23.7011,25.37161
5098,37.2087,37.91793
5099,45.607,43.13363
5100,27.6992,31.93521
5101,48.8297,46.59826
5102,48.0484,38.765133
5103,58.1422,52.97434
5104,57.7796,60.055065
5105,76.2407,82.64752
5106,61.1887,59.786404
5107,26.6523,27.681417
5108,44.4101,45.339485
5109,44.819,44.41995
5110,65.1132,63.86925
5111,58.1728,34.968395
5112,43.7335,48.31408
5113,37.3077,40.096767
5114,73.9717,71.63267
5115,51.5107,58.70221
5116,58.14430000000001,57.56324
5117,32.951,32.875553
5118,23.3602,24.07352
5119,46.2638,46.260933
5120,52.1307,47.940884
5121,27.9337,31.49638
5122,38.4081,38.5537
5123,39.7555,40.820004
5124,60.6736,64.2631
5125,67.3069,62.72537
5126,49.0276,55.1606
5127,58.0991,58.981396
5128,72.2889,73.73451
5129,46.3912,43.782803
5130,80.2703,77.05074
5131,52.7609,55.211826
5132,40.4034,42.396706
5133,50.1524,61.65635
5134,33.7675,33.04375
5135,46.9371,47.57248
5136,60.578700000000005,56.90898
5137,53.0607,53.329983
5138,34.1827,67.47792
5139,39.8867,38.818596
5140,29.57,39.818523
5141,61.409,60.44735
5142,40.9822,43.07371
5143,59.7949,58.240093
5144,29.279,28.763208
5145,71.0098,64.76774
5146,32.9162,35.863285
5147,49.0248,48.183716
5148,48.7307,47.810978
5149,47.0836,53.168602
5150,56.7738,56.769516
5151,47.8802,32.86275
5152,39.2015,41.19132
5153,77.5088,57.119286
5154,76.8914,64.36767
5155,48.9715,49.828945
5156,47.3464,58.535126
5157,37.9256,40.28951
5158,36.4286,35.995068
5159,41.4463,39.749817
5160,46.5689,49.50371
5161,67.5058,52.759907
5162,44.0985,29.638367
5163,33.889,39.63149
5164,40.007,31.210573
5165,48.0484,50.179787
5166,27.3772,26.90187
5167,37.5181,36.607933
5168,49.9645,47.311172
5169,63.6281,66.775856
5170,46.2881,47.104855
5171,56.21789999999999,56.07933
5172,37.3831,38.730053
5173,77.6658,63.7451
5174,32.598,33.09391
5175,31.716099999999997,31.106295
5176,39.3882,39.658257
5177,40.8665,34.482723
5178,38.1009,48.45793
5179,44.3986,50.979633
5180,46.3355,48.709812
5181,24.7035,26.350754
5182,49.2555,48.758472
5183,55.3174,51.80606
5184,41.6352,42.48763
5185,40.3204,42.840836
5186,56.481700000000004,61.394276
5187,59.9469,59.852325
5188,23.9513,57.952843
5189,41.7244,44.800182
5190,59.4943,57.4086
5191,26.7859,27.077581
5192,37.2087,38.54399
5193,37.5264,39.109413
5194,61.73700000000001,58.97986
5195,64.0792,63.29347
5196,36.468,37.47483
5197,43.1049,47.9054
5198,65.1147,61.23056
5199,37.6554,37.82367
5200,43.908,42.743984
5201,42.9397,44.047817
5202,42.992,46.509502
5203,57.41539999999999,58.890553
5204,46.3214,55.986042
5205,74.1536,75.49341
5206,54.6716,54.11987
5207,59.793,59.562515
5208,60.791,59.327023
5209,32.134,32.17727
5210,45.2659,42.79792
5211,72.8734,74.82586
5212,36.8579,36.479946
5213,53.9831,53.681385
5214,42.5118,43.826427
5215,43.1516,44.7428
5216,32.5046,31.584175
5217,65.4928,64.73537
5218,52.8087,54.233177
5219,35.1306,42.659172
5220,52.0007,47.82824
5221,80.6922,74.56215
5222,68.496,67.89628
5223,45.9215,49.480305
5224,58.1888,63.16328
5225,54.4068,53.204357
5226,62.05500000000001,49.559277
5227,57.9662,62.54472
5228,34.4189,39.311142
5229,37.7533,38.648163
5230,62.5385,62.589077
5231,56.4965,55.270874
5232,62.6892,62.085064
5233,33.2246,33.988716
5234,68.978,75.27382
5235,41.3778,45.24349
5236,41.8501,44.836384
5237,63.3057,65.00931
5238,37.2683,37.819164
5239,60.77269999999999,59.74152
5240,54.7438,57.206257
5241,39.8715,39.30871
5242,38.9464,38.761765
5243,32.2453,37.25174
5244,61.2433,58.598785
5245,49.2091,47.948948
5246,44.4447,42.802166
5247,41.5971,40.245636
5248,36.21,43.470913
5249,45.9063,51.877697
5250,46.3797,48.022526
5251,77.5886,80.09044
5252,60.23940000000001,59.137184
5253,41.0146,41.686413
5254,55.6968,53.471077
5255,35.18,38.900867
5256,40.8216,42.492657
5257,64.0639,55.585354
5258,33.6358,34.816826
5259,33.7804,38.535686
5260,50.9154,51.20117
5261,38.2306,37.78439
5262,44.6937,43.439228
5263,25.8874,27.771685
5264,49.0282,47.712242
5265,48.2335,49.191154
5266,38.5441,44.067165
5267,48.739,43.401196
5268,76.8017,75.102615
5269,32.3914,32.741158
5270,45.7524,47.448154
5271,57.7825,58.43361
5272,37.9906,29.59203
5273,57.84,52.60357
5274,67.6731,60.32362
5275,42.9392,45.193417
5276,43.0041,45.803944
5277,56.1834,56.48885
5278,31.405300000000004,31.350277
5279,45.7322,45.358776
5280,42.7208,41.992744
5281,37.577,38.778038
5282,39.0871,39.540085
5283,45.4646,51.28899
5284,74.8561,74.30896
5285,30.669600000000003,30.59778
5286,38.9543,40.946312
5287,55.6131,55.54761
5288,23.2654,24.087479
5289,41.3294,40.870193
5290,48.7233,48.14123
5291,50.3503,60.84082
5292,27.0185,32.37659
5293,69.4719,70.07408
5294,37.3724,44.039196
5295,60.1359,56.158615
5296,54.8032,56.82822
5297,61.3124,60.44126
5298,49.2783,48.687984
5299,52.8643,52.24722
5300,48.3888,48.535263
5301,36.711,37.290165
5302,66.3302,59.929573
5303,62.14370000000001,59.212967
5304,43.1224,43.80335
5305,44.5498,51.04203
5306,54.2426,48.817947
5307,46.4546,45.744316
5308,49.6047,49.443592
5309,56.92390000000001,58.212055
5310,40.2471,37.67901
5311,30.1093,34.71654
5312,41.225,41.649548
5313,46.1829,48.846855
5314,44.1878,44.06586
5315,40.7868,40.529945
5316,70.5099,70.87664
5317,51.9446,50.140812
5318,56.727700000000006,52.415665
5319,60.90209999999999,55.93217
5320,52.8672,50.6416
5321,35.898,36.389343
5322,56.046699999999994,56.76315
5323,67.1826,68.036934
5324,49.2932,49.473984
5325,54.5533,55.2657
5326,35.1271,46.72586
5327,32.5597,33.56162
5328,67.7069,69.22001
5329,54.3672,46.621983
5330,44.429,40.454315
5331,40.4183,38.005985
5332,34.3782,35.165855
5333,53.4889,48.02508
5334,42.7921,47.3002
5335,27.889399999999995,37.511032
5336,50.1429,49.329044
5337,32.1065,36.040997
5338,59.478699999999996,70.688644
5339,55.1861,51.933918
5340,68.3507,68.86555
5341,41.9311,42.554867
5342,62.11180000000001,71.48521
5343,19.6798,19.69247
5344,49.2574,50.008347
5345,32.2517,33.730274
5346,61.4943,65.18297
5347,78.2875,77.349785
5348,52.386,52.67291
5349,50.6185,52.332058
5350,31.869400000000002,30.686584
5351,50.4604,50.71874
5352,38.0017,38.626396
5353,62.4151,53.605362
5354,27.3063,29.55412
5355,58.8304,59.693226
5356,40.7725,46.209892
5357,55.7708,54.617012
5358,45.6203,46.82448
5359,43.1801,48.71327
5360,43.5219,46.155712
5361,42.5056,43.0344
5362,77.1584,75.14886
5363,37.9441,38.297874
5364,35.1317,34.70712
5365,43.4661,42.686047
5366,32.8836,32.464104
5367,59.552,53.15391
5368,34.1802,39.45173
5369,40.4256,45.704445
5370,28.4348,37.12512
5371,62.2926,60.703365
5372,31.949100000000005,36.45899
