,y,y_pred
4314,48.4065,50.238686
4315,30.6067,33.557602
4316,55.7196,52.15108
4317,43.1168,43.494366
4318,52.4943,53.825634
4319,36.393,39.95667
4320,55.0125,51.061314
4321,37.2787,43.970867
4322,27.0593,32.84408
4323,43.2643,44.646263
4324,51.0546,48.743748
4325,67.1414,66.16349
4326,59.552800000000005,57.619705
4327,36.3164,39.966
4328,36.5195,35.257824
4329,38.6045,39.71181
4330,48.5035,48.044647
4331,52.5516,51.242798
4332,64.9144,72.87324
4333,73.0374,70.465225
4334,61.9318,59.5215
4335,53.2951,51.572773
4336,34.1546,42.344852
4337,52.331,54.380783
4338,48.0277,48.55968
4339,41.8784,43.200577
4340,30.210000000000004,31.088556
4341,37.9601,38.1818
4342,30.704399999999996,30.505783
4343,31.918400000000002,34.984737
4344,29.506400000000003,28.28349
4345,27.817,26.279928
4346,44.0759,49.50618
4347,47.7437,67.34911
4348,53.4935,55.68575
4349,66.4143,65.89079
4350,76.0429,76.54857
4351,55.4527,58.33541
4352,53.1917,54.31188
4353,41.5187,41.134453
4354,54.7181,54.891277
4355,77.1885,76.5553
4356,52.1951,53.283176
4357,44.6745,45.9481
4358,40.2669,44.377113
4359,25.7191,41.364395
4360,61.375600000000006,65.69442
4361,56.44800000000001,55.30176
4362,52.7196,54.328568
4363,50.6725,55.874626
4364,36.6383,39.159363
4365,45.6039,44.76688
4366,57.360800000000005,56.744476
4367,31.322299999999995,32.80704
4368,72.9474,69.184494
4369,47.5695,47.028393
4370,33.6184,35.759975
4371,49.172,48.996716
4372,46.8177,48.636475
4373,57.477799999999995,56.323982
4374,54.8544,52.20213
4375,37.65,39.82926
4376,63.7928,54.154133
4377,42.7785,47.385036
4378,27.492,37.70893
4379,31.858999999999998,33.314465
4380,33.2026,33.671684
4381,61.1348,55.095856
4382,56.0088,35.840565
4383,59.393600000000006,60.171505
4384,34.4129,45.122353
4385,72.1661,46.095486
4386,29.362800000000004,30.123676
4387,54.1358,54.783985
4388,63.331199999999995,56.45904
4389,35.5707,29.569542
4390,33.7798,31.832396
4391,36.5064,36.758236
4392,50.4184,51.795746
4393,50.5325,51.458595
4394,50.0236,50.277115
4395,30.894599999999997,34.42539
4396,60.36630000000001,57.739857
4397,42.0839,42.099056
4398,47.0257,47.977375
4399,48.3534,46.07861
4400,26.8918,34.477757
4401,36.5113,34.185318
4402,84.0195,80.36777
4403,43.9277,46.310455
4404,84.3554,82.40898
4405,53.887,53.463474
4406,57.1272,64.960075
4407,41.0678,43.10714
4408,46.2388,43.59181
4409,41.3173,42.140396
4410,47.8077,46.952076
4411,53.775,53.768566
4412,32.0505,33.128826
4413,54.2051,54.062977
4414,53.6003,62.827183
4415,47.0568,45.422657
4416,47.9953,47.56559
4417,56.4069,49.069237
4418,54.1414,53.84432
4419,58.11350000000001,58.657883
4420,76.4561,76.56763
4421,43.9998,44.73364
4422,41.94,44.968952
4423,29.9324,30.69607
4424,68.0246,62.86717
4425,65.8699,59.306667
4426,50.5485,49.25066
4427,42.1708,44.920555
4428,43.2849,47.783997
4429,58.7657,58.66884
4430,41.4084,40.92986
4431,45.239,47.082104
4432,31.033199999999997,32.209503
4433,30.9095,33.658897
4434,57.051,57.012703
4435,54.0895,54.263954
4436,30.8644,34.157005
4437,53.5263,50.762684
4438,43.0406,40.157276
4439,38.2247,38.424442
4440,48.7963,51.04417
4441,51.9506,44.287018
4442,32.6124,34.128803
4443,33.009,33.53023
4444,36.4719,37.24299
4445,26.334,29.533249
4446,37.9111,53.855896
4447,29.254999999999995,46.477436
4448,61.0648,59.499306
4449,63.6554,62.0388
4450,27.738699999999998,28.926414
4451,50.8418,55.357193
4452,29.9369,29.597286
4453,36.3617,35.20029
4454,63.783,61.662174
4455,62.428200000000004,61.14697
4456,55.681900000000006,58.596016
4457,36.5927,36.156982
4458,35.9147,37.51698
4459,34.1839,32.820667
4460,66.2764,61.111084
4461,40.3074,40.423138
4462,48.3066,52.74166
4463,37.2488,40.20202
4464,23.1549,25.509138
4465,50.2198,49.906696
4466,54.2212,52.0021
4467,32.3367,34.36899
4468,34.3515,35.76499
4469,83.5938,72.15081
4470,39.0362,38.808674
4471,31.055900000000005,33.349358
4472,48.3904,48.51884
4473,50.9991,56.082687
4474,54.2303,56.32428
4475,74.1284,67.69302
4476,31.874900000000004,33.883522
4477,44.1616,48.63796
4478,86.7344,83.61695
4479,54.6175,51.583447
4480,54.8604,52.956394
4481,31.385,34.210583
4482,41.6509,43.557278
4483,71.2898,63.490337
4484,47.1431,45.859154
4485,50.3988,51.773235
4486,47.7272,47.823753
4487,60.455200000000005,56.807785
4488,43.6301,43.735027
4489,51.2706,50.068462
4490,70.7345,60.410603
4491,32.4204,31.567911
4492,45.6764,46.464268
4493,52.2796,54.0822
4494,51.5926,52.315502
4495,67.3043,65.33546
4496,54.6762,50.82697
4497,59.0202,54.699398
4498,60.7054,61.29214
4499,33.3315,33.31651
4500,23.6936,35.390205
4501,51.291,51.05769
4502,65.4781,64.1554
4503,29.325399999999995,29.796267
4504,27.5083,29.306177
4505,49.0997,45.814716
4506,47.564,47.22822
4507,33.7369,43.40952
4508,60.0046,61.418243
4509,27.648900000000005,29.150251
4510,53.9814,57.58498
4511,47.6536,50.512184
4512,24.7468,26.389076
4513,45.7684,51.30569
4514,62.61079999999999,63.329964
4515,69.5402,69.381905
4516,65.8734,62.738907
4517,44.6973,46.884098
4518,33.6955,35.55844
4519,51.4893,49.655766
4520,58.7512,56.591938
4521,56.7175,54.709717
4522,24.5215,25.823622
4523,49.6449,44.72004
4524,25.9798,28.942564
4525,63.731899999999996,63.997578
4526,62.5183,64.70867
4527,41.5743,42.982986
4528,40.398,38.048397
4529,35.795,38.704044
4530,47.6705,55.327374
4531,26.4524,33.923103
4532,55.498799999999996,54.07351
4533,22.4543,34.325455
4534,33.3067,34.32477
4535,18.5002,19.006086
4536,43.4462,45.17865
4537,65.0564,63.85114
4538,51.2813,52.43615
4539,44.449,47.367382
4540,63.770199999999996,60.211956
4541,61.1887,56.167244
4542,40.4712,40.091312
4543,42.8528,43.130836
4544,48.4808,48.28374
4545,49.0003,47.341408
4546,61.80299999999999,60.3352
4547,50.7416,58.671883
4548,29.6252,31.619858
4549,39.6586,41.776615
4550,33.2811,34.48272
4551,36.5731,38.72835
4552,85.0401,81.853584
4553,46.0581,50.414406
4554,27.5294,28.433903
4555,39.2852,42.15885
4556,56.1504,52.573696
4557,35.1613,32.92889
4558,43.5843,45.902035
4559,49.5275,55.038544
4560,45.2954,44.618908
4561,39.8738,40.315395
4562,51.6731,45.223606
4563,63.9423,64.87494
4564,59.235299999999995,47.470608
4565,53.7517,60.135254
4566,38.6082,38.147213
4567,48.8631,47.983734
4568,59.9881,57.09837
4569,40.8141,42.39334
4570,34.9616,34.273357
4571,44.4101,45.228745
4572,42.4387,50.886337
4573,53.6647,53.88065
4574,34.3399,37.577316
4575,65.6452,61.496834
4576,24.6984,31.152382
4577,60.40089999999999,59.83394
4578,46.6452,45.413315
4579,67.0918,68.92348
4580,58.9633,56.971237
4581,56.937200000000004,55.67592
4582,34.3054,35.543312
4583,49.0796,44.6971
4584,42.3561,43.819206
4585,68.8273,65.32198
4586,46.5688,45.47179
4587,45.7528,54.859337
4588,31.4816,30.947678
4589,43.3913,46.372517
4590,64.7546,61.26355
4591,25.6598,27.947392
4592,79.408,80.01459
4593,39.6839,40.322105
4594,33.8899,35.10003
4595,64.5167,55.852165
4596,53.1758,52.53965
4597,36.3594,37.30698
4598,21.3204,27.152441
4599,50.6798,48.77655
4600,53.9028,51.200806
4601,38.6121,39.70559
4602,54.3436,54.441498
4603,84.7505,84.714165
4604,32.9717,33.89831
4605,57.239,58.521423
4606,48.5044,47.294586
4607,67.4077,72.11232
4608,67.2411,59.813923
4609,64.0204,66.1954
4610,56.43639999999999,59.055798
4611,40.4917,44.00055
4612,44.6602,38.12624
4613,52.1306,57.124165
4614,23.4165,25.119495
4615,38.7361,41.467766
4616,54.8643,62.05711
4617,51.6365,50.734764
4618,27.0508,28.572807
4619,31.158400000000004,50.92832
4620,41.0491,40.800205
4621,39.7306,37.884262
4622,81.8149,81.181335
4623,48.8248,41.081264
4624,40.2412,40.98855
4625,55.8171,54.04414
4626,47.6983,47.101078
4627,39.7097,42.088886
4628,37.7947,39.770645
4629,71.3434,67.46183
4630,33.6521,33.94276
4631,55.8748,57.68342
4632,29.508299999999995,29.75489
4633,49.24,31.517937
4634,27.3555,31.261875
4635,45.5592,47.21989
4636,46.3316,53.212254
4637,62.5566,60.93223
4638,26.337,26.518976
4639,51.5107,59.88222
4640,50.7847,51.575768
4641,61.4132,61.301754
4642,67.7083,66.73597
4643,45.5529,45.541664
4644,32.6757,30.897213
4645,29.119099999999996,31.282795
4646,33.9708,34.70966
4647,72.9262,52.409107
4648,43.027,33.45599
4649,50.6369,47.823406
4650,55.0048,52.27696
4651,81.0272,83.7423
4652,40.2406,41.384327
4653,43.2849,48.96997
4654,36.0675,36.21155
4655,65.9397,63.325375
4656,53.6607,55.01362
4657,51.3924,52.65341
4658,54.7309,54.073284
4659,46.4326,67.13072
4660,45.1159,41.117477
4661,72.6602,68.757904
4662,47.4932,53.53409
4663,58.0468,61.37105
4664,45.9851,48.772953
4665,46.2392,46.47516
4666,35.2862,50.850643
4667,50.3244,50.569527
4668,59.2176,54.3652
4669,53.6596,54.28275
4670,45.1526,45.741108
4671,66.7449,67.53817
4672,51.5375,50.312492
4673,42.3428,49.21425
4674,39.0983,38.278984
4675,58.53179999999999,66.19479
4676,31.2879,36.542904
4677,57.8597,56.395477
4678,36.9827,39.160484
4679,51.4619,52.521244
4680,54.2841,51.95692
4681,53.2034,47.99014
4682,63.008199999999995,61.10228
4683,44.9808,45.211796
4684,39.5227,37.493168
4685,47.2733,46.693054
4686,48.4884,52.30996
4687,56.90200000000001,53.5026
4688,36.3472,37.4999
4689,56.06880000000001,47.841278
4690,34.5747,47.38756
4691,42.8695,43.876587
4692,51.7087,48.88743
4693,37.4281,38.91721
4694,40.6613,44.5441
4695,45.2184,46.369686
4696,51.2045,49.271034
4697,43.1186,46.603123
4698,76.7861,64.712234
4699,69.5772,64.78518
4700,33.6067,36.14652
4701,61.59239999999999,60.513348
4702,41.7782,47.343918
4703,46.276,42.381893
4704,29.721200000000003,34.7231
4705,52.113,52.19438
4706,30.272199999999998,30.563768
4707,49.2415,50.53942
4708,46.665,45.626904
4709,61.40829999999999,67.990814
4710,31.2857,33.669876
4711,70.9946,70.46957
4712,57.5959,60.734783
4713,53.8923,53.165134
4714,45.029,40.804577
4715,44.7398,44.23689
4716,73.5645,76.41364
4717,31.9514,32.34035
4718,35.4889,37.561626
4719,39.9245,35.833294
4720,42.8215,51.180546
4721,38.1928,44.833035
4722,81.3347,69.873474
4723,56.6765,57.932365
4724,59.9857,58.562428
4725,61.68849999999999,58.712093
4726,41.7551,41.16898
4727,59.360200000000006,54.527245
4728,31.006,33.046
4729,41.9365,42.175957
4730,57.8235,57.65308
4731,31.774,33.245148
4732,22.5301,24.938765
4733,58.0384,59.83196
4734,30.851600000000005,36.668262
4735,46.0211,42.962967
4736,30.658000000000005,31.91496
4737,31.8043,32.885605
4738,67.3854,65.52564
4739,50.7822,50.5581
4740,70.2831,69.1624
4741,48.8143,49.078384
4742,62.293,63.305363
4743,62.2856,60.81661
4744,43.6402,44.459274
4745,59.552,56.26827
4746,48.9393,50.70622
4747,48.7578,52.432854
4748,25.1272,25.929539
4749,56.951100000000004,56.928326
4750,28.173899999999996,31.545351
4751,46.3456,49.344753
4752,34.4039,37.060844
4753,40.275,41.240303
4754,38.0944,38.500935
4755,60.9215,56.484634
4756,65.1933,56.50404
4757,49.5752,51.038506
4758,27.4236,35.053116
4759,57.402,57.242416
4760,48.8375,55.950207
4761,60.65540000000001,57.41051
4762,55.2638,57.38542
4763,52.8998,48.62074
4764,46.2445,43.397167
4765,63.6923,62.412884
4766,64.6058,63.950768
4767,41.5597,45.780254
4768,51.3902,52.359653
4769,31.0338,31.00988
4770,56.6934,60.720543
4771,70.9642,73.286415
4772,39.518,39.491707
4773,43.9225,46.33975
4774,46.8732,48.194233
4775,70.4071,65.59535
4776,48.0527,46.948776
4777,43.3834,41.984985
4778,38.6169,40.62296
4779,43.846,45.51656
4780,65.6868,64.08422
4781,29.002,29.393612
4782,27.92,29.202095
4783,32.3927,34.024323
4784,53.9419,59.64174
4785,38.8387,38.085297
4786,32.1342,31.637693
4787,46.102,46.364994
4788,44.4262,49.58745
4789,43.0045,46.015114
4790,64.839,60.998356
4791,24.6335,25.568693
4792,32.3471,24.161055
4793,31.004400000000004,30.968916
4794,52.4679,56.228558
4795,50.3244,50.349594
4796,46.3908,40.22807
4797,31.973500000000005,32.17929
4798,44.6722,44.647335
4799,66.239,66.70395
4800,39.0027,39.366375
4801,62.351099999999995,61.783276
4802,70.1784,69.75733
4803,24.2942,37.0948
4804,52.6989,57.18045
4805,32.6017,33.581497
4806,32.8163,34.4693
4807,61.0189,68.89969
4808,22.7061,22.749086
4809,44.0348,46.80054
4810,68.2054,65.300575
4811,32.9027,35.07097
4812,50.6653,57.16852
4813,55.7159,54.088364
4814,43.7444,44.01365
4815,44.8158,45.97644
4816,36.2286,46.06349
4817,32.5214,34.72187
4818,44.34,44.04274
4819,42.7256,42.83612
4820,47.6032,53.265728
4821,35.9779,47.827595
4822,45.9069,48.164856
4823,47.481,48.221405
4824,58.059099999999994,58.64261
4825,30.137699999999995,30.589344
4826,63.57099999999999,64.305176
4827,37.6003,39.87778
4828,40.3275,40.80196
4829,43.0067,41.797104
4830,48.7785,91.97658
4831,48.6327,49.715736
4832,52.7196,58.71634
4833,49.5781,52.079903
4834,40.5612,41.204086
4835,60.694,61.817184
4836,45.2525,47.884567
4837,60.895,60.777473
4838,38.132,39.315773
4839,39.0871,40.015713
4840,46.2888,40.419155
4841,30.2775,31.356897
4842,54.3275,53.61667
4843,52.6549,54.03167
4844,58.5301,55.59554
4845,81.2626,76.79574
4846,41.212,42.571724
4847,44.0901,46.894733
4848,51.6312,53.03547
4849,26.7002,28.169891
4850,51.1749,46.745773
4851,45.838,43.516968
4852,42.8642,55.389587
4853,44.3998,43.70048
4854,32.4736,31.934362
4855,64.4667,48.726376
4856,47.033,46.676407
4857,61.1629,62.78356
4858,36.126,37.748653
4859,42.1312,46.294197
4860,59.87550000000001,53.913372
4861,54.9612,59.720802
4862,41.9662,29.543362
4863,60.7347,62.285904
4864,20.4626,21.42129
4865,65.4001,75.50315
4866,60.712,53.762463
4867,56.6871,55.939285
4868,41.3847,41.2586
4869,61.68849999999999,58.781536
4870,39.2658,41.81835
4871,45.7146,47.52016
4872,27.6559,29.07505
4873,40.4191,42.06764
4874,50.1811,66.38944
4875,22.542,24.616276
4876,66.5972,63.052944
4877,40.9898,48.00281
4878,43.7019,44.10229
4879,55.8185,59.556877
4880,29.841400000000004,30.7369
4881,57.725,54.344975
4882,57.2825,57.835045
4883,56.42099999999999,57.166603
4884,53.3492,50.011864
4885,57.49349999999999,57.076992
4886,62.11140000000001,59.23237
4887,30.3113,37.245647
4888,45.8997,46.2777
4889,44.8388,43.577232
4890,57.345800000000004,56.824757
4891,52.9582,53.35436
4892,43.5289,43.357784
4893,53.8714,53.007286
4894,59.5774,62.117455
4895,60.49999999999999,59.314293
4896,44.4048,44.114563
4897,39.8157,40.734455
4898,52.921,53.727764
4899,46.6516,48.61128
4900,68.5884,66.79791
4901,41.8847,42.315834
4902,63.1289,60.319885
4903,38.3017,39.79287
4904,21.8331,23.641357
4905,41.6574,50.496494
4906,49.7271,50.01198
4907,44.6769,46.264633
4908,35.946,38.280674
4909,27.7818,31.758202
4910,38.5689,34.012966
4911,36.4857,38.55188
4912,65.1904,64.326515
4913,40.9056,39.416
4914,64.3937,63.857914
4915,50.152,55.783615
4916,31.758099999999995,33.010857
4917,36.5124,37.766197
4918,54.5699,54.695206
4919,46.7383,47.6063
4920,50.2041,48.083637
4921,30.4891,35.405632
4922,34.5825,34.06683
4923,37.5446,40.327972
4924,74.0823,65.373405
4925,58.6034,59.97364
4926,66.6407,68.52079
4927,40.9762,40.443424
4928,48.0588,51.795708
4929,61.618399999999994,61.99558
4930,46.356,58.004578
4931,25.1544,25.859398
4932,70.5623,67.38404
4933,58.1754,59.166843
4934,41.0597,42.310627
4935,60.3698,59.40236
4936,47.2655,33.245922
4937,57.9525,48.608776
4938,45.2571,57.389233
4939,52.0933,54.602623
4940,80.2648,84.56332
4941,59.278600000000004,54.900265
4942,56.4207,65.4966
4943,58.810700000000004,60.05381
4944,46.3152,47.218483
4945,56.2087,54.500828
4946,59.8168,58.299515
4947,45.6216,42.161873
4948,23.6181,25.539795
4949,53.2514,52.35704
4950,35.579,35.82129
4951,52.1959,52.747555
4952,28.800299999999996,31.530647
4953,56.834,54.677227
4954,40.4563,48.459675
4955,52.292,53.070904
4956,69.5598,68.60413
4957,67.5555,47.852882
4958,60.0372,60.234135
4959,44.3325,44.420933
4960,60.48049999999999,68.48534
4961,73.2176,70.32834
4962,47.8882,48.444706
4963,67.319,54.54588
4964,33.9476,34.991467
4965,52.8122,50.18191
4966,49.7793,50.248646
4967,54.868,38.760414
4968,47.9709,48.362396
4969,50.0858,50.13276
4970,41.527,40.946976
4971,46.5349,46.836918
4972,72.5637,69.442764
4973,51.7557,51.277603
4974,41.9186,41.098648
4975,48.6629,49.0814
4976,55.88700000000001,53.500225
4977,53.9814,59.621487
4978,62.1438,59.66618
4979,34.488,36.586094
4980,76.5201,48.040607
4981,23.741,27.119534
4982,76.3876,70.61571
4983,41.0878,41.78994
4984,42.2732,42.559036
4985,53.3939,51.231434
4986,68.5413,63.596764
4987,47.4477,48.16346
4988,41.7999,43.786148
4989,52.531,53.236073
4990,34.4828,35.37426
4991,37.6985,39.71376
4992,77.3596,73.70288
4993,31.4104,32.079823
4994,28.503700000000002,29.412493
4995,66.5377,69.59023
4996,54.9899,52.683853
4997,39.6427,41.46015
4998,28.800299999999996,31.609169
4999,59.315900000000006,56.64427
5000,35.8255,37.263847
5001,36.21,41.809425
5002,26.6215,31.401829
5003,28.136,28.746916
5004,39.3699,40.075073
5005,51.9991,50.909527
5006,39.558,43.33017
5007,30.9555,37.571903
5008,28.7656,28.77631
5009,38.3516,41.60827
5010,32.3503,42.52506
5011,65.5011,58.7046
5012,62.4484,66.01752
5013,24.644,28.595587
5014,58.89350000000001,49.296783
5015,62.1578,66.49857
5016,50.1668,52.13745
5017,65.1652,64.25725
5018,29.1483,31.324501
5019,37.3521,34.592327
5020,51.6509,53.733624
5021,36.9882,38.981037
5022,76.0995,58.97558
5023,46.0374,52.70882
5024,48.1854,47.4254
5025,43.2338,43.346024
5026,56.6507,43.0904
5027,64.1076,62.92409
5028,47.7557,50.79368
5029,44.3876,46.21042
5030,28.8754,30.773233
5031,60.6527,58.781765
5032,32.3724,33.18554
5033,24.7035,27.057205
5034,40.8022,38.286438
5035,49.8077,47.732048
5036,60.585699999999996,61.0631
5037,36.111,37.958527
5038,45.9206,52.67566
5039,30.540699999999998,31.520794
5040,41.9631,60.273468
5041,42.5633,41.911667
5042,64.7738,60.720535
5043,33.3617,42.09149
5044,21.4658,24.53475
5045,32.3274,35.173706
5046,56.74539999999999,63.629803
5047,45.6794,43.08692
5048,25.0098,25.512556
5049,29.9221,27.507229
5050,60.0097,54.219555
5051,59.4746,58.64776
5052,64.9419,67.26949
5053,33.7016,36.794563
5054,48.7547,47.698994
5055,51.1434,49.70873
5056,49.6837,48.4931
5057,46.8252,50.361557
5058,49.9498,51.655098
5059,36.8988,39.162334
5060,43.9976,44.43759
5061,45.7018,46.69524
5062,23.5482,25.030972
5063,41.1281,43.730087
5064,35.2474,42.515865
5065,40.4778,45.461678
5066,68.1065,65.91202
5067,37.2102,42.952843
5068,50.7338,45.751007
5069,56.19639999999999,59.269535
5070,36.1331,35.76395
5071,60.3176,59.07386
5072,54.5143,60.60757
5073,35.4612,37.408707
5074,68.859,64.253624
5075,70.8289,62.87254
5076,55.80740000000001,59.968197
5077,52.4419,41.49057
5078,22.0196,23.101353
5079,46.2885,46.77003
5080,54.5407,47.19852
5081,44.5498,52.070984
5082,66.6435,66.97115
5083,59.425900000000006,59.336006
5084,29.797299999999996,37.174946
5085,38.5798,39.856483
5086,70.234,67.27
5087,61.70539999999999,69.38948
5088,19.9144,19.196331
5089,32.091,31.333569
5090,44.3637,43.47439
5091,34.2815,31.836641
5092,72.358,69.50293
5093,27.3831,30.030313
5094,34.2129,36.906967
5095,57.0013,54.54455
5096,49.9886,48.116
5097,23.7011,26.369797
5098,37.2087,35.155003
5099,45.607,42.79295
5100,27.6992,32.369267
5101,48.8297,48.58142
5102,48.0484,38.649555
5103,58.1422,52.050205
5104,57.7796,62.83076
5105,76.2407,73.12439
5106,61.1887,65.72124
5107,26.6523,26.960602
5108,44.4101,44.787487
5109,44.819,44.672287
5110,65.1132,66.173965
5111,58.1728,39.802567
5112,43.7335,48.470436
5113,37.3077,40.911743
5114,73.9717,70.33505
5115,51.5107,57.343166
5116,58.14430000000001,56.799446
5117,32.951,31.940434
5118,23.3602,24.369783
5119,46.2638,47.57595
5120,52.1307,49.09801
5121,27.9337,31.698421
5122,38.4081,41.561604
5123,39.7555,41.749683
5124,60.6736,63.608986
5125,67.3069,62.823376
5126,49.0276,53.546032
5127,58.0991,59.101604
5128,72.2889,71.46834
5129,46.3912,44.421284
5130,80.2703,78.13232
5131,52.7609,55.492664
5132,40.4034,44.170193
5133,50.1524,61.729855
5134,33.7675,33.273937
5135,46.9371,48.40521
5136,60.578700000000005,59.20244
5137,53.0607,51.928223
5138,34.1827,84.72572
5139,39.8867,40.078125
5140,29.57,44.10881
5141,61.409,59.24375
5142,40.9822,45.30014
5143,59.7949,57.680515
5144,29.279,29.761635
5145,71.0098,64.41028
5146,32.9162,35.370556
5147,49.0248,49.68972
5148,48.7307,47.979485
5149,47.0836,53.985485
5150,56.7738,56.23269
5151,47.8802,33.560795
5152,39.2015,40.99367
5153,77.5088,62.801006
5154,76.8914,60.634274
5155,48.9715,49.15726
5156,47.3464,60.463844
5157,37.9256,41.361557
5158,36.4286,33.53679
5159,41.4463,39.623417
5160,46.5689,48.99624
5161,67.5058,55.094833
5162,44.0985,29.824936
5163,33.889,38.626762
5164,40.007,29.087383
5165,48.0484,50.57853
5166,27.3772,25.910086
5167,37.5181,38.53446
5168,49.9645,47.68644
5169,63.6281,68.10352
5170,46.2881,48.44903
5171,56.21789999999999,54.906193
5172,37.3831,39.151104
5173,77.6658,65.60044
5174,32.598,33.40199
5175,31.716099999999997,34.242264
5176,39.3882,42.186184
5177,40.8665,36.369682
5178,38.1009,49.331158
5179,44.3986,51.161106
5180,46.3355,47.919964
5181,24.7035,26.826727
5182,49.2555,48.170242
5183,55.3174,51.570354
5184,41.6352,36.446884
5185,40.3204,44.028603
5186,56.481700000000004,60.081966
5187,59.9469,60.44226
5188,23.9513,40.53497
5189,41.7244,43.786907
5190,59.4943,61.873104
5191,26.7859,28.675922
5192,37.2087,36.61292
5193,37.5264,38.05198
5194,61.73700000000001,59.503002
5195,64.0792,62.618385
5196,36.468,37.771736
5197,43.1049,47.44883
5198,65.1147,61.26645
5199,37.6554,38.528114
5200,43.908,42.678585
5201,42.9397,44.747696
5202,42.992,41.656605
5203,57.41539999999999,57.253628
5204,46.3214,46.729176
5205,74.1536,74.23017
5206,54.6716,56.147747
5207,59.793,59.228844
5208,60.791,57.50523
5209,32.134,33.80344
5210,45.2659,45.422565
5211,72.8734,70.83454
5212,36.8579,37.971405
5213,53.9831,54.720966
5214,42.5118,42.717846
5215,43.1516,42.876286
5216,32.5046,33.79461
5217,65.4928,66.16222
5218,52.8087,52.57032
5219,35.1306,46.185898
5220,52.0007,48.092537
5221,80.6922,76.26099
5222,68.496,66.12551
5223,45.9215,47.450127
5224,58.1888,60.913334
5225,54.4068,52.037064
5226,62.05500000000001,51.06713
5227,57.9662,58.38244
5228,34.4189,36.02592
5229,37.7533,38.344463
5230,62.5385,63.12562
5231,56.4965,55.31919
5232,62.6892,62.615288
5233,33.2246,35.192867
5234,68.978,73.47467
5235,41.3778,45.08144
5236,41.8501,45.117676
5237,63.3057,61.81516
5238,37.2683,36.87053
5239,60.77269999999999,59.66852
5240,54.7438,58.02003
5241,39.8715,40.377083
5242,38.9464,38.30739
5243,32.2453,37.842182
5244,61.2433,62.160194
5245,49.2091,48.40438
5246,44.4447,45.51945
5247,41.5971,41.080666
5248,36.21,42.310234
5249,45.9063,51.688736
5250,46.3797,48.67936
5251,77.5886,77.943344
5252,60.23940000000001,58.838257
5253,41.0146,44.05571
5254,55.6968,53.188053
5255,35.18,38.82036
5256,40.8216,41.56498
5257,64.0639,55.538155
5258,33.6358,36.620747
5259,33.7804,39.046547
5260,50.9154,51.787994
5261,38.2306,35.743435
5262,44.6937,44.00258
5263,25.8874,29.295082
5264,49.0282,50.3678
5265,48.2335,46.017014
5266,38.5441,42.842636
5267,48.739,46.389717
5268,76.8017,71.94875
5269,32.3914,32.33032
5270,45.7524,47.364166
5271,57.7825,56.886124
5272,37.9906,30.422853
5273,57.84,53.119568
5274,67.6731,60.88289
5275,42.9392,45.261375
5276,43.0041,42.327045
5277,56.1834,58.49395
5278,31.405300000000004,32.02771
5279,45.7322,46.212803
5280,42.7208,42.989826
5281,37.577,38.369453
5282,39.0871,42.359657
5283,45.4646,51.873013
5284,74.8561,69.35678
5285,30.669600000000003,31.314594
5286,38.9543,41.21876
5287,55.6131,55.45073
5288,23.2654,25.541838
5289,41.3294,43.173294
5290,48.7233,47.7857
5291,50.3503,59.980255
5292,27.0185,32.130714
5293,69.4719,67.1848
5294,37.3724,42.16643
5295,60.1359,58.67011
5296,54.8032,56.30083
5297,61.3124,60.953384
5298,49.2783,47.62788
5299,52.8643,50.287895
5300,48.3888,50.88655
5301,36.711,36.90236
5302,66.3302,57.968616
5303,62.14370000000001,59.692608
5304,43.1224,44.961357
5305,44.5498,50.769146
5306,54.2426,48.578842
5307,46.4546,46.586487
5308,49.6047,50.27964
5309,56.92390000000001,58.219013
5310,40.2471,39.115135
5311,30.1093,32.105026
5312,41.225,44.10563
5313,46.1829,48.63674
5314,44.1878,45.078346
5315,40.7868,37.370968
5316,70.5099,69.69334
5317,51.9446,51.24814
5318,56.727700000000006,55.065945
5319,60.90209999999999,55.48859
5320,52.8672,50.9985
5321,35.898,37.690937
5322,56.046699999999994,56.354847
5323,67.1826,67.44803
5324,49.2932,49.31631
5325,54.5533,54.496376
5326,35.1271,47.140472
5327,32.5597,33.172478
5328,67.7069,68.32349
5329,54.3672,47.37061
5330,44.429,41.219357
5331,40.4183,37.8503
5332,34.3782,35.24475
5333,53.4889,43.53631
5334,42.7921,44.571865
5335,27.889399999999995,61.78642
5336,50.1429,50.21665
5337,32.1065,35.778698
5338,59.478699999999996,70.53069
5339,55.1861,53.658524
5340,68.3507,69.210205
5341,41.9311,41.435806
5342,62.11180000000001,68.22035
5343,19.6798,20.15459
5344,49.2574,50.238243
5345,32.2517,38.323788
5346,61.4943,61.941803
5347,78.2875,72.23948
5348,52.386,51.181274
5349,50.6185,51.316647
5350,31.869400000000002,32.80969
5351,50.4604,50.997353
5352,38.0017,38.782326
5353,62.4151,52.3556
5354,27.3063,30.330326
5355,58.8304,59.939777
5356,40.7725,44.906456
5357,55.7708,56.756294
5358,45.6203,48.782875
5359,43.1801,48.628506
5360,43.5219,45.566154
5361,42.5056,42.903637
5362,77.1584,76.19465
5363,37.9441,39.478653
5364,35.1317,36.990807
5365,43.4661,44.11575
5366,32.8836,32.787567
5367,59.552,56.23395
5368,34.1802,38.099464
5369,40.4256,45.06466
5370,28.4348,38.342728
5371,62.2926,60.11204
5372,31.949100000000005,36.755405
