,y,y_pred
4313,44.0633,38.409702
4314,48.4065,48.24817
4315,30.6067,30.303972
4316,55.7196,54.30493
4317,43.1168,42.307236
4318,52.4943,50.087425
4319,36.393,35.427452
4320,55.0125,54.095684
4321,37.2787,38.83357
4322,27.0593,29.707712
4323,43.2643,45.37453
4324,51.0546,49.864777
4325,67.1414,68.09546
4326,59.552800000000005,56.686073
4327,36.3164,39.221672
4328,36.5195,33.476257
4329,38.6045,40.496532
4330,48.5035,48.85189
4331,52.5516,55.90258
4332,64.9144,67.81254
4333,73.0374,71.166954
4334,61.9318,61.546783
4335,53.2951,51.314083
4336,34.1546,33.406635
4337,52.331,53.454556
4338,48.0277,54.417088
4339,41.8784,43.189297
4340,30.210000000000004,30.810425
4341,37.9601,40.436275
4342,30.704399999999996,40.166153
4343,31.918400000000002,32.09442
4344,29.506400000000003,29.507582
4345,27.817,27.76769
4346,44.0759,42.663048
4347,47.7437,70.841705
4348,53.4935,56.736725
4349,66.4143,66.56916
4350,76.0429,68.2223
4351,55.4527,55.330284
4352,53.1917,52.22113
4353,41.5187,43.165287
4354,54.7181,55.34803
4355,77.1885,81.77029
4356,52.1951,50.554897
4357,44.6745,45.28516
4358,40.2669,42.62566
4359,25.7191,49.60862
4360,61.375600000000006,62.53836
4361,56.44800000000001,52.28445
4362,52.7196,55.741047
4363,50.6725,63.048565
4364,36.6383,38.033096
4365,45.6039,47.836082
4366,57.360800000000005,57.565956
4367,31.322299999999995,31.116703
4368,72.9474,76.40353
4369,47.5695,47.14635
4370,33.6184,34.675877
4371,49.172,48.705406
4372,46.8177,49.032997
4373,57.477799999999995,57.85335
4374,54.8544,51.002945
4375,37.65,39.22034
4376,63.7928,50.06823
4377,42.7785,46.81774
4378,27.492,35.809155
4379,31.858999999999998,32.180103
4380,33.2026,33.159718
4381,61.1348,54.596016
4382,56.0088,36.99139
4383,59.393600000000006,58.26137
4384,34.4129,56.51268
4385,72.1661,51.076084
4386,29.362800000000004,31.97876
4387,54.1358,52.211754
4388,63.331199999999995,60.13476
4389,35.5707,28.247236
4390,33.7798,33.97086
4391,36.5064,37.11121
4392,50.4184,49.407253
4393,50.5325,50.926987
4394,50.0236,50.43413
4395,30.894599999999997,29.088442
4396,60.36630000000001,61.04082
4397,42.0839,43.645275
4398,47.0257,47.104862
4399,48.3534,48.580505
4400,26.8918,34.493973
4401,36.5113,38.83059
4402,84.0195,83.36276
4403,43.9277,46.522663
4404,84.3554,83.891
4405,53.887,52.425938
4406,57.1272,56.919468
4407,41.0678,41.91798
4408,46.2388,42.65695
4409,41.3173,41.103775
4410,47.8077,47.410965
4411,53.775,51.53704
4412,32.0505,33.42364
4413,54.2051,54.167824
4414,53.6003,64.68501
4415,47.0568,44.74223
4416,47.9953,49.015236
4417,56.4069,50.340794
4418,54.1414,53.462387
4419,58.11350000000001,58.24788
4420,76.4561,78.92681
4421,43.9998,44.152355
4422,41.94,42.48364
4423,29.9324,30.494781
4424,68.0246,71.622215
4425,65.8699,59.763294
4426,50.5485,49.055977
4427,42.1708,40.10449
4428,43.2849,46.22646
4429,58.7657,58.39713
4430,41.4084,42.660637
4431,45.239,44.24796
4432,31.033199999999997,31.451155
4433,30.9095,31.603296
4434,57.051,53.206944
4435,54.0895,52.922646
4436,30.8644,32.271233
4437,53.5263,53.961163
4438,43.0406,40.19226
4439,38.2247,36.911377
4440,48.7963,49.74938
4441,51.9506,51.038174
4442,32.6124,32.400448
4443,33.009,32.42375
4444,36.4719,39.79287
4445,26.334,27.644726
4446,37.9111,45.445827
4447,29.254999999999995,49.672367
4448,61.0648,59.110657
4449,63.6554,60.798153
4450,27.738699999999998,28.669231
4451,50.8418,53.885555
4452,29.9369,30.088774
4453,36.3617,36.703987
4454,63.783,63.430416
4455,62.428200000000004,61.89371
4456,55.681900000000006,59.53154
4457,36.5927,34.113537
4458,35.9147,37.320297
4459,34.1839,37.43775
4460,66.2764,59.46831
4461,40.3074,40.102173
4462,48.3066,53.69711
4463,37.2488,35.90398
4464,23.1549,24.852938
4465,50.2198,47.35821
4466,54.2212,54.18897
4467,32.3367,35.537586
4468,34.3515,36.00672
4469,83.5938,73.982285
4470,39.0362,37.6341
4471,31.055900000000005,31.581703
4472,48.3904,48.106388
4473,50.9991,52.91497
4474,54.2303,54.191887
4475,74.1284,75.091995
4476,31.874900000000004,32.193993
4477,44.1616,47.73013
4478,86.7344,85.3303
4479,54.6175,55.180134
4480,54.8604,53.784485
4481,31.385,35.297394
4482,41.6509,42.53229
4483,71.2898,61.653996
4484,47.1431,44.20107
4485,50.3988,51.047047
4486,47.7272,48.712654
4487,60.455200000000005,61.82577
4488,43.6301,44.79691
4489,51.2706,50.48046
4490,70.7345,74.459496
4491,32.4204,32.48249
4492,45.6764,46.17574
4493,52.2796,49.268433
4494,51.5926,51.44013
4495,67.3043,62.29329
4496,54.6762,48.717236
4497,59.0202,59.37483
4498,60.7054,61.849876
4499,33.3315,34.760643
4500,23.6936,34.8798
4501,51.291,52.165905
4502,65.4781,63.93697
4503,29.325399999999995,29.361408
4504,27.5083,28.155685
4505,49.0997,50.380875
4506,47.564,45.19795
4507,33.7369,41.9838
4508,60.0046,63.85356
4509,27.648900000000005,28.495647
4510,53.9814,57.50054
4511,47.6536,49.51335
4512,24.7468,25.190208
4513,45.7684,56.16961
4514,62.61079999999999,60.793194
4515,69.5402,70.69921
4516,65.8734,65.17009
4517,44.6973,47.055172
4518,33.6955,32.846287
4519,51.4893,51.214817
4520,58.7512,60.98838
4521,56.7175,57.774437
4522,24.5215,25.811596
4523,49.6449,41.987125
4524,25.9798,26.579697
4525,63.731899999999996,64.33223
4526,62.5183,64.54397
4527,41.5743,39.21068
4528,40.398,40.03804
4529,35.795,38.58835
4530,47.6705,52.91755
4531,26.4524,34.715515
4532,55.498799999999996,52.56023
4533,22.4543,24.494797
4534,33.3067,32.824654
4535,18.5002,19.537523
4536,43.4462,44.514496
4537,65.0564,63.720375
4538,51.2813,51.051872
4539,44.449,51.062206
4540,63.770199999999996,60.99174
4541,61.1887,60.25515
4542,40.4712,40.92315
4543,42.8528,41.97221
4544,48.4808,51.323708
4545,49.0003,53.20141
4546,61.80299999999999,60.88993
4547,50.7416,56.52501
4548,29.6252,31.09427
4549,39.6586,40.95703
4550,33.2811,32.78085
4551,36.5731,37.658188
4552,85.0401,84.98441
4553,46.0581,50.93544
4554,27.5294,28.535408
4555,39.2852,40.06785
4556,56.1504,50.302685
4557,35.1613,36.281666
4558,43.5843,44.03902
4559,49.5275,49.297718
4560,45.2954,43.335693
4561,39.8738,38.26307
4562,51.6731,51.11874
4563,63.9423,68.00344
4564,59.235299999999995,50.673744
4565,53.7517,56.894047
4566,38.6082,39.43183
4567,48.8631,46.56048
4568,59.9881,59.369804
4569,40.8141,40.762833
4570,34.9616,37.00256
4571,44.4101,41.67633
4572,42.4387,49.739494
4573,53.6647,50.505234
4574,34.3399,38.077015
4575,65.6452,62.0055
4576,24.6984,30.592878
4577,60.40089999999999,63.77257
4578,46.6452,46.347492
4579,67.0918,68.44704
4580,58.9633,56.56129
4581,56.937200000000004,56.379776
4582,34.3054,35.64957
4583,49.0796,42.857414
4584,42.3561,42.606472
4585,68.8273,68.606766
4586,46.5688,44.97701
4587,45.7528,50.788124
4588,31.4816,31.906706
4589,43.3913,43.600807
4590,64.7546,64.666306
4591,25.6598,27.229467
4592,79.408,79.72218
4593,39.6839,40.377823
4594,33.8899,35.468834
4595,64.5167,60.020603
4596,53.1758,52.695038
4597,36.3594,35.9031
4598,21.3204,24.55787
4599,50.6798,51.497036
4600,53.9028,53.140133
4601,38.6121,38.532135
4602,54.3436,54.225414
4603,84.7505,85.46577
4604,32.9717,32.65877
4605,57.239,58.038513
4606,48.5044,48.501816
4607,67.4077,72.9541
4608,67.2411,54.572685
4609,64.0204,63.174408
4610,56.43639999999999,53.069767
4611,40.4917,41.71475
4612,44.6602,37.86323
4613,52.1306,50.614323
4614,23.4165,24.135149
4615,38.7361,38.74118
4616,54.8643,56.58178
4617,51.6365,51.868088
4618,27.0508,27.459034
4619,31.158400000000004,50.101665
4620,41.0491,43.998608
4621,39.7306,41.128445
4622,81.8149,83.04123
4623,48.8248,48.775307
4624,40.2412,39.725277
4625,55.8171,54.60216
4626,47.6983,47.661045
4627,39.7097,41.867138
4628,37.7947,40.28731
4629,71.3434,67.103714
4630,33.6521,35.840965
4631,55.8748,60.781147
4632,29.508299999999995,29.709284
4633,49.24,29.031406
4634,27.3555,31.032217
4635,45.5592,46.97528
4636,46.3316,53.484043
4637,62.5566,62.442425
4638,26.337,26.738262
4639,51.5107,55.51682
4640,50.7847,52.829018
4641,61.4132,66.05945
4642,67.7083,68.70776
4643,45.5529,47.14066
4644,32.6757,32.142845
4645,29.119099999999996,30.289217
4646,33.9708,33.9286
4647,72.9262,57.059032
4648,43.027,38.211216
4649,50.6369,47.680817
4650,55.0048,51.92244
4651,81.0272,80.6827
4652,40.2406,40.900646
4653,43.2849,47.303795
4654,36.0675,38.501186
4655,65.9397,64.106705
4656,53.6607,55.16247
4657,51.3924,52.28056
4658,54.7309,57.128773
4659,46.4326,68.92326
4660,45.1159,40.44713
4661,72.6602,69.48016
4662,47.4932,49.967655
4663,58.0468,62.386948
4664,45.9851,42.481876
4665,46.2392,45.179882
4666,35.2862,45.21705
4667,50.3244,51.8728
4668,59.2176,58.324146
4669,53.6596,56.62489
4670,45.1526,47.25429
4671,66.7449,63.69143
4672,51.5375,51.31361
4673,42.3428,44.385345
4674,39.0983,41.273666
4675,58.53179999999999,59.942284
4676,31.2879,33.592503
4677,57.8597,55.9948
4678,36.9827,36.33042
4679,51.4619,49.603863
4680,54.2841,51.857357
4681,53.2034,51.920574
4682,63.008199999999995,62.80137
4683,44.9808,48.01076
4684,39.5227,35.693733
4685,47.2733,45.11765
4686,48.4884,49.63216
4687,56.90200000000001,55.332035
4688,36.3472,37.89739
4689,56.06880000000001,46.252407
4690,34.5747,37.470474
4691,42.8695,46.246693
4692,51.7087,46.907085
4693,37.4281,36.867996
4694,40.6613,41.585884
4695,45.2184,43.357647
4696,51.2045,50.50939
4697,43.1186,44.119003
4698,76.7861,76.17918
4699,69.5772,67.975655
4700,33.6067,34.430992
4701,61.59239999999999,59.478577
4702,41.7782,51.225792
4703,46.276,41.371494
4704,29.721200000000003,31.57733
4705,52.113,50.76055
4706,30.272199999999998,29.77054
4707,49.2415,48.621914
4708,46.665,47.93786
4709,61.40829999999999,61.945156
4710,31.2857,34.19478
4711,70.9946,72.982544
4712,57.5959,57.095848
4713,53.8923,54.967873
4714,45.029,40.960224
4715,44.7398,41.559982
4716,73.5645,76.477974
4717,31.9514,33.522488
4718,35.4889,37.917835
4719,39.9245,34.062714
4720,42.8215,62.58731
4721,38.1928,43.47758
4722,81.3347,71.09335
4723,56.6765,54.58523
4724,59.9857,57.667442
4725,61.68849999999999,57.07922
4726,41.7551,40.856907
4727,59.360200000000006,55.283154
4728,31.006,35.998924
4729,41.9365,42.31612
4730,57.8235,54.54122
4731,31.774,32.817482
4732,22.5301,25.409676
4733,58.0384,65.50453
4734,30.851600000000005,36.115185
4735,46.0211,48.656517
4736,30.658000000000005,31.144278
4737,31.8043,32.76077
4738,67.3854,67.199005
4739,50.7822,49.966778
4740,70.2831,67.38981
4741,48.8143,48.329296
4742,62.293,62.721073
4743,62.2856,60.04465
4744,43.6402,42.878574
4745,59.552,58.179527
4746,48.9393,49.807934
4747,48.7578,48.816124
4748,25.1272,24.044159
4749,56.951100000000004,56.96388
4750,28.173899999999996,28.991259
4751,46.3456,46.476906
4752,34.4039,37.149395
4753,40.275,42.59612
4754,38.0944,40.37964
4755,60.9215,57.68835
4756,65.1933,53.03788
4757,49.5752,49.927017
4758,27.4236,33.739033
4759,57.402,54.852688
4760,48.8375,62.164085
4761,60.65540000000001,66.37454
4762,55.2638,60.40984
4763,52.8998,50.785873
4764,46.2445,41.414635
4765,63.6923,64.94861
4766,64.6058,60.15396
4767,41.5597,42.893806
4768,51.3902,51.46008
4769,31.0338,30.160269
4770,56.6934,58.926453
4771,70.9642,70.59582
4772,39.518,40.229275
4773,43.9225,44.928745
4774,46.8732,47.479797
4775,70.4071,70.29146
4776,48.0527,47.815434
4777,43.3834,45.421234
4778,38.6169,39.02232
4779,43.846,45.981728
4780,65.6868,63.599373
4781,29.002,29.492964
4782,27.92,28.086813
4783,32.3927,32.27225
4784,53.9419,58.355362
4785,38.8387,40.41295
4786,32.1342,33.43342
4787,46.102,45.992935
4788,44.4262,48.55949
4789,43.0045,41.217117
4790,64.839,59.972538
4791,24.6335,25.166641
4792,32.3471,22.951378
4793,31.004400000000004,29.91648
4794,52.4679,53.82799
4795,50.3244,52.000515
4796,46.3908,36.54241
4797,31.973500000000005,32.62798
4798,44.6722,43.533337
4799,66.239,69.65129
4800,39.0027,40.633114
4801,62.351099999999995,63.78541
4802,70.1784,70.540924
4803,24.2942,27.722967
4804,52.6989,53.493748
4805,32.6017,31.120312
4806,32.8163,33.087517
4807,61.0189,67.793335
4808,22.7061,24.39474
4809,44.0348,45.27049
4810,68.2054,65.436165
4811,32.9027,32.4763
4812,50.6653,54.940517
4813,55.7159,56.385113
4814,43.7444,42.83866
4815,44.8158,45.33017
4816,36.2286,46.724655
4817,32.5214,34.202938
4818,44.34,42.455402
4819,42.7256,41.90702
4820,47.6032,52.06856
4821,35.9779,51.280727
4822,45.9069,49.12734
4823,47.481,49.608704
4824,58.059099999999994,57.79648
4825,30.137699999999995,31.091768
4826,63.57099999999999,65.358826
4827,37.6003,39.057182
4828,40.3275,41.36362
4829,43.0067,39.05062
4830,48.7785,80.56638
4831,48.6327,50.2099
4832,52.7196,57.26718
4833,49.5781,49.645927
4834,40.5612,42.48608
4835,60.694,56.642387
4836,45.2525,48.214928
4837,60.895,64.01485
4838,38.132,40.25301
4839,39.0871,40.48003
4840,46.2888,42.053314
4841,30.2775,27.937563
4842,54.3275,53.284657
4843,52.6549,50.888134
4844,58.5301,55.58284
4845,81.2626,82.03178
4846,41.212,46.74657
4847,44.0901,47.860516
4848,51.6312,51.15914
4849,26.7002,26.422758
4850,51.1749,52.380287
4851,45.838,45.725834
4852,42.8642,50.717426
4853,44.3998,42.63338
4854,32.4736,31.633087
4855,64.4667,42.814796
4856,47.033,47.679764
4857,61.1629,61.03646
4858,36.126,37.112953
4859,42.1312,41.868404
4860,59.87550000000001,57.60924
4861,54.9612,55.02325
4862,41.9662,30.01518
4863,60.7347,58.70002
4864,20.4626,21.163147
4865,65.4001,72.8344
4866,60.712,56.386482
4867,56.6871,54.42636
4868,41.3847,40.76261
4869,61.68849999999999,57.203754
4870,39.2658,39.69153
4871,45.7146,47.697704
4872,27.6559,26.87641
4873,40.4191,40.68721
4874,50.1811,59.623806
4875,22.542,23.759182
4876,66.5972,65.87784
4877,40.9898,45.784595
4878,43.7019,44.296593
4879,55.8185,57.21346
4880,29.841400000000004,29.753286
4881,57.725,57.349762
4882,57.2825,57.6954
4883,56.42099999999999,54.900055
4884,53.3492,52.055836
4885,57.49349999999999,56.69105
4886,62.11140000000001,61.769363
4887,30.3113,41.81895
4888,45.8997,45.344177
4889,44.8388,44.99266
4890,57.345800000000004,60.651592
4891,52.9582,51.865925
4892,43.5289,43.405434
4893,53.8714,53.196346
4894,59.5774,59.982822
4895,60.49999999999999,56.08454
4896,44.4048,45.217457
4897,39.8157,40.280975
4898,52.921,54.447548
4899,46.6516,47.91824
4900,68.5884,68.55194
4901,41.8847,40.052837
4902,63.1289,61.15066
4903,38.3017,39.141125
4904,21.8331,22.615929
4905,41.6574,49.69349
4906,49.7271,48.253227
4907,44.6769,43.41681
4908,35.946,36.896988
4909,27.7818,30.820087
4910,38.5689,31.2891
4911,36.4857,36.060024
4912,65.1904,65.37513
4913,40.9056,38.514412
4914,64.3937,67.233444
4915,50.152,50.7085
4916,31.758099999999995,31.844728
4917,36.5124,35.932823
4918,54.5699,53.63121
4919,46.7383,47.02423
4920,50.2041,50.49985
4921,30.4891,34.536217
4922,34.5825,36.476234
4923,37.5446,43.06349
4924,74.0823,70.29933
4925,58.6034,58.240196
4926,66.6407,72.65836
4927,40.9762,29.918255
4928,48.0588,48.966984
4929,61.618399999999994,59.92637
4930,46.356,58.15356
4931,25.1544,25.721762
4932,70.5623,69.61029
4933,58.1754,55.844788
4934,41.0597,44.53312
4935,60.3698,59.863205
4936,47.2655,32.423546
4937,57.9525,54.788
4938,45.2571,52.94144
4939,52.0933,54.14188
4940,80.2648,82.25508
4941,59.278600000000004,56.48229
4942,56.4207,66.23251
4943,58.810700000000004,58.904686
4944,46.3152,48.60946
4945,56.2087,54.875534
4946,59.8168,60.52742
4947,45.6216,40.045696
4948,23.6181,25.377766
4949,53.2514,50.435825
4950,35.579,34.119633
4951,52.1959,52.783596
4952,28.800299999999996,30.846296
4953,56.834,54.59622
4954,40.4563,47.454113
4955,52.292,51.77174
4956,69.5598,69.932594
4957,67.5555,66.150986
4958,60.0372,60.139397
4959,44.3325,44.937897
4960,60.48049999999999,63.346653
4961,73.2176,71.66002
4962,47.8882,48.872887
4963,67.319,63.923805
4964,33.9476,36.04658
4965,52.8122,50.28164
4966,49.7793,49.34867
4967,54.868,52.078686
4968,47.9709,46.66511
4969,50.0858,48.71614
4970,41.527,42.99517
4971,46.5349,48.562393
4972,72.5637,69.147446
4973,51.7557,50.233776
4974,41.9186,40.582737
4975,48.6629,48.12499
4976,55.88700000000001,51.382515
4977,53.9814,57.32824
4978,62.1438,59.280323
4979,34.488,34.77856
4980,76.5201,54.62066
4981,23.741,23.723137
4982,76.3876,69.49402
4983,41.0878,42.11688
4984,42.2732,37.124924
4985,53.3939,51.45525
4986,68.5413,66.140434
4987,47.4477,55.124306
4988,41.7999,41.897503
4989,52.531,54.0514
4990,34.4828,35.210617
4991,37.6985,37.62929
4992,77.3596,71.93525
4993,31.4104,31.796253
4994,28.503700000000002,30.061613
4995,66.5377,64.23934
4996,54.9899,53.985954
4997,39.6427,40.876923
4998,28.800299999999996,30.697224
4999,59.315900000000006,58.357872
5000,35.8255,34.677967
5001,36.21,39.41705
5002,26.6215,28.450832
5003,28.136,29.918367
5004,39.3699,40.50878
5005,51.9991,53.246666
5006,39.558,48.137493
5007,30.9555,37.24735
5008,28.7656,28.552671
5009,38.3516,39.18418
5010,32.3503,40.30119
5011,65.5011,57.726044
5012,62.4484,65.46469
5013,24.644,25.228619
5014,58.89350000000001,53.10729
5015,62.1578,58.000416
5016,50.1668,48.74572
5017,65.1652,64.36524
5018,29.1483,29.312405
5019,37.3521,34.818775
5020,51.6509,52.968872
5021,36.9882,39.657833
5022,76.0995,58.28862
5023,46.0374,52.241592
5024,48.1854,47.960846
5025,43.2338,44.12765
5026,56.6507,50.829712
5027,64.1076,64.82536
5028,47.7557,49.117985
5029,44.3876,44.836433
5030,28.8754,28.430841
5031,60.6527,59.829605
5032,32.3724,30.97653
5033,24.7035,25.77217
5034,40.8022,35.28455
5035,49.8077,47.806515
5036,60.585699999999996,61.2201
5037,36.111,36.632874
5038,45.9206,50.442085
5039,30.540699999999998,31.2406
5040,41.9631,61.956085
5041,42.5633,44.09242
5042,64.7738,61.640812
5043,33.3617,67.24433
5044,21.4658,23.711052
5045,32.3274,32.392197
5046,56.74539999999999,61.06201
5047,45.6794,48.44851
5048,25.0098,23.89283
5049,29.9221,27.654257
5050,60.0097,51.780304
5051,59.4746,58.81817
5052,64.9419,65.02868
5053,33.7016,32.484505
5054,48.7547,47.065395
5055,51.1434,50.873257
5056,49.6837,46.951313
5057,46.8252,52.77908
5058,49.9498,51.08523
5059,36.8988,37.959064
5060,43.9976,43.04196
5061,45.7018,45.61384
5062,23.5482,23.82656
5063,41.1281,45.933197
5064,35.2474,40.659935
5065,40.4778,41.357582
5066,68.1065,69.60685
5067,37.2102,48.680893
5068,50.7338,49.061947
5069,56.19639999999999,57.428616
5070,36.1331,38.112812
5071,60.3176,59.204666
5072,54.5143,51.77439
5073,35.4612,38.229073
5074,68.859,60.59756
5075,70.8289,71.27023
5076,55.80740000000001,58.575165
5077,52.4419,51.716976
5078,22.0196,21.22168
5079,46.2885,45.522156
5080,54.5407,43.542126
5081,44.5498,50.399437
5082,66.6435,60.408134
5083,59.425900000000006,56.61646
5084,29.797299999999996,29.972431
5085,38.5798,37.58414
5086,70.234,72.64775
5087,61.70539999999999,61.609524
5088,19.9144,19.954018
5089,32.091,34.632816
5090,44.3637,44.50932
5091,34.2815,32.777687
5092,72.358,70.41494
5093,27.3831,26.119617
5094,34.2129,36.204678
5095,57.0013,54.82708
5096,49.9886,47.543278
5097,23.7011,24.17049
5098,37.2087,36.22162
5099,45.607,43.89386
5100,27.6992,29.106636
5101,48.8297,47.560184
5102,48.0484,42.3159
5103,58.1422,51.045578
5104,57.7796,57.03264
5105,76.2407,69.295006
5106,61.1887,57.32307
5107,26.6523,27.095676
5108,44.4101,41.709427
5109,44.819,44.044746
5110,65.1132,65.25812
5111,58.1728,33.150837
5112,43.7335,43.805206
5113,37.3077,41.40064
5114,73.9717,71.54284
5115,51.5107,58.434258
5116,58.14430000000001,58.40394
5117,32.951,34.189205
5118,23.3602,23.877848
5119,46.2638,47.806625
5120,52.1307,52.6928
5121,27.9337,31.181593
5122,38.4081,38.161053
5123,39.7555,40.664173
5124,60.6736,60.55645
5125,67.3069,67.01665
5126,49.0276,56.39615
5127,58.0991,55.46557
5128,72.2889,74.5092
5129,46.3912,40.837967
5130,80.2703,79.57362
5131,52.7609,54.0695
5132,40.4034,42.76293
5133,50.1524,64.555115
5134,33.7675,35.514385
5135,46.9371,47.13616
5136,60.578700000000005,57.11002
5137,53.0607,52.660305
5138,34.1827,69.45135
5139,39.8867,37.178905
5140,29.57,34.864815
5141,61.409,63.02575
5142,40.9822,40.947926
5143,59.7949,60.226574
5144,29.279,30.824844
5145,71.0098,63.565193
5146,32.9162,37.08673
5147,49.0248,49.268063
5148,48.7307,47.74441
5149,47.0836,50.8438
5150,56.7738,56.119717
5151,47.8802,32.67413
5152,39.2015,39.733746
5153,77.5088,62.156616
5154,76.8914,59.925705
5155,48.9715,49.694378
5156,47.3464,51.18053
5157,37.9256,39.33058
5158,36.4286,36.85274
5159,41.4463,43.351524
5160,46.5689,47.76283
5161,67.5058,59.225224
5162,44.0985,39.24748
5163,33.889,35.07885
5164,40.007,27.90177
5165,48.0484,47.705456
5166,27.3772,29.555243
5167,37.5181,37.975666
5168,49.9645,47.250164
5169,63.6281,66.623055
5170,46.2881,48.243767
5171,56.21789999999999,55.725883
5172,37.3831,38.33032
5173,77.6658,71.341934
5174,32.598,32.326267
5175,31.716099999999997,32.165485
5176,39.3882,38.016716
5177,40.8665,32.78813
5178,38.1009,50.817642
5179,44.3986,50.438953
5180,46.3355,46.450253
5181,24.7035,26.519144
5182,49.2555,46.637985
5183,55.3174,52.989666
5184,41.6352,31.65611
5185,40.3204,46.122295
5186,56.481700000000004,59.552
5187,59.9469,60.112694
5188,23.9513,38.06519
5189,41.7244,42.346565
5190,59.4943,65.08419
5191,26.7859,26.830639
5192,37.2087,37.210392
5193,37.5264,39.104225
5194,61.73700000000001,62.351337
5195,64.0792,62.274494
5196,36.468,39.11317
5197,43.1049,44.00625
5198,65.1147,63.37142
5199,37.6554,39.77396
5200,43.908,44.359825
5201,42.9397,42.014183
5202,42.992,39.94128
5203,57.41539999999999,56.577564
5204,46.3214,47.77537
5205,74.1536,77.41804
5206,54.6716,55.371696
5207,59.793,57.02763
5208,60.791,59.873398
5209,32.134,32.88855
5210,45.2659,43.866917
5211,72.8734,66.51008
5212,36.8579,38.893433
5213,53.9831,51.938404
5214,42.5118,41.239174
5215,43.1516,45.573547
5216,32.5046,33.26594
5217,65.4928,61.11866
5218,52.8087,52.75474
5219,35.1306,41.172726
5220,52.0007,52.971878
5221,80.6922,79.12983
5222,68.496,64.97354
5223,45.9215,45.711796
5224,58.1888,58.390835
5225,54.4068,52.161076
5226,62.05500000000001,59.494762
5227,57.9662,54.668964
5228,34.4189,39.863724
5229,37.7533,39.446922
5230,62.5385,62.777412
5231,56.4965,56.79024
5232,62.6892,63.93206
5233,33.2246,32.85936
5234,68.978,70.53959
5235,41.3778,44.380013
5236,41.8501,47.4916
5237,63.3057,61.844048
5238,37.2683,36.765614
5239,60.77269999999999,59.692448
5240,54.7438,54.669968
5241,39.8715,41.240894
5242,38.9464,41.26091
5243,32.2453,33.808258
5244,61.2433,58.90255
5245,49.2091,50.144485
5246,44.4447,42.98121
5247,41.5971,41.464336
5248,36.21,38.304203
5249,45.9063,48.473515
5250,46.3797,47.820507
5251,77.5886,75.55558
5252,60.23940000000001,59.488102
5253,41.0146,41.94018
5254,55.6968,51.06668
5255,35.18,46.068073
5256,40.8216,42.312443
5257,64.0639,62.893192
5258,33.6358,35.21856
5259,33.7804,33.38685
5260,50.9154,50.150932
5261,38.2306,37.59996
5262,44.6937,44.195488
5263,25.8874,27.791178
5264,49.0282,48.808376
5265,48.2335,46.478962
5266,38.5441,44.37444
5267,48.739,48.341297
5268,76.8017,72.563965
5269,32.3914,33.801525
5270,45.7524,48.959988
5271,57.7825,55.64504
5272,37.9906,37.834797
5273,57.84,52.598392
5274,67.6731,66.1898
5275,42.9392,44.81695
5276,43.0041,43.568768
5277,56.1834,55.923496
5278,31.405300000000004,30.132563
5279,45.7322,45.887196
5280,42.7208,44.229656
5281,37.577,37.95559
5282,39.0871,42.172848
5283,45.4646,46.04587
5284,74.8561,76.05853
5285,30.669600000000003,30.164259
5286,38.9543,39.595596
5287,55.6131,60.28275
5288,23.2654,24.601933
5289,41.3294,43.313873
5290,48.7233,48.873596
5291,50.3503,63.732716
5292,27.0185,27.90096
5293,69.4719,66.37946
5294,37.3724,40.91469
5295,60.1359,62.34994
5296,54.8032,56.951275
5297,61.3124,58.430832
5298,49.2783,50.22791
5299,52.8643,51.680862
5300,48.3888,50.117573
5301,36.711,36.534237
5302,66.3302,62.208385
5303,62.14370000000001,59.928173
5304,43.1224,43.157883
5305,44.5498,50.456493
5306,54.2426,51.395885
5307,46.4546,44.114082
5308,49.6047,49.422558
5309,56.92390000000001,61.442356
5310,40.2471,34.995358
5311,30.1093,32.271935
5312,41.225,43.326916
5313,46.1829,47.50073
5314,44.1878,46.75664
5315,40.7868,35.38637
5316,70.5099,67.60048
5317,51.9446,56.85478
5318,56.727700000000006,57.288746
5319,60.90209999999999,61.635445
5320,52.8672,51.48988
5321,35.898,35.777885
5322,56.046699999999994,55.92351
5323,67.1826,67.500206
5324,49.2932,48.49083
5325,54.5533,52.72577
5326,35.1271,44.979748
5327,32.5597,32.939526
5328,67.7069,68.790054
5329,54.3672,44.569595
5330,44.429,39.42922
5331,40.4183,36.7285
5332,34.3782,37.89443
5333,53.4889,42.386227
5334,42.7921,47.89954
5335,27.889399999999995,38.28314
5336,50.1429,48.751175
5337,32.1065,35.927074
5338,59.478699999999996,69.209305
5339,55.1861,53.53378
5340,68.3507,66.686
5341,41.9311,47.263565
5342,62.11180000000001,75.35027
5343,19.6798,20.658365
5344,49.2574,49.734184
5345,32.2517,31.825516
5346,61.4943,61.57078
5347,78.2875,72.91515
5348,52.386,50.379143
5349,50.6185,54.230263
5350,31.869400000000002,30.400757
5351,50.4604,48.101437
5352,38.0017,38.554325
5353,62.4151,56.27677
5354,27.3063,26.546463
5355,58.8304,58.674843
5356,40.7725,42.774136
5357,55.7708,54.27904
5358,45.6203,46.226196
5359,43.1801,43.916084
5360,43.5219,43.955635
5361,42.5056,42.68198
5362,77.1584,78.3036
5363,37.9441,38.82907
5364,35.1317,40.21528
5365,43.4661,41.47237
5366,32.8836,32.35733
5367,59.552,57.97671
5368,34.1802,35.103157
5369,40.4256,41.213108
5370,28.4348,31.838919
5371,62.2926,58.736134
