,y,y_pred
4313,44.0633,39.610035
4314,48.4065,49.13
4315,30.6067,31.713097
4316,55.7196,52.545406
4317,43.1168,46.07164
4318,52.4943,51.25234
4319,36.393,35.45491
4320,55.0125,51.949665
4321,37.2787,43.458435
4322,27.0593,32.21946
4323,43.2643,46.44584
4324,51.0546,44.771206
4325,67.1414,65.77023
4326,59.552800000000005,58.09723
4327,36.3164,38.315014
4328,36.5195,36.210506
4329,38.6045,37.82346
4330,48.5035,49.602196
4331,52.5516,54.06373
4332,64.9144,75.86249
4333,73.0374,72.79727
4334,61.9318,58.562737
4335,53.2951,51.701168
4336,34.1546,48.23482
4337,52.331,53.948627
4338,48.0277,52.483418
4339,41.8784,41.102516
4340,30.210000000000004,30.556263
4341,37.9601,37.687862
4342,30.704399999999996,29.811853
4343,31.918400000000002,33.29869
4344,29.506400000000003,29.613003
4345,27.817,27.84954
4346,44.0759,46.103645
4347,47.7437,53.97061
4348,53.4935,54.836113
4349,66.4143,66.54677
4350,76.0429,72.5582
4351,55.4527,58.148975
4352,53.1917,52.226868
4353,41.5187,41.640553
4354,54.7181,53.160927
4355,77.1885,77.32965
4356,52.1951,52.71441
4357,44.6745,44.840725
4358,40.2669,42.727657
4359,25.7191,39.118256
4360,61.375600000000006,64.99418
4361,56.44800000000001,56.457443
4362,52.7196,56.708588
4363,50.6725,54.095306
4364,36.6383,38.088223
4365,45.6039,44.777954
4366,57.360800000000005,58.974716
4367,31.322299999999995,30.331839
4368,72.9474,77.85311
4369,47.5695,45.41089
4370,33.6184,32.57813
4371,49.172,49.049114
4372,46.8177,46.89154
4373,57.477799999999995,57.416187
4374,54.8544,51.8772
4375,37.65,38.44158
4376,63.7928,46.11881
4377,42.7785,49.132248
4378,27.492,35.450047
4379,31.858999999999998,31.096191
4380,33.2026,32.43306
4381,61.1348,54.93669
4382,56.0088,33.09648
4383,59.393600000000006,61.216457
4384,34.4129,45.33425
4385,72.1661,61.944427
4386,29.362800000000004,27.498947
4387,54.1358,53.655987
4388,63.331199999999995,54.088314
4389,35.5707,29.453915
4390,33.7798,31.920666
4391,36.5064,34.78793
4392,50.4184,51.15706
4393,50.5325,51.238335
4394,50.0236,48.52684
4395,30.894599999999997,34.492226
4396,60.36630000000001,55.534893
4397,42.0839,40.689457
4398,47.0257,47.72397
4399,48.3534,43.951065
4400,26.8918,32.611046
4401,36.5113,34.833637
4402,84.0195,86.24567
4403,43.9277,42.931507
4404,84.3554,86.45542
4405,53.887,55.231987
4406,57.1272,68.52164
4407,41.0678,39.787563
4408,46.2388,48.367153
4409,41.3173,38.901215
4410,47.8077,44.8361
4411,53.775,53.98365
4412,32.0505,30.634659
4413,54.2051,53.80512
4414,53.6003,59.73156
4415,47.0568,47.555832
4416,47.9953,46.90111
4417,56.4069,47.470394
4418,54.1414,52.89761
4419,58.11350000000001,59.7237
4420,76.4561,74.86885
4421,43.9998,44.309696
4422,41.94,42.252426
4423,29.9324,29.929466
4424,68.0246,58.32529
4425,65.8699,58.958214
4426,50.5485,47.415012
4427,42.1708,42.680225
4428,43.2849,53.708725
4429,58.7657,59.527805
4430,41.4084,40.053585
4431,45.239,45.033638
4432,31.033199999999997,30.84483
4433,30.9095,33.20803
4434,57.051,56.698532
4435,54.0895,54.93865
4436,30.8644,31.416323
4437,53.5263,50.591026
4438,43.0406,40.107876
4439,38.2247,37.237747
4440,48.7963,50.59533
4441,51.9506,45.237206
4442,32.6124,32.270912
4443,33.009,31.98645
4444,36.4719,35.546005
4445,26.334,31.486973
4446,37.9111,55.159203
4447,29.254999999999995,46.3001
4448,61.0648,58.44451
4449,63.6554,63.75848
4450,27.738699999999998,28.061703
4451,50.8418,55.03984
4452,29.9369,28.914015
4453,36.3617,34.829426
4454,63.783,62.14831
4455,62.428200000000004,59.06591
4456,55.681900000000006,58.380684
4457,36.5927,34.129776
4458,35.9147,37.380203
4459,34.1839,32.77481
4460,66.2764,63.073658
4461,40.3074,40.20423
4462,48.3066,52.485687
4463,37.2488,39.218853
4464,23.1549,24.654802
4465,50.2198,52.685642
4466,54.2212,52.378407
4467,32.3367,32.45512
4468,34.3515,35.59371
4469,83.5938,74.054695
4470,39.0362,39.69894
4471,31.055900000000005,30.084726
4472,48.3904,46.466095
4473,50.9991,53.071205
4474,54.2303,55.857605
4475,74.1284,70.68296
4476,31.874900000000004,32.365337
4477,44.1616,47.490612
4478,86.7344,85.70485
4479,54.6175,51.695477
4480,54.8604,53.96088
4481,31.385,32.465286
4482,41.6509,40.781487
4483,71.2898,69.01004
4484,47.1431,46.14948
4485,50.3988,52.31447
4486,47.7272,46.264412
4487,60.455200000000005,50.482853
4488,43.6301,41.40267
4489,51.2706,51.4492
4490,70.7345,62.319878
4491,32.4204,31.100182
4492,45.6764,45.91782
4493,52.2796,52.9639
4494,51.5926,51.148212
4495,67.3043,65.512276
4496,54.6762,49.267235
4497,59.0202,52.69092
4498,60.7054,58.52105
4499,33.3315,34.209347
4500,23.6936,33.21503
4501,51.291,49.499577
4502,65.4781,65.30102
4503,29.325399999999995,28.784359
4504,27.5083,28.627495
4505,49.0997,48.996155
4506,47.564,46.311943
4507,33.7369,45.501133
4508,60.0046,60.911552
4509,27.648900000000005,27.98735
4510,53.9814,59.644375
4511,47.6536,49.598217
4512,24.7468,26.575733
4513,45.7684,55.249313
4514,62.61079999999999,61.192047
4515,69.5402,67.96799
4516,65.8734,64.35259
4517,44.6973,45.68744
4518,33.6955,33.272827
4519,51.4893,52.576065
4520,58.7512,56.259846
4521,56.7175,56.899784
4522,24.5215,24.422543
4523,49.6449,44.002106
4524,25.9798,27.021387
4525,63.731899999999996,64.89461
4526,62.5183,67.34168
4527,41.5743,40.862
4528,40.398,37.73895
4529,35.795,41.718147
4530,47.6705,55.299694
4531,26.4524,32.84751
4532,55.498799999999996,54.13336
4533,22.4543,34.227737
4534,33.3067,32.56608
4535,18.5002,17.629637
4536,43.4462,44.043873
4537,65.0564,62.640118
4538,51.2813,50.83331
4539,44.449,44.854515
4540,63.770199999999996,54.74527
4541,61.1887,57.598766
4542,40.4712,38.990566
4543,42.8528,41.69215
4544,48.4808,48.279976
4545,49.0003,48.320618
4546,61.80299999999999,62.505604
4547,50.7416,58.579082
4548,29.6252,29.143606
4549,39.6586,41.378242
4550,33.2811,33.92872
4551,36.5731,35.827663
4552,85.0401,86.424934
4553,46.0581,47.32428
4554,27.5294,26.990595
4555,39.2852,40.03137
4556,56.1504,52.86979
4557,35.1613,31.90832
4558,43.5843,49.374783
4559,49.5275,54.16062
4560,45.2954,43.89884
4561,39.8738,39.349392
4562,51.6731,45.155094
4563,63.9423,67.24356
4564,59.235299999999995,47.796944
4565,53.7517,58.132366
4566,38.6082,38.150185
4567,48.8631,48.18869
4568,59.9881,55.08838
4569,40.8141,40.567047
4570,34.9616,33.17628
4571,44.4101,41.974987
4572,42.4387,52.923885
4573,53.6647,54.283104
4574,34.3399,35.207726
4575,65.6452,61.53479
4576,24.6984,34.93376
4577,60.40089999999999,62.167408
4578,46.6452,45.40356
4579,67.0918,67.392456
4580,58.9633,57.18183
4581,56.937200000000004,54.29995
4582,34.3054,33.35648
4583,49.0796,45.512745
4584,42.3561,42.103718
4585,68.8273,67.7434
4586,46.5688,46.410145
4587,45.7528,55.355785
4588,31.4816,30.118162
4589,43.3913,43.135918
4590,64.7546,63.200596
4591,25.6598,27.546043
4592,79.408,81.969
4593,39.6839,38.168957
4594,33.8899,33.138466
4595,64.5167,55.67635
4596,53.1758,53.55234
4597,36.3594,36.498558
4598,21.3204,27.862568
4599,50.6798,52.303493
4600,53.9028,51.549156
4601,38.6121,37.902378
4602,54.3436,53.54206
4603,84.7505,87.09666
4604,32.9717,32.330757
4605,57.239,58.327423
4606,48.5044,47.649124
4607,67.4077,76.66315
4608,67.2411,62.005177
4609,64.0204,67.175476
4610,56.43639999999999,57.88265
4611,40.4917,40.41282
4612,44.6602,36.604034
4613,52.1306,57.898212
4614,23.4165,24.325527
4615,38.7361,40.713863
4616,54.8643,60.619385
4617,51.6365,51.808033
4618,27.0508,28.864695
4619,31.158400000000004,51.914352
4620,41.0491,38.20488
4621,39.7306,37.76233
4622,81.8149,86.50308
4623,48.8248,42.41969
4624,40.2412,40.211464
4625,55.8171,54.52072
4626,47.6983,47.4475
4627,39.7097,43.866047
4628,37.7947,38.094055
4629,71.3434,58.518734
4630,33.6521,34.596386
4631,55.8748,59.393585
4632,29.508299999999995,28.85802
4633,49.24,32.170475
4634,27.3555,31.771412
4635,45.5592,44.55714
4636,46.3316,53.855873
4637,62.5566,62.503906
4638,26.337,25.971354
4639,51.5107,59.375046
4640,50.7847,49.388744
4641,61.4132,61.497276
4642,67.7083,69.94492
4643,45.5529,45.77524
4644,32.6757,30.265263
4645,29.119099999999996,29.58332
4646,33.9708,33.689495
4647,72.9262,48.845085
4648,43.027,32.007233
4649,50.6369,49.646835
4650,55.0048,52.38777
4651,81.0272,84.62175
4652,40.2406,39.19691
4653,43.2849,52.375175
4654,36.0675,35.831688
4655,65.9397,63.79592
4656,53.6607,57.730732
4657,51.3924,52.473644
4658,54.7309,54.617447
4659,46.4326,63.506763
4660,45.1159,40.293835
4661,72.6602,71.85411
4662,47.4932,52.546104
4663,58.0468,60.53129
4664,45.9851,44.458473
4665,46.2392,47.503372
4666,35.2862,48.908474
4667,50.3244,52.08117
4668,59.2176,56.017548
4669,53.6596,54.974564
4670,45.1526,46.132988
4671,66.7449,65.98005
4672,51.5375,50.50262
4673,42.3428,51.304264
4674,39.0983,37.71905
4675,58.53179999999999,70.32138
4676,31.2879,32.456936
4677,57.8597,55.793625
4678,36.9827,39.378033
4679,51.4619,49.369286
4680,54.2841,53.027485
4681,53.2034,46.44634
4682,63.008199999999995,61.320473
4683,44.9808,45.225674
4684,39.5227,36.695217
4685,47.2733,45.17725
4686,48.4884,46.871185
4687,56.90200000000001,53.81512
4688,36.3472,36.570076
4689,56.06880000000001,48.2594
4690,34.5747,48.06428
4691,42.8695,44.121265
4692,51.7087,51.249214
4693,37.4281,36.65507
4694,40.6613,42.18576
4695,45.2184,45.219795
4696,51.2045,48.962837
4697,43.1186,44.781063
4698,76.7861,68.0178
4699,69.5772,65.5762
4700,33.6067,31.896116
4701,61.59239999999999,58.798088
4702,41.7782,45.259895
4703,46.276,41.78208
4704,29.721200000000003,34.99413
4705,52.113,52.593803
4706,30.272199999999998,29.23286
4707,49.2415,46.986248
4708,46.665,47.59761
4709,61.40829999999999,67.97655
4710,31.2857,32.869007
4711,70.9946,72.72846
4712,57.5959,61.07443
4713,53.8923,54.012398
4714,45.029,39.522633
4715,44.7398,46.023502
4716,73.5645,77.53409
4717,31.9514,32.598392
4718,35.4889,34.465637
4719,39.9245,34.82354
4720,42.8215,50.60599
4721,38.1928,46.546635
4722,81.3347,72.8375
4723,56.6765,56.58723
4724,59.9857,59.199406
4725,61.68849999999999,59.30291
4726,41.7551,40.156326
4727,59.360200000000006,54.491684
4728,31.006,32.56159
4729,41.9365,42.732838
4730,57.8235,55.235363
4731,31.774,32.198685
4732,22.5301,24.965422
4733,58.0384,59.463867
4734,30.851600000000005,35.719635
4735,46.0211,41.06902
4736,30.658000000000005,31.5713
4737,31.8043,30.22307
4738,67.3854,67.97352
4739,50.7822,50.082825
4740,70.2831,69.975624
4741,48.8143,48.480423
4742,62.293,65.00567
4743,62.2856,57.837063
4744,43.6402,43.646473
4745,59.552,54.505924
4746,48.9393,49.193424
4747,48.7578,50.334423
4748,25.1272,26.731983
4749,56.951100000000004,59.437622
4750,28.173899999999996,30.44567
4751,46.3456,49.015682
4752,34.4039,36.82494
4753,40.275,39.69756
4754,38.0944,35.56676
4755,60.9215,55.657158
4756,65.1933,55.610268
4757,49.5752,51.49703
4758,27.4236,32.057007
4759,57.402,62.53395
4760,48.8375,58.19369
4761,60.65540000000001,55.36808
4762,55.2638,57.75104
4763,52.8998,49.20019
4764,46.2445,40.98227
4765,63.6923,63.306576
4766,64.6058,65.05425
4767,41.5597,43.917786
4768,51.3902,51.92246
4769,31.0338,30.993557
4770,56.6934,58.171215
4771,70.9642,72.33772
4772,39.518,38.5029
4773,43.9225,44.74501
4774,46.8732,47.545612
4775,70.4071,68.806946
4776,48.0527,47.400787
4777,43.3834,40.758537
4778,38.6169,37.980843
4779,43.846,44.505173
4780,65.6868,73.150314
4781,29.002,28.960575
4782,27.92,27.302929
4783,32.3927,32.695763
4784,53.9419,59.43225
4785,38.8387,37.75324
4786,32.1342,31.912077
4787,46.102,45.64505
4788,44.4262,51.89436
4789,43.0045,41.621025
4790,64.839,62.600178
4791,24.6335,24.960024
4792,32.3471,28.648037
4793,31.004400000000004,30.38773
4794,52.4679,58.483753
4795,50.3244,52.066044
4796,46.3908,39.296467
4797,31.973500000000005,29.803507
4798,44.6722,43.51543
4799,66.239,68.7061
4800,39.0027,35.797153
4801,62.351099999999995,63.129627
4802,70.1784,69.60928
4803,24.2942,33.28897
4804,52.6989,55.391895
4805,32.6017,32.038578
4806,32.8163,31.673992
4807,61.0189,73.54546
4808,22.7061,23.594654
4809,44.0348,44.35901
4810,68.2054,66.6553
4811,32.9027,31.773546
4812,50.6653,56.343742
4813,55.7159,55.761097
4814,43.7444,42.324806
4815,44.8158,45.62569
4816,36.2286,45.081974
4817,32.5214,32.661995
4818,44.34,43.5721
4819,42.7256,43.425762
4820,47.6032,50.3781
4821,35.9779,42.897224
4822,45.9069,48.87632
4823,47.481,49.3546
4824,58.059099999999994,59.258533
4825,30.137699999999995,28.665274
4826,63.57099999999999,62.87333
4827,37.6003,38.389713
4828,40.3275,38.568935
4829,43.0067,41.632225
4830,48.7785,78.13588
4831,48.6327,50.03468
4832,52.7196,54.963535
4833,49.5781,49.73422
4834,40.5612,39.960434
4835,60.694,63.103287
4836,45.2525,47.42306
4837,60.895,63.418343
4838,38.132,36.882946
4839,39.0871,37.82528
4840,46.2888,35.62381
4841,30.2775,29.724575
4842,54.3275,51.4102
4843,52.6549,52.88265
4844,58.5301,54.78824
4845,81.2626,83.53782
4846,41.212,41.910812
4847,44.0901,45.19685
4848,51.6312,51.038517
4849,26.7002,26.417213
4850,51.1749,51.689453
4851,45.838,43.807137
4852,42.8642,52.468468
4853,44.3998,42.82921
4854,32.4736,29.975248
4855,64.4667,43.773815
4856,47.033,46.359562
4857,61.1629,62.671818
4858,36.126,35.573772
4859,42.1312,41.40642
4860,59.87550000000001,51.945007
4861,54.9612,57.325466
4862,41.9662,27.992058
4863,60.7347,61.523388
4864,20.4626,21.8032
4865,65.4001,72.57989
4866,60.712,52.067375
4867,56.6871,54.113792
4868,41.3847,41.184788
4869,61.68849999999999,59.667095
4870,39.2658,40.45524
4871,45.7146,44.049942
4872,27.6559,28.757225
4873,40.4191,38.80947
4874,50.1811,65.96472
4875,22.542,22.576561
4876,66.5972,64.47986
4877,40.9898,43.592583
4878,43.7019,43.485325
4879,55.8185,63.148098
4880,29.841400000000004,29.13709
4881,57.725,56.624416
4882,57.2825,56.744102
4883,56.42099999999999,54.200245
4884,53.3492,49.811222
4885,57.49349999999999,62.6351
4886,62.11140000000001,58.810356
4887,30.3113,33.21156
4888,45.8997,44.144154
4889,44.8388,44.76718
4890,57.345800000000004,54.066654
4891,52.9582,52.02911
4892,43.5289,42.467598
4893,53.8714,51.227512
4894,59.5774,62.75846
4895,60.49999999999999,59.46853
4896,44.4048,43.71112
4897,39.8157,38.33911
4898,52.921,52.589413
4899,46.6516,47.64174
4900,68.5884,65.86858
4901,41.8847,40.167656
4902,63.1289,60.77446
4903,38.3017,38.268307
4904,21.8331,23.61895
4905,41.6574,50.199894
4906,49.7271,48.477478
4907,44.6769,47.04286
4908,35.946,35.995857
4909,27.7818,28.739412
4910,38.5689,31.896486
4911,36.4857,38.412712
4912,65.1904,66.900444
4913,40.9056,38.300716
4914,64.3937,64.36709
4915,50.152,55.708313
4916,31.758099999999995,31.396433
4917,36.5124,35.308384
4918,54.5699,54.782852
4919,46.7383,45.32701
4920,50.2041,47.51263
4921,30.4891,33.73212
4922,34.5825,33.463017
4923,37.5446,39.160328
4924,74.0823,70.45452
4925,58.6034,57.92256
4926,66.6407,72.62746
4927,40.9762,38.587273
4928,48.0588,51.35407
4929,61.618399999999994,59.554615
4930,46.356,57.41398
4931,25.1544,25.20663
4932,70.5623,69.59058
4933,58.1754,58.61396
4934,41.0597,42.245926
4935,60.3698,57.897564
4936,47.2655,32.97026
4937,57.9525,46.926743
4938,45.2571,57.326202
4939,52.0933,54.674313
4940,80.2648,81.416626
4941,59.278600000000004,55.802376
4942,56.4207,64.978165
4943,58.810700000000004,60.97745
4944,46.3152,47.726376
4945,56.2087,56.24332
4946,59.8168,57.377502
4947,45.6216,42.09881
4948,23.6181,24.725412
4949,53.2514,51.873466
4950,35.579,34.573074
4951,52.1959,53.98718
4952,28.800299999999996,31.372402
4953,56.834,58.3073
4954,40.4563,46.760803
4955,52.292,51.092945
4956,69.5598,66.50214
4957,67.5555,51.268425
4958,60.0372,59.19817
4959,44.3325,43.10435
4960,60.48049999999999,71.47169
4961,73.2176,73.34805
4962,47.8882,46.399353
4963,67.319,53.43706
4964,33.9476,33.661423
4965,52.8122,51.89861
4966,49.7793,49.98663
4967,54.868,53.424953
4968,47.9709,47.182133
4969,50.0858,49.11541
4970,41.527,38.71102
4971,46.5349,47.411297
4972,72.5637,74.21454
4973,51.7557,48.70982
4974,41.9186,39.264816
4975,48.6629,48.412918
4976,55.88700000000001,54.105762
4977,53.9814,61.995197
4978,62.1438,60.86399
4979,34.488,33.53341
4980,76.5201,48.295986
4981,23.741,26.792791
4982,76.3876,72.23142
4983,41.0878,39.00937
4984,42.2732,40.900806
4985,53.3939,52.12755
4986,68.5413,65.410286
4987,47.4477,48.301018
4988,41.7999,43.789585
4989,52.531,52.57315
4990,34.4828,34.714672
4991,37.6985,37.83409
4992,77.3596,68.59274
4993,31.4104,29.907484
4994,28.503700000000002,27.85012
4995,66.5377,66.05116
4996,54.9899,54.091015
4997,39.6427,41.508904
4998,28.800299999999996,31.07655
4999,59.315900000000006,57.820854
5000,35.8255,35.77774
5001,36.21,40.25098
5002,26.6215,31.60861
5003,28.136,28.223696
5004,39.3699,39.28812
5005,51.9991,51.61157
5006,39.558,39.49214
5007,30.9555,36.656574
5008,28.7656,26.44277
5009,38.3516,38.715714
5010,32.3503,40.18931
5011,65.5011,60.267303
5012,62.4484,67.65231
5013,24.644,28.654934
5014,58.89350000000001,46.582115
5015,62.1578,64.680214
5016,50.1668,53.238613
5017,65.1652,64.64776
5018,29.1483,27.642532
5019,37.3521,33.361584
5020,51.6509,53.97835
5021,36.9882,36.351284
5022,76.0995,62.026527
5023,46.0374,53.642513
5024,48.1854,46.065613
5025,43.2338,44.63425
5026,56.6507,42.14561
5027,64.1076,67.56449
5028,47.7557,51.222813
5029,44.3876,41.31842
5030,28.8754,29.199442
5031,60.6527,59.329372
5032,32.3724,32.654083
5033,24.7035,27.33084
5034,40.8022,33.94645
5035,49.8077,49.309784
5036,60.585699999999996,61.370888
5037,36.111,36.425175
5038,45.9206,57.675785
5039,30.540699999999998,31.485008
5040,41.9631,62.270878
5041,42.5633,44.44287
5042,64.7738,60.614304
5043,33.3617,62.63485
5044,21.4658,24.81271
5045,32.3274,32.6982
5046,56.74539999999999,62.992786
5047,45.6794,45.510723
5048,25.0098,24.312462
5049,29.9221,33.05764
5050,60.0097,53.8104
5051,59.4746,59.571217
5052,64.9419,66.65402
5053,33.7016,35.413155
5054,48.7547,48.139973
5055,51.1434,48.55589
5056,49.6837,46.989243
5057,46.8252,51.541763
5058,49.9498,53.612118
5059,36.8988,36.99724
5060,43.9976,42.74994
5061,45.7018,45.179344
5062,23.5482,24.265778
5063,41.1281,40.71276
5064,35.2474,41.12627
5065,40.4778,45.081944
5066,68.1065,66.7556
5067,37.2102,40.26512
5068,50.7338,48.01837
5069,56.19639999999999,57.85726
5070,36.1331,33.802597
5071,60.3176,59.868244
5072,54.5143,57.43982
5073,35.4612,35.8609
5074,68.859,64.392715
5075,70.8289,57.775597
5076,55.80740000000001,54.414455
5077,52.4419,36.25166
5078,22.0196,23.588692
5079,46.2885,45.606205
5080,54.5407,42.50853
5081,44.5498,50.752384
5082,66.6435,64.01313
5083,59.425900000000006,58.1929
5084,29.797299999999996,35.642242
5085,38.5798,37.236717
5086,70.234,68.568665
5087,61.70539999999999,69.20651
5088,19.9144,19.086573
5089,32.091,30.33839
5090,44.3637,42.849903
5091,34.2815,32.170628
5092,72.358,74.07907
5093,27.3831,29.896727
5094,34.2129,34.446835
5095,57.0013,55.61629
5096,49.9886,48.5808
5097,23.7011,28.134016
5098,37.2087,36.847473
5099,45.607,42.862125
5100,27.6992,31.1616
5101,48.8297,45.71609
5102,48.0484,37.4196
5103,58.1422,54.263206
5104,57.7796,59.806133
5105,76.2407,75.498436
5106,61.1887,61.835335
5107,26.6523,26.057127
5108,44.4101,43.28402
5109,44.819,43.9192
5110,65.1132,68.05796
5111,58.1728,36.54776
5112,43.7335,49.97798
5113,37.3077,37.738808
5114,73.9717,75.665955
5115,51.5107,59.113144
5116,58.14430000000001,57.050945
5117,32.951,31.661335
5118,23.3602,24.447678
5119,46.2638,46.909462
5120,52.1307,46.318424
5121,27.9337,31.636164
5122,38.4081,38.731274
5123,39.7555,38.34688
5124,60.6736,66.10522
5125,67.3069,64.6441
5126,49.0276,54.389114
5127,58.0991,61.78652
5128,72.2889,72.063
5129,46.3912,42.528366
5130,80.2703,77.41093
5131,52.7609,55.21007
5132,40.4034,40.829407
5133,50.1524,65.26135
5134,33.7675,31.910976
5135,46.9371,44.85808
5136,60.578700000000005,55.82827
5137,53.0607,53.714718
5138,34.1827,68.473946
5139,39.8867,38.8991
5140,29.57,40.296684
5141,61.409,61.76883
5142,40.9822,42.515057
5143,59.7949,61.40525
5144,29.279,27.920998
5145,71.0098,65.54087
5146,32.9162,36.269314
5147,49.0248,45.252373
5148,48.7307,47.88229
5149,47.0836,52.9141
5150,56.7738,56.74206
5151,47.8802,36.97435
5152,39.2015,37.653255
5153,77.5088,62.51869
5154,76.8914,64.597565
5155,48.9715,50.03386
5156,47.3464,55.937023
5157,37.9256,37.893784
5158,36.4286,33.41024
5159,41.4463,40.41186
5160,46.5689,48.995697
5161,67.5058,57.620625
5162,44.0985,33.50296
5163,33.889,36.28161
5164,40.007,34.653572
5165,48.0484,48.445847
5166,27.3772,31.35578
5167,37.5181,37.480892
5168,49.9645,47.608444
5169,63.6281,72.83484
5170,46.2881,46.37405
5171,56.21789999999999,55.93718
5172,37.3831,37.27058
5173,77.6658,64.83049
5174,32.598,32.2315
5175,31.716099999999997,30.524677
5176,39.3882,36.697163
5177,40.8665,33.31168
5178,38.1009,40.778835
5179,44.3986,49.427856
5180,46.3355,47.149776
5181,24.7035,27.459242
5182,49.2555,50.481056
5183,55.3174,51.205467
5184,41.6352,37.11491
5185,40.3204,41.830044
5186,56.481700000000004,59.997932
5187,59.9469,57.708157
5188,23.9513,37.882313
5189,41.7244,43.778343
5190,59.4943,68.05407
5191,26.7859,26.814775
5192,37.2087,37.796535
5193,37.5264,36.286488
5194,61.73700000000001,63.14786
5195,64.0792,63.472363
5196,36.468,35.759357
5197,43.1049,48.87434
5198,65.1147,64.88806
5199,37.6554,37.10892
5200,43.908,40.610146
5201,42.9397,42.886005
5202,42.992,45.398544
5203,57.41539999999999,60.15982
5204,46.3214,49.77314
5205,74.1536,77.13677
5206,54.6716,54.84014
5207,59.793,58.980022
5208,60.791,56.907127
5209,32.134,32.175716
5210,45.2659,43.199158
5211,72.8734,70.71371
5212,36.8579,37.562347
5213,53.9831,53.301693
5214,42.5118,41.187904
5215,43.1516,42.303246
5216,32.5046,32.03644
5217,65.4928,65.78254
5218,52.8087,52.993397
5219,35.1306,40.96938
5220,52.0007,47.13023
5221,80.6922,77.99118
5222,68.496,65.5191
5223,45.9215,47.2004
5224,58.1888,63.603634
5225,54.4068,52.517097
5226,62.05500000000001,49.967003
5227,57.9662,65.56657
5228,34.4189,33.787487
5229,37.7533,38.09833
5230,62.5385,62.321537
5231,56.4965,56.209312
5232,62.6892,61.079792
5233,33.2246,34.27406
5234,68.978,76.147995
5235,41.3778,45.737804
5236,41.8501,43.19923
5237,63.3057,64.25251
5238,37.2683,36.29792
5239,60.77269999999999,58.59122
5240,54.7438,57.010086
5241,39.8715,37.1741
5242,38.9464,43.675632
5243,32.2453,36.218403
5244,61.2433,62.71698
5245,49.2091,47.632744
5246,44.4447,43.014114
5247,41.5971,39.339935
5248,36.21,43.705715
5249,45.9063,53.30402
5250,46.3797,48.8604
5251,77.5886,81.93481
5252,60.23940000000001,58.05519
5253,41.0146,44.099308
5254,55.6968,54.315968
5255,35.18,37.52007
5256,40.8216,41.33389
5257,64.0639,54.449394
5258,33.6358,36.12883
5259,33.7804,41.431797
5260,50.9154,48.645412
5261,38.2306,38.93523
5262,44.6937,44.103714
5263,25.8874,27.380095
5264,49.0282,47.6365
5265,48.2335,47.238865
5266,38.5441,42.313824
5267,48.739,45.55018
5268,76.8017,75.514
5269,32.3914,31.636703
5270,45.7524,45.7515
5271,57.7825,58.33128
5272,37.9906,29.911358
5273,57.84,53.4235
5274,67.6731,62.390182
5275,42.9392,43.267006
5276,43.0041,42.29532
5277,56.1834,57.499256
5278,31.405300000000004,30.936476
5279,45.7322,44.992012
5280,42.7208,40.376003
5281,37.577,38.523144
5282,39.0871,37.6613
5283,45.4646,49.168655
5284,74.8561,69.52233
5285,30.669600000000003,29.246696
5286,38.9543,40.172028
5287,55.6131,57.31828
5288,23.2654,23.316183
5289,41.3294,41.23893
5290,48.7233,47.275887
5291,50.3503,57.976746
5292,27.0185,33.12323
5293,69.4719,66.901054
5294,37.3724,40.212666
5295,60.1359,61.79825
5296,54.8032,54.34783
5297,61.3124,60.034294
5298,49.2783,46.356693
5299,52.8643,53.3201
5300,48.3888,49.745037
5301,36.711,37.201958
5302,66.3302,62.132786
5303,62.14370000000001,60.406105
5304,43.1224,39.506763
5305,44.5498,50.347908
5306,54.2426,52.943607
5307,46.4546,46.9602
5308,49.6047,47.83908
5309,56.92390000000001,59.916107
5310,40.2471,37.651386
5311,30.1093,40.547512
5312,41.225,40.479492
5313,46.1829,46.667233
5314,44.1878,42.62221
5315,40.7868,36.13942
5316,70.5099,64.45473
5317,51.9446,51.478645
5318,56.727700000000006,53.965202
5319,60.90209999999999,57.13793
5320,52.8672,52.381683
5321,35.898,35.0505
5322,56.046699999999994,54.86804
5323,67.1826,67.54354
5324,49.2932,48.11826
5325,54.5533,53.524887
5326,35.1271,44.66202
5327,32.5597,32.86666
5328,67.7069,68.36455
5329,54.3672,48.59971
5330,44.429,40.034966
5331,40.4183,38.29815
5332,34.3782,33.79045
5333,53.4889,49.396324
5334,42.7921,44.986134
5335,27.889399999999995,54.04615
5336,50.1429,48.73259
5337,32.1065,35.318752
5338,59.478699999999996,75.14609
5339,55.1861,52.963425
5340,68.3507,68.44555
5341,41.9311,40.221947
5342,62.11180000000001,68.54674
5343,19.6798,19.047243
5344,49.2574,49.380444
5345,32.2517,38.579926
5346,61.4943,59.40713
5347,78.2875,75.354904
5348,52.386,52.132984
5349,50.6185,51.718212
5350,31.869400000000002,31.373432
5351,50.4604,50.16165
5352,38.0017,37.78299
5353,62.4151,53.257515
5354,27.3063,29.866257
5355,58.8304,58.30383
5356,40.7725,44.169804
5357,55.7708,53.49019
5358,45.6203,46.813168
5359,43.1801,47.09709
5360,43.5219,44.610573
5361,42.5056,44.744793
5362,77.1584,77.501366
5363,37.9441,37.335484
5364,35.1317,35.23862
5365,43.4661,42.776142
5366,32.8836,31.983648
5367,59.552,54.556812
5368,34.1802,36.539352
5369,40.4256,44.41013
5370,28.4348,35.954754
5371,62.2926,60.547535
