,y,y_pred
4314,48.4065,50.525146
4315,30.6067,32.2464
4316,55.7196,52.779514
4317,43.1168,43.319035
4318,52.4943,52.284035
4319,36.393,40.04034
4320,55.0125,52.54915
4321,37.2787,42.798157
4322,27.0593,31.937933
4323,43.2643,45.972275
4324,51.0546,46.516403
4325,67.1414,65.014336
4326,59.552800000000005,57.7628
4327,36.3164,39.900547
4328,36.5195,36.305367
4329,38.6045,39.29396
4330,48.5035,47.796776
4331,52.5516,52.711285
4332,64.9144,71.27936
4333,73.0374,70.43218
4334,61.9318,57.30103
4335,53.2951,52.178474
4336,34.1546,44.969753
4337,52.331,54.460876
4338,48.0277,51.487316
4339,41.8784,43.181736
4340,30.210000000000004,30.774738
4341,37.9601,37.97828
4342,30.704399999999996,34.644604
4343,31.918400000000002,36.252567
4344,29.506400000000003,28.537457
4345,27.817,26.83633
4346,44.0759,49.332176
4347,47.7437,59.25162
4348,53.4935,56.927795
4349,66.4143,65.264305
4350,76.0429,72.33672
4351,55.4527,56.104362
4352,53.1917,53.770004
4353,41.5187,40.776043
4354,54.7181,55.317448
4355,77.1885,75.760475
4356,52.1951,52.399887
4357,44.6745,47.34803
4358,40.2669,45.063267
4359,25.7191,38.662537
4360,61.375600000000006,66.26173
4361,56.44800000000001,57.673332
4362,52.7196,54.050507
4363,50.6725,65.62786
4364,36.6383,41.89031
4365,45.6039,45.810104
4366,57.360800000000005,55.764877
4367,31.322299999999995,31.960562
4368,72.9474,68.25839
4369,47.5695,45.96446
4370,33.6184,34.231438
4371,49.172,49.06502
4372,46.8177,49.512394
4373,57.477799999999995,56.646362
4374,54.8544,55.111095
4375,37.65,38.813282
4376,63.7928,46.822014
4377,42.7785,49.77614
4378,27.492,37.07898
4379,31.858999999999998,32.04225
4380,33.2026,33.203384
4381,61.1348,54.781178
4382,56.0088,36.6165
4383,59.393600000000006,57.729443
4384,34.4129,38.75864
4385,72.1661,54.72942
4386,29.362800000000004,28.225018
4387,54.1358,53.294514
4388,63.331199999999995,54.802185
4389,35.5707,30.896349
4390,33.7798,33.584137
4391,36.5064,35.32932
4392,50.4184,50.886093
4393,50.5325,51.62796
4394,50.0236,49.123524
4395,30.894599999999997,33.437675
4396,60.36630000000001,57.047085
4397,42.0839,44.015007
4398,47.0257,50.08979
4399,48.3534,46.234856
4400,26.8918,38.218758
4401,36.5113,36.341747
4402,84.0195,81.23994
4403,43.9277,46.390587
4404,84.3554,78.57477
4405,53.887,55.269634
4406,57.1272,65.58466
4407,41.0678,41.584156
4408,46.2388,43.914883
4409,41.3173,40.646023
4410,47.8077,47.786274
4411,53.775,54.645638
4412,32.0505,32.900288
4413,54.2051,52.50268
4414,53.6003,59.719322
4415,47.0568,48.827156
4416,47.9953,45.857197
4417,56.4069,51.190155
4418,54.1414,53.41416
4419,58.11350000000001,58.02186
4420,76.4561,77.38639
4421,43.9998,45.42298
4422,41.94,43.688824
4423,29.9324,30.564405
4424,68.0246,61.86752
4425,65.8699,58.090107
4426,50.5485,49.13743
4427,42.1708,42.91516
4428,43.2849,52.97596
4429,58.7657,57.748234
4430,41.4084,44.006546
4431,45.239,47.197388
4432,31.033199999999997,31.9587
4433,30.9095,32.05143
4434,57.051,55.50996
4435,54.0895,53.58545
4436,30.8644,33.90863
4437,53.5263,52.673653
4438,43.0406,38.420578
4439,38.2247,38.46676
4440,48.7963,50.323826
4441,51.9506,44.130207
4442,32.6124,37.698788
4443,33.009,33.911125
4444,36.4719,37.810596
4445,26.334,27.85003
4446,37.9111,52.87447
4447,29.254999999999995,44.75176
4448,61.0648,57.331993
4449,63.6554,62.840412
4450,27.738699999999998,29.725834
4451,50.8418,55.593777
4452,29.9369,30.72827
4453,36.3617,34.84685
4454,63.783,62.960915
4455,62.428200000000004,57.01709
4456,55.681900000000006,56.208675
4457,36.5927,35.072525
4458,35.9147,38.730305
4459,34.1839,34.66549
4460,66.2764,59.86781
4461,40.3074,40.044098
4462,48.3066,52.461193
4463,37.2488,36.7313
4464,23.1549,25.382298
4465,50.2198,53.72959
4466,54.2212,52.54583
4467,32.3367,33.040436
4468,34.3515,36.850487
4469,83.5938,72.44091
4470,39.0362,40.064457
4471,31.055900000000005,28.687416
4472,48.3904,47.508617
4473,50.9991,51.000694
4474,54.2303,57.892315
4475,74.1284,69.68354
4476,31.874900000000004,31.793718
4477,44.1616,45.894714
4478,86.7344,81.691246
4479,54.6175,52.120617
4480,54.8604,53.95551
4481,31.385,34.35246
4482,41.6509,41.94013
4483,71.2898,64.06441
4484,47.1431,44.851368
4485,50.3988,49.809444
4486,47.7272,49.42088
4487,60.455200000000005,44.491066
4488,43.6301,44.940624
4489,51.2706,49.43877
4490,70.7345,64.08049
4491,32.4204,31.776392
4492,45.6764,48.04886
4493,52.2796,48.12971
4494,51.5926,53.696095
4495,67.3043,64.291435
4496,54.6762,47.303238
4497,59.0202,56.143177
4498,60.7054,58.079926
4499,33.3315,34.990192
4500,23.6936,34.290215
4501,51.291,50.127945
4502,65.4781,62.944614
4503,29.325399999999995,30.047377
4504,27.5083,29.427252
4505,49.0997,48.351673
4506,47.564,48.25633
4507,33.7369,47.957584
4508,60.0046,61.40087
4509,27.648900000000005,29.042116
4510,53.9814,57.194088
4511,47.6536,49.85858
4512,24.7468,25.609518
4513,45.7684,48.553963
4514,62.61079999999999,60.6199
4515,69.5402,64.893776
4516,65.8734,63.24436
4517,44.6973,45.737526
4518,33.6955,32.98544
4519,51.4893,51.86938
4520,58.7512,56.070354
4521,56.7175,55.135365
4522,24.5215,25.211779
4523,49.6449,46.85322
4524,25.9798,26.579634
4525,63.731899999999996,62.827374
4526,62.5183,62.962402
4527,41.5743,42.25805
4528,40.398,40.636166
4529,35.795,37.938084
4530,47.6705,54.094204
4531,26.4524,35.178474
4532,55.498799999999996,52.621933
4533,22.4543,29.127506
4534,33.3067,33.52734
4535,18.5002,20.77731
4536,43.4462,45.68089
4537,65.0564,59.434586
4538,51.2813,51.5469
4539,44.449,48.175663
4540,63.770199999999996,57.703724
4541,61.1887,60.559128
4542,40.4712,40.61816
4543,42.8528,42.915417
4544,48.4808,49.1037
4545,49.0003,52.62809
4546,61.80299999999999,62.6221
4547,50.7416,56.790348
4548,29.6252,30.053457
4549,39.6586,43.07859
4550,33.2811,34.612774
4551,36.5731,37.007347
4552,85.0401,80.51464
4553,46.0581,50.50615
4554,27.5294,28.318829
4555,39.2852,39.19363
4556,56.1504,53.005325
4557,35.1613,33.07132
4558,43.5843,50.844624
4559,49.5275,54.711063
4560,45.2954,45.739063
4561,39.8738,37.668392
4562,51.6731,45.99899
4563,63.9423,65.02178
4564,59.235299999999995,51.12211
4565,53.7517,57.450203
4566,38.6082,39.5114
4567,48.8631,49.16225
4568,59.9881,54.10753
4569,40.8141,41.878345
4570,34.9616,35.13914
4571,44.4101,47.318333
4572,42.4387,51.61743
4573,53.6647,54.705147
4574,34.3399,36.11243
4575,65.6452,61.417957
4576,24.6984,35.341755
4577,60.40089999999999,57.613583
4578,46.6452,46.248615
4579,67.0918,66.324524
4580,58.9633,54.257187
4581,56.937200000000004,55.205727
4582,34.3054,34.126774
4583,49.0796,47.206413
4584,42.3561,42.901398
4585,68.8273,64.89257
4586,46.5688,46.9981
4587,45.7528,54.428192
4588,31.4816,32.694447
4589,43.3913,47.755894
4590,64.7546,61.95869
4591,25.6598,29.190012
4592,79.408,76.676056
4593,39.6839,39.113476
4594,33.8899,34.649654
4595,64.5167,54.727257
4596,53.1758,50.834557
4597,36.3594,36.57404
4598,21.3204,29.908083
4599,50.6798,51.279976
4600,53.9028,52.44053
4601,38.6121,39.771236
4602,54.3436,53.983444
4603,84.7505,81.206566
4604,32.9717,33.02144
4605,57.239,56.883224
4606,48.5044,50.92795
4607,67.4077,71.28845
4608,67.2411,59.01163
4609,64.0204,63.84592
4610,56.43639999999999,58.15966
4611,40.4917,41.808952
4612,44.6602,35.839146
4613,52.1306,60.006348
4614,23.4165,24.09045
4615,38.7361,41.576878
4616,54.8643,58.911007
4617,51.6365,51.69294
4618,27.0508,29.91891
4619,31.158400000000004,51.720615
4620,41.0491,42.411705
4621,39.7306,41.434956
4622,81.8149,80.74266
4623,48.8248,40.785683
4624,40.2412,40.609375
4625,55.8171,54.19723
4626,47.6983,48.036747
4627,39.7097,39.833595
4628,37.7947,44.037964
4629,71.3434,59.964092
4630,33.6521,32.13632
4631,55.8748,58.272938
4632,29.508299999999995,30.103098
4633,49.24,32.65921
4634,27.3555,35.352962
4635,45.5592,47.968407
4636,46.3316,52.78756
4637,62.5566,60.864025
4638,26.337,29.447464
4639,51.5107,60.216663
4640,50.7847,51.43279
4641,61.4132,62.227646
4642,67.7083,65.43202
4643,45.5529,46.95536
4644,32.6757,33.042885
4645,29.119099999999996,31.269001
4646,33.9708,36.701836
4647,72.9262,49.566307
4648,43.027,35.66613
4649,50.6369,49.909374
4650,55.0048,52.48244
4651,81.0272,78.80885
4652,40.2406,40.260696
4653,43.2849,52.58093
4654,36.0675,35.6797
4655,65.9397,61.073933
4656,53.6607,55.34233
4657,51.3924,53.27557
4658,54.7309,52.60131
4659,46.4326,61.298954
4660,45.1159,40.182575
4661,72.6602,68.58716
4662,47.4932,54.240128
4663,58.0468,58.040257
4664,45.9851,49.880657
4665,46.2392,47.304928
4666,35.2862,53.489925
4667,50.3244,49.783638
4668,59.2176,50.29164
4669,53.6596,54.037224
4670,45.1526,46.844475
4671,66.7449,65.502785
4672,51.5375,48.89033
4673,42.3428,49.665585
4674,39.0983,39.404587
4675,58.53179999999999,63.942673
4676,31.2879,36.263985
4677,57.8597,55.22363
4678,36.9827,39.798904
4679,51.4619,53.200603
4680,54.2841,52.125942
4681,53.2034,47.543278
4682,63.008199999999995,63.617878
4683,44.9808,43.570156
4684,39.5227,36.86544
4685,47.2733,48.740547
4686,48.4884,49.131207
4687,56.90200000000001,53.903046
4688,36.3472,37.15724
4689,56.06880000000001,51.323593
4690,34.5747,47.917374
4691,42.8695,44.92945
4692,51.7087,47.81422
4693,37.4281,40.07871
4694,40.6613,41.06504
4695,45.2184,45.786613
4696,51.2045,50.734016
4697,43.1186,43.91269
4698,76.7861,68.57476
4699,69.5772,66.05115
4700,33.6067,34.389984
4701,61.59239999999999,57.928185
4702,41.7782,48.853336
4703,46.276,42.743515
4704,29.721200000000003,34.306908
4705,52.113,50.28447
4706,30.272199999999998,29.919903
4707,49.2415,48.430855
4708,46.665,45.757282
4709,61.40829999999999,64.07586
4710,31.2857,35.425465
4711,70.9946,64.591995
4712,57.5959,57.03907
4713,53.8923,54.279552
4714,45.029,40.47774
4715,44.7398,42.337162
4716,73.5645,74.86713
4717,31.9514,35.865078
4718,35.4889,39.528397
4719,39.9245,34.95131
4720,42.8215,49.805927
4721,38.1928,44.151714
4722,81.3347,71.17305
4723,56.6765,58.24538
4724,59.9857,59.266083
4725,61.68849999999999,57.605953
4726,41.7551,41.650078
4727,59.360200000000006,51.733906
4728,31.006,35.887745
4729,41.9365,42.63691
4730,57.8235,54.648148
4731,31.774,32.636963
4732,22.5301,26.598032
4733,58.0384,66.40721
4734,30.851600000000005,36.881504
4735,46.0211,41.124603
4736,30.658000000000005,31.751945
4737,31.8043,32.23562
4738,67.3854,65.859726
4739,50.7822,50.520443
4740,70.2831,68.53531
4741,48.8143,49.392868
4742,62.293,63.430862
4743,62.2856,58.871704
4744,43.6402,45.748272
4745,59.552,55.86442
4746,48.9393,51.30669
4747,48.7578,51.548668
4748,25.1272,28.955124
4749,56.951100000000004,57.821762
4750,28.173899999999996,29.93008
4751,46.3456,49.954746
4752,34.4039,35.620647
4753,40.275,41.26692
4754,38.0944,38.149803
4755,60.9215,54.806026
4756,65.1933,55.13882
4757,49.5752,52.14665
4758,27.4236,36.937813
4759,57.402,55.718006
4760,48.8375,56.341446
4761,60.65540000000001,51.19886
4762,55.2638,54.080498
4763,52.8998,47.33874
4764,46.2445,45.144997
4765,63.6923,61.87503
4766,64.6058,60.426895
4767,41.5597,44.28742
4768,51.3902,52.011368
4769,31.0338,32.088844
4770,56.6934,56.897858
4771,70.9642,68.30342
4772,39.518,40.83033
4773,43.9225,44.85117
4774,46.8732,47.125916
4775,70.4071,64.28641
4776,48.0527,45.054615
4777,43.3834,43.221733
4778,38.6169,37.215656
4779,43.846,46.301594
4780,65.6868,64.29657
4781,29.002,30.658382
4782,27.92,28.157103
4783,32.3927,34.387825
4784,53.9419,61.216595
4785,38.8387,37.78824
4786,32.1342,33.574795
4787,46.102,45.444923
4788,44.4262,49.202705
4789,43.0045,42.31572
4790,64.839,62.484837
4791,24.6335,24.849308
4792,32.3471,27.865717
4793,31.004400000000004,31.785625
4794,52.4679,60.61289
4795,50.3244,49.79656
4796,46.3908,43.350388
4797,31.973500000000005,31.347424
4798,44.6722,43.125538
4799,66.239,68.991974
4800,39.0027,39.9949
4801,62.351099999999995,60.640873
4802,70.1784,67.74324
4803,24.2942,29.105711
4804,52.6989,54.98607
4805,32.6017,32.021698
4806,32.8163,35.279263
4807,61.0189,69.86199
4808,22.7061,27.56463
4809,44.0348,44.267086
4810,68.2054,65.374245
4811,32.9027,32.460976
4812,50.6653,55.970116
4813,55.7159,58.258003
4814,43.7444,41.024654
4815,44.8158,47.25295
4816,36.2286,45.07155
4817,32.5214,34.69997
4818,44.34,45.54638
4819,42.7256,43.000378
4820,47.6032,52.150253
4821,35.9779,46.217957
4822,45.9069,49.696083
4823,47.481,50.577175
4824,58.059099999999994,57.200497
4825,30.137699999999995,32.096233
4826,63.57099999999999,61.638042
4827,37.6003,38.782787
4828,40.3275,39.846523
4829,43.0067,40.56608
4830,48.7785,56.418392
4831,48.6327,49.72289
4832,52.7196,53.090252
4833,49.5781,50.814342
4834,40.5612,39.53272
4835,60.694,58.48247
4836,45.2525,48.842854
4837,60.895,59.78212
4838,38.132,39.733593
4839,39.0871,38.423664
4840,46.2888,39.3015
4841,30.2775,30.505606
4842,54.3275,52.786522
4843,52.6549,53.376476
4844,58.5301,54.951405
4845,81.2626,77.64487
4846,41.212,43.548542
4847,44.0901,44.567497
4848,51.6312,53.364056
4849,26.7002,27.873775
4850,51.1749,51.773857
4851,45.838,44.64652
4852,42.8642,49.752686
4853,44.3998,43.209465
4854,32.4736,32.97335
4855,64.4667,51.27609
4856,47.033,48.111168
4857,61.1629,61.50879
4858,36.126,37.92788
4859,42.1312,45.154106
4860,59.87550000000001,54.680664
4861,54.9612,58.148247
4862,41.9662,30.38654
4863,60.7347,59.43784
4864,20.4626,20.658648
4865,65.4001,72.84873
4866,60.712,50.643124
4867,56.6871,54.36473
4868,41.3847,42.464565
4869,61.68849999999999,57.300964
4870,39.2658,41.247658
4871,45.7146,46.029587
4872,27.6559,27.318933
4873,40.4191,40.507797
4874,50.1811,64.66962
4875,22.542,24.358475
4876,66.5972,62.905636
4877,40.9898,48.37636
4878,43.7019,43.383896
4879,55.8185,58.882195
4880,29.841400000000004,29.101784
4881,57.725,56.18516
4882,57.2825,56.37147
4883,56.42099999999999,55.09438
4884,53.3492,49.34926
4885,57.49349999999999,59.06774
4886,62.11140000000001,57.014275
4887,30.3113,33.91468
4888,45.8997,44.648018
4889,44.8388,45.6562
4890,57.345800000000004,56.356045
4891,52.9582,53.248013
4892,43.5289,43.75748
4893,53.8714,54.13295
4894,59.5774,60.361145
4895,60.49999999999999,56.297905
4896,44.4048,45.121902
4897,39.8157,38.056427
4898,52.921,55.557
4899,46.6516,46.789127
4900,68.5884,68.62654
4901,41.8847,43.18057
4902,63.1289,60.3453
4903,38.3017,39.465927
4904,21.8331,21.570322
4905,41.6574,51.635056
4906,49.7271,51.04873
4907,44.6769,47.0879
4908,35.946,34.618675
4909,27.7818,36.057644
4910,38.5689,31.30654
4911,36.4857,38.17669
4912,65.1904,62.792503
4913,40.9056,41.255962
4914,64.3937,59.996307
4915,50.152,57.161083
4916,31.758099999999995,34.28297
4917,36.5124,36.321014
4918,54.5699,54.840046
4919,46.7383,48.59688
4920,50.2041,47.15506
4921,30.4891,33.7628
4922,34.5825,35.269367
4923,37.5446,37.539795
4924,74.0823,71.8912
4925,58.6034,55.727936
4926,66.6407,66.32115
4927,40.9762,42.915226
4928,48.0588,50.20305
4929,61.618399999999994,59.442192
4930,46.356,53.795174
4931,25.1544,26.000324
4932,70.5623,64.20854
4933,58.1754,56.621635
4934,41.0597,42.620293
4935,60.3698,55.127262
4936,47.2655,32.5728
4937,57.9525,49.43617
4938,45.2571,57.2242
4939,52.0933,54.33443
4940,80.2648,78.466675
4941,59.278600000000004,58.09524
4942,56.4207,65.14228
4943,58.810700000000004,57.290478
4944,46.3152,49.324104
4945,56.2087,56.278442
4946,59.8168,58.234726
4947,45.6216,42.067123
4948,23.6181,24.618717
4949,53.2514,51.31388
4950,35.579,35.237156
4951,52.1959,52.48169
4952,28.800299999999996,31.179317
4953,56.834,56.61843
4954,40.4563,50.69063
4955,52.292,53.49661
4956,69.5598,66.408394
4957,67.5555,53.097385
4958,60.0372,59.687042
4959,44.3325,43.357594
4960,60.48049999999999,67.71648
4961,73.2176,69.96988
4962,47.8882,46.25109
4963,67.319,49.82838
4964,33.9476,36.107807
4965,52.8122,52.352325
4966,49.7793,51.74618
4967,54.868,47.24721
4968,47.9709,49.275795
4969,50.0858,50.926956
4970,41.527,42.309296
4971,46.5349,47.64712
4972,72.5637,69.59801
4973,51.7557,51.381668
4974,41.9186,42.005688
4975,48.6629,51.4684
4976,55.88700000000001,53.397102
4977,53.9814,62.082047
4978,62.1438,58.679604
4979,34.488,35.39903
4980,76.5201,57.594288
4981,23.741,26.047997
4982,76.3876,67.836365
4983,41.0878,42.568157
4984,42.2732,44.05361
4985,53.3939,51.82405
4986,68.5413,63.52408
4987,47.4477,47.479065
4988,41.7999,45.68534
4989,52.531,53.25061
4990,34.4828,35.143917
4991,37.6985,37.9905
4992,77.3596,73.16557
4993,31.4104,31.912312
4994,28.503700000000002,31.243872
4995,66.5377,65.36326
4996,54.9899,52.07277
4997,39.6427,38.707287
4998,28.800299999999996,31.26698
4999,59.315900000000006,55.80189
5000,35.8255,36.047073
5001,36.21,41.45753
5002,26.6215,31.545383
5003,28.136,29.179525
5004,39.3699,40.693077
5005,51.9991,50.823193
5006,39.558,45.60423
5007,30.9555,37.982773
5008,28.7656,28.28514
5009,38.3516,39.737488
5010,32.3503,39.525635
5011,65.5011,55.368214
5012,62.4484,65.95061
5013,24.644,29.65562
5014,58.89350000000001,52.046135
5015,62.1578,53.229298
5016,50.1668,54.535336
5017,65.1652,63.086678
5018,29.1483,30.07243
5019,37.3521,33.60555
5020,51.6509,54.311188
5021,36.9882,37.338814
5022,76.0995,59.556606
5023,46.0374,52.15199
5024,48.1854,46.957188
5025,43.2338,46.491924
5026,56.6507,43.593586
5027,64.1076,62.66352
5028,47.7557,50.559994
5029,44.3876,44.716537
5030,28.8754,28.685843
5031,60.6527,59.082043
5032,32.3724,32.03508
5033,24.7035,29.403357
5034,40.8022,33.494728
5035,49.8077,47.71553
5036,60.585699999999996,58.259647
5037,36.111,37.322918
5038,45.9206,52.55838
5039,30.540699999999998,29.586016
5040,41.9631,62.044445
5041,42.5633,43.62851
5042,64.7738,60.11244
5043,33.3617,74.56472
5044,21.4658,26.293518
5045,32.3274,32.34706
5046,56.74539999999999,57.111973
5047,45.6794,46.793938
5048,25.0098,24.74057
5049,29.9221,33.11012
5050,60.0097,54.04537
5051,59.4746,57.799286
5052,64.9419,67.48946
5053,33.7016,35.43109
5054,48.7547,47.33885
5055,51.1434,50.46125
5056,49.6837,48.457165
5057,46.8252,50.610474
5058,49.9498,50.859226
5059,36.8988,37.339622
5060,43.9976,44.06935
5061,45.7018,45.10384
5062,23.5482,25.05442
5063,41.1281,40.01344
5064,35.2474,41.553272
5065,40.4778,46.241215
5066,68.1065,66.13681
5067,37.2102,40.784126
5068,50.7338,50.955673
5069,56.19639999999999,55.964172
5070,36.1331,35.439346
5071,60.3176,58.87066
5072,54.5143,57.749496
5073,35.4612,34.964294
5074,68.859,65.13668
5075,70.8289,61.38
5076,55.80740000000001,58.65412
5077,52.4419,33.572624
5078,22.0196,21.834633
5079,46.2885,45.882763
5080,54.5407,45.861637
5081,44.5498,51.212925
5082,66.6435,62.706135
5083,59.425900000000006,57.226986
5084,29.797299999999996,32.289642
5085,38.5798,38.849815
5086,70.234,67.89974
5087,61.70539999999999,59.004333
5088,19.9144,20.392723
5089,32.091,33.770752
5090,44.3637,45.1021
5091,34.2815,32.234955
5092,72.358,70.36537
5093,27.3831,29.538979
5094,34.2129,34.58975
5095,57.0013,58.670044
5096,49.9886,48.788822
5097,23.7011,29.23738
5098,37.2087,38.625317
5099,45.607,44.34029
5100,27.6992,30.100918
5101,48.8297,48.9566
5102,48.0484,40.82372
5103,58.1422,53.37237
5104,57.7796,60.32688
5105,76.2407,71.52376
5106,61.1887,58.291756
5107,26.6523,28.929838
5108,44.4101,46.8563
5109,44.819,44.83018
5110,65.1132,65.83582
5111,58.1728,43.33075
5112,43.7335,47.085567
5113,37.3077,39.697723
5114,73.9717,72.01127
5115,51.5107,56.941845
5116,58.14430000000001,54.955143
5117,32.951,31.48128
5118,23.3602,24.403112
5119,46.2638,45.39896
5120,52.1307,50.615284
5121,27.9337,29.622454
5122,38.4081,37.51371
5123,39.7555,39.929413
5124,60.6736,58.64079
5125,67.3069,62.547634
5126,49.0276,55.849174
5127,58.0991,56.3421
5128,72.2889,67.29914
5129,46.3912,43.180897
5130,80.2703,74.05667
5131,52.7609,54.04864
5132,40.4034,40.304092
5133,50.1524,59.81671
5134,33.7675,34.123856
5135,46.9371,51.233147
5136,60.578700000000005,55.627968
5137,53.0607,53.072166
5138,34.1827,55.48234
5139,39.8867,37.89632
5140,29.57,44.938774
5141,61.409,58.309708
5142,40.9822,41.27248
5143,59.7949,58.061672
5144,29.279,30.379051
5145,71.0098,66.03345
5146,32.9162,39.919384
5147,49.0248,50.38915
5148,48.7307,50.335915
5149,47.0836,51.620552
5150,56.7738,55.02592
5151,47.8802,38.442806
5152,39.2015,40.51735
5153,77.5088,61.2639
5154,76.8914,62.500546
5155,48.9715,48.107433
5156,47.3464,57.794277
5157,37.9256,39.5875
5158,36.4286,35.10659
5159,41.4463,40.750725
5160,46.5689,49.381805
5161,67.5058,57.740475
5162,44.0985,27.020433
5163,33.889,41.6613
5164,40.007,34.810253
5165,48.0484,49.259064
5166,27.3772,27.74197
5167,37.5181,37.08437
5168,49.9645,47.61438
5169,63.6281,66.17796
5170,46.2881,48.023914
5171,56.21789999999999,54.49853
5172,37.3831,39.16879
5173,77.6658,64.28107
5174,32.598,33.751167
5175,31.716099999999997,32.347725
5176,39.3882,37.841576
5177,40.8665,33.793022
5178,38.1009,48.745975
5179,44.3986,50.43953
5180,46.3355,50.736366
5181,24.7035,29.67326
5182,49.2555,49.710747
5183,55.3174,51.616222
5184,41.6352,36.331196
5185,40.3204,42.993526
5186,56.481700000000004,60.29082
5187,59.9469,59.368153
5188,23.9513,49.31749
5189,41.7244,44.999557
5190,59.4943,62.473442
5191,26.7859,27.79628
5192,37.2087,39.78462
5193,37.5264,38.59203
5194,61.73700000000001,57.965046
5195,64.0792,63.972946
5196,36.468,35.036224
5197,43.1049,46.306652
5198,65.1147,57.81915
5199,37.6554,39.873993
5200,43.908,42.18861
5201,42.9397,44.929016
5202,42.992,48.745087
5203,57.41539999999999,62.833725
5204,46.3214,43.514866
5205,74.1536,73.43994
5206,54.6716,52.82583
5207,59.793,57.118713
5208,60.791,59.468494
5209,32.134,32.216362
5210,45.2659,43.99825
5211,72.8734,69.20547
5212,36.8579,39.811165
5213,53.9831,52.715004
5214,42.5118,41.6172
5215,43.1516,41.617317
5216,32.5046,34.592827
5217,65.4928,66.83142
5218,52.8087,51.176598
5219,35.1306,43.79342
5220,52.0007,47.574493
5221,80.6922,74.16845
5222,68.496,66.00408
5223,45.9215,45.39151
5224,58.1888,60.507515
5225,54.4068,51.68696
5226,62.05500000000001,48.772274
5227,57.9662,60.80956
5228,34.4189,39.770027
5229,37.7533,36.144455
5230,62.5385,59.003952
5231,56.4965,55.080883
5232,62.6892,60.31366
5233,33.2246,34.367107
5234,68.978,72.12714
5235,41.3778,46.6561
5236,41.8501,45.91429
5237,63.3057,61.99101
5238,37.2683,37.794758
5239,60.77269999999999,57.42112
5240,54.7438,55.766888
5241,39.8715,42.01599
5242,38.9464,39.95902
5243,32.2453,34.323524
5244,61.2433,58.123135
5245,49.2091,46.5084
5246,44.4447,44.57971
5247,41.5971,41.49618
5248,36.21,44.550358
5249,45.9063,53.834602
5250,46.3797,50.108128
5251,77.5886,78.098785
5252,60.23940000000001,59.22239
5253,41.0146,42.964684
5254,55.6968,53.416718
5255,35.18,39.14426
5256,40.8216,41.843113
5257,64.0639,56.09215
5258,33.6358,34.416306
5259,33.7804,38.744343
5260,50.9154,50.21814
5261,38.2306,39.356544
5262,44.6937,42.478504
5263,25.8874,27.435236
5264,49.0282,48.474026
5265,48.2335,46.004513
5266,38.5441,47.513184
5267,48.739,46.816727
5268,76.8017,72.91809
5269,32.3914,34.81764
5270,45.7524,46.51731
5271,57.7825,54.58334
5272,37.9906,31.650269
5273,57.84,53.266266
5274,67.6731,60.173286
5275,42.9392,45.891422
5276,43.0041,44.001522
5277,56.1834,55.969414
5278,31.405300000000004,31.482502
5279,45.7322,47.503876
5280,42.7208,43.417824
5281,37.577,36.936573
5282,39.0871,39.253838
5283,45.4646,51.20044
5284,74.8561,68.33518
5285,30.669600000000003,31.64967
5286,38.9543,41.880196
5287,55.6131,55.973778
5288,23.2654,23.17045
5289,41.3294,40.820435
5290,48.7233,50.772114
5291,50.3503,58.790215
5292,27.0185,32.882694
5293,69.4719,67.34927
5294,37.3724,45.582806
5295,60.1359,55.607613
5296,54.8032,53.34015
5297,61.3124,58.45826
5298,49.2783,48.406754
5299,52.8643,50.686172
5300,48.3888,50.337635
5301,36.711,35.13769
5302,66.3302,57.17046
5303,62.14370000000001,59.027096
5304,43.1224,42.93973
5305,44.5498,51.099808
5306,54.2426,49.82705
5307,46.4546,46.38875
5308,49.6047,47.252567
5309,56.92390000000001,56.364243
5310,40.2471,38.818
5311,30.1093,31.681976
5312,41.225,45.08449
5313,46.1829,46.75317
5314,44.1878,44.079388
5315,40.7868,42.333668
5316,70.5099,67.50031
5317,51.9446,53.38803
5318,56.727700000000006,53.8745
5319,60.90209999999999,54.844975
5320,52.8672,39.93357
5321,35.898,36.90311
5322,56.046699999999994,54.872177
5323,67.1826,65.8295
5324,49.2932,51.03525
5325,54.5533,55.45614
5326,35.1271,46.886806
5327,32.5597,32.379013
5328,67.7069,66.2118
5329,54.3672,43.691795
5330,44.429,40.76799
5331,40.4183,40.724182
5332,34.3782,35.024376
5333,53.4889,45.542095
5334,42.7921,48.796158
5335,27.889399999999995,48.825813
5336,50.1429,50.654064
5337,32.1065,35.887417
5338,59.478699999999996,67.854675
5339,55.1861,54.357765
5340,68.3507,66.30939
5341,41.9311,45.944298
5342,62.11180000000001,62.958378
5343,19.6798,20.665348
5344,49.2574,50.190327
5345,32.2517,50.483906
5346,61.4943,59.39354
5347,78.2875,74.52129
5348,52.386,49.813885
5349,50.6185,53.569515
5350,31.869400000000002,32.090736
5351,50.4604,50.98781
5352,38.0017,39.991154
5353,62.4151,52.817513
5354,27.3063,30.230684
5355,58.8304,53.06216
5356,40.7725,44.92044
5357,55.7708,55.74936
5358,45.6203,49.665882
5359,43.1801,48.303772
5360,43.5219,47.481327
5361,42.5056,42.49737
5362,77.1584,73.989296
5363,37.9441,38.634575
5364,35.1317,37.124214
5365,43.4661,46.905815
5366,32.8836,32.281555
5367,59.552,55.094707
5368,34.1802,34.157387
5369,40.4256,46.291225
5370,28.4348,36.745537
5371,62.2926,60.479454
5372,31.949100000000005,35.782803
