,y,y_pred
4313,44.0633,45.39534
4314,48.4065,50.319687
4315,30.6067,32.534794
4316,55.7196,54.299515
4317,43.1168,43.784916
4318,52.4943,52.639114
4319,36.393,35.940086
4320,55.0125,52.72815
4321,37.2787,45.444263
4322,27.0593,33.394585
4323,43.2643,46.373337
4324,51.0546,46.77702
4325,67.1414,65.26208
4326,59.552800000000005,57.877888
4327,36.3164,39.63726
4328,36.5195,36.608162
4329,38.6045,39.20394
4330,48.5035,47.760742
4331,52.5516,53.143993
4332,64.9144,73.82966
4333,73.0374,73.76257
4334,61.9318,59.831028
4335,53.2951,51.791355
4336,34.1546,45.312855
4337,52.331,54.126976
4338,48.0277,51.530212
4339,41.8784,42.07972
4340,30.210000000000004,29.068941
4341,37.9601,39.039913
4342,30.704399999999996,30.179695
4343,31.918400000000002,33.077057
4344,29.506400000000003,28.908918
4345,27.817,26.037994
4346,44.0759,48.76203
4347,47.7437,51.07657
4348,53.4935,55.798412
4349,66.4143,66.48438
4350,76.0429,74.03427
4351,55.4527,57.33033
4352,53.1917,52.09122
4353,41.5187,42.066856
4354,54.7181,56.16988
4355,77.1885,77.680824
4356,52.1951,52.948067
4357,44.6745,44.221256
4358,40.2669,44.74082
4359,25.7191,38.402405
4360,61.375600000000006,71.051704
4361,56.44800000000001,56.970356
4362,52.7196,54.57811
4363,50.6725,55.878895
4364,36.6383,36.03389
4365,45.6039,45.457302
4366,57.360800000000005,56.349747
4367,31.322299999999995,31.37589
4368,72.9474,70.77685
4369,47.5695,46.405857
4370,33.6184,34.104717
4371,49.172,47.026154
4372,46.8177,46.20694
4373,57.477799999999995,56.651085
4374,54.8544,50.044582
4375,37.65,38.752995
4376,63.7928,46.510868
4377,42.7785,51.40022
4378,27.492,35.933266
4379,31.858999999999998,31.815187
4380,33.2026,32.532394
4381,61.1348,54.38956
4382,56.0088,33.145977
4383,59.393600000000006,60.007664
4384,34.4129,42.826157
4385,72.1661,61.50528
4386,29.362800000000004,30.451002
4387,54.1358,53.006027
4388,63.331199999999995,60.316467
4389,35.5707,29.661366
4390,33.7798,32.935535
4391,36.5064,34.370842
4392,50.4184,50.28703
4393,50.5325,50.98577
4394,50.0236,50.04908
4395,30.894599999999997,31.472347
4396,60.36630000000001,55.771812
4397,42.0839,44.627014
4398,47.0257,46.984444
4399,48.3534,44.550186
4400,26.8918,36.012527
4401,36.5113,34.137604
4402,84.0195,83.965355
4403,43.9277,45.524837
4404,84.3554,83.0607
4405,53.887,54.010708
4406,57.1272,67.732574
4407,41.0678,39.93572
4408,46.2388,43.100845
4409,41.3173,40.117474
4410,47.8077,46.343567
4411,53.775,53.609688
4412,32.0505,31.113638
4413,54.2051,53.510025
4414,53.6003,57.044094
4415,47.0568,46.845345
4416,47.9953,47.31835
4417,56.4069,48.81303
4418,54.1414,53.299984
4419,58.11350000000001,58.241264
4420,76.4561,76.442116
4421,43.9998,45.307167
4422,41.94,43.545635
4423,29.9324,28.969934
4424,68.0246,62.725132
4425,65.8699,60.779453
4426,50.5485,50.60844
4427,42.1708,44.7124
4428,43.2849,53.184406
4429,58.7657,59.683086
4430,41.4084,40.09681
4431,45.239,46.23263
4432,31.033199999999997,31.775291
4433,30.9095,34.30478
4434,57.051,56.627296
4435,54.0895,53.7185
4436,30.8644,35.597157
4437,53.5263,52.830883
4438,43.0406,40.555325
4439,38.2247,38.137207
4440,48.7963,50.53874
4441,51.9506,42.870922
4442,32.6124,31.570156
4443,33.009,30.38552
4444,36.4719,36.192844
4445,26.334,32.45114
4446,37.9111,54.8568
4447,29.254999999999995,45.870403
4448,61.0648,60.204533
4449,63.6554,62.33015
4450,27.738699999999998,27.292564
4451,50.8418,54.472687
4452,29.9369,29.178703
4453,36.3617,34.76372
4454,63.783,64.17806
4455,62.428200000000004,60.115776
4456,55.681900000000006,56.787014
4457,36.5927,37.21082
4458,35.9147,36.59044
4459,34.1839,34.52881
4460,66.2764,59.865093
4461,40.3074,38.847744
4462,48.3066,53.26493
4463,37.2488,39.31947
4464,23.1549,24.633623
4465,50.2198,51.842262
4466,54.2212,53.098396
4467,32.3367,34.35498
4468,34.3515,35.181953
4469,83.5938,74.252075
4470,39.0362,39.673
4471,31.055900000000005,28.890856
4472,48.3904,46.82175
4473,50.9991,54.331917
4474,54.2303,54.146152
4475,74.1284,68.69662
4476,31.874900000000004,29.963247
4477,44.1616,47.87134
4478,86.7344,88.72443
4479,54.6175,52.976383
4480,54.8604,52.42482
4481,31.385,33.54792
4482,41.6509,41.843655
4483,71.2898,66.85756
4484,47.1431,45.334263
4485,50.3988,52.161404
4486,47.7272,46.710278
4487,60.455200000000005,49.175148
4488,43.6301,43.83411
4489,51.2706,49.659977
4490,70.7345,56.884605
4491,32.4204,30.723566
4492,45.6764,46.334446
4493,52.2796,51.516735
4494,51.5926,52.003883
4495,67.3043,66.45828
4496,54.6762,50.61328
4497,59.0202,54.438778
4498,60.7054,59.645985
4499,33.3315,35.517963
4500,23.6936,35.635624
4501,51.291,51.412697
4502,65.4781,66.85313
4503,29.325399999999995,29.068369
4504,27.5083,29.220057
4505,49.0997,48.466396
4506,47.564,49.828754
4507,33.7369,42.258514
4508,60.0046,61.37298
4509,27.648900000000005,30.155249
4510,53.9814,58.240204
4511,47.6536,50.86782
4512,24.7468,25.88388
4513,45.7684,52.064236
4514,62.61079999999999,62.833508
4515,69.5402,64.22379
4516,65.8734,64.73497
4517,44.6973,46.452995
4518,33.6955,35.05984
4519,51.4893,51.72301
4520,58.7512,56.887928
4521,56.7175,56.861164
4522,24.5215,23.302061
4523,49.6449,45.90348
4524,25.9798,27.103626
4525,63.731899999999996,66.12947
4526,62.5183,67.05864
4527,41.5743,41.187595
4528,40.398,38.41429
4529,35.795,40.638153
4530,47.6705,54.38044
4531,26.4524,33.150936
4532,55.498799999999996,53.283817
4533,22.4543,33.700268
4534,33.3067,32.0345
4535,18.5002,18.224583
4536,43.4462,45.215733
4537,65.0564,61.761845
4538,51.2813,52.384415
4539,44.449,48.23056
4540,63.770199999999996,58.263138
4541,61.1887,58.63827
4542,40.4712,39.86884
4543,42.8528,43.839478
4544,48.4808,48.191612
4545,49.0003,48.613667
4546,61.80299999999999,63.70817
4547,50.7416,60.827175
4548,29.6252,30.35393
4549,39.6586,41.386482
4550,33.2811,32.958492
4551,36.5731,37.106525
4552,85.0401,83.49896
4553,46.0581,46.743084
4554,27.5294,27.738811
4555,39.2852,40.354664
4556,56.1504,52.11809
4557,35.1613,33.34517
4558,43.5843,48.41782
4559,49.5275,54.18931
4560,45.2954,44.887035
4561,39.8738,40.369587
4562,51.6731,45.464794
4563,63.9423,65.23726
4564,59.235299999999995,50.38249
4565,53.7517,58.03879
4566,38.6082,37.061047
4567,48.8631,47.70598
4568,59.9881,56.95278
4569,40.8141,41.630596
4570,34.9616,33.01188
4571,44.4101,45.256355
4572,42.4387,51.26508
4573,53.6647,54.006367
4574,34.3399,35.332294
4575,65.6452,61.823208
4576,24.6984,33.69574
4577,60.40089999999999,60.439545
4578,46.6452,45.569363
4579,67.0918,68.10986
4580,58.9633,57.220474
4581,56.937200000000004,54.584923
4582,34.3054,33.85853
4583,49.0796,47.039387
4584,42.3561,42.870804
4585,68.8273,68.28874
4586,46.5688,46.13401
4587,45.7528,53.7036
4588,31.4816,30.720531
4589,43.3913,44.296383
4590,64.7546,62.909943
4591,25.6598,25.441824
4592,79.408,80.47582
4593,39.6839,38.379658
4594,33.8899,34.626392
4595,64.5167,55.20097
4596,53.1758,53.04222
4597,36.3594,36.741337
4598,21.3204,26.885708
4599,50.6798,49.5849
4600,53.9028,51.654938
4601,38.6121,38.290215
4602,54.3436,53.507557
4603,84.7505,83.21354
4604,32.9717,33.07467
4605,57.239,58.881786
4606,48.5044,49.419716
4607,67.4077,73.63181
4608,67.2411,61.676254
4609,64.0204,66.061066
4610,56.43639999999999,60.50002
4611,40.4917,41.918304
4612,44.6602,35.989628
4613,52.1306,59.630966
4614,23.4165,22.602674
4615,38.7361,40.24545
4616,54.8643,62.48276
4617,51.6365,51.921085
4618,27.0508,28.683975
4619,31.158400000000004,51.869316
4620,41.0491,41.98013
4621,39.7306,38.403633
4622,81.8149,83.91418
4623,48.8248,39.364925
4624,40.2412,42.280087
4625,55.8171,53.871414
4626,47.6983,47.118183
4627,39.7097,43.873337
4628,37.7947,39.411476
4629,71.3434,56.033585
4630,33.6521,35.00943
4631,55.8748,59.242508
4632,29.508299999999995,28.856941
4633,49.24,31.289667
4634,27.3555,31.406427
4635,45.5592,46.40267
4636,46.3316,53.188408
4637,62.5566,61.868244
4638,26.337,24.974916
4639,51.5107,61.257923
4640,50.7847,47.573902
4641,61.4132,62.625862
4642,67.7083,69.76935
4643,45.5529,43.40767
4644,32.6757,30.666079
4645,29.119099999999996,28.678898
4646,33.9708,33.898495
4647,72.9262,51.26996
4648,43.027,34.647976
4649,50.6369,48.637268
4650,55.0048,52.83098
4651,81.0272,81.381805
4652,40.2406,40.980846
4653,43.2849,50.61317
4654,36.0675,37.049995
4655,65.9397,62.79939
4656,53.6607,56.088516
4657,51.3924,52.464363
4658,54.7309,53.335464
4659,46.4326,63.064117
4660,45.1159,40.039852
4661,72.6602,71.0947
4662,47.4932,52.88017
4663,58.0468,66.163185
4664,45.9851,49.372017
4665,46.2392,46.99444
4666,35.2862,51.44987
4667,50.3244,50.585625
4668,59.2176,54.49052
4669,53.6596,55.84783
4670,45.1526,45.216057
4671,66.7449,64.140366
4672,51.5375,50.789192
4673,42.3428,51.575317
4674,39.0983,37.76729
4675,58.53179999999999,65.73189
4676,31.2879,33.84928
4677,57.8597,57.311695
4678,36.9827,39.346012
4679,51.4619,51.636604
4680,54.2841,55.217896
4681,53.2034,48.191994
4682,63.008199999999995,64.212135
4683,44.9808,45.369728
4684,39.5227,37.056343
4685,47.2733,47.720585
4686,48.4884,49.77814
4687,56.90200000000001,53.204834
4688,36.3472,36.160297
4689,56.06880000000001,46.137516
4690,34.5747,48.101494
4691,42.8695,45.1561
4692,51.7087,50.39859
4693,37.4281,38.071735
4694,40.6613,42.429813
4695,45.2184,44.659153
4696,51.2045,50.47267
4697,43.1186,45.20154
4698,76.7861,68.411705
4699,69.5772,67.849
4700,33.6067,34.895954
4701,61.59239999999999,62.68592
4702,41.7782,45.90499
4703,46.276,41.859577
4704,29.721200000000003,33.276695
4705,52.113,52.099712
4706,30.272199999999998,31.212948
4707,49.2415,48.136097
4708,46.665,47.365116
4709,61.40829999999999,66.76779
4710,31.2857,32.498913
4711,70.9946,72.4033
4712,57.5959,60.676807
4713,53.8923,53.390236
4714,45.029,39.896767
4715,44.7398,43.98719
4716,73.5645,72.96865
4717,31.9514,34.428432
4718,35.4889,36.482323
4719,39.9245,34.45223
4720,42.8215,50.692608
4721,38.1928,42.48355
4722,81.3347,71.98827
4723,56.6765,56.727833
4724,59.9857,60.908546
4725,61.68849999999999,59.150425
4726,41.7551,40.728107
4727,59.360200000000006,51.07861
4728,31.006,32.569233
4729,41.9365,42.910446
4730,57.8235,55.13751
4731,31.774,31.707136
4732,22.5301,25.528273
4733,58.0384,58.94695
4734,30.851600000000005,38.071274
4735,46.0211,42.148655
4736,30.658000000000005,30.866808
4737,31.8043,31.68181
4738,67.3854,66.46277
4739,50.7822,50.69291
4740,70.2831,71.73182
4741,48.8143,48.96005
4742,62.293,65.233734
4743,62.2856,58.86041
4744,43.6402,44.469334
4745,59.552,54.93684
4746,48.9393,49.482494
4747,48.7578,49.405735
4748,25.1272,26.286211
4749,56.951100000000004,62.978634
4750,28.173899999999996,29.934263
4751,46.3456,49.498173
4752,34.4039,35.697144
4753,40.275,41.681534
4754,38.0944,36.812794
4755,60.9215,54.47166
4756,65.1933,56.89755
4757,49.5752,51.326397
4758,27.4236,33.658768
4759,57.402,60.308144
4760,48.8375,57.05946
4761,60.65540000000001,54.106907
4762,55.2638,55.418896
4763,52.8998,48.880253
4764,46.2445,41.183674
4765,63.6923,64.04741
4766,64.6058,64.60671
4767,41.5597,45.03878
4768,51.3902,52.349934
4769,31.0338,32.748734
4770,56.6934,58.466057
4771,70.9642,73.886505
4772,39.518,39.9836
4773,43.9225,45.41164
4774,46.8732,47.12508
4775,70.4071,67.25309
4776,48.0527,46.352478
4777,43.3834,41.923233
4778,38.6169,39.04521
4779,43.846,45.420166
4780,65.6868,73.41418
4781,29.002,29.074682
4782,27.92,27.104502
4783,32.3927,31.980846
4784,53.9419,58.32662
4785,38.8387,36.163097
4786,32.1342,34.57367
4787,46.102,45.633358
4788,44.4262,50.81252
4789,43.0045,42.71061
4790,64.839,61.70948
4791,24.6335,23.151985
4792,32.3471,24.286184
4793,31.004400000000004,30.637049
4794,52.4679,56.77264
4795,50.3244,50.51698
4796,46.3908,39.970776
4797,31.973500000000005,31.730898
4798,44.6722,43.156963
4799,66.239,63.51564
4800,39.0027,33.792637
4801,62.351099999999995,66.4323
4802,70.1784,69.63938
4803,24.2942,32.303444
4804,52.6989,56.159477
4805,32.6017,33.468945
4806,32.8163,32.28603
4807,61.0189,73.47442
4808,22.7061,21.296265
4809,44.0348,45.999695
4810,68.2054,67.34372
4811,32.9027,32.94104
4812,50.6653,57.78246
4813,55.7159,52.79086
4814,43.7444,42.92568
4815,44.8158,46.141567
4816,36.2286,42.59952
4817,32.5214,33.57214
4818,44.34,44.71142
4819,42.7256,47.138042
4820,47.6032,51.039444
4821,35.9779,45.123333
4822,45.9069,51.67741
4823,47.481,49.304325
4824,58.059099999999994,59.436333
4825,30.137699999999995,30.803171
4826,63.57099999999999,67.672844
4827,37.6003,39.16774
4828,40.3275,41.0337
4829,43.0067,42.128716
4830,48.7785,77.646866
4831,48.6327,51.63639
4832,52.7196,55.39449
4833,49.5781,51.113388
4834,40.5612,39.95688
4835,60.694,61.427166
4836,45.2525,48.12558
4837,60.895,61.630657
4838,38.132,37.754707
4839,39.0871,38.75914
4840,46.2888,40.79274
4841,30.2775,29.184309
4842,54.3275,55.96243
4843,52.6549,51.470005
4844,58.5301,56.49899
4845,81.2626,81.028786
4846,41.212,42.20198
4847,44.0901,45.073746
4848,51.6312,51.993744
4849,26.7002,27.947178
4850,51.1749,51.398785
4851,45.838,45.500584
4852,42.8642,55.852108
4853,44.3998,44.32706
4854,32.4736,31.297014
4855,64.4667,47.098244
4856,47.033,45.175842
4857,61.1629,62.66204
4858,36.126,35.745663
4859,42.1312,44.59271
4860,59.87550000000001,52.964626
4861,54.9612,57.136868
4862,41.9662,29.030245
4863,60.7347,63.472755
4864,20.4626,18.169743
4865,65.4001,74.790276
4866,60.712,49.7374
4867,56.6871,54.887962
4868,41.3847,41.730152
4869,61.68849999999999,58.875416
4870,39.2658,40.39814
4871,45.7146,43.768257
4872,27.6559,28.02199
4873,40.4191,39.813896
4874,50.1811,67.773285
4875,22.542,23.626707
4876,66.5972,65.03941
4877,40.9898,43.056232
4878,43.7019,43.07863
4879,55.8185,55.506554
4880,29.841400000000004,29.716602
4881,57.725,56.728622
4882,57.2825,56.451534
4883,56.42099999999999,55.259426
4884,53.3492,50.481407
4885,57.49349999999999,56.61776
4886,62.11140000000001,62.039047
4887,30.3113,32.746605
4888,45.8997,45.516514
4889,44.8388,44.122215
4890,57.345800000000004,55.58248
4891,52.9582,52.93389
4892,43.5289,44.354027
4893,53.8714,51.76653
4894,59.5774,61.22348
4895,60.49999999999999,58.882412
4896,44.4048,45.22533
4897,39.8157,42.725525
4898,52.921,52.147423
4899,46.6516,49.983177
4900,68.5884,66.37716
4901,41.8847,41.731873
4902,63.1289,58.212257
4903,38.3017,39.12043
4904,21.8331,22.147686
4905,41.6574,48.807274
4906,49.7271,48.46795
4907,44.6769,46.211945
4908,35.946,36.77218
4909,27.7818,29.59017
4910,38.5689,32.849415
4911,36.4857,37.544785
4912,65.1904,67.64422
4913,40.9056,40.60379
4914,64.3937,63.168766
4915,50.152,58.842594
4916,31.758099999999995,31.625406
4917,36.5124,38.890797
4918,54.5699,53.795372
4919,46.7383,48.59637
4920,50.2041,49.153778
4921,30.4891,34.059383
4922,34.5825,34.134377
4923,37.5446,39.098377
4924,74.0823,69.77167
4925,58.6034,58.826946
4926,66.6407,71.76695
4927,40.9762,44.17447
4928,48.0588,51.496906
4929,61.618399999999994,61.937687
4930,46.356,57.637142
4931,25.1544,26.001225
4932,70.5623,69.13661
4933,58.1754,58.683067
4934,41.0597,41.71865
4935,60.3698,59.138084
4936,47.2655,32.33272
4937,57.9525,48.302593
4938,45.2571,57.822426
4939,52.0933,54.398407
4940,80.2648,82.16966
4941,59.278600000000004,54.01525
4942,56.4207,66.33485
4943,58.810700000000004,59.35266
4944,46.3152,48.093586
4945,56.2087,56.524483
4946,59.8168,59.531567
4947,45.6216,42.336754
4948,23.6181,24.601652
4949,53.2514,52.64803
4950,35.579,34.642944
4951,52.1959,52.273945
4952,28.800299999999996,30.246637
4953,56.834,61.14519
4954,40.4563,50.300266
4955,52.292,53.46109
4956,69.5598,68.24227
4957,67.5555,47.306553
4958,60.0372,59.745243
4959,44.3325,45.128872
4960,60.48049999999999,69.59048
4961,73.2176,72.264465
4962,47.8882,45.565292
4963,67.319,50.703053
4964,33.9476,34.633305
4965,52.8122,51.7884
4966,49.7793,50.902416
4967,54.868,58.214474
4968,47.9709,49.48738
4969,50.0858,51.2715
4970,41.527,39.77145
4971,46.5349,44.928276
4972,72.5637,73.509254
4973,51.7557,50.694508
4974,41.9186,43.044724
4975,48.6629,45.537186
4976,55.88700000000001,53.286343
4977,53.9814,61.630028
4978,62.1438,59.91831
4979,34.488,34.81403
4980,76.5201,84.08975
4981,23.741,25.7915
4982,76.3876,72.49971
4983,41.0878,40.564606
4984,42.2732,42.297646
4985,53.3939,53.65493
4986,68.5413,65.2995
4987,47.4477,47.664257
4988,41.7999,44.27879
4989,52.531,52.703903
4990,34.4828,34.754406
4991,37.6985,38.803864
4992,77.3596,71.81398
4993,31.4104,31.045395
4994,28.503700000000002,29.088198
4995,66.5377,68.63672
4996,54.9899,52.752785
4997,39.6427,39.324387
4998,28.800299999999996,30.464993
4999,59.315900000000006,57.565155
5000,35.8255,36.829807
5001,36.21,41.571342
5002,26.6215,31.74821
5003,28.136,27.65935
5004,39.3699,41.160744
5005,51.9991,52.332195
5006,39.558,42.07162
5007,30.9555,36.44844
5008,28.7656,27.814978
5009,38.3516,39.46243
5010,32.3503,42.031178
5011,65.5011,60.046616
5012,62.4484,67.10631
5013,24.644,28.171755
5014,58.89350000000001,49.734028
5015,62.1578,52.48809
5016,50.1668,54.73707
5017,65.1652,65.59834
5018,29.1483,29.845816
5019,37.3521,33.346905
5020,51.6509,53.325752
5021,36.9882,37.061928
5022,76.0995,63.090687
5023,46.0374,52.51392
5024,48.1854,47.601215
5025,43.2338,44.393303
5026,56.6507,43.038372
5027,64.1076,65.9939
5028,47.7557,50.79652
5029,44.3876,45.05374
5030,28.8754,28.803463
5031,60.6527,59.68297
5032,32.3724,32.82615
5033,24.7035,27.404604
5034,40.8022,35.516228
5035,49.8077,46.414013
5036,60.585699999999996,61.947872
5037,36.111,37.263424
5038,45.9206,53.121525
5039,30.540699999999998,29.969107
5040,41.9631,58.76214
5041,42.5633,44.033154
5042,64.7738,61.067036
5043,33.3617,68.63886
5044,21.4658,23.924984
5045,32.3274,33.890305
5046,56.74539999999999,61.59155
5047,45.6794,43.51268
5048,25.0098,21.391445
5049,29.9221,29.09097
5050,60.0097,54.128555
5051,59.4746,59.438755
5052,64.9419,70.67443
5053,33.7016,34.52402
5054,48.7547,47.2132
5055,51.1434,48.50015
5056,49.6837,48.12586
5057,46.8252,46.96002
5058,49.9498,51.089825
5059,36.8988,37.964413
5060,43.9976,44.28982
5061,45.7018,45.674297
5062,23.5482,23.987837
5063,41.1281,43.776398
5064,35.2474,41.770885
5065,40.4778,45.352444
5066,68.1065,67.53213
5067,37.2102,42.95186
5068,50.7338,47.355972
5069,56.19639999999999,59.271374
5070,36.1331,36.37782
5071,60.3176,59.79793
5072,54.5143,59.29782
5073,35.4612,36.309654
5074,68.859,65.07567
5075,70.8289,65.96049
5076,55.80740000000001,55.945465
5077,52.4419,35.758686
5078,22.0196,18.06672
5079,46.2885,45.92305
5080,54.5407,45.213795
5081,44.5498,51.89747
5082,66.6435,64.348145
5083,59.425900000000006,58.159195
5084,29.797299999999996,31.636072
5085,38.5798,36.38064
5086,70.234,68.80118
5087,61.70539999999999,60.62897
5088,19.9144,19.280298
5089,32.091,30.588718
5090,44.3637,44.68997
5091,34.2815,34.087677
5092,72.358,72.67287
5093,27.3831,30.16091
5094,34.2129,33.957493
5095,57.0013,55.119263
5096,49.9886,46.281544
5097,23.7011,27.26808
5098,37.2087,35.557964
5099,45.607,41.706116
5100,27.6992,30.790005
5101,48.8297,47.705482
5102,48.0484,38.07694
5103,58.1422,52.23646
5104,57.7796,59.724735
5105,76.2407,76.47693
5106,61.1887,63.790092
5107,26.6523,25.929575
5108,44.4101,43.765938
5109,44.819,44.817158
5110,65.1132,65.96216
5111,58.1728,50.38595
5112,43.7335,51.038403
5113,37.3077,37.605732
5114,73.9717,73.80797
5115,51.5107,59.760532
5116,58.14430000000001,59.60418
5117,32.951,32.933907
5118,23.3602,23.61662
5119,46.2638,47.758743
5120,52.1307,50.049404
5121,27.9337,31.804071
5122,38.4081,39.152355
5123,39.7555,40.83311
5124,60.6736,63.450294
5125,67.3069,66.01303
5126,49.0276,54.342957
5127,58.0991,61.25789
5128,72.2889,72.37517
5129,46.3912,43.179996
5130,80.2703,78.78385
5131,52.7609,54.13676
5132,40.4034,44.04975
5133,50.1524,63.978542
5134,33.7675,32.692444
5135,46.9371,49.765057
5136,60.578700000000005,58.10789
5137,53.0607,53.211998
5138,34.1827,74.116905
5139,39.8867,36.422813
5140,29.57,44.59506
5141,61.409,58.459476
5142,40.9822,40.82999
5143,59.7949,60.934456
5144,29.279,28.850561
5145,71.0098,66.367386
5146,32.9162,37.30709
5147,49.0248,48.487026
5148,48.7307,47.724014
5149,47.0836,52.722298
5150,56.7738,56.291073
5151,47.8802,40.20426
5152,39.2015,39.945393
5153,77.5088,61.888206
5154,76.8914,63.10276
5155,48.9715,49.079163
5156,47.3464,61.22132
5157,37.9256,38.1386
5158,36.4286,32.513683
5159,41.4463,40.275932
5160,46.5689,48.62299
5161,67.5058,54.617683
5162,44.0985,29.76213
5163,33.889,35.0853
5164,40.007,31.375746
5165,48.0484,49.472305
5166,27.3772,27.95666
5167,37.5181,36.56953
5168,49.9645,47.59061
5169,63.6281,66.444725
5170,46.2881,48.4012
5171,56.21789999999999,55.7085
5172,37.3831,37.335735
5173,77.6658,61.935368
5174,32.598,33.31135
5175,31.716099999999997,31.78748
5176,39.3882,40.139626
5177,40.8665,33.70154
5178,38.1009,47.770576
5179,44.3986,49.64997
5180,46.3355,46.92006
5181,24.7035,27.634182
5182,49.2555,49.043827
5183,55.3174,49.844902
5184,41.6352,36.559235
5185,40.3204,42.349213
5186,56.481700000000004,61.852783
5187,59.9469,59.93088
5188,23.9513,31.552029
5189,41.7244,44.93117
5190,59.4943,67.49582
5191,26.7859,26.695442
5192,37.2087,36.5839
5193,37.5264,38.258972
5194,61.73700000000001,61.983917
5195,64.0792,65.09021
5196,36.468,36.00074
5197,43.1049,47.860207
5198,65.1147,61.52112
5199,37.6554,38.02737
5200,43.908,42.864815
5201,42.9397,44.465145
5202,42.992,44.853798
5203,57.41539999999999,62.058506
5204,46.3214,47.885532
5205,74.1536,76.65192
5206,54.6716,54.427307
5207,59.793,61.044483
5208,60.791,57.21585
5209,32.134,32.96214
5210,45.2659,43.989647
5211,72.8734,70.31769
5212,36.8579,36.336246
5213,53.9831,51.83268
5214,42.5118,42.577126
5215,43.1516,43.589787
5216,32.5046,32.979824
5217,65.4928,62.431465
5218,52.8087,53.51844
5219,35.1306,44.930725
5220,52.0007,48.68889
5221,80.6922,79.31431
5222,68.496,66.455154
5223,45.9215,48.023006
5224,58.1888,63.07693
5225,54.4068,53.01344
5226,62.05500000000001,47.821537
5227,57.9662,60.1195
5228,34.4189,37.87773
5229,37.7533,37.370872
5230,62.5385,63.581856
5231,56.4965,54.56073
5232,62.6892,63.70493
5233,33.2246,34.330864
5234,68.978,73.04605
5235,41.3778,44.12177
5236,41.8501,43.916542
5237,63.3057,63.35504
5238,37.2683,35.21712
5239,60.77269999999999,59.560143
5240,54.7438,56.16839
5241,39.8715,40.18119
5242,38.9464,39.788643
5243,32.2453,40.331463
5244,61.2433,65.41044
5245,49.2091,47.534435
5246,44.4447,44.167294
5247,41.5971,41.711117
5248,36.21,43.502758
5249,45.9063,50.281193
5250,46.3797,49.42721
5251,77.5886,78.152115
5252,60.23940000000001,58.965237
5253,41.0146,44.2647
5254,55.6968,53.57964
5255,35.18,39.024986
5256,40.8216,41.306637
5257,64.0639,52.709007
5258,33.6358,35.599888
5259,33.7804,36.08425
5260,50.9154,52.11916
5261,38.2306,38.549587
5262,44.6937,42.978916
5263,25.8874,26.271427
5264,49.0282,47.585392
5265,48.2335,46.723637
5266,38.5441,44.568653
5267,48.739,46.76484
5268,76.8017,73.033585
5269,32.3914,30.793516
5270,45.7524,45.96582
5271,57.7825,59.6813
5272,37.9906,29.27449
5273,57.84,51.989285
5274,67.6731,61.86841
5275,42.9392,44.57856
5276,43.0041,41.0167
5277,56.1834,57.700542
5278,31.405300000000004,30.72583
5279,45.7322,45.577206
5280,42.7208,41.79923
5281,37.577,39.21759
5282,39.0871,39.435867
5283,45.4646,52.993626
5284,74.8561,72.20722
5285,30.669600000000003,29.420584
5286,38.9543,39.71644
5287,55.6131,55.85191
5288,23.2654,20.906141
5289,41.3294,39.731228
5290,48.7233,48.853954
5291,50.3503,59.591087
5292,27.0185,33.343204
5293,69.4719,68.846405
5294,37.3724,41.15759
5295,60.1359,60.820366
5296,54.8032,57.719948
5297,61.3124,61.31351
5298,49.2783,46.968548
5299,52.8643,51.82891
5300,48.3888,49.059063
5301,36.711,35.706806
5302,66.3302,61.67365
5303,62.14370000000001,58.121662
5304,43.1224,41.711426
5305,44.5498,51.03549
5306,54.2426,53.320446
5307,46.4546,47.93403
5308,49.6047,48.69232
5309,56.92390000000001,58.98292
5310,40.2471,38.47583
5311,30.1093,31.270142
5312,41.225,42.114883
5313,46.1829,47.972042
5314,44.1878,45.001965
5315,40.7868,46.195503
5316,70.5099,71.022644
5317,51.9446,50.65674
5318,56.727700000000006,53.863132
5319,60.90209999999999,56.453716
5320,52.8672,50.721138
5321,35.898,36.559235
5322,56.046699999999994,56.552586
5323,67.1826,69.98641
5324,49.2932,49.797123
5325,54.5533,53.174053
5326,35.1271,45.301434
5327,32.5597,31.521706
5328,67.7069,68.06962
5329,54.3672,47.983273
5330,44.429,42.678276
5331,40.4183,40.977543
5332,34.3782,34.499912
5333,53.4889,49.252476
5334,42.7921,44.05385
5335,27.889399999999995,47.221943
5336,50.1429,50.526012
5337,32.1065,36.39429
5338,59.478699999999996,69.730774
5339,55.1861,52.747684
5340,68.3507,68.95635
5341,41.9311,42.47907
5342,62.11180000000001,71.55317
5343,19.6798,19.87212
5344,49.2574,49.80671
5345,32.2517,37.34591
5346,61.4943,65.98867
5347,78.2875,75.327034
5348,52.386,49.235615
5349,50.6185,52.239
5350,31.869400000000002,32.576633
5351,50.4604,51.074886
5352,38.0017,39.99724
5353,62.4151,54.336533
5354,27.3063,30.351072
5355,58.8304,56.328
5356,40.7725,43.39717
5357,55.7708,54.447277
5358,45.6203,50.26724
5359,43.1801,47.87838
5360,43.5219,45.065643
5361,42.5056,42.959484
5362,77.1584,74.94101
5363,37.9441,38.101627
5364,35.1317,37.00425
5365,43.4661,42.339584
5366,32.8836,31.639961
5367,59.552,54.53662
5368,34.1802,36.960567
5369,40.4256,41.6378
5370,28.4348,46.257915
5371,62.2926,56.311092
