,y,y_pred
4314,48.4065,46.978794
4315,30.6067,30.00489
4316,55.7196,55.206608
4317,43.1168,43.228336
4318,52.4943,52.43606
4319,36.393,35.035316
4320,55.0125,53.35601
4321,37.2787,41.71565
4322,27.0593,34.327713
4323,43.2643,44.161125
4324,51.0546,50.620712
4325,67.1414,65.283875
4326,59.552800000000005,57.291977
4327,36.3164,38.6002
4328,36.5195,35.79801
4329,38.6045,38.247997
4330,48.5035,46.850857
4331,52.5516,52.618576
4332,64.9144,72.88468
4333,73.0374,72.127045
4334,61.9318,56.775356
4335,53.2951,50.942013
4336,34.1546,37.90464
4337,52.331,54.25797
4338,48.0277,57.000874
4339,41.8784,42.678444
4340,30.210000000000004,30.833672
4341,37.9601,36.49436
4342,30.704399999999996,33.459194
4343,31.918400000000002,33.372585
4344,29.506400000000003,28.984581
4345,27.817,26.820093
4346,44.0759,48.16758
4347,47.7437,49.95308
4348,53.4935,56.41644
4349,66.4143,63.89453
4350,76.0429,71.43996
4351,55.4527,59.26333
4352,53.1917,54.042095
4353,41.5187,41.617744
4354,54.7181,53.12108
4355,77.1885,75.77429
4356,52.1951,53.209026
4357,44.6745,44.292313
4358,40.2669,38.509937
4359,25.7191,40.490036
4360,61.375600000000006,66.77746
4361,56.44800000000001,57.390465
4362,52.7196,55.606705
4363,50.6725,60.391705
4364,36.6383,38.334534
4365,45.6039,45.381073
4366,57.360800000000005,61.674984
4367,31.322299999999995,32.2664
4368,72.9474,70.63955
4369,47.5695,47.83046
4370,33.6184,34.105526
4371,49.172,47.842434
4372,46.8177,46.830345
4373,57.477799999999995,54.4824
4374,54.8544,51.292164
4375,37.65,38.65956
4376,63.7928,53.60625
4377,42.7785,50.03254
4378,27.492,35.69312
4379,31.858999999999998,32.772022
4380,33.2026,32.58659
4381,61.1348,56.525257
4382,56.0088,33.517784
4383,59.393600000000006,60.778454
4384,34.4129,42.980324
4385,72.1661,54.585567
4386,29.362800000000004,31.060387
4387,54.1358,52.731636
4388,63.331199999999995,56.87997
4389,35.5707,30.427874
4390,33.7798,33.079155
4391,36.5064,35.70733
4392,50.4184,51.009262
4393,50.5325,47.54645
4394,50.0236,51.084293
4395,30.894599999999997,32.63824
4396,60.36630000000001,52.13576
4397,42.0839,42.499886
4398,47.0257,47.915737
4399,48.3534,46.59238
4400,26.8918,34.87309
4401,36.5113,36.827656
4402,84.0195,80.52288
4403,43.9277,45.018555
4404,84.3554,83.66227
4405,53.887,52.790207
4406,57.1272,62.41782
4407,41.0678,41.142056
4408,46.2388,42.550148
4409,41.3173,41.4537
4410,47.8077,45.959618
4411,53.775,55.992317
4412,32.0505,31.791388
4413,54.2051,53.92637
4414,53.6003,58.0092
4415,47.0568,42.09591
4416,47.9953,46.49424
4417,56.4069,51.306328
4418,54.1414,52.74712
4419,58.11350000000001,55.114323
4420,76.4561,84.297226
4421,43.9998,43.610374
4422,41.94,43.766354
4423,29.9324,30.618874
4424,68.0246,61.072384
4425,65.8699,58.194214
4426,50.5485,48.552597
4427,42.1708,44.71944
4428,43.2849,48.16993
4429,58.7657,59.93947
4430,41.4084,40.49223
4431,45.239,42.743977
4432,31.033199999999997,31.263346
4433,30.9095,34.45732
4434,57.051,55.38838
4435,54.0895,54.895412
4436,30.8644,35.54521
4437,53.5263,52.839787
4438,43.0406,37.98314
4439,38.2247,37.96384
4440,48.7963,48.249756
4441,51.9506,43.992233
4442,32.6124,33.02079
4443,33.009,33.465347
4444,36.4719,36.089237
4445,26.334,31.535633
4446,37.9111,49.28578
4447,29.254999999999995,45.899426
4448,61.0648,59.81712
4449,63.6554,64.8144
4450,27.738699999999998,29.29173
4451,50.8418,54.994835
4452,29.9369,31.679138
4453,36.3617,35.88565
4454,63.783,61.287415
4455,62.428200000000004,61.371304
4456,55.681900000000006,61.68618
4457,36.5927,35.236984
4458,35.9147,36.249725
4459,34.1839,35.427826
4460,66.2764,58.68514
4461,40.3074,40.07987
4462,48.3066,53.58608
4463,37.2488,37.193478
4464,23.1549,26.883959
4465,50.2198,53.11682
4466,54.2212,53.756348
4467,32.3367,32.683483
4468,34.3515,38.206272
4469,83.5938,80.82725
4470,39.0362,39.420193
4471,31.055900000000005,30.737255
4472,48.3904,48.313644
4473,50.9991,54.95723
4474,54.2303,51.60623
4475,74.1284,71.3
4476,31.874900000000004,34.03846
4477,44.1616,44.232784
4478,86.7344,83.958626
4479,54.6175,55.025642
4480,54.8604,54.03775
4481,31.385,33.862038
4482,41.6509,39.321552
4483,71.2898,64.99281
4484,47.1431,48.83928
4485,50.3988,51.87625
4486,47.7272,50.21549
4487,60.455200000000005,54.933872
4488,43.6301,42.905468
4489,51.2706,47.501194
4490,70.7345,63.666508
4491,32.4204,32.19499
4492,45.6764,46.764336
4493,52.2796,49.789726
4494,51.5926,52.37144
4495,67.3043,64.42919
4496,54.6762,46.60247
4497,59.0202,54.84546
4498,60.7054,61.321632
4499,33.3315,31.22427
4500,23.6936,34.263847
4501,51.291,48.853004
4502,65.4781,65.98034
4503,29.325399999999995,29.473326
4504,27.5083,30.0034
4505,49.0997,46.52167
4506,47.564,48.249878
4507,33.7369,42.77063
4508,60.0046,60.029297
4509,27.648900000000005,27.531883
4510,53.9814,58.5958
4511,47.6536,46.810863
4512,24.7468,25.104937
4513,45.7684,50.995857
4514,62.61079999999999,59.48375
4515,69.5402,70.214554
4516,65.8734,64.25946
4517,44.6973,42.4484
4518,33.6955,33.47959
4519,51.4893,49.951466
4520,58.7512,57.084526
4521,56.7175,53.588276
4522,24.5215,25.757065
4523,49.6449,47.02242
4524,25.9798,28.359581
4525,63.731899999999996,63.230167
4526,62.5183,63.916653
4527,41.5743,39.80051
4528,40.398,36.99466
4529,35.795,41.723526
4530,47.6705,53.42782
4531,26.4524,31.860937
4532,55.498799999999996,57.697933
4533,22.4543,36.472435
4534,33.3067,32.126648
4535,18.5002,20.567076
4536,43.4462,42.778877
4537,65.0564,62.377487
4538,51.2813,51.497353
4539,44.449,42.736446
4540,63.770199999999996,62.24661
4541,61.1887,63.602463
4542,40.4712,41.576366
4543,42.8528,43.52193
4544,48.4808,48.52026
4545,49.0003,45.876312
4546,61.80299999999999,66.79105
4547,50.7416,58.871883
4548,29.6252,30.523874
4549,39.6586,42.06138
4550,33.2811,34.257942
4551,36.5731,36.287296
4552,85.0401,80.80722
4553,46.0581,50.85191
4554,27.5294,28.042557
4555,39.2852,38.2462
4556,56.1504,50.248276
4557,35.1613,34.63215
4558,43.5843,48.43259
4559,49.5275,50.645966
4560,45.2954,41.991028
4561,39.8738,41.944546
4562,51.6731,53.473755
4563,63.9423,65.44624
4564,59.235299999999995,50.444744
4565,53.7517,58.273727
4566,38.6082,36.762947
4567,48.8631,47.491432
4568,59.9881,59.753082
4569,40.8141,39.03444
4570,34.9616,35.106647
4571,44.4101,46.058483
4572,42.4387,49.61331
4573,53.6647,54.745502
4574,34.3399,35.712063
4575,65.6452,59.95077
4576,24.6984,34.792877
4577,60.40089999999999,59.200222
4578,46.6452,42.65873
4579,67.0918,70.66337
4580,58.9633,56.425407
4581,56.937200000000004,53.358524
4582,34.3054,32.026432
4583,49.0796,41.71652
4584,42.3561,42.81831
4585,68.8273,69.55148
4586,46.5688,44.23115
4587,45.7528,47.46123
4588,31.4816,33.189487
4589,43.3913,45.785007
4590,64.7546,64.77247
4591,25.6598,24.40141
4592,79.408,80.806786
4593,39.6839,39.316353
4594,33.8899,35.823887
4595,64.5167,55.742126
4596,53.1758,50.370247
4597,36.3594,35.635582
4598,21.3204,28.451883
4599,50.6798,44.624886
4600,53.9028,49.531284
4601,38.6121,39.13879
4602,54.3436,52.80116
4603,84.7505,82.627464
4604,32.9717,32.304707
4605,57.239,58.62083
4606,48.5044,50.28805
4607,67.4077,77.63753
4608,67.2411,60.211075
4609,64.0204,68.02481
4610,56.43639999999999,58.842102
4611,40.4917,39.72074
4612,44.6602,37.465893
4613,52.1306,54.050625
4614,23.4165,21.407331
4615,38.7361,39.27432
4616,54.8643,57.85669
4617,51.6365,51.671432
4618,27.0508,28.865
4619,31.158400000000004,53.116814
4620,41.0491,41.413036
4621,39.7306,42.617085
4622,81.8149,78.15977
4623,48.8248,43.391968
4624,40.2412,38.768227
4625,55.8171,52.3263
4626,47.6983,45.19628
4627,39.7097,43.427094
4628,37.7947,42.562916
4629,71.3434,63.131252
4630,33.6521,34.788918
4631,55.8748,57.212162
4632,29.508299999999995,31.172377
4633,49.24,31.082146
4634,27.3555,53.571636
4635,45.5592,44.887547
4636,46.3316,53.862164
4637,62.5566,62.55663
4638,26.337,28.352835
4639,51.5107,64.4489
4640,50.7847,51.051792
4641,61.4132,62.15252
4642,67.7083,69.797874
4643,45.5529,50.75427
4644,32.6757,31.351963
4645,29.119099999999996,31.129288
4646,33.9708,34.304688
4647,72.9262,47.580853
4648,43.027,34.629623
4649,50.6369,48.295795
4650,55.0048,51.9148
4651,81.0272,82.04056
4652,40.2406,38.67845
4653,43.2849,47.597416
4654,36.0675,35.928173
4655,65.9397,64.37589
4656,53.6607,53.34224
4657,51.3924,50.15091
4658,54.7309,53.440563
4659,46.4326,64.770256
4660,45.1159,35.613464
4661,72.6602,68.66663
4662,47.4932,51.02062
4663,58.0468,60.72732
4664,45.9851,49.295033
4665,46.2392,44.758244
4666,35.2862,51.931774
4667,50.3244,53.848736
4668,59.2176,58.709316
4669,53.6596,54.257523
4670,45.1526,43.65413
4671,66.7449,62.21758
4672,51.5375,49.9704
4673,42.3428,45.892662
4674,39.0983,37.33072
4675,58.53179999999999,60.472496
4676,31.2879,33.881706
4677,57.8597,60.81075
4678,36.9827,41.580524
4679,51.4619,50.52863
4680,54.2841,53.228203
4681,53.2034,48.09073
4682,63.008199999999995,65.49325
4683,44.9808,43.950966
4684,39.5227,37.909775
4685,47.2733,51.439407
4686,48.4884,49.813873
4687,56.90200000000001,58.046177
4688,36.3472,39.363266
4689,56.06880000000001,50.11614
4690,34.5747,42.302086
4691,42.8695,44.58554
4692,51.7087,45.28503
4693,37.4281,36.078106
4694,40.6613,40.13689
4695,45.2184,43.614014
4696,51.2045,50.854607
4697,43.1186,43.223637
4698,76.7861,74.58952
4699,69.5772,66.47667
4700,33.6067,33.611504
4701,61.59239999999999,63.359413
4702,41.7782,46.4655
4703,46.276,39.704613
4704,29.721200000000003,31.798296
4705,52.113,52.5003
4706,30.272199999999998,30.52178
4707,49.2415,45.800808
4708,46.665,45.228443
4709,61.40829999999999,64.747154
4710,31.2857,32.334606
4711,70.9946,69.447334
4712,57.5959,56.96892
4713,53.8923,54.813534
4714,45.029,39.257244
4715,44.7398,43.00939
4716,73.5645,70.802246
4717,31.9514,34.08245
4718,35.4889,34.915554
4719,39.9245,35.072517
4720,42.8215,56.087837
4721,38.1928,51.2361
4722,81.3347,76.15613
4723,56.6765,55.58836
4724,59.9857,58.21757
4725,61.68849999999999,58.431377
4726,41.7551,40.50897
4727,59.360200000000006,51.076984
4728,31.006,33.945786
4729,41.9365,40.891663
4730,57.8235,54.88547
4731,31.774,33.575825
4732,22.5301,24.77257
4733,58.0384,71.457634
4734,30.851600000000005,36.845318
4735,46.0211,50.650146
4736,30.658000000000005,33.081486
4737,31.8043,31.563026
4738,67.3854,65.67753
4739,50.7822,48.94242
4740,70.2831,70.97706
4741,48.8143,49.4386
4742,62.293,64.43757
4743,62.2856,60.828636
4744,43.6402,44.091537
4745,59.552,56.156696
4746,48.9393,48.837505
4747,48.7578,47.653168
4748,25.1272,27.563072
4749,56.951100000000004,56.419083
4750,28.173899999999996,32.15982
4751,46.3456,52.016167
4752,34.4039,36.147514
4753,40.275,39.388382
4754,38.0944,40.29449
4755,60.9215,55.978363
4756,65.1933,55.93158
4757,49.5752,52.226482
4758,27.4236,38.756187
4759,57.402,64.60416
4760,48.8375,58.999836
4761,60.65540000000001,57.146896
4762,55.2638,60.13013
4763,52.8998,51.239212
4764,46.2445,40.43536
4765,63.6923,62.046406
4766,64.6058,64.4892
4767,41.5597,43.36859
4768,51.3902,47.613167
4769,31.0338,35.353058
4770,56.6934,59.079273
4771,70.9642,72.65007
4772,39.518,38.10469
4773,43.9225,45.880592
4774,46.8732,46.027027
4775,70.4071,66.19806
4776,48.0527,44.466053
4777,43.3834,41.610497
4778,38.6169,37.80449
4779,43.846,47.68781
4780,65.6868,64.5432
4781,29.002,29.215834
4782,27.92,28.098104
4783,32.3927,32.698025
4784,53.9419,57.679928
4785,38.8387,37.6612
4786,32.1342,34.490604
4787,46.102,45.3773
4788,44.4262,48.868347
4789,43.0045,41.73145
4790,64.839,60.397156
4791,24.6335,26.471622
4792,32.3471,27.216818
4793,31.004400000000004,31.036432
4794,52.4679,60.872593
4795,50.3244,53.53799
4796,46.3908,39.499687
4797,31.973500000000005,32.713715
4798,44.6722,42.63619
4799,66.239,70.59911
4800,39.0027,42.358463
4801,62.351099999999995,63.927727
4802,70.1784,69.78677
4803,24.2942,34.037594
4804,52.6989,54.602287
4805,32.6017,32.35984
4806,32.8163,32.956528
4807,61.0189,75.243996
4808,22.7061,22.932135
4809,44.0348,43.657112
4810,68.2054,66.74292
4811,32.9027,33.470974
4812,50.6653,52.260876
4813,55.7159,53.44979
4814,43.7444,42.204075
4815,44.8158,45.58894
4816,36.2286,45.411976
4817,32.5214,33.080395
4818,44.34,42.04728
4819,42.7256,42.242733
4820,47.6032,54.54195
4821,35.9779,46.274277
4822,45.9069,46.565483
4823,47.481,49.96747
4824,58.059099999999994,58.74695
4825,30.137699999999995,30.95884
4826,63.57099999999999,65.43638
4827,37.6003,39.08562
4828,40.3275,39.184948
4829,43.0067,42.98891
4830,48.7785,65.041954
4831,48.6327,49.44442
4832,52.7196,51.796673
4833,49.5781,51.510296
4834,40.5612,38.364326
4835,60.694,61.92273
4836,45.2525,47.82734
4837,60.895,60.860764
4838,38.132,36.604046
4839,39.0871,38.121372
4840,46.2888,37.6454
4841,30.2775,29.164589
4842,54.3275,55.247433
4843,52.6549,53.777466
4844,58.5301,53.430458
4845,81.2626,78.936806
4846,41.212,44.08225
4847,44.0901,46.76147
4848,51.6312,51.08508
4849,26.7002,26.850325
4850,51.1749,47.171246
4851,45.838,44.87218
4852,42.8642,50.93245
4853,44.3998,43.40094
4854,32.4736,31.404602
4855,64.4667,46.648136
4856,47.033,45.228973
4857,61.1629,58.817577
4858,36.126,35.80852
4859,42.1312,42.95946
4860,59.87550000000001,53.856094
4861,54.9612,58.394135
4862,41.9662,31.016048
4863,60.7347,58.982555
4864,20.4626,22.959042
4865,65.4001,73.584015
4866,60.712,50.186607
4867,56.6871,53.693157
4868,41.3847,41.71987
4869,61.68849999999999,57.63997
4870,39.2658,39.966793
4871,45.7146,46.12027
4872,27.6559,28.027454
4873,40.4191,39.48402
4874,50.1811,61.81922
4875,22.542,25.939774
4876,66.5972,63.826298
4877,40.9898,42.933254
4878,43.7019,43.710735
4879,55.8185,60.79539
4880,29.841400000000004,30.289125
4881,57.725,54.68942
4882,57.2825,57.690937
4883,56.42099999999999,55.872036
4884,53.3492,50.89345
4885,57.49349999999999,53.46985
4886,62.11140000000001,65.024536
4887,30.3113,32.606834
4888,45.8997,46.660816
4889,44.8388,41.28123
4890,57.345800000000004,56.660378
4891,52.9582,52.497196
4892,43.5289,42.276707
4893,53.8714,52.87418
4894,59.5774,65.61336
4895,60.49999999999999,55.295013
4896,44.4048,45.99407
4897,39.8157,41.115524
4898,52.921,53.695614
4899,46.6516,46.693176
4900,68.5884,64.38606
4901,41.8847,41.788887
4902,63.1289,56.724735
4903,38.3017,38.896343
4904,21.8331,22.648333
4905,41.6574,51.002083
4906,49.7271,47.978283
4907,44.6769,46.475193
4908,35.946,35.99672
4909,27.7818,30.97806
4910,38.5689,30.731255
4911,36.4857,36.98422
4912,65.1904,65.79924
4913,40.9056,41.403362
4914,64.3937,65.52347
4915,50.152,53.76396
4916,31.758099999999995,34.404896
4917,36.5124,38.065063
4918,54.5699,55.298046
4919,46.7383,44.661346
4920,50.2041,47.329727
4921,30.4891,33.296265
4922,34.5825,36.348663
4923,37.5446,39.238457
4924,74.0823,73.59578
4925,58.6034,56.757767
4926,66.6407,67.777275
4927,40.9762,36.552773
4928,48.0588,49.776905
4929,61.618399999999994,59.43097
4930,46.356,53.970936
4931,25.1544,27.164284
4932,70.5623,69.17608
4933,58.1754,60.454617
4934,41.0597,43.570026
4935,60.3698,58.387417
4936,47.2655,30.876997
4937,57.9525,48.055458
4938,45.2571,55.314976
4939,52.0933,56.414494
4940,80.2648,92.765564
4941,59.278600000000004,47.915833
4942,56.4207,65.22094
4943,58.810700000000004,60.564953
4944,46.3152,49.355995
4945,56.2087,53.340046
4946,59.8168,55.62793
4947,45.6216,41.43159
4948,23.6181,25.222715
4949,53.2514,53.18963
4950,35.579,36.486332
4951,52.1959,51.89054
4952,28.800299999999996,31.431993
4953,56.834,55.690773
4954,40.4563,46.365997
4955,52.292,54.424545
4956,69.5598,70.00671
4957,67.5555,49.709503
4958,60.0372,57.96099
4959,44.3325,52.49411
4960,60.48049999999999,66.75596
4961,73.2176,74.218414
4962,47.8882,47.18834
4963,67.319,57.138947
4964,33.9476,33.878433
4965,52.8122,49.101963
4966,49.7793,49.14363
4967,54.868,51.844727
4968,47.9709,47.032814
4969,50.0858,51.11708
4970,41.527,38.829926
4971,46.5349,47.604115
4972,72.5637,70.877045
4973,51.7557,49.85678
4974,41.9186,41.1339
4975,48.6629,49.81682
4976,55.88700000000001,54.22516
4977,53.9814,60.800777
4978,62.1438,60.9883
4979,34.488,34.88396
4980,76.5201,75.00455
4981,23.741,25.877432
4982,76.3876,72.44144
4983,41.0878,39.174168
4984,42.2732,42.784565
4985,53.3939,52.049187
4986,68.5413,64.204346
4987,47.4477,47.57577
4988,41.7999,44.306644
4989,52.531,51.932823
4990,34.4828,34.567444
4991,37.6985,37.277008
4992,77.3596,74.06634
4993,31.4104,31.758434
4994,28.503700000000002,33.134773
4995,66.5377,62.544025
4996,54.9899,55.477905
4997,39.6427,38.77685
4998,28.800299999999996,30.82399
4999,59.315900000000006,54.712673
5000,35.8255,34.732
5001,36.21,41.561436
5002,26.6215,31.440302
5003,28.136,28.855692
5004,39.3699,39.710827
5005,51.9991,53.300198
5006,39.558,45.772476
5007,30.9555,37.537308
5008,28.7656,28.75352
5009,38.3516,38.40505
5010,32.3503,43.652954
5011,65.5011,61.26723
5012,62.4484,63.9281
5013,24.644,30.711641
5014,58.89350000000001,54.236977
5015,62.1578,54.248928
5016,50.1668,53.458916
5017,65.1652,63.730614
5018,29.1483,28.12935
5019,37.3521,48.663692
5020,51.6509,54.407986
5021,36.9882,37.8042
5022,76.0995,61.154755
5023,46.0374,48.7937
5024,48.1854,47.383816
5025,43.2338,44.082863
5026,56.6507,41.31063
5027,64.1076,65.12928
5028,47.7557,47.925484
5029,44.3876,46.837177
5030,28.8754,31.050472
5031,60.6527,60.74918
5032,32.3724,31.531279
5033,24.7035,27.683308
5034,40.8022,34.793938
5035,49.8077,45.421486
5036,60.585699999999996,60.437145
5037,36.111,36.963192
5038,45.9206,48.037556
5039,30.540699999999998,31.990908
5040,41.9631,53.65515
5041,42.5633,45.06939
5042,64.7738,67.088486
5043,33.3617,50.564663
5044,21.4658,24.646708
5045,32.3274,33.769226
5046,56.74539999999999,60.64856
5047,45.6794,47.98287
5048,25.0098,25.675026
5049,29.9221,32.468475
5050,60.0097,53.29622
5051,59.4746,59.606834
5052,64.9419,63.81286
5053,33.7016,34.887863
5054,48.7547,45.02371
5055,51.1434,49.651546
5056,49.6837,47.66149
5057,46.8252,47.473892
5058,49.9498,44.895863
5059,36.8988,37.277103
5060,43.9976,43.03932
5061,45.7018,44.93479
5062,23.5482,24.8174
5063,41.1281,41.446175
5064,35.2474,40.257214
5065,40.4778,44.55851
5066,68.1065,63.822952
5067,37.2102,45.232212
5068,50.7338,49.327003
5069,56.19639999999999,62.794037
5070,36.1331,36.35639
5071,60.3176,60.891052
5072,54.5143,53.959904
5073,35.4612,34.67511
5074,68.859,62.59548
5075,70.8289,64.69945
5076,55.80740000000001,54.13675
5077,52.4419,49.75332
5078,22.0196,24.477034
5079,46.2885,45.824993
5080,54.5407,45.578316
5081,44.5498,51.88046
5082,66.6435,66.093155
5083,59.425900000000006,59.51745
5084,29.797299999999996,32.589794
5085,38.5798,37.434616
5086,70.234,65.34686
5087,61.70539999999999,62.358273
5088,19.9144,19.108189
5089,32.091,30.943521
5090,44.3637,44.979984
5091,34.2815,33.72949
5092,72.358,71.85661
5093,27.3831,28.992403
5094,34.2129,36.47489
5095,57.0013,55.301247
5096,49.9886,48.23067
5097,23.7011,27.823046
5098,37.2087,37.73181
5099,45.607,42.44356
5100,27.6992,30.806297
5101,48.8297,47.93125
5102,48.0484,38.501083
5103,58.1422,47.771023
5104,57.7796,60.321045
5105,76.2407,73.71209
5106,61.1887,61.60742
5107,26.6523,27.72146
5108,44.4101,45.54871
5109,44.819,47.4793
5110,65.1132,64.81991
5111,58.1728,45.9418
5112,43.7335,44.3814
5113,37.3077,37.619785
5114,73.9717,71.261375
5115,51.5107,57.129326
5116,58.14430000000001,54.087364
5117,32.951,33.51451
5118,23.3602,24.43178
5119,46.2638,46.491837
5120,52.1307,46.542725
5121,27.9337,29.503784
5122,38.4081,41.2859
5123,39.7555,39.980843
5124,60.6736,61.076927
5125,67.3069,63.316883
5126,49.0276,52.327442
5127,58.0991,54.866005
5128,72.2889,69.68141
5129,46.3912,42.237144
5130,80.2703,78.924675
5131,52.7609,53.434914
5132,40.4034,40.71371
5133,50.1524,66.28214
5134,33.7675,33.766994
5135,46.9371,48.04769
5136,60.578700000000005,56.97754
5137,53.0607,51.86854
5138,34.1827,65.00301
5139,39.8867,37.416637
5140,29.57,36.107407
5141,61.409,63.276505
5142,40.9822,41.545876
5143,59.7949,59.718914
5144,29.279,28.873384
5145,71.0098,66.46334
5146,32.9162,36.050774
5147,49.0248,51.89187
5148,48.7307,47.859665
5149,47.0836,53.913937
5150,56.7738,59.573196
5151,47.8802,33.32086
5152,39.2015,40.92313
5153,77.5088,64.630295
5154,76.8914,59.585392
5155,48.9715,48.07279
5156,47.3464,53.130287
5157,37.9256,41.53118
5158,36.4286,33.59031
5159,41.4463,41.053123
5160,46.5689,48.043865
5161,67.5058,55.16596
5162,44.0985,29.506424
5163,33.889,34.222897
5164,40.007,34.81999
5165,48.0484,49.04704
5166,27.3772,29.381895
5167,37.5181,37.44856
5168,49.9645,44.392536
5169,63.6281,74.364235
5170,46.2881,47.379208
5171,56.21789999999999,55.947525
5172,37.3831,38.105953
5173,77.6658,68.40417
5174,32.598,32.282875
5175,31.716099999999997,33.46441
5176,39.3882,41.53639
5177,40.8665,33.92618
5178,38.1009,45.31044
5179,44.3986,50.88025
5180,46.3355,46.78648
5181,24.7035,29.468395
5182,49.2555,48.949173
5183,55.3174,52.300983
5184,41.6352,34.3059
5185,40.3204,46.022045
5186,56.481700000000004,60.40909
5187,59.9469,59.212215
5188,23.9513,58.139515
5189,41.7244,41.759716
5190,59.4943,66.50403
5191,26.7859,28.62786
5192,37.2087,38.617752
5193,37.5264,37.579704
5194,61.73700000000001,58.426376
5195,64.0792,63.384632
5196,36.468,36.993645
5197,43.1049,43.285545
5198,65.1147,61.54076
5199,37.6554,38.269566
5200,43.908,40.346813
5201,42.9397,45.944817
5202,42.992,47.70872
5203,57.41539999999999,54.43985
5204,46.3214,45.60329
5205,74.1536,75.44389
5206,54.6716,55.30053
5207,59.793,57.185406
5208,60.791,54.14789
5209,32.134,33.6464
5210,45.2659,43.686153
5211,72.8734,74.81486
5212,36.8579,36.64115
5213,53.9831,52.755383
5214,42.5118,42.433853
5215,43.1516,43.882233
5216,32.5046,32.74434
5217,65.4928,63.68277
5218,52.8087,51.402912
5219,35.1306,47.10208
5220,52.0007,50.449795
5221,80.6922,72.82678
5222,68.496,64.45915
5223,45.9215,45.594456
5224,58.1888,59.62655
5225,54.4068,52.803143
5226,62.05500000000001,61.667263
5227,57.9662,59.24087
5228,34.4189,39.401405
5229,37.7533,36.95021
5230,62.5385,65.88285
5231,56.4965,55.490936
5232,62.6892,59.961628
5233,33.2246,34.78788
5234,68.978,74.228455
5235,41.3778,45.821182
5236,41.8501,44.420116
5237,63.3057,62.08394
5238,37.2683,37.255493
5239,60.77269999999999,60.38435
5240,54.7438,56.427643
5241,39.8715,38.97534
5242,38.9464,36.634647
5243,32.2453,33.55017
5244,61.2433,61.03003
5245,49.2091,48.783947
5246,44.4447,44.983986
5247,41.5971,40.91659
5248,36.21,41.369522
5249,45.9063,49.180267
5250,46.3797,43.775078
5251,77.5886,76.88591
5252,60.23940000000001,63.412937
5253,41.0146,45.653927
5254,55.6968,53.867558
5255,35.18,40.283077
5256,40.8216,41.558167
5257,64.0639,62.072964
5258,33.6358,35.71041
5259,33.7804,48.361244
5260,50.9154,53.68368
5261,38.2306,37.956722
5262,44.6937,43.920143
5263,25.8874,28.73742
5264,49.0282,48.64605
5265,48.2335,46.94262
5266,38.5441,42.513847
5267,48.739,43.80554
5268,76.8017,72.33311
5269,32.3914,33.804626
5270,45.7524,43.443954
5271,57.7825,58.930576
5272,37.9906,32.1382
5273,57.84,53.30987
5274,67.6731,63.122623
5275,42.9392,44.01591
5276,43.0041,42.71719
5277,56.1834,55.408855
5278,31.405300000000004,30.354034
5279,45.7322,46.51103
5280,42.7208,41.18205
5281,37.577,39.017685
5282,39.0871,41.443043
5283,45.4646,47.92479
5284,74.8561,71.1856
5285,30.669600000000003,31.101263
5286,38.9543,39.6293
5287,55.6131,54.526245
5288,23.2654,23.733824
5289,41.3294,40.621883
5290,48.7233,45.431263
5291,50.3503,62.19916
5292,27.0185,31.761513
5293,69.4719,64.0781
5294,37.3724,40.1858
5295,60.1359,62.540577
5296,54.8032,52.997192
5297,61.3124,59.19476
5298,49.2783,48.04836
5299,52.8643,52.324608
5300,48.3888,49.91797
5301,36.711,35.678844
5302,66.3302,61.86648
5303,62.14370000000001,57.986942
5304,43.1224,42.729214
5305,44.5498,50.37997
5306,54.2426,58.229126
5307,46.4546,45.64757
5308,49.6047,49.172577
5309,56.92390000000001,56.847588
5310,40.2471,37.752483
5311,30.1093,30.921997
5312,41.225,40.46068
5313,46.1829,45.946552
5314,44.1878,43.339848
5315,40.7868,37.666595
5316,70.5099,66.5605
5317,51.9446,52.552574
5318,56.727700000000006,55.23265
5319,60.90209999999999,63.19287
5320,52.8672,39.09565
5321,35.898,36.860558
5322,56.046699999999994,53.446705
5323,67.1826,66.893524
5324,49.2932,47.918083
5325,54.5533,51.311024
5326,35.1271,46.93447
5327,32.5597,32.72477
5328,67.7069,67.737816
5329,54.3672,47.09782
5330,44.429,40.578243
5331,40.4183,37.659164
5332,34.3782,33.955647
5333,53.4889,42.378727
5334,42.7921,45.870003
5335,27.889399999999995,61.584137
5336,50.1429,47.82455
5337,32.1065,37.108524
5338,59.478699999999996,66.68132
5339,55.1861,54.157154
5340,68.3507,66.133095
5341,41.9311,41.169216
5342,62.11180000000001,72.15814
5343,19.6798,19.864424
5344,49.2574,49.113148
5345,32.2517,36.439915
5346,61.4943,62.52013
5347,78.2875,79.23708
5348,52.386,47.66999
5349,50.6185,52.77577
5350,31.869400000000002,33.424217
5351,50.4604,48.912014
5352,38.0017,39.984318
5353,62.4151,54.399357
5354,27.3063,29.331638
5355,58.8304,56.10439
5356,40.7725,42.181805
5357,55.7708,54.56491
5358,45.6203,44.872444
5359,43.1801,43.743015
5360,43.5219,42.580826
5361,42.5056,40.94734
5362,77.1584,76.905495
5363,37.9441,37.785152
5364,35.1317,38.287033
5365,43.4661,43.271442
5366,32.8836,31.623943
5367,59.552,55.81814
5368,34.1802,32.64028
5369,40.4256,43.69086
5370,28.4348,36.86259
5371,62.2926,62.539776
5372,31.949100000000005,37.963463
