,y,y_pred
4313,44.0633,36.52427
4314,48.4065,49.675213
4315,30.6067,29.041903
4316,55.7196,52.625626
4317,43.1168,49.497902
4318,52.4943,51.309013
4319,36.393,37.689888
4320,55.0125,52.676693
4321,37.2787,42.054142
4322,27.0593,30.588322
4323,43.2643,45.02461
4324,51.0546,48.294937
4325,67.1414,67.28562
4326,59.552800000000005,57.532528
4327,36.3164,39.614227
4328,36.5195,35.946377
4329,38.6045,39.520664
4330,48.5035,49.537186
4331,52.5516,53.75027
4332,64.9144,67.733864
4333,73.0374,73.67903
4334,61.9318,56.323826
4335,53.2951,52.13695
4336,34.1546,39.996956
4337,52.331,54.8724
4338,48.0277,55.608948
4339,41.8784,42.34153
4340,30.210000000000004,31.108953
4341,37.9601,38.360764
4342,30.704399999999996,26.194242
4343,31.918400000000002,36.10653
4344,29.506400000000003,29.486214
4345,27.817,27.07878
4346,44.0759,52.90949
4347,47.7437,73.14009
4348,53.4935,54.62431
4349,66.4143,68.773705
4350,76.0429,85.84901
4351,55.4527,56.852997
4352,53.1917,53.026215
4353,41.5187,44.166508
4354,54.7181,55.168533
4355,77.1885,77.10056
4356,52.1951,52.822365
4357,44.6745,46.47405
4358,40.2669,43.29066
4359,25.7191,36.100273
4360,61.375600000000006,65.26321
4361,56.44800000000001,53.64803
4362,52.7196,50.120544
4363,50.6725,72.75211
4364,36.6383,37.30684
4365,45.6039,45.821335
4366,57.360800000000005,59.92961
4367,31.322299999999995,30.905294
4368,72.9474,71.78209
4369,47.5695,46.03095
4370,33.6184,33.88446
4371,49.172,46.504204
4372,46.8177,47.323174
4373,57.477799999999995,56.516426
4374,54.8544,53.038277
4375,37.65,39.704567
4376,63.7928,46.10343
4377,42.7785,46.129597
4378,27.492,36.94204
4379,31.858999999999998,30.73596
4380,33.2026,33.349964
4381,61.1348,53.94029
4382,56.0088,34.231243
4383,59.393600000000006,59.14092
4384,34.4129,45.716354
4385,72.1661,50.06036
4386,29.362800000000004,31.945353
4387,54.1358,53.929665
4388,63.331199999999995,64.38681
4389,35.5707,29.497574
4390,33.7798,34.930084
4391,36.5064,34.35346
4392,50.4184,50.87648
4393,50.5325,50.311577
4394,50.0236,49.148968
4395,30.894599999999997,30.41246
4396,60.36630000000001,60.96712
4397,42.0839,44.307987
4398,47.0257,48.43979
4399,48.3534,48.46412
4400,26.8918,34.62965
4401,36.5113,36.174232
4402,84.0195,83.97882
4403,43.9277,45.005344
4404,84.3554,82.07808
4405,53.887,55.700516
4406,57.1272,59.60149
4407,41.0678,41.98137
4408,46.2388,42.481728
4409,41.3173,39.529934
4410,47.8077,51.042637
4411,53.775,53.57624
4412,32.0505,32.410767
4413,54.2051,55.588444
4414,53.6003,57.900482
4415,47.0568,47.115147
4416,47.9953,47.313454
4417,56.4069,49.179054
4418,54.1414,53.24191
4419,58.11350000000001,57.33819
4420,76.4561,73.58621
4421,43.9998,43.854614
4422,41.94,44.59613
4423,29.9324,27.452427
4424,68.0246,68.73017
4425,65.8699,60.099586
4426,50.5485,51.160072
4427,42.1708,49.276485
4428,43.2849,50.88002
4429,58.7657,60.359188
4430,41.4084,41.78568
4431,45.239,47.224808
4432,31.033199999999997,31.463316
4433,30.9095,33.39901
4434,57.051,54.111908
4435,54.0895,56.505325
4436,30.8644,34.51798
4437,53.5263,52.170933
4438,43.0406,40.03056
4439,38.2247,39.13772
4440,48.7963,49.959663
4441,51.9506,48.005627
4442,32.6124,34.493786
4443,33.009,34.902206
4444,36.4719,37.51203
4445,26.334,25.827236
4446,37.9111,50.302597
4447,29.254999999999995,44.903996
4448,61.0648,62.880417
4449,63.6554,64.82733
4450,27.738699999999998,28.080248
4451,50.8418,54.93723
4452,29.9369,30.62938
4453,36.3617,35.93736
4454,63.783,61.9046
4455,62.428200000000004,60.434727
4456,55.681900000000006,58.304413
4457,36.5927,34.528385
4458,35.9147,36.929283
4459,34.1839,36.092247
4460,66.2764,64.525505
4461,40.3074,38.734222
4462,48.3066,54.23003
4463,37.2488,36.629272
4464,23.1549,25.054485
4465,50.2198,50.323223
4466,54.2212,52.19909
4467,32.3367,31.840723
4468,34.3515,36.5501
4469,83.5938,77.21553
4470,39.0362,39.854736
4471,31.055900000000005,30.287882
4472,48.3904,48.059742
4473,50.9991,56.72076
4474,54.2303,53.957157
4475,74.1284,72.77488
4476,31.874900000000004,33.370155
4477,44.1616,46.639523
4478,86.7344,87.8834
4479,54.6175,46.596222
4480,54.8604,50.925552
4481,31.385,34.102573
4482,41.6509,41.843147
4483,71.2898,64.49864
4484,47.1431,48.422585
4485,50.3988,50.65303
4486,47.7272,48.340286
4487,60.455200000000005,60.904182
4488,43.6301,44.624207
4489,51.2706,50.909184
4490,70.7345,63.569645
4491,32.4204,33.2662
4492,45.6764,47.330833
4493,52.2796,51.201183
4494,51.5926,53.34444
4495,67.3043,63.233067
4496,54.6762,51.615456
4497,59.0202,57.86472
4498,60.7054,58.743515
4499,33.3315,33.47137
4500,23.6936,37.387672
4501,51.291,49.568
4502,65.4781,65.78488
4503,29.325399999999995,31.271542
4504,27.5083,28.41296
4505,49.0997,47.386776
4506,47.564,48.93596
4507,33.7369,38.59658
4508,60.0046,62.75916
4509,27.648900000000005,28.753605
4510,53.9814,56.19135
4511,47.6536,47.494473
4512,24.7468,23.360235
4513,45.7684,57.115833
4514,62.61079999999999,63.30211
4515,69.5402,73.89179
4516,65.8734,63.11824
4517,44.6973,47.277805
4518,33.6955,33.78467
4519,51.4893,51.976555
4520,58.7512,57.86927
4521,56.7175,56.215755
4522,24.5215,25.06026
4523,49.6449,46.376163
4524,25.9798,28.026243
4525,63.731899999999996,63.29387
4526,62.5183,66.90731
4527,41.5743,40.443714
4528,40.398,40.60436
4529,35.795,39.985706
4530,47.6705,50.535793
4531,26.4524,30.54314
4532,55.498799999999996,57.260387
4533,22.4543,27.087568
4534,33.3067,33.48077
4535,18.5002,21.250185
4536,43.4462,44.219505
4537,65.0564,61.659237
4538,51.2813,51.046783
4539,44.449,48.00745
4540,63.770199999999996,59.2986
4541,61.1887,58.772495
4542,40.4712,41.719063
4543,42.8528,43.79186
4544,48.4808,49.19875
4545,49.0003,47.117947
4546,61.80299999999999,62.35936
4547,50.7416,58.630608
4548,29.6252,30.367891
4549,39.6586,40.966187
4550,33.2811,34.584194
4551,36.5731,36.49768
4552,85.0401,81.54335
4553,46.0581,45.948227
4554,27.5294,29.1974
4555,39.2852,39.839725
4556,56.1504,50.412712
4557,35.1613,35.77702
4558,43.5843,43.96658
4559,49.5275,55.44158
4560,45.2954,47.205143
4561,39.8738,41.468735
4562,51.6731,46.780586
4563,63.9423,66.250305
4564,59.235299999999995,49.195625
4565,53.7517,56.126526
4566,38.6082,34.39252
4567,48.8631,47.128048
4568,59.9881,62.51452
4569,40.8141,41.841873
4570,34.9616,32.561935
4571,44.4101,45.353386
4572,42.4387,46.276848
4573,53.6647,53.442947
4574,34.3399,37.112717
4575,65.6452,62.091698
4576,24.6984,33.82466
4577,60.40089999999999,60.584175
4578,46.6452,45.53957
4579,67.0918,65.931076
4580,58.9633,57.084328
4581,56.937200000000004,55.285
4582,34.3054,35.844894
4583,49.0796,46.45684
4584,42.3561,43.691723
4585,68.8273,66.85599
4586,46.5688,47.60116
4587,45.7528,51.84577
4588,31.4816,32.051357
4589,43.3913,47.54031
4590,64.7546,60.94883
4591,25.6598,27.04169
4592,79.408,80.17707
4593,39.6839,40.370514
4594,33.8899,34.861973
4595,64.5167,57.847904
4596,53.1758,53.222595
4597,36.3594,36.99149
4598,21.3204,27.37713
4599,50.6798,56.611897
4600,53.9028,51.49487
4601,38.6121,39.087654
4602,54.3436,55.22737
4603,84.7505,85.47225
4604,32.9717,32.77267
4605,57.239,58.02422
4606,48.5044,47.72562
4607,67.4077,67.63275
4608,67.2411,60.257282
4609,64.0204,66.444916
4610,56.43639999999999,53.441887
4611,40.4917,44.998337
4612,44.6602,36.109062
4613,52.1306,51.106365
4614,23.4165,23.319864
4615,38.7361,40.8798
4616,54.8643,58.901684
4617,51.6365,50.575172
4618,27.0508,27.632788
4619,31.158400000000004,50.75365
4620,41.0491,43.177208
4621,39.7306,47.299206
4622,81.8149,83.92707
4623,48.8248,46.634384
4624,40.2412,39.829094
4625,55.8171,54.262913
4626,47.6983,47.873833
4627,39.7097,40.990242
4628,37.7947,42.820583
4629,71.3434,70.27915
4630,33.6521,35.33838
4631,55.8748,58.112514
4632,29.508299999999995,30.418488
4633,49.24,42.44724
4634,27.3555,30.622047
4635,45.5592,45.41809
4636,46.3316,51.205296
4637,62.5566,60.319023
4638,26.337,26.867655
4639,51.5107,59.209755
4640,50.7847,53.240147
4641,61.4132,62.668076
4642,67.7083,71.322845
4643,45.5529,48.654564
4644,32.6757,32.17784
4645,29.119099999999996,28.76891
4646,33.9708,36.658066
4647,72.9262,49.97878
4648,43.027,37.19667
4649,50.6369,50.428688
4650,55.0048,53.73804
4651,81.0272,86.51162
4652,40.2406,39.452774
4653,43.2849,48.729687
4654,36.0675,35.121853
4655,65.9397,62.85282
4656,53.6607,56.22397
4657,51.3924,52.961086
4658,54.7309,53.354294
4659,46.4326,61.998768
4660,45.1159,41.33068
4661,72.6602,68.20158
4662,47.4932,53.368164
4663,58.0468,58.959522
4664,45.9851,46.153805
4665,46.2392,46.891743
4666,35.2862,49.78169
4667,50.3244,51.660404
4668,59.2176,56.68113
4669,53.6596,56.292366
4670,45.1526,45.45833
4671,66.7449,68.45127
4672,51.5375,49.64343
4673,42.3428,48.683548
4674,39.0983,38.828167
4675,58.53179999999999,59.882355
4676,31.2879,34.1619
4677,57.8597,58.48443
4678,36.9827,39.596657
4679,51.4619,55.68435
4680,54.2841,53.10969
4681,53.2034,46.615715
4682,63.008199999999995,64.736435
4683,44.9808,43.903126
4684,39.5227,35.12327
4685,47.2733,48.13335
4686,48.4884,49.49341
4687,56.90200000000001,57.435284
4688,36.3472,38.860664
4689,56.06880000000001,47.21934
4690,34.5747,35.537926
4691,42.8695,43.286648
4692,51.7087,45.959057
4693,37.4281,38.57315
4694,40.6613,39.86852
4695,45.2184,46.72173
4696,51.2045,50.8574
4697,43.1186,44.79
4698,76.7861,71.20363
4699,69.5772,65.15379
4700,33.6067,35.125675
4701,61.59239999999999,63.865185
4702,41.7782,46.94267
4703,46.276,41.445026
4704,29.721200000000003,35.239605
4705,52.113,48.12833
4706,30.272199999999998,30.867756
4707,49.2415,48.69036
4708,46.665,46.27789
4709,61.40829999999999,68.35458
4710,31.2857,34.06084
4711,70.9946,69.672775
4712,57.5959,57.473274
4713,53.8923,54.582294
4714,45.029,40.10765
4715,44.7398,46.23552
4716,73.5645,75.96945
4717,31.9514,35.24475
4718,35.4889,38.036922
4719,39.9245,35.840256
4720,42.8215,53.51127
4721,38.1928,55.645527
4722,81.3347,76.60341
4723,56.6765,57.8655
4724,59.9857,60.350494
4725,61.68849999999999,58.758457
4726,41.7551,41.673775
4727,59.360200000000006,52.02478
4728,31.006,35.278194
4729,41.9365,42.155582
4730,57.8235,57.024734
4731,31.774,32.871407
4732,22.5301,24.71506
4733,58.0384,66.55162
4734,30.851600000000005,37.932926
4735,46.0211,46.673573
4736,30.658000000000005,32.75467
4737,31.8043,32.392303
4738,67.3854,69.89775
4739,50.7822,50.57157
4740,70.2831,69.51403
4741,48.8143,49.23084
4742,62.293,69.29555
4743,62.2856,60.63466
4744,43.6402,46.474022
4745,59.552,56.62617
4746,48.9393,50.33511
4747,48.7578,49.24947
4748,25.1272,24.532867
4749,56.951100000000004,59.715508
4750,28.173899999999996,30.834293
4751,46.3456,49.110134
4752,34.4039,37.463993
4753,40.275,40.441326
4754,38.0944,38.61158
4755,60.9215,56.354244
4756,65.1933,52.147297
4757,49.5752,52.272175
4758,27.4236,34.106747
4759,57.402,60.957397
4760,48.8375,62.171867
4761,60.65540000000001,69.12513
4762,55.2638,62.40569
4763,52.8998,48.956444
4764,46.2445,52.25255
4765,63.6923,62.173916
4766,64.6058,62.878624
4767,41.5597,44.341206
4768,51.3902,49.59897
4769,31.0338,31.457033
4770,56.6934,59.568027
4771,70.9642,71.25019
4772,39.518,40.508423
4773,43.9225,45.523636
4774,46.8732,46.698315
4775,70.4071,68.28478
4776,48.0527,46.54351
4777,43.3834,41.823013
4778,38.6169,38.85198
4779,43.846,48.413143
4780,65.6868,68.036316
4781,29.002,28.059967
4782,27.92,27.816994
4783,32.3927,34.063705
4784,53.9419,60.098778
4785,38.8387,39.083847
4786,32.1342,33.471382
4787,46.102,45.751488
4788,44.4262,45.09891
4789,43.0045,44.049786
4790,64.839,62.109386
4791,24.6335,26.47536
4792,32.3471,23.583284
4793,31.004400000000004,32.7622
4794,52.4679,61.771065
4795,50.3244,51.490856
4796,46.3908,42.518524
4797,31.973500000000005,32.415894
4798,44.6722,43.381798
4799,66.239,67.655045
4800,39.0027,43.337933
4801,62.351099999999995,64.76507
4802,70.1784,75.54308
4803,24.2942,26.958685
4804,52.6989,53.8054
4805,32.6017,31.427347
4806,32.8163,33.0822
4807,61.0189,71.27684
4808,22.7061,24.591127
4809,44.0348,43.548794
4810,68.2054,66.56914
4811,32.9027,33.224846
4812,50.6653,52.46206
4813,55.7159,54.523445
4814,43.7444,44.667664
4815,44.8158,48.74467
4816,36.2286,44.23381
4817,32.5214,34.015053
4818,44.34,43.548218
4819,42.7256,43.95822
4820,47.6032,47.803394
4821,35.9779,52.994884
4822,45.9069,46.588066
4823,47.481,52.16732
4824,58.059099999999994,58.674797
4825,30.137699999999995,31.759073
4826,63.57099999999999,68.550285
4827,37.6003,40.37322
4828,40.3275,41.27834
4829,43.0067,43.592316
4830,48.7785,86.90503
4831,48.6327,51.721233
4832,52.7196,55.219048
4833,49.5781,49.61772
4834,40.5612,42.456253
4835,60.694,59.45115
4836,45.2525,46.4038
4837,60.895,61.131134
4838,38.132,36.69447
4839,39.0871,39.66609
4840,46.2888,35.883965
4841,30.2775,32.55993
4842,54.3275,56.06335
4843,52.6549,55.15848
4844,58.5301,55.590668
4845,81.2626,81.847374
4846,41.212,40.987923
4847,44.0901,44.88889
4848,51.6312,51.613575
4849,26.7002,27.803688
4850,51.1749,44.374767
4851,45.838,45.80301
4852,42.8642,46.063602
4853,44.3998,43.549572
4854,32.4736,32.93425
4855,64.4667,40.571117
4856,47.033,47.464554
4857,61.1629,65.345566
4858,36.126,35.84382
4859,42.1312,41.139194
4860,59.87550000000001,53.78927
4861,54.9612,60.160522
4862,41.9662,32.03338
4863,60.7347,59.428917
4864,20.4626,20.965916
4865,65.4001,69.446754
4866,60.712,54.41107
4867,56.6871,56.175606
4868,41.3847,42.55992
4869,61.68849999999999,59.587643
4870,39.2658,41.83056
4871,45.7146,46.931263
4872,27.6559,26.771313
4873,40.4191,42.632397
4874,50.1811,62.89366
4875,22.542,23.504786
4876,66.5972,64.05851
4877,40.9898,41.775448
4878,43.7019,45.100574
4879,55.8185,62.278816
4880,29.841400000000004,29.392612
4881,57.725,56.44108
4882,57.2825,56.09009
4883,56.42099999999999,52.506702
4884,53.3492,51.67688
4885,57.49349999999999,58.741215
4886,62.11140000000001,63.61812
4887,30.3113,36.004475
4888,45.8997,45.319405
4889,44.8388,42.585682
4890,57.345800000000004,58.331314
4891,52.9582,52.960068
4892,43.5289,44.2976
4893,53.8714,52.93996
4894,59.5774,61.179134
4895,60.49999999999999,56.754623
4896,44.4048,45.915504
4897,39.8157,40.842964
4898,52.921,53.307373
4899,46.6516,46.341335
4900,68.5884,68.190834
4901,41.8847,39.982296
4902,63.1289,67.4752
4903,38.3017,39.46012
4904,21.8331,23.005106
4905,41.6574,48.093227
4906,49.7271,52.13073
4907,44.6769,45.31967
4908,35.946,37.655758
4909,27.7818,32.66574
4910,38.5689,32.01811
4911,36.4857,37.098206
4912,65.1904,67.77873
4913,40.9056,40.725548
4914,64.3937,63.41528
4915,50.152,52.84249
4916,31.758099999999995,31.188808
4917,36.5124,38.756187
4918,54.5699,55.348354
4919,46.7383,48.27454
4920,50.2041,49.64177
4921,30.4891,34.4072
4922,34.5825,33.903122
4923,37.5446,36.787174
4924,74.0823,72.48018
4925,58.6034,58.917946
4926,66.6407,66.764565
4927,40.9762,35.18579
4928,48.0588,48.335438
4929,61.618399999999994,62.270702
4930,46.356,55.160545
4931,25.1544,25.258057
4932,70.5623,68.70427
4933,58.1754,56.805405
4934,41.0597,43.905807
4935,60.3698,60.07877
4936,47.2655,34.70863
4937,57.9525,48.91383
4938,45.2571,62.17518
4939,52.0933,53.796215
4940,80.2648,85.681656
4941,59.278600000000004,55.149166
4942,56.4207,66.078575
4943,58.810700000000004,58.600834
4944,46.3152,48.574596
4945,56.2087,55.272682
4946,59.8168,61.304455
4947,45.6216,42.569817
4948,23.6181,24.72019
4949,53.2514,52.23532
4950,35.579,35.75068
4951,52.1959,50.06996
4952,28.800299999999996,30.765951
4953,56.834,54.83955
4954,40.4563,48.140003
4955,52.292,53.82726
4956,69.5598,70.679306
4957,67.5555,56.8299
4958,60.0372,60.166973
4959,44.3325,43.685593
4960,60.48049999999999,63.615044
4961,73.2176,76.15027
4962,47.8882,48.5994
4963,67.319,49.20183
4964,33.9476,35.795097
4965,52.8122,47.187744
4966,49.7793,49.643394
4967,54.868,61.289906
4968,47.9709,50.51005
4969,50.0858,50.501076
4970,41.527,40.75624
4971,46.5349,45.85853
4972,72.5637,70.56505
4973,51.7557,54.049866
4974,41.9186,39.834114
4975,48.6629,50.087067
4976,55.88700000000001,56.113438
4977,53.9814,63.951958
4978,62.1438,61.3794
4979,34.488,34.729538
4980,76.5201,75.37009
4981,23.741,24.130974
4982,76.3876,72.514565
4983,41.0878,41.213913
4984,42.2732,40.80402
4985,53.3939,54.314507
4986,68.5413,68.223114
4987,47.4477,46.538177
4988,41.7999,41.120865
4989,52.531,52.404648
4990,34.4828,35.318916
4991,37.6985,40.35906
4992,77.3596,76.08512
4993,31.4104,30.938553
4994,28.503700000000002,31.034151
4995,66.5377,64.17456
4996,54.9899,53.819664
4997,39.6427,38.934643
4998,28.800299999999996,30.528225
4999,59.315900000000006,58.64881
5000,35.8255,38.477203
5001,36.21,42.2568
5002,26.6215,30.039907
5003,28.136,29.516073
5004,39.3699,40.451675
5005,51.9991,51.951347
5006,39.558,46.393295
5007,30.9555,38.28303
5008,28.7656,27.418348
5009,38.3516,40.571747
5010,32.3503,45.877388
5011,65.5011,62.928432
5012,62.4484,65.82117
5013,24.644,28.239023
5014,58.89350000000001,58.10231
5015,62.1578,53.807182
5016,50.1668,52.54842
5017,65.1652,64.96994
5018,29.1483,29.873007
5019,37.3521,34.291687
5020,51.6509,53.72079
5021,36.9882,36.05983
5022,76.0995,68.52631
5023,46.0374,50.57948
5024,48.1854,47.886322
5025,43.2338,44.953995
5026,56.6507,44.321613
5027,64.1076,64.819855
5028,47.7557,51.063526
5029,44.3876,46.64917
5030,28.8754,29.427229
5031,60.6527,60.913513
5032,32.3724,32.9956
5033,24.7035,27.26586
5034,40.8022,34.90339
5035,49.8077,46.951187
5036,60.585699999999996,60.917995
5037,36.111,36.53527
5038,45.9206,46.37967
5039,30.540699999999998,29.47692
5040,41.9631,62.49472
5041,42.5633,44.906487
5042,64.7738,62.524723
5043,33.3617,41.559013
5044,21.4658,24.222672
5045,32.3274,32.41752
5046,56.74539999999999,56.540466
5047,45.6794,43.99438
5048,25.0098,23.903374
5049,29.9221,27.641827
5050,60.0097,53.78094
5051,59.4746,59.81641
5052,64.9419,61.90247
5053,33.7016,35.709194
5054,48.7547,48.060436
5055,51.1434,49.518417
5056,49.6837,49.51117
5057,46.8252,48.56063
5058,49.9498,54.45867
5059,36.8988,37.128067
5060,43.9976,44.0471
5061,45.7018,47.28818
5062,23.5482,23.952084
5063,41.1281,41.332447
5064,35.2474,41.540535
5065,40.4778,44.79175
5066,68.1065,65.8431
5067,37.2102,42.882526
5068,50.7338,51.185776
5069,56.19639999999999,61.604042
5070,36.1331,35.30389
5071,60.3176,60.74499
5072,54.5143,55.717495
5073,35.4612,35.56633
5074,68.859,66.76639
5075,70.8289,65.794655
5076,55.80740000000001,56.024956
5077,52.4419,33.611828
5078,22.0196,24.422424
5079,46.2885,46.520504
5080,54.5407,44.51033
5081,44.5498,50.530846
5082,66.6435,63.56988
5083,59.425900000000006,59.61046
5084,29.797299999999996,34.03845
5085,38.5798,38.237984
5086,70.234,67.18605
5087,61.70539999999999,58.302876
5088,19.9144,20.432001
5089,32.091,32.886093
5090,44.3637,44.468147
5091,34.2815,33.35407
5092,72.358,73.31744
5093,27.3831,28.815481
5094,34.2129,36.467297
5095,57.0013,52.260612
5096,49.9886,47.233856
5097,23.7011,26.021795
5098,37.2087,36.420048
5099,45.607,45.41323
5100,27.6992,29.547668
5101,48.8297,47.102226
5102,48.0484,38.80803
5103,58.1422,51.35083
5104,57.7796,55.121243
5105,76.2407,73.9716
5106,61.1887,64.34072
5107,26.6523,28.1217
5108,44.4101,43.97018
5109,44.819,46.260574
5110,65.1132,69.34539
5111,58.1728,42.967415
5112,43.7335,54.73865
5113,37.3077,37.960384
5114,73.9717,72.83752
5115,51.5107,56.35222
5116,58.14430000000001,58.756615
5117,32.951,33.009937
5118,23.3602,24.596455
5119,46.2638,47.910915
5120,52.1307,51.492897
5121,27.9337,33.90543
5122,38.4081,38.081425
5123,39.7555,38.424812
5124,60.6736,62.42673
5125,67.3069,63.112408
5126,49.0276,53.860302
5127,58.0991,58.14247
5128,72.2889,71.886375
5129,46.3912,43.339874
5130,80.2703,77.670105
5131,52.7609,55.66452
5132,40.4034,43.04187
5133,50.1524,61.736423
5134,33.7675,32.716995
5135,46.9371,44.447384
5136,60.578700000000005,60.15669
5137,53.0607,56.02532
5138,34.1827,70.28057
5139,39.8867,37.987152
5140,29.57,38.68578
5141,61.409,59.802753
5142,40.9822,44.4933
5143,59.7949,60.358353
5144,29.279,29.083586
5145,71.0098,64.30466
5146,32.9162,33.815525
5147,49.0248,49.283607
5148,48.7307,46.846676
5149,47.0836,53.8231
5150,56.7738,56.92958
5151,47.8802,42.825367
5152,39.2015,38.75077
5153,77.5088,62.330513
5154,76.8914,59.15046
5155,48.9715,49.113384
5156,47.3464,57.266685
5157,37.9256,40.369385
5158,36.4286,35.41854
5159,41.4463,41.35807
5160,46.5689,47.9824
5161,67.5058,54.468338
5162,44.0985,33.56878
5163,33.889,36.304638
5164,40.007,35.32998
5165,48.0484,48.404854
5166,27.3772,26.398996
5167,37.5181,36.90819
5168,49.9645,47.59813
5169,63.6281,71.20104
5170,46.2881,48.053696
5171,56.21789999999999,53.82886
5172,37.3831,37.895977
5173,77.6658,70.72882
5174,32.598,32.57577
5175,31.716099999999997,30.732143
5176,39.3882,39.55508
5177,40.8665,33.492493
5178,38.1009,45.631805
5179,44.3986,49.36835
5180,46.3355,47.973015
5181,24.7035,27.885275
5182,49.2555,51.37769
5183,55.3174,52.451942
5184,41.6352,32.87022
5185,40.3204,41.64827
5186,56.481700000000004,60.81394
5187,59.9469,63.22361
5188,23.9513,42.227703
5189,41.7244,42.925556
5190,59.4943,66.46386
5191,26.7859,26.4719
5192,37.2087,37.90307
5193,37.5264,38.373043
5194,61.73700000000001,62.918655
5195,64.0792,63.045113
5196,36.468,37.82238
5197,43.1049,44.84466
5198,65.1147,62.184364
5199,37.6554,37.67884
5200,43.908,42.403004
5201,42.9397,43.909473
5202,42.992,48.209602
5203,57.41539999999999,62.845253
5204,46.3214,44.588577
5205,74.1536,78.351524
5206,54.6716,53.641655
5207,59.793,57.46487
5208,60.791,57.989765
5209,32.134,30.923697
5210,45.2659,45.13765
5211,72.8734,69.14767
5212,36.8579,39.67975
5213,53.9831,51.152824
5214,42.5118,42.74439
5215,43.1516,43.7134
5216,32.5046,33.43199
5217,65.4928,62.50744
5218,52.8087,54.073475
5219,35.1306,44.130417
5220,52.0007,49.062954
5221,80.6922,79.64061
5222,68.496,66.53468
5223,45.9215,47.348568
5224,58.1888,65.46739
5225,54.4068,52.815838
5226,62.05500000000001,53.65421
5227,57.9662,55.505665
5228,34.4189,36.82819
5229,37.7533,37.958565
5230,62.5385,61.268982
5231,56.4965,59.22213
5232,62.6892,61.567673
5233,33.2246,35.108345
5234,68.978,71.942474
5235,41.3778,46.235012
5236,41.8501,41.81537
5237,63.3057,63.26961
5238,37.2683,37.98743
5239,60.77269999999999,64.19536
5240,54.7438,56.114864
5241,39.8715,38.807785
5242,38.9464,39.876152
5243,32.2453,42.961693
5244,61.2433,64.936264
5245,49.2091,52.851254
5246,44.4447,43.87708
5247,41.5971,39.070473
5248,36.21,38.75927
5249,45.9063,46.76829
5250,46.3797,50.426388
5251,77.5886,76.556526
5252,60.23940000000001,61.737812
5253,41.0146,42.59255
5254,55.6968,53.971207
5255,35.18,41.917355
5256,40.8216,40.688557
5257,64.0639,57.90087
5258,33.6358,34.99763
5259,33.7804,34.302124
5260,50.9154,50.754364
5261,38.2306,38.429817
5262,44.6937,44.685036
5263,25.8874,27.765366
5264,49.0282,49.23509
5265,48.2335,45.976833
5266,38.5441,42.035206
5267,48.739,47.51465
5268,76.8017,70.94288
5269,32.3914,33.9245
5270,45.7524,48.088737
5271,57.7825,59.736683
5272,37.9906,32.773758
5273,57.84,53.350777
5274,67.6731,65.43521
5275,42.9392,40.835857
5276,43.0041,45.317757
5277,56.1834,56.008118
5278,31.405300000000004,29.31021
5279,45.7322,47.30288
5280,42.7208,45.255974
5281,37.577,38.540207
5282,39.0871,40.73725
5283,45.4646,46.934395
5284,74.8561,75.89822
5285,30.669600000000003,31.185999
5286,38.9543,39.1657
5287,55.6131,55.206745
5288,23.2654,22.173021
5289,41.3294,41.191612
5290,48.7233,48.312084
5291,50.3503,61.634415
5292,27.0185,27.849525
5293,69.4719,69.64929
5294,37.3724,38.986015
5295,60.1359,65.18831
5296,54.8032,56.40003
5297,61.3124,60.521957
5298,49.2783,48.225986
5299,52.8643,52.065876
5300,48.3888,50.336754
5301,36.711,36.023403
5302,66.3302,62.811665
5303,62.14370000000001,62.063286
5304,43.1224,44.720825
5305,44.5498,50.25878
5306,54.2426,47.661133
5307,46.4546,47.41436
5308,49.6047,48.617878
5309,56.92390000000001,59.447723
5310,40.2471,42.041508
5311,30.1093,31.73486
5312,41.225,43.923645
5313,46.1829,46.432858
5314,44.1878,45.54606
5315,40.7868,43.043953
5316,70.5099,72.9509
5317,51.9446,56.329014
5318,56.727700000000006,53.623417
5319,60.90209999999999,61.747894
5320,52.8672,56.223415
5321,35.898,36.149723
5322,56.046699999999994,55.40644
5323,67.1826,69.29018
5324,49.2932,48.805225
5325,54.5533,56.085068
5326,35.1271,46.39668
5327,32.5597,32.725895
5328,67.7069,66.21126
5329,54.3672,45.07966
5330,44.429,46.238476
5331,40.4183,40.648933
5332,34.3782,33.6221
5333,53.4889,44.258442
5334,42.7921,41.62168
5335,27.889399999999995,32.20141
5336,50.1429,51.012447
5337,32.1065,38.108795
5338,59.478699999999996,67.515144
5339,55.1861,53.041466
5340,68.3507,69.33687
5341,41.9311,42.7857
5342,62.11180000000001,73.56078
5343,19.6798,21.308458
5344,49.2574,48.76
5345,32.2517,51.97048
5346,61.4943,60.52196
5347,78.2875,73.317635
5348,52.386,49.578796
5349,50.6185,52.64606
5350,31.869400000000002,32.169983
5351,50.4604,49.300026
5352,38.0017,38.201042
5353,62.4151,59.634033
5354,27.3063,28.45123
5355,58.8304,57.840977
5356,40.7725,46.090527
5357,55.7708,54.757683
5358,45.6203,44.980564
5359,43.1801,45.174908
5360,43.5219,45.529816
5361,42.5056,42.880085
5362,77.1584,76.040215
5363,37.9441,37.526276
5364,35.1317,35.474125
5365,43.4661,43.802155
5366,32.8836,32.254868
5367,59.552,56.54193
5368,34.1802,35.907433
5369,40.4256,40.299393
5370,28.4348,37.18402
5371,62.2926,64.24023
