,y,y_pred
4314,48.4065,46.71118
4315,30.6067,29.608593
4316,55.7196,60.01744
4317,43.1168,45.00686
4318,52.4943,53.45962
4319,36.393,36.00478
4320,55.0125,49.851334
4321,37.2787,38.570126
4322,27.0593,29.57042
4323,43.2643,45.763813
4324,51.0546,49.956642
4325,67.1414,67.50694
4326,59.552800000000005,55.50583
4327,36.3164,39.471184
4328,36.5195,37.690216
4329,38.6045,39.287853
4330,48.5035,48.023556
4331,52.5516,51.889458
4332,64.9144,65.98568
4333,73.0374,72.02172
4334,61.9318,61.0235
4335,53.2951,50.01907
4336,34.1546,38.261402
4337,52.331,53.627193
4338,48.0277,53.445812
4339,41.8784,42.504852
4340,30.210000000000004,30.198494
4341,37.9601,36.097435
4342,30.704399999999996,47.09391
4343,31.918400000000002,33.21716
4344,29.506400000000003,27.23583
4345,27.817,28.077713
4346,44.0759,45.347767
4347,47.7437,53.23054
4348,53.4935,57.259598
4349,66.4143,64.473236
4350,76.0429,79.01763
4351,55.4527,55.05685
4352,53.1917,52.519524
4353,41.5187,40.306065
4354,54.7181,54.63107
4355,77.1885,79.771965
4356,52.1951,51.82942
4357,44.6745,44.35196
4358,40.2669,43.25308
4359,25.7191,32.3641
4360,61.375600000000006,64.21364
4361,56.44800000000001,57.599426
4362,52.7196,55.671303
4363,50.6725,64.94885
4364,36.6383,40.527573
4365,45.6039,44.887142
4366,57.360800000000005,56.873085
4367,31.322299999999995,32.155712
4368,72.9474,70.729706
4369,47.5695,45.94218
4370,33.6184,38.78355
4371,49.172,48.618195
4372,46.8177,49.331463
4373,57.477799999999995,55.521564
4374,54.8544,51.62114
4375,37.65,38.088108
4376,63.7928,49.986423
4377,42.7785,45.089462
4378,27.492,39.832466
4379,31.858999999999998,32.047295
4380,33.2026,33.967876
4381,61.1348,55.677464
4382,56.0088,41.11671
4383,59.393600000000006,61.1452
4384,34.4129,51.817204
4385,72.1661,53.774384
4386,29.362800000000004,30.505062
4387,54.1358,55.317398
4388,63.331199999999995,59.72034
4389,35.5707,31.370293
4390,33.7798,33.655567
4391,36.5064,36.939117
4392,50.4184,51.462234
4393,50.5325,49.066658
4394,50.0236,50.21669
4395,30.894599999999997,31.66514
4396,60.36630000000001,58.41583
4397,42.0839,41.583275
4398,47.0257,48.034344
4399,48.3534,46.28586
4400,26.8918,34.89972
4401,36.5113,38.18393
4402,84.0195,84.20715
4403,43.9277,43.762676
4404,84.3554,82.79865
4405,53.887,54.701225
4406,57.1272,60.78685
4407,41.0678,40.329975
4408,46.2388,39.831383
4409,41.3173,39.872147
4410,47.8077,46.362667
4411,53.775,51.131523
4412,32.0505,33.14552
4413,54.2051,55.238384
4414,53.6003,61.522827
4415,47.0568,45.193764
4416,47.9953,48.498547
4417,56.4069,57.96585
4418,54.1414,53.678577
4419,58.11350000000001,57.420147
4420,76.4561,77.45011
4421,43.9998,43.29033
4422,41.94,41.930782
4423,29.9324,31.587477
4424,68.0246,73.02291
4425,65.8699,56.52451
4426,50.5485,48.990635
4427,42.1708,44.29557
4428,43.2849,43.43186
4429,58.7657,57.82171
4430,41.4084,42.908676
4431,45.239,44.579544
4432,31.033199999999997,32.365147
4433,30.9095,37.855343
4434,57.051,53.482872
4435,54.0895,52.331825
4436,30.8644,33.15829
4437,53.5263,53.078266
4438,43.0406,41.62047
4439,38.2247,38.24142
4440,48.7963,48.768818
4441,51.9506,53.146233
4442,32.6124,33.3103
4443,33.009,33.583183
4444,36.4719,38.115658
4445,26.334,26.101322
4446,37.9111,41.28331
4447,29.254999999999995,52.289513
4448,61.0648,60.17407
4449,63.6554,62.08412
4450,27.738699999999998,28.22734
4451,50.8418,55.37374
4452,29.9369,30.349218
4453,36.3617,36.15815
4454,63.783,63.52674
4455,62.428200000000004,61.416035
4456,55.681900000000006,61.251537
4457,36.5927,32.323208
4458,35.9147,37.871124
4459,34.1839,35.962513
4460,66.2764,68.00531
4461,40.3074,40.27811
4462,48.3066,56.398277
4463,37.2488,35.501274
4464,23.1549,25.15949
4465,50.2198,51.578285
4466,54.2212,54.805744
4467,32.3367,35.541245
4468,34.3515,36.874527
4469,83.5938,76.61272
4470,39.0362,41.097984
4471,31.055900000000005,28.271511
4472,48.3904,48.050457
4473,50.9991,50.764843
4474,54.2303,50.455547
4475,74.1284,66.867516
4476,31.874900000000004,31.866888
4477,44.1616,45.019962
4478,86.7344,84.27964
4479,54.6175,49.18246
4480,54.8604,44.877384
4481,31.385,33.553085
4482,41.6509,41.346638
4483,71.2898,67.72682
4484,47.1431,43.820225
4485,50.3988,50.365467
4486,47.7272,46.446037
4487,60.455200000000005,56.352863
4488,43.6301,45.19714
4489,51.2706,50.001396
4490,70.7345,67.06111
4491,32.4204,31.54418
4492,45.6764,44.206085
4493,52.2796,50.755276
4494,51.5926,48.458447
4495,67.3043,64.79648
4496,54.6762,50.941536
4497,59.0202,60.340607
4498,60.7054,60.440388
4499,33.3315,33.44451
4500,23.6936,33.057373
4501,51.291,49.347775
4502,65.4781,63.198505
4503,29.325399999999995,29.457043
4504,27.5083,28.805262
4505,49.0997,52.197086
4506,47.564,46.331017
4507,33.7369,40.372032
4508,60.0046,60.131794
4509,27.648900000000005,28.90065
4510,53.9814,56.471626
4511,47.6536,47.90259
4512,24.7468,25.62708
4513,45.7684,57.69191
4514,62.61079999999999,58.195927
4515,69.5402,68.08469
4516,65.8734,63.908348
4517,44.6973,43.574142
4518,33.6955,34.22602
4519,51.4893,49.961685
4520,58.7512,58.717266
4521,56.7175,57.812714
4522,24.5215,24.19883
4523,49.6449,45.59604
4524,25.9798,27.089746
4525,63.731899999999996,62.257023
4526,62.5183,66.234215
4527,41.5743,40.166763
4528,40.398,40.13274
4529,35.795,46.91073
4530,47.6705,45.610207
4531,26.4524,34.41688
4532,55.498799999999996,54.183647
4533,22.4543,55.571827
4534,33.3067,32.54796
4535,18.5002,19.516745
4536,43.4462,43.475582
4537,65.0564,60.4961
4538,51.2813,51.103848
4539,44.449,43.51858
4540,63.770199999999996,60.500664
4541,61.1887,61.615543
4542,40.4712,40.72717
4543,42.8528,43.062298
4544,48.4808,47.337105
4545,49.0003,52.621998
4546,61.80299999999999,65.4819
4547,50.7416,55.310177
4548,29.6252,30.192188
4549,39.6586,42.05278
4550,33.2811,33.176285
4551,36.5731,36.722416
4552,85.0401,84.15202
4553,46.0581,54.70325
4554,27.5294,27.279545
4555,39.2852,39.8946
4556,56.1504,53.046143
4557,35.1613,35.61809
4558,43.5843,41.20559
4559,49.5275,50.959637
4560,45.2954,42.640198
4561,39.8738,38.768734
4562,51.6731,47.31009
4563,63.9423,63.632725
4564,59.235299999999995,49.147682
4565,53.7517,54.91478
4566,38.6082,35.822056
4567,48.8631,46.965473
4568,59.9881,57.251522
4569,40.8141,41.99432
4570,34.9616,35.621864
4571,44.4101,42.261353
4572,42.4387,49.008736
4573,53.6647,48.63798
4574,34.3399,35.633743
4575,65.6452,62.205757
4576,24.6984,29.803862
4577,60.40089999999999,61.378227
4578,46.6452,46.25153
4579,67.0918,67.04879
4580,58.9633,53.99805
4581,56.937200000000004,54.13509
4582,34.3054,34.956993
4583,49.0796,44.989506
4584,42.3561,44.899815
4585,68.8273,64.30197
4586,46.5688,45.081417
4587,45.7528,54.287983
4588,31.4816,30.829618
4589,43.3913,42.615253
4590,64.7546,59.07018
4591,25.6598,27.185566
4592,79.408,80.52686
4593,39.6839,39.275112
4594,33.8899,34.81467
4595,64.5167,57.983414
4596,53.1758,50.83816
4597,36.3594,34.79823
4598,21.3204,24.786856
4599,50.6798,50.91336
4600,53.9028,51.95871
4601,38.6121,37.326923
4602,54.3436,49.731564
4603,84.7505,83.29896
4604,32.9717,32.074768
4605,57.239,55.77412
4606,48.5044,46.068054
4607,67.4077,74.49347
4608,67.2411,58.177338
4609,64.0204,63.893993
4610,56.43639999999999,58.89823
4611,40.4917,40.913837
4612,44.6602,36.833992
4613,52.1306,55.03178
4614,23.4165,23.447842
4615,38.7361,39.42446
4616,54.8643,54.73334
4617,51.6365,50.324154
4618,27.0508,26.07701
4619,31.158400000000004,50.443836
4620,41.0491,42.271526
4621,39.7306,37.926613
4622,81.8149,83.760765
4623,48.8248,47.770607
4624,40.2412,38.496136
4625,55.8171,52.100605
4626,47.6983,44.856575
4627,39.7097,40.32433
4628,37.7947,38.472702
4629,71.3434,62.950672
4630,33.6521,34.89381
4631,55.8748,55.175243
4632,29.508299999999995,29.808105
4633,49.24,28.48268
4634,27.3555,31.83521
4635,45.5592,45.321014
4636,46.3316,51.422543
4637,62.5566,61.265957
4638,26.337,27.611095
4639,51.5107,62.16441
4640,50.7847,50.14302
4641,61.4132,59.893356
4642,67.7083,67.60341
4643,45.5529,52.679733
4644,32.6757,32.899246
4645,29.119099999999996,29.234646
4646,33.9708,33.176785
4647,72.9262,48.56202
4648,43.027,31.864363
4649,50.6369,50.24643
4650,55.0048,55.04295
4651,81.0272,81.276634
4652,40.2406,39.658577
4653,43.2849,43.420357
4654,36.0675,35.47442
4655,65.9397,64.84475
4656,53.6607,54.15875
4657,51.3924,51.34036
4658,54.7309,53.199917
4659,46.4326,49.97296
4660,45.1159,34.15626
4661,72.6602,68.094345
4662,47.4932,52.390537
4663,58.0468,56.08921
4664,45.9851,51.872044
4665,46.2392,44.039303
4666,35.2862,47.218033
4667,50.3244,50.655178
4668,59.2176,58.322826
4669,53.6596,54.0219
4670,45.1526,45.561127
4671,66.7449,61.84667
4672,51.5375,50.750957
4673,42.3428,44.076435
4674,39.0983,38.606888
4675,58.53179999999999,59.134342
4676,31.2879,32.887066
4677,57.8597,56.458633
4678,36.9827,36.08134
4679,51.4619,49.85449
4680,54.2841,53.9336
4681,53.2034,53.69475
4682,63.008199999999995,63.569973
4683,44.9808,41.039856
4684,39.5227,35.596947
4685,47.2733,49.719307
4686,48.4884,47.676502
4687,56.90200000000001,57.30876
4688,36.3472,37.88305
4689,56.06880000000001,46.92657
4690,34.5747,34.6668
4691,42.8695,41.59459
4692,51.7087,48.204422
4693,37.4281,37.090515
4694,40.6613,42.511906
4695,45.2184,43.78326
4696,51.2045,49.45939
4697,43.1186,43.56453
4698,76.7861,75.35817
4699,69.5772,67.4953
4700,33.6067,34.685474
4701,61.59239999999999,57.255463
4702,41.7782,44.125465
4703,46.276,43.12088
4704,29.721200000000003,34.49736
4705,52.113,51.369812
4706,30.272199999999998,29.901337
4707,49.2415,47.490635
4708,46.665,44.404766
4709,61.40829999999999,62.978004
4710,31.2857,31.690126
4711,70.9946,70.774574
4712,57.5959,56.200855
4713,53.8923,53.971756
4714,45.029,38.323624
4715,44.7398,45.576862
4716,73.5645,72.591385
4717,31.9514,33.867825
4718,35.4889,36.496044
4719,39.9245,35.683617
4720,42.8215,53.323116
4721,38.1928,54.994503
4722,81.3347,75.00903
4723,56.6765,55.767033
4724,59.9857,60.407925
4725,61.68849999999999,59.829613
4726,41.7551,41.150826
4727,59.360200000000006,60.2559
4728,31.006,33.554516
4729,41.9365,39.982403
4730,57.8235,53.997627
4731,31.774,32.564754
4732,22.5301,24.140194
4733,58.0384,73.57238
4734,30.851600000000005,40.085907
4735,46.0211,48.079895
4736,30.658000000000005,31.14214
4737,31.8043,31.816936
4738,67.3854,64.1954
4739,50.7822,50.46102
4740,70.2831,68.82038
4741,48.8143,48.290894
4742,62.293,64.21017
4743,62.2856,61.23004
4744,43.6402,42.82895
4745,59.552,59.283302
4746,48.9393,49.085556
4747,48.7578,49.37844
4748,25.1272,24.744083
4749,56.951100000000004,57.44329
4750,28.173899999999996,35.604004
4751,46.3456,45.530594
4752,34.4039,35.351593
4753,40.275,38.682564
4754,38.0944,38.297497
4755,60.9215,50.233433
4756,65.1933,54.626644
4757,49.5752,48.778103
4758,27.4236,35.53071
4759,57.402,52.087265
4760,48.8375,64.24376
4761,60.65540000000001,59.446823
4762,55.2638,56.855347
4763,52.8998,51.92664
4764,46.2445,44.96075
4765,63.6923,64.00071
4766,64.6058,63.71884
4767,41.5597,45.901382
4768,51.3902,49.64868
4769,31.0338,30.295835
4770,56.6934,54.93549
4771,70.9642,68.4222
4772,39.518,39.1606
4773,43.9225,44.500893
4774,46.8732,47.628086
4775,70.4071,66.57545
4776,48.0527,46.971554
4777,43.3834,42.963108
4778,38.6169,37.529903
4779,43.846,43.020382
4780,65.6868,67.46678
4781,29.002,29.204552
4782,27.92,28.241632
4783,32.3927,31.598549
4784,53.9419,57.41974
4785,38.8387,37.17548
4786,32.1342,30.987045
4787,46.102,45.0522
4788,44.4262,43.118027
4789,43.0045,42.968388
4790,64.839,61.24385
4791,24.6335,25.287529
4792,32.3471,23.39825
4793,31.004400000000004,30.410421
4794,52.4679,59.48104
4795,50.3244,50.40931
4796,46.3908,42.744606
4797,31.973500000000005,31.470999
4798,44.6722,44.041813
4799,66.239,68.00708
4800,39.0027,41.72202
4801,62.351099999999995,62.33286
4802,70.1784,67.562874
4803,24.2942,32.427944
4804,52.6989,52.531742
4805,32.6017,33.048286
4806,32.8163,31.842281
4807,61.0189,64.50053
4808,22.7061,23.950022
4809,44.0348,43.65118
4810,68.2054,63.692894
4811,32.9027,32.365707
4812,50.6653,49.631535
4813,55.7159,53.689606
4814,43.7444,42.473297
4815,44.8158,46.264263
4816,36.2286,44.834652
4817,32.5214,33.27008
4818,44.34,40.95942
4819,42.7256,41.178608
4820,47.6032,52.486523
4821,35.9779,48.733475
4822,45.9069,52.946445
4823,47.481,50.434155
4824,58.059099999999994,58.2916
4825,30.137699999999995,31.389341
4826,63.57099999999999,62.74668
4827,37.6003,39.120914
4828,40.3275,38.62909
4829,43.0067,36.258205
4830,48.7785,83.43282
4831,48.6327,48.06466
4832,52.7196,55.32851
4833,49.5781,49.641083
4834,40.5612,37.91281
4835,60.694,60.206615
4836,45.2525,46.938908
4837,60.895,60.874138
4838,38.132,39.5532
4839,39.0871,40.55753
4840,46.2888,35.604324
4841,30.2775,30.295206
4842,54.3275,53.108044
4843,52.6549,50.390587
4844,58.5301,57.3353
4845,81.2626,81.00114
4846,41.212,45.445362
4847,44.0901,45.713017
4848,51.6312,50.856716
4849,26.7002,25.871004
4850,51.1749,50.64595
4851,45.838,44.56423
4852,42.8642,59.13667
4853,44.3998,42.06219
4854,32.4736,32.091633
4855,64.4667,49.931175
4856,47.033,45.70772
4857,61.1629,61.28064
4858,36.126,34.780018
4859,42.1312,43.854855
4860,59.87550000000001,56.455925
4861,54.9612,53.234276
4862,41.9662,30.298767
4863,60.7347,56.932877
4864,20.4626,19.738462
4865,65.4001,62.678806
4866,60.712,56.58763
4867,56.6871,55.71248
4868,41.3847,39.515602
4869,61.68849999999999,59.93044
4870,39.2658,38.819427
4871,45.7146,47.720287
4872,27.6559,27.865461
4873,40.4191,41.047417
4874,50.1811,52.851364
4875,22.542,23.47097
4876,66.5972,64.30307
4877,40.9898,41.697475
4878,43.7019,43.88312
4879,55.8185,61.108604
4880,29.841400000000004,28.70009
4881,57.725,56.532978
4882,57.2825,57.0788
4883,56.42099999999999,53.968334
4884,53.3492,53.028908
4885,57.49349999999999,57.568764
4886,62.11140000000001,61.595528
4887,30.3113,35.260555
4888,45.8997,44.825912
4889,44.8388,44.22018
4890,57.345800000000004,53.600975
4891,52.9582,52.93325
4892,43.5289,42.16699
4893,53.8714,54.819546
4894,59.5774,63.55796
4895,60.49999999999999,58.31089
4896,44.4048,45.623627
4897,39.8157,49.325153
4898,52.921,55.122765
4899,46.6516,46.746265
4900,68.5884,68.490585
4901,41.8847,45.522175
4902,63.1289,61.168324
4903,38.3017,37.53409
4904,21.8331,21.346968
4905,41.6574,48.50906
4906,49.7271,45.212036
4907,44.6769,43.799477
4908,35.946,35.547073
4909,27.7818,33.363518
4910,38.5689,31.467646
4911,36.4857,36.768494
4912,65.1904,64.459694
4913,40.9056,42.52147
4914,64.3937,65.31665
4915,50.152,51.75049
4916,31.758099999999995,31.997292
4917,36.5124,34.9679
4918,54.5699,54.44196
4919,46.7383,45.43582
4920,50.2041,48.93867
4921,30.4891,33.429127
4922,34.5825,34.077324
4923,37.5446,39.16202
4924,74.0823,71.58184
4925,58.6034,56.172707
4926,66.6407,74.639694
4927,40.9762,42.090244
4928,48.0588,50.672123
4929,61.618399999999994,59.687794
4930,46.356,58.016857
4931,25.1544,26.861942
4932,70.5623,68.738754
4933,58.1754,57.982307
4934,41.0597,48.49676
4935,60.3698,58.566135
4936,47.2655,35.844635
4937,57.9525,58.535053
4938,45.2571,55.492355
4939,52.0933,52.867653
4940,80.2648,83.18374
4941,59.278600000000004,50.369877
4942,56.4207,66.49015
4943,58.810700000000004,58.00802
4944,46.3152,51.52627
4945,56.2087,54.105812
4946,59.8168,57.648464
4947,45.6216,42.87378
4948,23.6181,24.254631
4949,53.2514,52.40617
4950,35.579,35.517353
4951,52.1959,52.242294
4952,28.800299999999996,30.076485
4953,56.834,58.085876
4954,40.4563,53.396088
4955,52.292,52.540825
4956,69.5598,68.36733
4957,67.5555,53.31705
4958,60.0372,59.126766
4959,44.3325,44.069397
4960,60.48049999999999,67.843254
4961,73.2176,69.969246
4962,47.8882,48.772118
4963,67.319,46.88104
4964,33.9476,33.95473
4965,52.8122,48.940346
4966,49.7793,50.41467
4967,54.868,56.575066
4968,47.9709,47.621872
4969,50.0858,47.619778
4970,41.527,39.811356
4971,46.5349,48.286694
4972,72.5637,69.03803
4973,51.7557,50.84609
4974,41.9186,38.950596
4975,48.6629,47.997334
4976,55.88700000000001,54.637466
4977,53.9814,54.96269
4978,62.1438,60.01873
4979,34.488,34.08223
4980,76.5201,67.73932
4981,23.741,23.70074
4982,76.3876,71.15349
4983,41.0878,40.952442
4984,42.2732,43.848164
4985,53.3939,52.135075
4986,68.5413,65.00014
4987,47.4477,47.435658
4988,41.7999,42.927567
4989,52.531,52.676273
4990,34.4828,33.97576
4991,37.6985,37.828754
4992,77.3596,72.89731
4993,31.4104,31.577742
4994,28.503700000000002,29.863285
4995,66.5377,69.52912
4996,54.9899,53.576225
4997,39.6427,38.400032
4998,28.800299999999996,30.056847
4999,59.315900000000006,57.420692
5000,35.8255,36.032516
5001,36.21,45.655727
5002,26.6215,28.458574
5003,28.136,28.733507
5004,39.3699,41.516644
5005,51.9991,52.84166
5006,39.558,51.023163
5007,30.9555,37.364
5008,28.7656,29.394148
5009,38.3516,38.206444
5010,32.3503,43.526665
5011,65.5011,60.304718
5012,62.4484,60.87283
5013,24.644,24.192228
5014,58.89350000000001,56.337765
5015,62.1578,53.97176
5016,50.1668,49.692116
5017,65.1652,63.30568
5018,29.1483,30.262424
5019,37.3521,34.538387
5020,51.6509,51.950176
5021,36.9882,37.841164
5022,76.0995,51.471836
5023,46.0374,45.051098
5024,48.1854,47.857395
5025,43.2338,43.691742
5026,56.6507,54.705647
5027,64.1076,64.60875
5028,47.7557,50.46055
5029,44.3876,43.53445
5030,28.8754,29.565603
5031,60.6527,58.384575
5032,32.3724,32.496586
5033,24.7035,26.818254
5034,40.8022,34.915615
5035,49.8077,48.072807
5036,60.585699999999996,61.12603
5037,36.111,35.638416
5038,45.9206,50.29056
5039,30.540699999999998,30.819588
5040,41.9631,63.191998
5041,42.5633,45.26731
5042,64.7738,65.52857
5043,33.3617,40.957245
5044,21.4658,21.475039
5045,32.3274,31.258032
5046,56.74539999999999,62.405262
5047,45.6794,45.61947
5048,25.0098,22.902489
5049,29.9221,29.552893
5050,60.0097,50.67208
5051,59.4746,57.652306
5052,64.9419,69.14543
5053,33.7016,34.73431
5054,48.7547,47.67638
5055,51.1434,48.82383
5056,49.6837,45.934555
5057,46.8252,46.033386
5058,49.9498,48.824917
5059,36.8988,36.120705
5060,43.9976,43.81805
5061,45.7018,43.826786
5062,23.5482,23.18307
5063,41.1281,42.500755
5064,35.2474,39.103188
5065,40.4778,41.27482
5066,68.1065,67.75408
5067,37.2102,49.765602
5068,50.7338,47.61537
5069,56.19639999999999,59.735977
5070,36.1331,36.38565
5071,60.3176,59.30835
5072,54.5143,52.66993
5073,35.4612,34.483047
5074,68.859,64.198586
5075,70.8289,69.41077
5076,55.80740000000001,58.86081
5077,52.4419,38.515484
5078,22.0196,22.718683
5079,46.2885,43.489223
5080,54.5407,44.757782
5081,44.5498,51.62392
5082,66.6435,62.70966
5083,59.425900000000006,57.41755
5084,29.797299999999996,29.993397
5085,38.5798,35.73089
5086,70.234,68.36794
5087,61.70539999999999,62.7809
5088,19.9144,20.501787
5089,32.091,28.37034
5090,44.3637,43.979767
5091,34.2815,32.973415
5092,72.358,69.47253
5093,27.3831,27.992117
5094,34.2129,35.77641
5095,57.0013,54.745483
5096,49.9886,46.6822
5097,23.7011,23.949154
5098,37.2087,36.3097
5099,45.607,43.670288
5100,27.6992,28.260838
5101,48.8297,46.54826
5102,48.0484,44.501682
5103,58.1422,50.34572
5104,57.7796,56.506077
5105,76.2407,76.684006
5106,61.1887,65.863464
5107,26.6523,26.922577
5108,44.4101,43.1982
5109,44.819,43.922787
5110,65.1132,62.131596
5111,58.1728,35.30647
5112,43.7335,54.12424
5113,37.3077,39.685703
5114,73.9717,74.57752
5115,51.5107,55.21742
5116,58.14430000000001,57.761627
5117,32.951,33.274296
5118,23.3602,23.86304
5119,46.2638,47.60357
5120,52.1307,52.018703
5121,27.9337,29.22599
5122,38.4081,38.538162
5123,39.7555,39.335102
5124,60.6736,59.96725
5125,67.3069,66.17807
5126,49.0276,51.17845
5127,58.0991,58.79967
5128,72.2889,71.56949
5129,46.3912,48.380653
5130,80.2703,77.39503
5131,52.7609,54.54269
5132,40.4034,39.906418
5133,50.1524,63.70772
5134,33.7675,34.496807
5135,46.9371,44.55538
5136,60.578700000000005,59.303207
5137,53.0607,55.41469
5138,34.1827,58.145477
5139,39.8867,39.600723
5140,29.57,43.636856
5141,61.409,61.04194
5142,40.9822,42.469585
5143,59.7949,60.255505
5144,29.279,29.019115
5145,71.0098,67.58833
5146,32.9162,34.233925
5147,49.0248,48.317852
5148,48.7307,49.240257
5149,47.0836,48.689632
5150,56.7738,55.881683
5151,47.8802,29.484533
5152,39.2015,38.79513
5153,77.5088,60.862972
5154,76.8914,64.113464
5155,48.9715,45.945286
5156,47.3464,53.29729
5157,37.9256,38.28635
5158,36.4286,35.533722
5159,41.4463,39.69115
5160,46.5689,47.08803
5161,67.5058,56.893238
5162,44.0985,34.79822
5163,33.889,34.682705
5164,40.007,28.558659
5165,48.0484,47.81361
5166,27.3772,28.913136
5167,37.5181,37.76675
5168,49.9645,47.166023
5169,63.6281,72.96306
5170,46.2881,47.755127
5171,56.21789999999999,55.01265
5172,37.3831,37.558292
5173,77.6658,66.121895
5174,32.598,33.348797
5175,31.716099999999997,31.726942
5176,39.3882,37.16886
5177,40.8665,34.119595
5178,38.1009,50.289833
5179,44.3986,50.153095
5180,46.3355,45.630146
5181,24.7035,25.125332
5182,49.2555,49.016064
5183,55.3174,52.198452
5184,41.6352,34.702072
5185,40.3204,46.751232
5186,56.481700000000004,55.62007
5187,59.9469,60.860302
5188,23.9513,37.412876
5189,41.7244,42.414833
5190,59.4943,60.20078
5191,26.7859,26.641518
5192,37.2087,35.80456
5193,37.5264,37.00312
5194,61.73700000000001,62.25276
5195,64.0792,60.55432
5196,36.468,38.694733
5197,43.1049,42.80096
5198,65.1147,62.60494
5199,37.6554,38.230553
5200,43.908,41.69117
5201,42.9397,42.992653
5202,42.992,51.99654
5203,57.41539999999999,60.133575
5204,46.3214,44.24506
5205,74.1536,73.83045
5206,54.6716,53.839363
5207,59.793,56.622494
5208,60.791,54.998512
5209,32.134,33.447
5210,45.2659,44.20128
5211,72.8734,70.16379
5212,36.8579,39.130455
5213,53.9831,50.794662
5214,42.5118,41.12992
5215,43.1516,44.431473
5216,32.5046,31.564137
5217,65.4928,60.58497
5218,52.8087,52.667942
5219,35.1306,46.614285
5220,52.0007,51.193443
5221,80.6922,80.496346
5222,68.496,67.29182
5223,45.9215,44.90101
5224,58.1888,57.23134
5225,54.4068,53.11316
5226,62.05500000000001,57.562412
5227,57.9662,58.876774
5228,34.4189,41.741104
5229,37.7533,38.08293
5230,62.5385,60.575375
5231,56.4965,55.69888
5232,62.6892,59.23213
5233,33.2246,34.297043
5234,68.978,68.29962
5235,41.3778,40.952877
5236,41.8501,41.675877
5237,63.3057,62.947697
5238,37.2683,37.20469
5239,60.77269999999999,59.13648
5240,54.7438,54.20487
5241,39.8715,40.9484
5242,38.9464,39.151646
5243,32.2453,32.10086
5244,61.2433,60.67502
5245,49.2091,48.341095
5246,44.4447,44.11788
5247,41.5971,42.577118
5248,36.21,36.59689
5249,45.9063,47.62043
5250,46.3797,51.631947
5251,77.5886,78.17154
5252,60.23940000000001,60.341373
5253,41.0146,40.63806
5254,55.6968,49.39677
5255,35.18,47.90529
5256,40.8216,42.681343
5257,64.0639,55.734814
5258,33.6358,33.701366
5259,33.7804,34.722275
5260,50.9154,49.230553
5261,38.2306,39.104496
5262,44.6937,45.26299
5263,25.8874,25.36426
5264,49.0282,49.809017
5265,48.2335,44.558834
5266,38.5441,43.29241
5267,48.739,52.711334
5268,76.8017,73.848724
5269,32.3914,33.36814
5270,45.7524,45.019478
5271,57.7825,57.94092
5272,37.9906,37.993748
5273,57.84,53.66007
5274,67.6731,67.46751
5275,42.9392,42.83084
5276,43.0041,43.3059
5277,56.1834,55.41855
5278,31.405300000000004,30.176977
5279,45.7322,44.952885
5280,42.7208,43.75571
5281,37.577,39.31062
5282,39.0871,40.089737
5283,45.4646,44.22334
5284,74.8561,74.35244
5285,30.669600000000003,30.131817
5286,38.9543,39.036892
5287,55.6131,58.033558
5288,23.2654,23.348034
5289,41.3294,40.638607
5290,48.7233,47.438984
5291,50.3503,57.77357
5292,27.0185,28.779411
5293,69.4719,67.937416
5294,37.3724,39.085266
5295,60.1359,62.81749
5296,54.8032,53.951786
5297,61.3124,57.866993
5298,49.2783,47.744183
5299,52.8643,51.708385
5300,48.3888,50.479027
5301,36.711,37.106716
5302,66.3302,66.123215
5303,62.14370000000001,60.694042
5304,43.1224,44.217903
5305,44.5498,46.311234
5306,54.2426,56.83607
5307,46.4546,47.08158
5308,49.6047,49.322178
5309,56.92390000000001,57.81959
5310,40.2471,36.56567
5311,30.1093,31.055244
5312,41.225,39.92798
5313,46.1829,44.488903
5314,44.1878,44.435448
5315,40.7868,48.15543
5316,70.5099,69.303764
5317,51.9446,57.56691
5318,56.727700000000006,53.94856
5319,60.90209999999999,59.538425
5320,52.8672,52.92284
5321,35.898,37.01758
5322,56.046699999999994,55.025696
5323,67.1826,65.37733
5324,49.2932,47.147755
5325,54.5533,54.745335
5326,35.1271,44.49516
5327,32.5597,33.141777
5328,67.7069,66.55805
5329,54.3672,44.879837
5330,44.429,45.53242
5331,40.4183,41.895782
5332,34.3782,34.79118
5333,53.4889,51.869957
5334,42.7921,42.188282
5335,27.889399999999995,46.497036
5336,50.1429,48.42903
5337,32.1065,35.169197
5338,59.478699999999996,71.2213
5339,55.1861,53.49019
5340,68.3507,65.01744
5341,41.9311,41.623688
5342,62.11180000000001,70.812035
5343,19.6798,19.316467
5344,49.2574,49.53516
5345,32.2517,32.009186
5346,61.4943,60.409794
5347,78.2875,76.89559
5348,52.386,53.60342
5349,50.6185,54.051823
5350,31.869400000000002,31.945967
5351,50.4604,51.04845
5352,38.0017,39.156147
5353,62.4151,55.567493
5354,27.3063,27.82513
5355,58.8304,55.73075
5356,40.7725,44.943428
5357,55.7708,54.636105
5358,45.6203,46.074154
5359,43.1801,41.432087
5360,43.5219,45.263386
5361,42.5056,43.041504
5362,77.1584,75.68597
5363,37.9441,38.581337
5364,35.1317,35.781017
5365,43.4661,43.05917
5366,32.8836,34.085133
5367,59.552,59.140564
5368,34.1802,33.481567
5369,40.4256,42.628296
5370,28.4348,31.837423
5371,62.2926,59.498493
5372,31.949100000000005,35.445152
