,y,y_pred
4311,70.9972,67.545944
4312,68.8445,69.71559
4313,60.5482,59.433212
4314,49.8695,50.47115
4315,46.4609,33.677753
4316,57.26330000000001,54.365673
4317,35.7542,33.942497
4318,42.5573,41.727016
4319,35.5817,34.97665
4320,50.6579,64.06469
4321,38.3687,41.019173
4322,28.491500000000002,28.788458
4323,53.6225,52.677563
4324,49.0952,48.199635
4325,67.5158,69.872086
4326,78.126,83.08975
4327,40.1651,38.515648
4328,48.4908,50.70454
4329,52.7735,52.46963
4330,38.6102,38.087757
4331,37.0829,39.645245
4332,75.0412,62.170826
4333,64.415,68.29283
4334,72.1402,72.79615
4335,56.0738,53.707695
4336,77.0646,70.8853
4337,53.1913,53.63125
4338,58.57990000000001,46.803078
4339,44.228,42.196472
4340,28.741600000000002,30.87896
4341,37.3915,35.780556
4342,40.007,29.889912
4343,27.0794,27.189163
4344,34.2095,35.367733
4345,24.0334,34.491425
4346,42.5286,43.461197
4347,43.243,43.501446
4348,67.6447,69.24508
4349,40.0594,40.620808
4350,54.5413,59.0505
4351,42.148,50.142063
4352,47.5143,46.146717
4353,49.77,54.16544
4354,33.3329,33.28309
4355,46.7362,57.797043
4356,53.5327,54.43709
4357,56.9112,53.77013
4358,42.0755,46.147823
4359,29.2768,26.157225
4360,64.8579,68.87456
4361,66.5972,68.9555
4362,55.61509999999999,55.96449
4363,39.3117,48.68558
4364,47.6162,49.852257
4365,50.6493,50.38781
4366,58.5192,58.323055
4367,45.3489,46.929245
4368,68.6867,68.226715
4369,49.8285,48.528755
4370,33.6853,33.027866
4371,41.2533,41.465332
4372,46.3501,47.524246
4373,56.83,59.17884
4374,44.9827,43.958347
4375,41.7162,41.17632
4376,93.2666,82.563995
4377,36.9661,40.9217
4378,51.6511,51.1992
4379,40.1129,40.47457
4380,37.5951,35.45023
4381,53.9849,53.17881
4382,26.3954,26.960684
4383,70.7671,70.056046
4384,43.1984,44.509037
4385,27.9279,69.443634
4386,67.1532,66.74971
4387,67.9207,64.46119
4388,46.8736,50.360554
4389,34.9441,37.303474
4390,45.6622,47.680687
4391,32.3125,34.00758
4392,48.0728,48.00547
4393,48.8297,46.396652
4394,48.6924,47.782402
4395,48.0943,52.282997
4396,41.0972,43.784763
4397,42.0839,42.06326
4398,45.5592,45.716568
4399,39.3915,44.8275
4400,28.049500000000002,28.348347
4401,50.26,40.316856
4402,57.46650000000001,58.8934
4403,28.0743,30.129705
4404,62.42069999999999,68.23906
4405,63.147000000000006,65.310646
4406,71.4182,71.87048
4407,44.6051,45.29733
4408,41.94,42.475212
4409,37.7291,38.93526
4410,38.2658,43.926605
4411,49.0276,54.16765
4412,49.4128,47.198433
4413,42.0085,40.6425
4414,65.5801,65.12045
4415,54.7986,52.204376
4416,67.8165,68.655846
4417,71.8867,67.16351
4418,54.2233,54.7296
4419,45.7126,50.261265
4420,64.3004,66.06954
4421,58.7751,54.705933
4422,49.8976,49.570564
4423,42.6563,42.706585
4424,43.5133,44.99532
4425,75.0884,77.76076
4426,55.806,53.46003
4427,41.1628,42.020416
4428,63.018600000000006,64.91815
4429,58.6467,58.289745
4430,40.1629,40.35318
4431,32.454,34.48153
4432,36.344,35.771305
4433,32.6123,32.703896
4434,68.9009,69.71801
4435,62.229200000000006,62.034374
4436,50.9182,52.308044
4437,43.1548,44.23475
4438,33.2516,34.128185
4439,46.0976,46.861275
4440,55.80479999999999,60.742214
4441,35.1805,34.796425
4442,45.7314,45.610928
4443,65.9043,66.8433
4444,68.1665,68.77173
4445,58.0216,59.90231
4446,59.2647,61.699852
4447,48.9199,40.964764
4448,36.4877,37.666725
4449,33.0093,33.885826
4450,28.3281,27.952408
4451,53.2786,52.29952
4452,31.206099999999996,31.27144
4453,33.5357,33.688625
4454,57.628099999999996,58.130142
4455,69.6883,70.22181
4456,59.4103,60.999584
4457,40.5087,40.88692
4458,43.5606,45.426685
4459,47.4251,44.58538
4460,57.2825,55.573143
4461,40.3074,38.45598
4462,39.599,43.505558
4463,43.4749,40.434822
4464,23.5844,26.796902
4465,47.4537,47.22841
4466,70.7917,69.61456
4467,34.036,38.222862
4468,31.6247,32.458336
4469,56.25909999999999,58.814953
4470,40.2012,43.71618
4471,31.754700000000003,31.530241
4472,52.1408,44.342846
4473,60.9969,55.84794
4474,64.2075,63.757717
4475,61.64869999999999,77.21411
4476,23.8495,24.675144
4477,56.21789999999999,54.204113
4478,60.4348,69.052795
4479,31.894999999999996,33.33546
4480,48.9965,60.45667
4481,43.2158,40.909817
4482,47.4061,48.953053
4483,55.69590000000001,61.753586
4484,34.7061,41.273964
4485,52.0953,51.68216
4486,53.6267,55.512344
4487,61.7218,59.95585
4488,32.0288,31.407763
4489,67.1331,61.442707
4490,37.9906,30.769718
4491,29.4292,30.418657
4492,52.8352,53.94025
4493,61.291500000000006,59.96161
4494,42.9535,45.83133
4495,77.9378,76.56621
4496,59.1976,62.139023
4497,54.3573,54.43264
4498,46.1784,43.953644
4499,70.6563,73.23826
4500,30.343,29.904009
4501,48.0132,49.571796
4502,31.967500000000005,33.741436
4503,29.3151,28.038736
4504,56.7156,63.650253
4505,44.4172,42.020782
4506,38.5701,40.781635
4507,46.2852,37.158585
4508,44.4115,47.982807
4509,36.47,35.349762
4510,74.2266,74.15436
4511,51.9421,52.093647
4512,40.5901,52.466694
4513,85.4463,76.91541
4514,46.9939,54.947117
4515,69.5402,70.688225
4516,47.0,47.50653
4517,54.3619,52.290806
4518,46.3135,43.93662
4519,34.1694,32.26174
4520,41.8967,43.66813
4521,71.98,71.18837
4522,43.9301,45.70674
4523,38.4171,38.25259
4524,30.682600000000004,30.613945
4525,84.5414,82.74125
4526,58.1035,52.763504
4527,43.7507,45.818485
4528,42.1158,41.089817
4529,35.2533,35.37663
4530,33.5002,40.028404
4531,40.4682,47.765213
4532,45.6516,42.40787
4533,65.3444,60.99465
4534,32.5603,32.753017
4535,61.5367,60.07458
4536,43.3792,42.260952
4537,79.408,79.9325
4538,43.819,43.987682
4539,43.7231,46.180504
4540,24.7035,27.8807
4541,49.7623,45.66524
4542,56.4427,58.55802
4543,37.5706,37.75151
4544,53.5752,54.350243
4545,46.4891,46.52303
4546,53.4003,71.09195
4547,69.814,71.0752
4548,30.753999999999998,34.888092
4549,37.7703,38.771927
4550,36.2634,37.19888
4551,23.9235,24.277517
4552,80.4682,78.287094
4553,46.0581,51.816414
4554,28.790700000000005,27.602129
4555,45.2198,45.742798
4556,47.6261,43.11181
4557,23.712,26.033077
4558,56.18620000000001,55.933342
4559,42.323,45.16111
4560,55.2255,52.03793
4561,49.5767,50.494766
4562,36.3098,37.788887
4563,51.9311,51.870594
4564,45.565,49.037083
4565,37.7071,37.91922
4566,32.7754,31.039997
4567,48.0536,47.10299
4568,56.54270000000001,58.02956
4569,41.2708,40.474648
4570,39.5636,43.5928
4571,46.8815,47.400772
4572,49.5275,53.457794
4573,55.3077,53.14451
4574,33.2779,33.500393
4575,65.5374,70.10591
4576,60.83610000000001,61.612385
4577,56.92390000000001,60.52414
4578,35.8802,35.71909
4579,68.598,68.0382
4580,45.8821,47.184994
4581,52.7196,54.40646
4582,45.8837,46.65708
4583,42.3276,48.857597
4584,42.3561,44.336563
4585,67.0866,68.88102
4586,44.2573,45.12674
4587,44.2043,52.776478
4588,31.9617,31.29848
4589,62.6251,62.889576
4590,60.5629,59.167732
4591,30.3965,33.847034
4592,67.0769,71.19541
4593,39.9651,45.575127
4594,39.4377,38.87287
4595,68.8829,58.85028
4596,62.65069999999999,61.061157
4597,43.3844,35.477592
4598,47.5835,46.686665
4599,29.8939,29.97053
4600,59.70309999999999,58.62519
4601,66.4558,68.50479
4602,34.9025,35.622215
4603,79.9937,81.830826
4604,44.9813,43.7835
4605,56.6532,59.923477
4606,55.1221,56.64001
4607,61.8093,64.29567
4608,67.0512,66.9812
4609,54.9878,56.939445
4610,68.7639,63.128307
4611,35.6782,37.06866
4612,44.2837,42.36747
4613,62.2822,62.43349
4614,29.1228,29.379965
4615,50.6683,46.591503
4616,56.74209999999999,56.685783
4617,59.1697,57.86958
4618,30.930599999999995,26.093054
4619,50.4719,53.57245
4620,56.6588,61.167107
4621,38.6082,36.757965
4622,71.3035,69.987
4623,52.5105,53.025734
4624,72.3042,69.260735
4625,69.7024,73.48192
4626,48.6084,49.222492
4627,46.7004,47.801903
4628,42.3685,45.095837
4629,28.7506,29.286642
4630,51.5156,51.545635
4631,41.7988,56.81008
4632,32.144,34.913986
4633,71.0789,59.72331
4634,68.6433,31.146263
4635,51.3304,52.64496
4636,49.8776,49.78607
4637,76.3572,72.025826
4638,27.1654,28.025587
4639,41.4965,41.937424
4640,54.9604,51.406006
4641,71.8941,69.79532
4642,77.1085,77.257225
4643,48.9767,60.808613
4644,49.3819,48.55428
4645,43.4616,42.04351
4646,35.2228,36.920757
4647,33.5021,32.60475
4648,32.8641,33.456142
4649,45.1854,43.479004
4650,33.8899,35.12429
4651,81.0272,84.59119
4652,33.5877,33.303448
4653,50.2083,51.710453
4654,33.8066,34.600033
4655,57.30789999999999,58.46452
4656,59.692,61.269363
4657,29.279,28.206635
4658,49.1471,47.919743
4659,58.8111,58.854137
4660,42.2202,45.536873
4661,39.2918,38.767754
4662,69.261,74.529335
4663,59.9677,61.786366
4664,47.0189,48.25392
4665,46.0125,45.389175
4666,77.1648,67.33786
4667,72.6602,71.11757
4668,58.7781,58.091614
4669,49.6236,54.402256
4670,28.1858,30.975922
4671,59.448299999999996,66.89583
4672,57.3825,58.641163
4673,32.968,32.191036
4674,46.4427,47.0356
4675,90.8084,80.10205
4676,48.554,47.7408
4677,51.8329,50.31267
4678,49.2939,48.832386
4679,53.3673,52.271706
4680,62.1574,61.635796
4681,48.6087,40.213676
4682,49.2076,50.609608
4683,35.1798,35.572266
4684,28.4789,38.426785
4685,44.3547,46.86953
4686,61.4923,60.55473
4687,46.0272,45.155266
4688,33.4957,34.052113
4689,45.3765,43.72372
4690,58.4127,60.182255
4691,26.1439,28.67545
4692,48.1512,48.234066
4693,24.3027,26.18349
4694,50.3684,46.81747
4695,43.9962,42.559235
4696,47.7931,49.056267
4697,45.7939,45.35272
4698,55.0863,47.8485
4699,59.451299999999996,61.142765
4700,42.726,42.39875
4701,70.0598,65.29905
4702,38.6555,37.786922
4703,35.1656,33.015278
4704,35.702,29.636421
4705,53.0478,48.393322
4706,29.3326,35.96539
4707,48.6089,50.277966
4708,57.1068,55.43387
4709,49.7434,50.760624
4710,38.1723,39.846657
4711,48.2212,45.550163
4712,63.8565,59.72357
4713,49.9111,49.551582
4714,40.9926,40.869175
4715,51.609,51.816383
4716,60.4078,68.78576
4717,30.568099999999998,30.0842
4718,65.9788,67.51843
4719,39.2873,40.64065
4720,73.184,79.7531
4721,44.7398,43.939114
4722,68.2594,63.3681
4723,61.1443,62.70817
4724,47.9058,49.28863
4725,60.10980000000001,57.12948
4726,39.4211,35.56528
4727,53.4365,51.046593
4728,34.3828,35.540035
4729,43.3522,44.08417
4730,54.5937,55.28291
4731,33.0851,39.597237
4732,42.757,40.31333
4733,43.168,41.842022
4734,53.3898,59.9476
4735,52.4427,45.914696
4736,54.4544,52.117424
4737,41.8564,40.956825
4738,64.3832,63.04337
4739,42.6156,42.570316
4740,53.3127,51.707428
4741,54.1239,55.028603
4742,62.293,65.810074
4743,55.6968,53.036198
4744,37.7408,38.886566
4745,32.7023,43.284954
4746,42.8938,43.038185
4747,54.1573,51.858833
4748,43.0161,42.87055
4749,80.6922,76.08614
4750,57.26330000000001,59.436386
4751,62.6143,61.966324
4752,52.8105,54.15668
4753,36.8869,35.4374
4754,38.1403,32.200466
4755,61.2137,60.467724
4756,53.1891,50.43916
4757,49.5752,50.33123
4758,30.254300000000004,29.544235
4759,71.3391,67.19043
4760,70.6965,63.80378
4761,41.1735,41.9624
4762,58.2685,57.269245
4763,42.2069,43.86706
4764,43.3792,44.279564
4765,68.4869,69.92325
4766,52.7171,45.520847
4767,68.64,85.88215
4768,58.25469999999999,58.84243
4769,37.0149,40.88224
4770,48.8571,51.93707
4771,56.313500000000005,57.945244
4772,62.493900000000004,62.22762
4773,43.9225,44.88725
4774,46.5992,46.081184
4775,78.3481,70.811646
4776,42.7168,44.733967
4777,36.2311,45.820282
4778,49.7158,41.111137
4779,31.347300000000004,29.661747
4780,59.47699999999999,66.35101
4781,26.8195,27.295362
4782,28.350900000000003,28.58148
4783,38.838,38.85522
4784,53.9419,59.885326
4785,36.1768,36.625816
4786,27.044,27.129927
4787,35.5091,32.9139
4788,48.6203,49.559258
4789,49.1304,47.762985
4790,69.0657,70.283066
4791,22.9623,23.312101
4792,62.1149,60.24862
4793,36.3065,37.74223
4794,40.331,54.266857
4795,54.0991,55.335846
4796,31.4569,28.30241
4797,27.968099999999996,40.707817
4798,51.797,57.396275
4799,70.901,63.56254
4800,24.7234,25.940628
4801,51.3968,52.828686
4802,67.9465,66.69116
4803,35.2144,34.846634
4804,57.6083,55.980618
4805,33.0864,32.75228
4806,32.8266,32.149395
4807,47.9209,61.151478
4808,51.233,54.289345
4809,53.7385,52.785545
4810,62.2734,57.041985
4811,37.5,39.78195
4812,39.1861,42.286194
4813,36.223,46.056313
4814,43.1598,44.98829
4815,45.1525,45.606743
4816,32.2513,31.596682
4817,40.2526,41.964493
4818,56.1665,54.260002
4819,40.6621,40.363895
4820,63.99949999999999,76.121635
4821,57.8851,56.050175
4822,71.6141,62.64797
4823,42.669,54.833477
4824,55.9991,47.67547
4825,31.163600000000002,30.623901
4826,70.562,67.32381
4827,40.5497,47.4219
4828,48.8734,50.245476
4829,47.5161,49.217472
4830,97.748,90.90791
4831,66.2881,65.044624
4832,44.6977,44.527893
4833,70.0265,68.73581
4834,52.737,52.30816
4835,40.9891,41.25461
4836,53.3399,53.905575
4837,58.41470000000001,57.83831
4838,38.5243,40.05907
4839,39.9004,40.777306
4840,29.4425,29.35599
4841,74.3317,69.26156
4842,28.612500000000004,28.965687
4843,56.77739999999999,54.81643
4844,49.9368,48.779465
4845,66.7502,66.556435
4846,33.9976,35.91364
4847,42.5338,42.504173
4848,51.2039,50.390533
4849,31.488099999999996,30.236052
4850,42.1284,43.136673
4851,37.557,38.976013
4852,58.7477,57.809834
4853,59.609100000000005,48.391827
4854,48.6976,48.721474
4855,63.581,42.887238
4856,62.145599999999995,61.60654
4857,51.5699,56.98702
4858,50.1973,50.095703
4859,57.89419999999999,55.748478
4860,42.8528,45.00873
4861,63.58760000000001,62.4973
4862,23.0707,24.861843
4863,71.3185,69.684425
4864,25.2567,31.286278
4865,75.3172,76.66464
4866,57.3939,58.600315
4867,50.9991,54.998764
4868,44.9615,44.136242
4869,44.9952,43.87396
4870,43.2958,45.01549
4871,47.0542,43.336926
4872,70.2863,73.09033
4873,36.0059,35.504448
4874,64.7496,65.55165
4875,20.9263,23.231825
4876,59.6741,70.10518
4877,51.0511,48.045765
4878,41.4236,40.420494
4879,68.8078,69.6548
4880,26.3976,27.900578
4881,52.3222,50.274372
4882,57.9797,55.229958
4883,51.6312,52.104935
4884,46.6093,53.585583
4885,36.3744,37.382515
4886,62.57,60.39932
4887,50.9419,47.758446
4888,39.4766,38.937042
4889,33.2225,32.183723
4890,41.527,38.573727
4891,50.3907,50.419876
4892,39.8771,49.401714
4893,49.7921,51.487488
4894,59.549,59.638557
4895,36.7618,37.76109
4896,48.8553,49.49344
4897,24.2784,36.309
4898,38.8547,44.424088
4899,32.3646,27.925245
4900,67.6081,59.379627
4901,50.0283,45.945683
4902,35.3819,37.177135
4903,36.2751,35.762108
4904,42.3284,40.747597
4905,51.5065,47.455963
4906,71.9461,67.54499
4907,35.9426,37.47664
4908,43.2338,45.02539
4909,49.7841,52.315994
4910,38.9037,37.877144
4911,38.0303,41.462303
4912,59.2585,61.102917
4913,38.2247,39.154415
4914,64.4404,65.43015
4915,41.0439,40.353954
4916,30.0775,28.853098
4917,53.5123,53.98378
4918,55.533500000000004,54.457516
4919,54.3535,53.52967
4920,49.3644,49.09196
4921,31.949100000000005,35.67933
4922,28.1813,30.031597
4923,37.9703,38.31318
4924,80.6951,76.715805
4925,66.0056,67.160355
4926,52.6503,52.29565
4927,40.5958,41.909897
4928,62.104299999999995,60.23715
4929,17.9093,19.563944
4930,62.4406,61.579956
4931,31.4676,33.670666
4932,66.1749,64.804306
4933,68.9518,66.182526
4934,42.027,42.00761
4935,43.5788,42.160927
4936,28.3433,28.274652
4937,49.3601,70.597786
4938,47.7011,41.64561
4939,56.749500000000005,54.75039
4940,68.2261,71.626045
4941,41.099,41.998737
4942,53.8118,61.758392
4943,28.9797,28.10591
4944,42.0334,42.40336
4945,58.82930000000001,56.456524
4946,72.8643,74.115654
4947,52.7418,65.26129
4948,28.847200000000004,28.794872
4949,62.8202,64.68743
4950,31.485899999999997,33.369843
4951,72.2216,65.96672
4952,73.549,71.69396
4953,44.8854,39.241356
4954,53.9462,54.426613
4955,48.4385,48.08443
4956,103.221,83.59685
4957,37.3096,37.279587
4958,57.0013,55.4974
4959,44.3325,45.14573
4960,50.3698,50.964966
4961,70.1178,70.98387
4962,50.7849,49.868633
4963,57.340900000000005,58.870823
4964,39.8513,38.607944
4965,42.669,43.386215
4966,40.2663,39.072933
4967,31.2996,30.769192
4968,32.4103,33.471855
4969,50.0988,53.12953
4970,52.4201,48.897247
4971,24.081,24.034779
4972,60.49839999999999,61.22033
4973,59.102399999999996,55.289604
4974,58.4907,72.72251
4975,55.437599999999996,53.112366
4976,67.525,65.389984
4977,38.2127,31.15634
4978,60.4182,56.3203
4979,30.4515,30.932133
4980,93.7911,37.18804
4981,53.4361,51.131466
4982,91.2978,86.73377
4983,59.5677,59.05417
4984,71.0098,65.16481
4985,51.6851,51.60311
4986,31.0325,32.043552
4987,35.5017,36.78526
4988,57.1812,58.334705
4989,53.1549,55.787746
4990,30.267,31.12181
4991,37.3973,38.31114
4992,79.7545,77.50357
4993,30.826599999999996,30.086184
4994,60.58449999999999,59.31413
4995,50.6535,51.12862
4996,54.9899,55.28044
4997,42.7957,48.205257
4998,56.60090000000001,63.509735
4999,61.9939,60.510902
5000,55.3824,55.466824
5001,42.7952,48.92076
5002,72.8312,62.257393
5003,25.7451,26.146862
5004,48.096,46.340828
5005,46.8122,47.907948
5006,39.7022,42.00268
5007,50.8183,49.52426
5008,28.0732,27.28196
5009,22.8952,23.571577
5010,35.4425,38.247272
5011,65.1131,67.4796
5012,47.243,49.500652
5013,50.5135,50.99042
5014,50.9411,53.63907
5015,41.1238,47.157543
5016,60.5183,62.440304
5017,69.6193,69.01193
5018,22.9187,21.114208
5019,34.7987,33.409786
5020,69.7877,70.75743
5021,30.9599,32.147568
5022,62.0492,62.03872
5023,32.4403,33.132214
5024,47.0187,47.91677
5025,42.5693,41.216747
5026,58.805299999999995,58.377907
5027,61.7853,63.5575
5028,39.7097,42.320705
5029,39.5362,38.06807
5030,40.4517,53.261436
5031,60.4182,60.44277
5032,33.5814,31.222843
5033,42.9738,44.15533
5034,27.5556,27.682396
5035,58.3958,56.33832
5036,37.8282,38.03365
5037,42.8549,41.363495
5038,37.0198,31.122341
5039,29.5597,30.22019
5040,55.3431,59.85241
5041,77.968,75.7998
5042,56.2183,60.43318
5043,41.2839,41.52817
5044,39.4864,24.908384
5045,52.6658,57.19478
5046,79.6983,57.099953
5047,33.083,34.546326
5048,29.570099999999996,28.915657
5049,41.8225,43.59463
5050,47.4868,52.897167
5051,60.434,60.437855
5052,66.5698,64.016624
5053,43.572,43.2725
5054,51.5959,53.25424
5055,44.8445,45.356216
5056,52.758,52.395542
5057,43.6478,46.132664
5058,32.3551,33.28915
5059,33.9203,34.938293
5060,46.1008,46.63765
5061,45.9487,45.276188
5062,24.0578,23.537434
5063,58.5651,68.842865
5064,38.7808,38.72031
5065,32.9321,31.42493
5066,67.9789,69.27143
5067,49.2051,51.626324
5068,27.4447,26.731012
5069,40.7241,30.156067
5070,37.8118,37.321228
5071,55.53210000000001,56.3886
5072,51.5657,53.049397
5073,40.3204,41.66223
5074,85.7287,88.55957
5075,52.9827,61.279396
5076,63.82229999999999,58.99921
5077,50.7586,42.098347
5078,22.6234,20.895649
5079,46.1292,44.783443
5080,41.1775,41.23274
5081,48.1428,50.59023
5082,50.8113,50.525696
5083,46.006,48.70897
5084,55.9961,56.444775
5085,32.1428,33.392395
5086,40.0055,41.93494
5087,60.25670000000001,64.610466
5088,66.4143,65.3414
5089,27.3099,29.019619
5090,70.4301,66.11385
5091,38.9037,37.662186
5092,72.358,71.68862
5093,61.937000000000005,42.44813
5094,36.7898,37.843777
5095,39.8964,41.46381
5096,55.99400000000001,54.10873
5097,38.3522,38.91434
5098,48.0479,45.011234
5099,54.8938,53.097363
5100,41.6607,48.090626
5101,48.4548,45.82838
5102,36.5959,36.478424
5103,49.9162,52.20024
5104,57.4298,63.707092
5105,66.2933,59.700035
5106,61.84400000000001,62.347134
5107,26.6523,26.923296
5108,31.3337,32.078228
5109,43.5141,42.319263
5110,53.2602,50.28307
5111,37.2412,46.83086
5112,58.7128,56.187763
5113,38.5134,40.29656
5114,61.099799999999995,60.931366
5115,59.6282,61.486565
5116,63.66299999999999,62.862473
5117,27.6796,31.177042
5118,26.5425,25.96416
5119,49.0904,48.870846
5120,41.0292,42.781292
5121,36.9401,38.30751
5122,53.9065,51.795967
5123,42.5999,38.97617
5124,57.4899,67.05409
5125,52.7122,51.149403
5126,48.8146,50.864037
5127,57.6145,53.9339
5128,58.3386,68.530525
5129,55.3218,57.3378
5130,80.2703,77.92143
5131,52.356,52.38366
5132,53.8798,52.57659
5133,60.480199999999996,56.808056
5134,34.3882,32.66059
5135,45.8633,45.614666
5136,52.5136,52.804222
5137,52.994,51.442303
5138,27.5108,32.93239
5139,24.2636,25.951189
5140,25.4938,24.525127
5141,55.5553,56.20425
5142,38.2358,37.24791
5143,50.403,47.86728
5144,43.4232,36.493156
5145,69.591,66.73363
5146,63.2036,47.501488
5147,47.3419,54.032993
5148,46.1294,51.513184
5149,50.7637,52.16873
5150,54.2841,54.264256
5151,53.1314,44.6983
5152,40.5395,42.428482
5153,59.02419999999999,59.859604
5154,59.944500000000005,60.020092
5155,43.1602,42.548748
5156,58.08789999999999,58.745113
5157,41.2824,42.055866
5158,35.3765,36.856544
5159,21.4785,23.370705
5160,47.3918,48.08402
5161,47.1397,43.177826
5162,42.5891,39.538734
5163,54.1084,47.88417
5164,43.7951,44.905018
5165,49.6531,59.824898
5166,60.505500000000005,56.99673
5167,36.5909,36.13484
5168,55.8635,45.379818
5169,75.0412,72.567535
5170,48.8631,47.672874
5171,46.8588,47.505135
5172,44.8696,44.82119
5173,74.7066,73.56424
5174,51.027,49.940533
5175,34.8369,32.03773
5176,43.9346,44.880497
5177,41.1733,38.203274
5178,34.517,40.03735
5179,47.5504,49.356762
5180,52.9991,54.25271
5181,48.9715,50.89096
5182,54.0104,53.531086
5183,64.4988,62.59944
5184,34.7659,42.557823
5185,69.009,65.88402
5186,65.5285,66.672874
5187,41.3565,41.616455
5188,59.0807,58.567596
5189,50.2428,52.49302
5190,79.7436,78.09736
5191,24.3997,24.924065
5192,27.990499999999997,28.46631
5193,37.5264,37.76431
5194,29.582,32.395645
5195,59.3484,61.842052
5196,31.5836,32.53291
5197,43.1049,42.422783
5198,33.2539,32.216434
5199,31.9495,33.295116
5200,33.2177,33.848026
5201,30.212599999999995,29.818916
5202,34.7452,37.470093
5203,24.6595,31.261696
5204,41.9991,43.100506
5205,57.7967,61.64275
5206,54.6716,55.685917
5207,26.334,27.747652
5208,63.6884,69.41152
5209,45.0435,45.143135
5210,39.2334,40.44822
5211,46.3214,53.768806
5212,32.1758,32.220955
5213,55.6642,55.087704
5214,23.4698,24.9667
5215,65.4198,64.128944
5216,70.6724,55.454556
5217,24.0683,23.557112
5218,26.9188,26.221579
5219,40.3476,39.028915
5220,39.8878,40.62448
5221,28.714499999999997,29.695837
5222,55.2353,54.27733
5223,27.9791,26.567375
5224,49.9008,46.901352
5225,43.4394,42.861473
5226,44.6405,53.47061
5227,46.6547,52.867256
5228,38.7699,36.03489
5229,48.4303,47.981606
5230,47.6947,50.450058
5231,46.8394,48.478783
5232,38.1925,38.397594
5233,70.6877,70.14668
5234,71.8265,76.86432
5235,35.5774,40.37021
5236,54.0985,49.017406
5237,51.5077,56.715355
5238,58.11269999999999,60.541492
5239,68.8496,66.17937
5240,59.6762,59.074314
5241,59.4634,55.79454
5242,29.4251,29.126963
5243,27.5191,26.21348
5244,37.6851,37.28006
5245,55.767999999999994,56.11901
5246,45.0727,45.686195
5247,54.4737,49.77679
5248,51.5609,47.35903
5249,50.4307,53.927418
5250,41.4194,48.31942
5251,77.159,78.633125
5252,62.15560000000001,55.48889
5253,67.6214,55.020496
5254,54.9612,53.74366
5255,35.6061,49.70886
5256,28.040300000000002,29.866058
5257,54.7323,53.339417
5258,41.7584,41.09889
5259,76.7624,65.026535
5260,49.772,49.551647
5261,35.3255,36.194115
5262,39.5366,39.96199
5263,53.7284,53.34803
5264,46.3768,47.478355
5265,35.6346,42.58029
5266,32.3015,32.88877
5267,28.1858,26.833307
5268,87.099,86.137665
5269,41.3628,41.92607
5270,34.9624,34.302036
5271,55.7577,56.38906
5272,31.325299999999995,40.81636
5273,48.9736,52.405037
5274,67.9385,68.77012
5275,47.2158,49.205353
5276,58.89119999999999,55.603935
5277,59.3041,58.45703
5278,43.8839,44.071568
5279,52.0229,50.653717
5280,48.8356,49.565704
5281,41.1216,41.806034
5282,48.2458,46.144966
5283,42.4387,47.97029
5284,63.93910000000001,62.21628
5285,27.6266,27.856876
5286,42.1063,43.04139
5287,45.9977,46.275288
5288,54.3786,58.874275
5289,53.241,48.956932
5290,26.1674,30.865688
5291,63.96990000000001,59.024086
5292,50.5474,57.09461
5293,62.234100000000005,64.33572
5294,41.4247,44.45367
5295,51.9645,47.974136
5296,43.288,43.90125
5297,64.7783,60.6053
5298,38.8099,38.235405
5299,52.949,52.328358
5300,52.3812,44.162285
5301,41.0615,40.381935
5302,33.7812,35.46945
5303,41.0951,37.35368
5304,59.556,61.032265
5305,52.0228,50.586647
5306,60.2996,57.352734
5307,36.5188,36.320103
5308,44.2085,47.55317
5309,66.1022,69.458305
5310,50.7066,48.759434
5311,40.1425,43.25111
5312,40.2612,36.991177
5313,49.9559,49.798435
5314,55.8087,53.930794
5315,89.4454,79.647995
5316,50.0847,50.985214
5317,27.229,30.62646
5318,53.4113,50.969234
5319,52.3965,50.553604
5320,57.6661,56.823204
5321,48.7065,47.160683
5322,34.8195,36.976856
5323,72.1694,71.68005
5324,51.6516,49.270016
5325,42.9603,42.34965
5326,51.2668,51.02778
5327,44.5771,45.37832
5328,63.343599999999995,61.400322
5329,36.4513,38.689087
5330,75.4544,64.26844
5331,68.8218,77.49478
5332,29.901900000000005,31.314293
5333,51.313,50.31848
5334,78.8771,55.112446
5335,25.035,28.599962
5336,38.4243,39.157066
5337,43.9952,42.496944
5338,29.917,41.374897
5339,49.2853,48.902473
5340,46.298,45.382637
5341,42.7363,42.390594
5342,47.8659,45.959057
5343,46.3598,45.323257
5344,50.1265,49.819324
5345,58.052,45.401665
5346,71.2055,69.78008
5347,80.3938,82.45682
5348,38.6598,40.924328
5349,46.3938,47.054394
5350,38.4626,39.62768
5351,42.2149,42.221996
5352,57.6397,60.1243
5353,28.6193,27.932518
5354,46.5126,54.449265
5355,34.2541,30.581223
5356,23.4654,24.63452
5357,63.6951,61.804226
5358,63.263400000000004,66.22819
5359,67.1781,66.17538
5360,52.9478,51.875504
5361,43.9904,43.785076
5362,55.9957,55.169178
5363,53.6503,52.64124
5364,29.4948,32.37528
5365,39.5578,39.297607
5366,35.8055,33.970894
5367,48.4217,50.236187
5368,64.4162,65.1661
5369,32.7397,33.85004
5370,69.1343,73.83116
