,y,y_pred
4312,68.8445,69.45769
4313,60.5482,60.07835
4314,49.8695,50.938847
4315,46.4609,44.046783
4316,57.26330000000001,49.79358
4317,35.7542,31.165066
4318,42.5573,40.345833
4319,35.5817,34.96448
4320,50.6579,62.178127
4321,38.3687,38.008713
4322,28.491500000000002,28.602306
4323,53.6225,51.640736
4324,49.0952,47.2999
4325,67.5158,72.97736
4326,78.126,64.10185
4327,40.1651,38.262245
4328,48.4908,48.708405
4329,52.7735,50.83026
4330,38.6102,39.13981
4331,37.0829,39.16765
4332,75.0412,61.027496
4333,64.415,68.04392
4334,72.1402,70.192444
4335,56.0738,53.479454
4336,77.0646,35.68423
4337,53.1913,52.3581
4338,58.57990000000001,50.92126
4339,44.228,43.576984
4340,28.741600000000002,29.527966
4341,37.3915,38.09824
4342,40.007,28.424118
4343,27.0794,27.418701
4344,34.2095,32.728416
4345,24.0334,31.473717
4346,42.5286,44.969246
4347,43.243,44.429394
4348,67.6447,68.6827
4349,40.0594,40.1012
4350,54.5413,54.27605
4351,42.148,53.000748
4352,47.5143,46.772007
4353,49.77,52.425003
4354,33.3329,33.023285
4355,46.7362,58.899166
4356,53.5327,51.38118
4357,56.9112,56.626587
4358,42.0755,43.67936
4359,29.2768,26.101404
4360,64.8579,68.07084
4361,66.5972,69.859436
4362,55.61509999999999,53.83241
4363,39.3117,42.02535
4364,47.6162,48.972145
4365,50.6493,49.640125
4366,58.5192,58.64634
4367,45.3489,44.811604
4368,68.6867,67.04805
4369,49.8285,48.51675
4370,33.6853,36.47367
4371,41.2533,41.700283
4372,46.3501,47.990093
4373,56.83,54.620968
4374,44.9827,44.12935
4375,41.7162,42.24126
4376,93.2666,69.06288
4377,36.9661,42.86147
4378,51.6511,49.37261
4379,40.1129,40.3509
4380,37.5951,36.491417
4381,53.9849,52.438923
4382,26.3954,27.954706
4383,70.7671,68.6803
4384,43.1984,41.588387
4385,27.9279,46.134396
4386,67.1532,69.34294
4387,67.9207,64.81242
4388,46.8736,50.04995
4389,34.9441,36.492542
4390,45.6622,46.40689
4391,32.3125,36.04658
4392,48.0728,49.847736
4393,48.8297,45.998165
4394,48.6924,48.300976
4395,48.0943,50.50356
4396,41.0972,42.405575
4397,42.0839,41.77806
4398,45.5592,46.17056
4399,39.3915,45.356705
4400,28.049500000000002,28.027382
4401,50.26,43.381603
4402,57.46650000000001,60.33622
4403,28.0743,33.606895
4404,62.42069999999999,63.334553
4405,63.147000000000006,64.21925
4406,71.4182,69.7183
4407,44.6051,44.1122
4408,41.94,42.26722
4409,37.7291,38.11764
4410,38.2658,44.16139
4411,49.0276,54.22089
4412,49.4128,48.13891
4413,42.0085,41.19056
4414,65.5801,65.68845
4415,54.7986,50.748825
4416,67.8165,67.88839
4417,71.8867,60.66243
4418,54.2233,53.541733
4419,45.7126,49.09494
4420,64.3004,65.35256
4421,58.7751,56.6075
4422,49.8976,51.38076
4423,42.6563,41.693134
4424,43.5133,43.629658
4425,75.0884,76.76217
4426,55.806,54.24253
4427,41.1628,42.072876
4428,63.018600000000006,65.33367
4429,58.6467,57.87946
4430,40.1629,41.584843
4431,32.454,34.64043
4432,36.344,34.943306
4433,32.6123,33.857933
4434,68.9009,68.318726
4435,62.229200000000006,63.56513
4436,50.9182,48.535984
4437,43.1548,43.963154
4438,33.2516,31.447653
4439,46.0976,45.172085
4440,55.80479999999999,62.15261
4441,35.1805,35.477913
4442,45.7314,55.133068
4443,65.9043,65.815475
4444,68.1665,76.455025
4445,58.0216,60.268295
4446,59.2647,57.818073
4447,48.9199,38.75348
4448,36.4877,36.54602
4449,33.0093,36.213726
4450,28.3281,29.294178
4451,53.2786,51.9623
4452,31.206099999999996,31.717274
4453,33.5357,34.4326
4454,57.628099999999996,54.24567
4455,69.6883,66.83699
4456,59.4103,59.766476
4457,40.5087,40.629765
4458,43.5606,46.955944
4459,47.4251,45.233475
4460,57.2825,58.49444
4461,40.3074,37.7109
4462,39.599,43.416233
4463,43.4749,40.813957
4464,23.5844,26.414703
4465,47.4537,45.596737
4466,70.7917,70.51687
4467,34.036,40.03631
4468,31.6247,32.65271
4469,56.25909999999999,59.00578
4470,40.2012,45.023434
4471,31.754700000000003,33.36432
4472,52.1408,46.361546
4473,60.9969,55.660282
4474,64.2075,63.785965
4475,61.64869999999999,76.465225
4476,23.8495,23.760456
4477,56.21789999999999,53.869553
4478,60.4348,70.35001
4479,31.894999999999996,33.45951
4480,48.9965,62.4474
4481,43.2158,42.24937
4482,47.4061,51.137714
4483,55.69590000000001,55.093758
4484,34.7061,40.98433
4485,52.0953,51.380173
4486,53.6267,51.06302
4487,61.7218,58.35113
4488,32.0288,32.51528
4489,67.1331,60.547535
4490,37.9906,33.599163
4491,29.4292,29.594345
4492,52.8352,54.446323
4493,61.291500000000006,59.91956
4494,42.9535,45.70672
4495,77.9378,76.7148
4496,59.1976,57.57367
4497,54.3573,53.741512
4498,46.1784,44.6262
4499,70.6563,71.5036
4500,30.343,30.059729
4501,48.0132,47.821735
4502,31.967500000000005,34.23188
4503,29.3151,29.363693
4504,56.7156,63.01171
4505,44.4172,40.602192
4506,38.5701,41.865623
4507,46.2852,37.56063
4508,44.4115,47.20595
4509,36.47,38.37103
4510,74.2266,75.36343
4511,51.9421,51.37495
4512,40.5901,51.704945
4513,85.4463,79.92639
4514,46.9939,53.021233
4515,69.5402,70.14677
4516,47.0,48.877934
4517,54.3619,55.029243
4518,46.3135,44.538857
4519,34.1694,34.158936
4520,41.8967,43.610912
4521,71.98,70.9049
4522,43.9301,42.415382
4523,38.4171,39.774742
4524,30.682600000000004,31.089787
4525,84.5414,84.14899
4526,58.1035,52.218464
4527,43.7507,49.96564
4528,42.1158,40.69113
4529,35.2533,35.430195
4530,33.5002,39.440014
4531,40.4682,44.654465
4532,45.6516,43.38817
4533,65.3444,66.07532
4534,32.5603,33.857376
4535,61.5367,59.76068
4536,43.3792,42.270313
4537,79.408,76.08846
4538,43.819,42.76457
4539,43.7231,47.01841
4540,24.7035,24.955198
4541,49.7623,46.48928
4542,56.4427,58.932713
4543,37.5706,37.21799
4544,53.5752,54.41571
4545,46.4891,47.363987
4546,53.4003,69.8733
4547,69.814,69.77361
4548,30.753999999999998,30.585543
4549,37.7703,40.064594
4550,36.2634,39.07409
4551,23.9235,25.066954
4552,80.4682,79.4297
4553,46.0581,50.443466
4554,28.790700000000005,30.19792
4555,45.2198,46.53358
4556,47.6261,43.888317
4557,23.712,25.60382
4558,56.18620000000001,52.13487
4559,42.323,44.75333
4560,55.2255,53.771523
4561,49.5767,51.881954
4562,36.3098,36.859802
4563,51.9311,50.692455
4564,45.565,48.120045
4565,37.7071,38.416992
4566,32.7754,32.03915
4567,48.0536,45.02074
4568,56.54270000000001,53.770966
4569,41.2708,38.04868
4570,39.5636,37.879585
4571,46.8815,49.941334
4572,49.5275,53.667725
4573,55.3077,53.057632
4574,33.2779,32.30059
4575,65.5374,71.59659
4576,60.83610000000001,61.532246
4577,56.92390000000001,57.528313
4578,35.8802,35.08692
4579,68.598,70.66587
4580,45.8821,45.66001
4581,52.7196,51.97958
4582,45.8837,41.865166
4583,42.3276,48.608276
4584,42.3561,42.747883
4585,67.0866,69.02968
4586,44.2573,45.370613
4587,44.2043,51.945717
4588,31.9617,30.951866
4589,62.6251,60.148804
4590,60.5629,61.243397
4591,30.3965,31.08523
4592,67.0769,71.71798
4593,39.9651,45.40864
4594,39.4377,41.048725
4595,68.8829,61.128365
4596,62.65069999999999,65.60087
4597,43.3844,34.001232
4598,47.5835,48.78853
4599,29.8939,30.758968
4600,59.70309999999999,61.884537
4601,66.4558,66.863266
4602,34.9025,35.921593
4603,79.9937,82.844894
4604,44.9813,49.688606
4605,56.6532,59.960964
4606,55.1221,56.47755
4607,61.8093,63.92544
4608,67.0512,66.08459
4609,54.9878,54.943916
4610,68.7639,63.34057
4611,35.6782,35.342052
4612,44.2837,45.83756
4613,62.2822,63.359505
4614,29.1228,29.816898
4615,50.6683,45.804882
4616,56.74209999999999,57.612022
4617,59.1697,57.744762
4618,30.930599999999995,25.963259
4619,50.4719,56.09518
4620,56.6588,57.79254
4621,38.6082,37.31666
4622,71.3035,69.44091
4623,52.5105,51.368546
4624,72.3042,67.68786
4625,69.7024,69.926994
4626,48.6084,48.782734
4627,46.7004,47.581623
4628,42.3685,43.00527
4629,28.7506,29.862528
4630,51.5156,50.28443
4631,41.7988,62.29336
4632,32.144,34.580746
4633,71.0789,67.025276
4634,68.6433,44.597565
4635,51.3304,52.2903
4636,49.8776,51.539192
4637,76.3572,75.25869
4638,27.1654,27.2256
4639,41.4965,38.439236
4640,54.9604,53.47374
4641,71.8941,70.68158
4642,77.1085,73.71568
4643,48.9767,59.379543
4644,49.3819,48.94359
4645,43.4616,39.523415
4646,35.2228,37.292496
4647,33.5021,34.933426
4648,32.8641,32.620335
4649,45.1854,42.43028
4650,33.8899,35.20119
4651,81.0272,83.966515
4652,33.5877,34.52019
4653,50.2083,51.023067
4654,33.8066,33.465294
4655,57.30789999999999,58.656925
4656,59.692,57.95832
4657,29.279,27.742565
4658,49.1471,47.971733
4659,58.8111,57.992302
4660,42.2202,43.17848
4661,39.2918,40.501297
4662,69.261,54.113342
4663,59.9677,58.087692
4664,47.0189,45.334476
4665,46.0125,44.933056
4666,77.1648,73.33264
4667,72.6602,72.95912
4668,58.7781,59.54965
4669,49.6236,53.504967
4670,28.1858,30.422913
4671,59.448299999999996,62.13455
4672,57.3825,57.737976
4673,32.968,30.82886
4674,46.4427,44.41745
4675,90.8084,85.231575
4676,48.554,46.917545
4677,51.8329,49.992348
4678,49.2939,52.524788
4679,53.3673,52.64911
4680,62.1574,59.803272
4681,48.6087,34.642277
4682,49.2076,50.25861
4683,35.1798,35.82058
4684,28.4789,39.95156
4685,44.3547,52.38018
4686,61.4923,59.267765
4687,46.0272,46.060337
4688,33.4957,35.097263
4689,45.3765,44.25949
4690,58.4127,61.525753
4691,26.1439,28.334805
4692,48.1512,47.354237
4693,24.3027,25.851057
4694,50.3684,42.799965
4695,43.9962,40.728645
4696,47.7931,49.875744
4697,45.7939,45.16601
4698,55.0863,51.427937
4699,59.451299999999996,61.72829
4700,42.726,42.403214
4701,70.0598,66.81439
4702,38.6555,44.665947
4703,35.1656,34.444935
4704,35.702,31.531384
4705,53.0478,51.442722
4706,29.3326,43.49727
4707,48.6089,51.936443
4708,57.1068,52.009174
4709,49.7434,51.080776
4710,38.1723,39.337025
4711,48.2212,52.678265
4712,63.8565,60.84926
4713,49.9111,49.154587
4714,40.9926,41.695164
4715,51.609,51.826027
4716,60.4078,69.16823
4717,30.568099999999998,31.669462
4718,65.9788,67.98738
4719,39.2873,41.4461
4720,73.184,74.740295
4721,44.7398,42.97844
4722,68.2594,62.795258
4723,61.1443,59.73742
4724,47.9058,48.47922
4725,60.10980000000001,58.803135
4726,39.4211,37.10591
4727,53.4365,48.036915
4728,34.3828,41.40637
4729,43.3522,44.67457
4730,54.5937,54.960396
4731,33.0851,38.433674
4732,42.757,40.40783
4733,43.168,37.406956
4734,53.3898,52.151794
4735,52.4427,47.80727
4736,54.4544,52.696335
4737,41.8564,40.420235
4738,64.3832,61.280457
4739,42.6156,41.416286
4740,53.3127,51.076782
4741,54.1239,54.32773
4742,62.293,66.428444
4743,55.6968,51.957375
4744,37.7408,37.209854
4745,32.7023,42.722115
4746,42.8938,43.231903
4747,54.1573,52.042847
4748,43.0161,44.67414
4749,80.6922,80.23441
4750,57.26330000000001,58.286194
4751,62.6143,60.775723
4752,52.8105,51.254757
4753,36.8869,35.811226
4754,38.1403,35.10268
4755,61.2137,58.837486
4756,53.1891,52.42102
4757,49.5752,50.536674
4758,30.254300000000004,30.44361
4759,71.3391,68.81881
4760,70.6965,68.443886
4761,41.1735,38.77325
4762,58.2685,54.859505
4763,42.2069,41.505516
4764,43.3792,45.466724
4765,68.4869,67.28879
4766,52.7171,48.392193
4767,68.64,82.59096
4768,58.25469999999999,56.449356
4769,37.0149,40.612274
4770,48.8571,52.319176
4771,56.313500000000005,54.29671
4772,62.493900000000004,60.29605
4773,43.9225,45.685986
4774,46.5992,45.901398
4775,78.3481,69.93104
4776,42.7168,43.498985
4777,36.2311,44.960476
4778,49.7158,47.701363
4779,31.347300000000004,33.20262
4780,59.47699999999999,67.11815
4781,26.8195,27.921082
4782,28.350900000000003,29.343828
4783,38.838,36.323334
4784,53.9419,52.617786
4785,36.1768,36.54619
4786,27.044,27.83483
4787,35.5091,35.011215
4788,48.6203,51.00214
4789,49.1304,46.90877
4790,69.0657,72.75126
4791,22.9623,22.564087
4792,62.1149,59.235886
4793,36.3065,36.449783
4794,40.331,50.58315
4795,54.0991,54.132824
4796,31.4569,27.17973
4797,27.968099999999996,40.440594
4798,51.797,52.822598
4799,70.901,69.87527
4800,24.7234,27.354214
4801,51.3968,51.24083
4802,67.9465,67.70504
4803,35.2144,35.008083
4804,57.6083,54.529167
4805,33.0864,34.365612
4806,32.8266,32.333313
4807,47.9209,62.78806
4808,51.233,52.186146
4809,53.7385,53.573128
4810,62.2734,59.02616
4811,37.5,37.82256
4812,39.1861,44.37278
4813,36.223,45.650703
4814,43.1598,45.289154
4815,45.1525,44.14369
4816,32.2513,34.15414
4817,40.2526,41.82228
4818,56.1665,57.676685
4819,40.6621,44.529915
4820,63.99949999999999,64.16789
4821,57.8851,60.315685
4822,71.6141,63.13988
4823,42.669,53.356842
4824,55.9991,58.261448
4825,31.163600000000002,30.54511
4826,70.562,70.16289
4827,40.5497,46.430405
4828,48.8734,48.607
4829,47.5161,49.031612
4830,97.748,92.99468
4831,66.2881,62.792366
4832,44.6977,45.0808
4833,70.0265,68.32849
4834,52.737,52.487274
4835,40.9891,38.9906
4836,53.3399,56.46271
4837,58.41470000000001,57.264965
4838,38.5243,40.293575
4839,39.9004,40.257015
4840,29.4425,29.737913
4841,74.3317,72.568085
4842,28.612500000000004,28.703451
4843,56.77739999999999,53.717106
4844,49.9368,49.288292
4845,66.7502,68.10027
4846,33.9976,35.003815
4847,42.5338,42.5696
4848,51.2039,50.670414
4849,31.488099999999996,31.062126
4850,42.1284,43.97111
4851,37.557,38.71964
4852,58.7477,56.62458
4853,59.609100000000005,51.915855
4854,48.6976,51.171352
4855,63.581,48.865093
4856,62.145599999999995,62.314808
4857,51.5699,47.455723
4858,50.1973,49.73076
4859,57.89419999999999,58.130077
4860,42.8528,45.093575
4861,63.58760000000001,61.85398
4862,23.0707,24.168083
4863,71.3185,67.55556
4864,25.2567,29.795593
4865,75.3172,73.23875
4866,57.3939,60.61495
4867,50.9991,55.427692
4868,44.9615,44.586136
4869,44.9952,42.289627
4870,43.2958,45.7322
4871,47.0542,43.65549
4872,70.2863,74.22222
4873,36.0059,34.256607
4874,64.7496,66.7684
4875,20.9263,20.816061
4876,59.6741,69.614204
4877,51.0511,50.44711
4878,41.4236,42.497154
4879,68.8078,70.49795
4880,26.3976,29.34251
4881,52.3222,50.5024
4882,57.9797,58.90157
4883,51.6312,52.09951
4884,46.6093,54.044987
4885,36.3744,37.09722
4886,62.57,62.816406
4887,50.9419,49.19326
4888,39.4766,38.87724
4889,33.2225,32.268887
4890,41.527,39.97856
4891,50.3907,50.41537
4892,39.8771,46.384766
4893,49.7921,52.32921
4894,59.549,57.59902
4895,36.7618,36.773834
4896,48.8553,49.575794
4897,24.2784,34.364735
4898,38.8547,42.67953
4899,32.3646,30.794922
4900,67.6081,63.569054
4901,50.0283,46.26068
4902,35.3819,37.59662
4903,36.2751,36.391804
4904,42.3284,39.82988
4905,51.5065,49.507847
4906,71.9461,65.054855
4907,35.9426,37.27011
4908,43.2338,43.711502
4909,49.7841,51.368034
4910,38.9037,37.81606
4911,38.0303,41.707962
4912,59.2585,59.59273
4913,38.2247,38.16994
4914,64.4404,64.80369
4915,41.0439,40.100677
4916,30.0775,30.018923
4917,53.5123,51.479927
4918,55.533500000000004,55.441036
4919,54.3535,54.06963
4920,49.3644,48.130135
4921,31.949100000000005,36.29514
4922,28.1813,31.63549
4923,37.9703,37.424736
4924,80.6951,75.84
4925,66.0056,67.57972
4926,52.6503,51.759377
4927,40.5958,42.015846
4928,62.104299999999995,59.014645
4929,17.9093,20.629963
4930,62.4406,59.86334
4931,31.4676,33.1054
4932,66.1749,63.271545
4933,68.9518,66.51322
4934,42.027,44.074986
4935,43.5788,42.220917
4936,28.3433,28.166647
4937,49.3601,75.04049
4938,47.7011,43.12081
4939,56.749500000000005,53.013855
4940,68.2261,74.55083
4941,41.099,41.723625
4942,53.8118,62.07598
4943,28.9797,31.095388
4944,42.0334,43.572655
4945,58.82930000000001,51.810547
4946,72.8643,73.69455
4947,52.7418,56.500008
4948,28.847200000000004,29.118107
4949,62.8202,66.43578
4950,31.485899999999997,33.81874
4951,72.2216,68.224
4952,73.549,72.994774
4953,44.8854,40.770943
4954,53.9462,51.609913
4955,48.4385,48.645382
4956,103.221,76.61984
4957,37.3096,37.985706
4958,57.0013,60.02349
4959,44.3325,43.215286
4960,50.3698,52.529186
4961,70.1178,72.47495
4962,50.7849,52.65422
4963,57.340900000000005,53.910145
4964,39.8513,40.56615
4965,42.669,43.61095
4966,40.2663,39.64243
4967,31.2996,30.862024
4968,32.4103,36.932903
4969,50.0988,51.960712
4970,52.4201,49.544674
4971,24.081,22.807127
4972,60.49839999999999,59.34295
4973,59.102399999999996,53.04335
4974,58.4907,70.81757
4975,55.437599999999996,53.22753
4976,67.525,65.28298
4977,38.2127,28.479977
4978,60.4182,55.583927
4979,30.4515,29.561779
4980,93.7911,38.876106
4981,53.4361,50.80424
4982,91.2978,90.54759
4983,59.5677,56.309734
4984,71.0098,63.789253
4985,51.6851,50.150635
4986,31.0325,31.624756
4987,35.5017,35.573715
4988,57.1812,57.528313
4989,53.1549,56.542763
4990,30.267,30.751755
4991,37.3973,37.923977
4992,79.7545,81.528786
4993,30.826599999999996,30.749437
4994,60.58449999999999,53.128853
4995,50.6535,52.30725
4996,54.9899,52.230595
4997,42.7957,52.696033
4998,56.60090000000001,64.58732
4999,61.9939,59.869453
5000,55.3824,56.376915
5001,42.7952,59.07533
5002,72.8312,67.98432
5003,25.7451,26.425114
5004,48.096,46.90185
5005,46.8122,46.5136
5006,39.7022,42.58721
5007,50.8183,49.84835
5008,28.0732,28.726965
5009,22.8952,24.03442
5010,35.4425,33.043358
5011,65.1131,64.38871
5012,47.243,46.406452
5013,50.5135,52.30634
5014,50.9411,52.586365
5015,41.1238,40.481625
5016,60.5183,62.632347
5017,69.6193,66.529434
5018,22.9187,22.600803
5019,34.7987,31.617378
5020,69.7877,69.375534
5021,30.9599,32.247208
5022,62.0492,53.505985
5023,32.4403,33.047977
5024,47.0187,46.66233
5025,42.5693,41.71018
5026,58.805299999999995,59.165485
5027,61.7853,60.791374
5028,39.7097,51.43394
5029,39.5362,39.71623
5030,40.4517,51.365643
5031,60.4182,61.112427
5032,33.5814,32.88225
5033,42.9738,43.268536
5034,27.5556,28.565441
5035,58.3958,58.347607
5036,37.8282,38.886765
5037,42.8549,44.284332
5038,37.0198,31.08569
5039,29.5597,32.49544
5040,55.3431,60.95403
5041,77.968,80.62204
5042,56.2183,67.871666
5043,41.2839,42.435745
5044,39.4864,28.557608
5045,52.6658,57.873833
5046,79.6983,61.818127
5047,33.083,32.760838
5048,29.570099999999996,29.901447
5049,41.8225,39.36242
5050,47.4868,52.43534
5051,60.434,60.066692
5052,66.5698,61.538124
5053,43.572,41.809353
5054,51.5959,48.800327
5055,44.8445,44.750973
5056,52.758,53.793823
5057,43.6478,47.26963
5058,32.3551,32.287052
5059,33.9203,32.987396
5060,46.1008,46.58703
5061,45.9487,48.199574
5062,24.0578,25.075792
5063,58.5651,67.58055
5064,38.7808,40.80432
5065,32.9321,32.703068
5066,67.9789,65.953804
5067,49.2051,51.683212
5068,27.4447,26.423698
5069,40.7241,36.154224
5070,37.8118,39.377132
5071,55.53210000000001,56.919147
5072,51.5657,51.486626
5073,40.3204,40.75912
5074,85.7287,93.90814
5075,52.9827,67.07491
5076,63.82229999999999,54.89366
5077,50.7586,53.386047
5078,22.6234,20.974455
5079,46.1292,46.00614
5080,41.1775,41.627438
5081,48.1428,49.912758
5082,50.8113,51.57056
5083,46.006,49.26461
5084,55.9961,57.196823
5085,32.1428,34.72345
5086,40.0055,50.19104
5087,60.25670000000001,66.94986
5088,66.4143,68.07445
5089,27.3099,30.443943
5090,70.4301,59.539307
5091,38.9037,35.371838
5092,72.358,74.61029
5093,61.937000000000005,43.733994
5094,36.7898,36.53722
5095,39.8964,43.59286
5096,55.99400000000001,55.381233
5097,38.3522,40.154217
5098,48.0479,42.626232
5099,54.8938,51.068478
5100,41.6607,45.789974
5101,48.4548,46.365734
5102,36.5959,38.007614
5103,49.9162,51.141254
5104,57.4298,61.48893
5105,66.2933,62.535122
5106,61.84400000000001,57.81673
5107,26.6523,27.367231
5108,31.3337,34.084606
5109,43.5141,39.74205
5110,53.2602,48.64629
5111,37.2412,42.654095
5112,58.7128,59.92894
5113,38.5134,41.617016
5114,61.099799999999995,59.260933
5115,59.6282,60.500587
5116,63.66299999999999,63.614193
5117,27.6796,29.647234
5118,26.5425,26.922602
5119,49.0904,48.799072
5120,41.0292,45.73254
5121,36.9401,38.139183
5122,53.9065,52.169144
5123,42.5999,41.308056
5124,57.4899,63.815403
5125,52.7122,50.075306
5126,48.8146,48.196533
5127,57.6145,52.097107
5128,58.3386,69.624054
5129,55.3218,55.073715
5130,80.2703,77.54336
5131,52.356,51.429585
5132,53.8798,52.379375
5133,60.480199999999996,59.606422
5134,34.3882,34.539066
5135,45.8633,47.343086
5136,52.5136,52.985798
5137,52.994,53.27111
5138,27.5108,32.07089
5139,24.2636,26.27486
5140,25.4938,24.707392
5141,55.5553,62.64716
5142,38.2358,38.208153
5143,50.403,48.071102
5144,43.4232,34.07121
5145,69.591,66.18535
5146,63.2036,49.30991
5147,47.3419,54.969765
5148,46.1294,53.84378
5149,50.7637,49.36276
5150,54.2841,55.50618
5151,53.1314,51.404556
5152,40.5395,42.164375
5153,59.02419999999999,60.564796
5154,59.944500000000005,63.286755
5155,43.1602,43.182713
5156,58.08789999999999,57.531277
5157,41.2824,41.639988
5158,35.3765,35.871883
5159,21.4785,24.538565
5160,47.3918,48.567772
5161,47.1397,39.276592
5162,42.5891,40.022293
5163,54.1084,57.33283
5164,43.7951,46.4416
5165,49.6531,56.321476
5166,60.505500000000005,58.25993
5167,36.5909,36.22674
5168,55.8635,46.48867
5169,75.0412,73.42927
5170,48.8631,47.02016
5171,46.8588,48.47638
5172,44.8696,44.77776
5173,74.7066,73.93378
5174,51.027,46.98356
5175,34.8369,32.0331
5176,43.9346,45.10632
5177,41.1733,38.492214
5178,34.517,39.766594
5179,47.5504,46.900475
5180,52.9991,52.672253
5181,48.9715,48.61288
5182,54.0104,52.997837
5183,64.4988,60.153698
5184,34.7659,43.36214
5185,69.009,65.20442
5186,65.5285,67.808945
5187,41.3565,43.180927
5188,59.0807,56.471718
5189,50.2428,44.87753
5190,79.7436,64.2182
5191,24.3997,25.786728
5192,27.990499999999997,29.291998
5193,37.5264,37.62497
5194,29.582,30.10953
5195,59.3484,56.24591
5196,31.5836,34.779613
5197,43.1049,46.613747
5198,33.2539,31.171581
5199,31.9495,33.75561
5200,33.2177,33.56483
5201,30.212599999999995,29.750462
5202,34.7452,35.29338
5203,24.6595,26.374804
5204,41.9991,40.980717
5205,57.7967,65.16519
5206,54.6716,53.17967
5207,26.334,25.813375
5208,63.6884,67.61451
5209,45.0435,44.419228
5210,39.2334,39.50901
5211,46.3214,61.44898
5212,32.1758,32.967834
5213,55.6642,55.44973
5214,23.4698,23.40066
5215,65.4198,63.535526
5216,70.6724,37.31356
5217,24.0683,24.371677
5218,26.9188,26.595678
5219,40.3476,40.09077
5220,39.8878,42.13233
5221,28.714499999999997,29.348948
5222,55.2353,56.387157
5223,27.9791,26.863026
5224,49.9008,52.850445
5225,43.4394,46.712738
5226,44.6405,44.372063
5227,46.6547,51.079483
5228,38.7699,36.96895
5229,48.4303,49.494137
5230,47.6947,50.38582
5231,46.8394,49.96872
5232,38.1925,37.67237
5233,70.6877,72.23081
5234,71.8265,72.26622
5235,35.5774,39.966484
5236,54.0985,62.2188
5237,51.5077,54.469494
5238,58.11269999999999,58.69318
5239,68.8496,67.04112
5240,59.6762,58.54867
5241,59.4634,60.371845
5242,29.4251,29.143446
5243,27.5191,25.839415
5244,37.6851,37.764446
5245,55.767999999999994,56.583424
5246,45.0727,41.31227
5247,54.4737,50.63885
5248,51.5609,47.962395
5249,50.4307,51.02559
5250,41.4194,43.844227
5251,77.159,79.23564
5252,62.15560000000001,58.272247
5253,67.6214,80.025116
5254,54.9612,52.685883
5255,35.6061,41.114075
5256,28.040300000000002,29.655506
5257,54.7323,54.345497
5258,41.7584,40.87812
5259,76.7624,73.59834
5260,49.772,53.60522
5261,35.3255,33.501587
5262,39.5366,38.91677
5263,53.7284,54.012688
5264,46.3768,46.849354
5265,35.6346,43.233074
5266,32.3015,34.593037
5267,28.1858,26.717333
5268,87.099,91.22031
5269,41.3628,38.14291
5270,34.9624,36.270126
5271,55.7577,54.810883
5272,31.325299999999995,39.792156
5273,48.9736,52.525455
5274,67.9385,66.12295
5275,47.2158,46.301468
5276,58.89119999999999,58.14417
5277,59.3041,56.05015
5278,43.8839,44.58938
5279,52.0229,49.6067
5280,48.8356,48.640224
5281,41.1216,42.332985
5282,48.2458,44.04206
5283,42.4387,48.93934
5284,63.93910000000001,56.333878
5285,27.6266,30.232924
5286,42.1063,45.671936
5287,45.9977,49.27816
5288,54.3786,54.210274
5289,53.241,51.084667
5290,26.1674,28.721106
5291,63.96990000000001,56.28028
5292,50.5474,53.571377
5293,62.234100000000005,61.808197
5294,41.4247,42.802635
5295,51.9645,51.294598
5296,43.288,46.18726
5297,64.7783,59.760437
5298,38.8099,36.68091
5299,52.949,53.40622
5300,52.3812,43.89544
5301,41.0615,39.686783
5302,33.7812,35.110638
5303,41.0951,36.577137
5304,59.556,59.34425
5305,52.0228,51.2379
5306,60.2996,47.63677
5307,36.5188,38.567627
5308,44.2085,49.549286
5309,66.1022,67.41761
5310,50.7066,46.312004
5311,40.1425,40.452606
5312,40.2612,38.585323
5313,49.9559,48.507385
5314,55.8087,54.54424
5315,89.4454,79.59066
5316,50.0847,52.09849
5317,27.229,33.841915
5318,53.4113,50.392483
5319,52.3965,49.690174
5320,57.6661,57.385807
5321,48.7065,46.700035
5322,34.8195,34.779835
5323,72.1694,73.828354
5324,51.6516,48.978916
5325,42.9603,43.612587
5326,51.2668,49.946182
5327,44.5771,42.878532
5328,63.343599999999995,64.67881
5329,36.4513,40.09948
5330,75.4544,59.23036
5331,68.8218,87.810326
5332,29.901900000000005,30.560444
5333,51.313,49.909256
5334,78.8771,55.37543
5335,25.035,47.982384
5336,38.4243,38.99959
5337,43.9952,44.07695
5338,29.917,34.483143
5339,49.2853,48.065716
5340,46.298,43.693157
5341,42.7363,41.55984
5342,47.8659,41.06214
5343,46.3598,45.07092
5344,50.1265,51.927197
5345,58.052,49.03888
5346,71.2055,67.93147
5347,80.3938,81.843475
5348,38.6598,39.665104
5349,46.3938,48.419624
5350,38.4626,37.413727
5351,42.2149,42.500816
5352,57.6397,55.900826
5353,28.6193,29.718042
5354,46.5126,70.939285
5355,34.2541,31.34777
5356,23.4654,23.203138
5357,63.6951,59.270752
5358,63.263400000000004,66.51044
5359,67.1781,62.984818
5360,52.9478,50.95583
5361,43.9904,42.12473
5362,55.9957,55.33377
5363,53.6503,52.449726
5364,29.4948,30.79543
5365,39.5578,41.982265
5366,35.8055,34.564972
5367,48.4217,47.50782
5368,64.4162,67.94147
5369,32.7397,35.834206
5370,69.1343,81.56838
5371,62.7968,57.72245
