,y,y_pred
4311,70.9972,70.02061
4312,68.8445,69.53433
4313,60.5482,59.685795
4314,49.8695,50.47402
4315,46.4609,46.712353
4316,57.26330000000001,54.690796
4317,35.7542,36.983047
4318,42.5573,38.48924
4319,35.5817,34.1623
4320,50.6579,54.023884
4321,38.3687,38.181538
4322,28.491500000000002,28.04107
4323,53.6225,53.838036
4324,49.0952,48.503014
4325,67.5158,70.926254
4326,78.126,75.13625
4327,40.1651,40.280987
4328,48.4908,48.7023
4329,52.7735,52.076504
4330,38.6102,41.570328
4331,37.0829,36.60402
4332,75.0412,56.971344
4333,64.415,70.07119
4334,72.1402,72.67835
4335,56.0738,54.577263
4336,77.0646,56.51682
4337,53.1913,53.745808
4338,58.57990000000001,53.96822
4339,44.228,42.977997
4340,28.741600000000002,28.92278
4341,37.3915,39.700546
4342,40.007,32.554752
4343,27.0794,27.068638
4344,34.2095,35.71119
4345,24.0334,30.852964
4346,42.5286,40.537228
4347,43.243,43.531734
4348,67.6447,68.09047
4349,40.0594,40.448864
4350,54.5413,53.580235
4351,42.148,53.061188
4352,47.5143,48.36214
4353,49.77,52.093475
4354,33.3329,33.24797
4355,46.7362,56.264572
4356,53.5327,54.045315
4357,56.9112,56.582127
4358,42.0755,43.149506
4359,29.2768,25.038439
4360,64.8579,66.87967
4361,66.5972,64.92886
4362,55.61509999999999,55.521755
4363,39.3117,47.681534
4364,47.6162,49.19584
4365,50.6493,49.599293
4366,58.5192,59.103214
4367,45.3489,45.3284
4368,68.6867,68.412766
4369,49.8285,51.009453
4370,33.6853,35.494034
4371,41.2533,40.90909
4372,46.3501,48.698128
4373,56.83,55.510418
4374,44.9827,43.729485
4375,41.7162,41.825047
4376,93.2666,73.761154
4377,36.9661,40.453888
4378,51.6511,51.524216
4379,40.1129,39.4827
4380,37.5951,37.42
4381,53.9849,55.284527
4382,26.3954,26.936802
4383,70.7671,73.27608
4384,43.1984,38.463314
4385,27.9279,50.66218
4386,67.1532,67.437645
4387,67.9207,67.357445
4388,46.8736,47.43031
4389,34.9441,35.78571
4390,45.6622,46.152916
4391,32.3125,36.615425
4392,48.0728,50.257137
4393,48.8297,48.255116
4394,48.6924,49.572487
4395,48.0943,51.71867
4396,41.0972,36.126614
4397,42.0839,42.950394
4398,45.5592,44.44839
4399,39.3915,44.623486
4400,28.049500000000002,28.061926
4401,50.26,51.248188
4402,57.46650000000001,59.005245
4403,28.0743,34.928307
4404,62.42069999999999,64.493484
4405,63.147000000000006,66.75731
4406,71.4182,73.79474
4407,44.6051,44.893288
4408,41.94,42.54632
4409,37.7291,37.907944
4410,38.2658,43.412376
4411,49.0276,49.60448
4412,49.4128,46.45002
4413,42.0085,42.574593
4414,65.5801,68.86095
4415,54.7986,54.543106
4416,67.8165,66.99096
4417,71.8867,69.74477
4418,54.2233,56.18986
4419,45.7126,46.221462
4420,64.3004,67.17102
4421,58.7751,57.77741
4422,49.8976,57.66451
4423,42.6563,42.47319
4424,43.5133,44.885395
4425,75.0884,77.28927
4426,55.806,56.80989
4427,41.1628,43.39093
4428,63.018600000000006,62.432148
4429,58.6467,56.910244
4430,40.1629,41.893654
4431,32.454,33.204098
4432,36.344,36.290573
4433,32.6123,32.800484
4434,68.9009,68.47085
4435,62.229200000000006,61.519493
4436,50.9182,51.171486
4437,43.1548,41.927425
4438,33.2516,33.506187
4439,46.0976,45.276745
4440,55.80479999999999,56.180122
4441,35.1805,34.857464
4442,45.7314,52.51715
4443,65.9043,66.88827
4444,68.1665,71.135376
4445,58.0216,59.157227
4446,59.2647,58.020638
4447,48.9199,41.402496
4448,36.4877,36.307053
4449,33.0093,32.888687
4450,28.3281,28.463308
4451,53.2786,54.03292
4452,31.206099999999996,32.478806
4453,33.5357,34.074947
4454,57.628099999999996,56.83919
4455,69.6883,67.49256
4456,59.4103,61.24326
4457,40.5087,41.051456
4458,43.5606,46.40814
4459,47.4251,46.843952
4460,57.2825,57.688038
4461,40.3074,41.981033
4462,39.599,45.502583
4463,43.4749,38.242504
4464,23.5844,24.802986
4465,47.4537,47.761948
4466,70.7917,71.28686
4467,34.036,38.764023
4468,31.6247,31.527884
4469,56.25909999999999,59.30508
4470,40.2012,41.21475
4471,31.754700000000003,32.90066
4472,52.1408,46.12725
4473,60.9969,61.011112
4474,64.2075,67.74679
4475,61.64869999999999,83.601494
4476,23.8495,24.862612
4477,56.21789999999999,55.33154
4478,60.4348,65.945305
4479,31.894999999999996,31.303745
4480,48.9965,57.964836
4481,43.2158,40.17593
4482,47.4061,46.3968
4483,55.69590000000001,56.749256
4484,34.7061,38.15063
4485,52.0953,53.50899
4486,53.6267,53.799137
4487,61.7218,62.253593
4488,32.0288,31.820278
4489,67.1331,53.648975
4490,37.9906,37.97426
4491,29.4292,28.89196
4492,52.8352,53.61822
4493,61.291500000000006,61.117744
4494,42.9535,44.16879
4495,77.9378,78.17332
4496,59.1976,60.228764
4497,54.3573,54.641945
4498,46.1784,48.542793
4499,70.6563,71.20923
4500,30.343,30.090443
4501,48.0132,47.38269
4502,31.967500000000005,34.03037
4503,29.3151,28.803226
4504,56.7156,55.94063
4505,44.4172,42.72156
4506,38.5701,37.94336
4507,46.2852,41.821476
4508,44.4115,46.170773
4509,36.47,38.381664
4510,74.2266,73.93674
4511,51.9421,51.65761
4512,40.5901,44.94912
4513,85.4463,79.6634
4514,46.9939,47.988785
4515,69.5402,70.45445
4516,47.0,47.244984
4517,54.3619,53.253784
4518,46.3135,44.490738
4519,34.1694,32.870956
4520,41.8967,43.281055
4521,71.98,72.18653
4522,43.9301,43.20054
4523,38.4171,39.597057
4524,30.682600000000004,30.872126
4525,84.5414,84.05574
4526,58.1035,57.341797
4527,43.7507,45.27952
4528,42.1158,39.99662
4529,35.2533,34.895695
4530,33.5002,40.796402
4531,40.4682,47.422626
4532,45.6516,45.625137
4533,65.3444,67.00965
4534,32.5603,32.282833
4535,61.5367,57.84394
4536,43.3792,42.74696
4537,79.408,79.61944
4538,43.819,44.883392
4539,43.7231,47.132496
4540,24.7035,24.550922
4541,49.7623,46.935585
4542,56.4427,56.557728
4543,37.5706,37.2364
4544,53.5752,54.52807
4545,46.4891,46.40246
4546,53.4003,56.56944
4547,69.814,70.54939
4548,30.753999999999998,30.776201
4549,37.7703,37.73064
4550,36.2634,41.80722
4551,23.9235,24.177382
4552,80.4682,79.879684
4553,46.0581,46.63923
4554,28.790700000000005,29.079416
4555,45.2198,44.498123
4556,47.6261,47.017654
4557,23.712,26.038076
4558,56.18620000000001,56.27846
4559,42.323,43.76983
4560,55.2255,55.06105
4561,49.5767,48.14005
4562,36.3098,35.666786
4563,51.9311,51.843292
4564,45.565,48.047043
4565,37.7071,38.580086
4566,32.7754,32.640305
4567,48.0536,47.969734
4568,56.54270000000001,55.725636
4569,41.2708,37.870956
4570,39.5636,43.08492
4571,46.8815,48.171856
4572,49.5275,50.309193
4573,55.3077,53.597477
4574,33.2779,34.611927
4575,65.5374,67.584946
4576,60.83610000000001,62.058556
4577,56.92390000000001,58.15753
4578,35.8802,36.12012
4579,68.598,68.01261
4580,45.8821,45.914345
4581,52.7196,55.774002
4582,45.8837,44.760124
4583,42.3276,48.2301
4584,42.3561,44.648087
4585,67.0866,66.87154
4586,44.2573,44.298725
4587,44.2043,52.17778
4588,31.9617,32.12551
4589,62.6251,59.234173
4590,60.5629,59.628555
4591,30.3965,31.73943
4592,67.0769,71.42238
4593,39.9651,46.938046
4594,39.4377,41.025352
4595,68.8829,63.93958
4596,62.65069999999999,62.705326
4597,43.3844,33.618153
4598,47.5835,50.166557
4599,29.8939,29.931623
4600,59.70309999999999,62.8755
4601,66.4558,66.022316
4602,34.9025,35.044754
4603,79.9937,79.60743
4604,44.9813,44.69815
4605,56.6532,57.393246
4606,55.1221,57.593956
4607,61.8093,64.22673
4608,67.0512,67.77571
4609,54.9878,54.970196
4610,68.7639,67.87815
4611,35.6782,35.03197
4612,44.2837,41.69088
4613,62.2822,62.87801
4614,29.1228,31.092
4615,50.6683,49.372757
4616,56.74209999999999,57.366863
4617,59.1697,58.5298
4618,30.930599999999995,24.187603
4619,50.4719,53.772144
4620,56.6588,56.547535
4621,38.6082,36.622517
4622,71.3035,73.34411
4623,52.5105,51.948578
4624,72.3042,70.43398
4625,69.7024,72.9212
4626,48.6084,49.065575
4627,46.7004,46.342125
4628,42.3685,44.658783
4629,28.7506,28.775537
4630,51.5156,50.404507
4631,41.7988,49.612255
4632,32.144,34.90052
4633,71.0789,74.01587
4634,68.6433,32.742847
4635,51.3304,52.065937
4636,49.8776,49.666927
4637,76.3572,76.97334
4638,27.1654,26.834866
4639,41.4965,41.151695
4640,54.9604,55.47111
4641,71.8941,71.488304
4642,77.1085,75.817764
4643,48.9767,61.16845
4644,49.3819,46.53545
4645,43.4616,40.512627
4646,35.2228,37.482082
4647,33.5021,32.595566
4648,32.8641,32.209183
4649,45.1854,44.985706
4650,33.8899,34.33689
4651,81.0272,82.36262
4652,33.5877,33.216892
4653,50.2083,55.56493
4654,33.8066,34.08718
4655,57.30789999999999,56.94258
4656,59.692,59.08754
4657,29.279,27.779503
4658,49.1471,48.5286
4659,58.8111,59.07252
4660,42.2202,42.408997
4661,39.2918,38.782135
4662,69.261,68.25825
4663,59.9677,58.76044
4664,47.0189,46.871284
4665,46.0125,48.5849
4666,77.1648,74.138985
4667,72.6602,70.23429
4668,58.7781,60.445694
4669,49.6236,51.86948
4670,28.1858,30.744373
4671,59.448299999999996,59.19034
4672,57.3825,57.525307
4673,32.968,31.750084
4674,46.4427,47.851112
4675,90.8084,90.268394
4676,48.554,48.353683
4677,51.8329,49.3642
4678,49.2939,49.05814
4679,53.3673,52.27893
4680,62.1574,62.84182
4681,48.6087,48.29764
4682,49.2076,51.117443
4683,35.1798,35.370026
4684,28.4789,28.530151
4685,44.3547,49.807354
4686,61.4923,61.903072
4687,46.0272,46.232006
4688,33.4957,34.54289
4689,45.3765,43.1462
4690,58.4127,58.664833
4691,26.1439,28.371279
4692,48.1512,48.25665
4693,24.3027,25.39425
4694,50.3684,43.289635
4695,43.9962,42.933434
4696,47.7931,48.871292
4697,45.7939,47.1936
4698,55.0863,55.66221
4699,59.451299999999996,59.958828
4700,42.726,42.907475
4701,70.0598,70.12188
4702,38.6555,37.10978
4703,35.1656,35.808506
4704,35.702,27.766973
4705,53.0478,48.861443
4706,29.3326,42.704433
4707,48.6089,51.23612
4708,57.1068,57.86414
4709,49.7434,47.59963
4710,38.1723,37.18906
4711,48.2212,49.84373
4712,63.8565,63.077946
4713,49.9111,49.44322
4714,40.9926,44.386124
4715,51.609,52.885906
4716,60.4078,62.33864
4717,30.568099999999998,30.703274
4718,65.9788,64.60612
4719,39.2873,39.109814
4720,73.184,74.024895
4721,44.7398,48.43633
4722,68.2594,65.38882
4723,61.1443,59.37883
4724,47.9058,47.950584
4725,60.10980000000001,59.244522
4726,39.4211,36.74843
4727,53.4365,53.33675
4728,34.3828,36.479607
4729,43.3522,43.313663
4730,54.5937,55.027763
4731,33.0851,35.830334
4732,42.757,39.94963
4733,43.168,44.11431
4734,53.3898,53.016087
4735,52.4427,49.085743
4736,54.4544,55.61816
4737,41.8564,41.94911
4738,64.3832,63.352676
4739,42.6156,44.812473
4740,53.3127,49.06031
4741,54.1239,53.231564
4742,62.293,64.70985
4743,55.6968,54.02845
4744,37.7408,38.5215
4745,32.7023,42.33898
4746,42.8938,45.546173
4747,54.1573,53.982613
4748,43.0161,44.784622
4749,80.6922,78.46402
4750,57.26330000000001,61.369335
4751,62.6143,62.057343
4752,52.8105,53.59842
4753,36.8869,33.12995
4754,38.1403,38.1966
4755,61.2137,61.084072
4756,53.1891,54.084316
4757,49.5752,49.707027
4758,30.254300000000004,30.09483
4759,71.3391,70.31479
4760,70.6965,63.43231
4761,41.1735,40.7732
4762,58.2685,58.25505
4763,42.2069,42.211475
4764,43.3792,44.728867
4765,68.4869,69.64642
4766,52.7171,52.545902
4767,68.64,76.68472
4768,58.25469999999999,57.79058
4769,37.0149,39.033005
4770,48.8571,48.773846
4771,56.313500000000005,56.1376
4772,62.493900000000004,63.49011
4773,43.9225,43.802547
4774,46.5992,47.429245
4775,78.3481,69.453735
4776,42.7168,42.21561
4777,36.2311,45.54489
4778,49.7158,43.376495
4779,31.347300000000004,31.288895
4780,59.47699999999999,61.85909
4781,26.8195,28.7274
4782,28.350900000000003,28.44341
4783,38.838,39.001694
4784,53.9419,58.36043
4785,36.1768,36.57433
4786,27.044,27.19067
4787,35.5091,34.738247
4788,48.6203,49.7082
4789,49.1304,48.386127
4790,69.0657,74.888275
4791,22.9623,23.741175
4792,62.1149,56.76016
4793,36.3065,36.25696
4794,40.331,43.55348
4795,54.0991,54.67118
4796,31.4569,30.47925
4797,27.968099999999996,41.622147
4798,51.797,54.25138
4799,70.901,63.836773
4800,24.7234,25.778662
4801,51.3968,51.165623
4802,67.9465,67.52795
4803,35.2144,34.79438
4804,57.6083,53.571316
4805,33.0864,33.776695
4806,32.8266,32.958523
4807,47.9209,65.780014
4808,51.233,51.62958
4809,53.7385,52.051384
4810,62.2734,57.416924
4811,37.5,39.37202
4812,39.1861,40.294594
4813,36.223,46.01533
4814,43.1598,43.332348
4815,45.1525,48.185356
4816,32.2513,33.76065
4817,40.2526,40.044865
4818,56.1665,56.861973
4819,40.6621,41.893745
4820,63.99949999999999,79.23199
4821,57.8851,60.29282
4822,71.6141,70.89735
4823,42.669,57.07519
4824,55.9991,51.063835
4825,31.163600000000002,31.100594
4826,70.562,75.11073
4827,40.5497,49.95547
4828,48.8734,51.090363
4829,47.5161,48.397602
4830,97.748,98.72441
4831,66.2881,67.63878
4832,44.6977,45.40031
4833,70.0265,68.45832
4834,52.737,52.14118
4835,40.9891,40.66997
4836,53.3399,53.83468
4837,58.41470000000001,56.308807
4838,38.5243,38.362366
4839,39.9004,39.514465
4840,29.4425,28.92674
4841,74.3317,74.32115
4842,28.612500000000004,29.305855
4843,56.77739999999999,52.76833
4844,49.9368,51.1159
4845,66.7502,66.48751
4846,33.9976,35.308567
4847,42.5338,43.21211
4848,51.2039,49.946957
4849,31.488099999999996,30.944757
4850,42.1284,46.227436
4851,37.557,37.044285
4852,58.7477,58.249454
4853,59.609100000000005,57.32999
4854,48.6976,51.62297
4855,63.581,52.09887
4856,62.145599999999995,63.114346
4857,51.5699,37.387047
4858,50.1973,49.702255
4859,57.89419999999999,56.87791
4860,42.8528,45.056835
4861,63.58760000000001,62.45891
4862,23.0707,23.240366
4863,71.3185,70.94425
4864,25.2567,30.07822
4865,75.3172,73.82749
4866,57.3939,59.575176
4867,50.9991,50.96722
4868,44.9615,44.98973
4869,44.9952,42.57096
4870,43.2958,43.424576
4871,47.0542,45.501484
4872,70.2863,73.29209
4873,36.0059,36.83726
4874,64.7496,64.83026
4875,20.9263,22.914707
4876,59.6741,61.646965
4877,51.0511,49.681744
4878,41.4236,41.875385
4879,68.8078,58.550053
4880,26.3976,26.439713
4881,52.3222,53.085926
4882,57.9797,58.20685
4883,51.6312,49.094803
4884,46.6093,48.645653
4885,36.3744,36.530807
4886,62.57,61.3637
4887,50.9419,49.460316
4888,39.4766,38.066795
4889,33.2225,33.84618
4890,41.527,42.719353
4891,50.3907,48.784336
4892,39.8771,48.086395
4893,49.7921,51.90258
4894,59.549,57.409145
4895,36.7618,36.57378
4896,48.8553,48.500343
4897,24.2784,33.228
4898,38.8547,44.36038
4899,32.3646,30.688679
4900,67.6081,71.969124
4901,50.0283,46.080906
4902,35.3819,43.04491
4903,36.2751,36.14829
4904,42.3284,41.659405
4905,51.5065,51.87923
4906,71.9461,51.736
4907,35.9426,37.196632
4908,43.2338,42.80766
4909,49.7841,55.534958
4910,38.9037,40.655212
4911,38.0303,41.25597
4912,59.2585,59.663784
4913,38.2247,40.06289
4914,64.4404,61.07636
4915,41.0439,40.426186
4916,30.0775,30.34543
4917,53.5123,53.820576
4918,55.533500000000004,55.121403
4919,54.3535,52.874313
4920,49.3644,51.23224
4921,31.949100000000005,42.93474
4922,28.1813,27.83294
4923,37.9703,38.681488
4924,80.6951,65.814735
4925,66.0056,65.21628
4926,52.6503,52.947655
4927,40.5958,37.48316
4928,62.104299999999995,60.95561
4929,17.9093,19.579033
4930,62.4406,59.760834
4931,31.4676,35.25765
4932,66.1749,65.41199
4933,68.9518,73.074425
4934,42.027,42.829453
4935,43.5788,44.584095
4936,28.3433,28.949331
4937,49.3601,67.13751
4938,47.7011,41.765663
4939,56.749500000000005,53.217133
4940,68.2261,67.64962
4941,41.099,44.137184
4942,53.8118,56.020412
4943,28.9797,30.104279
4944,42.0334,42.239998
4945,58.82930000000001,57.73128
4946,72.8643,72.91539
4947,52.7418,53.50642
4948,28.847200000000004,28.575531
4949,62.8202,61.33982
4950,31.485899999999997,33.33205
4951,72.2216,72.40709
4952,73.549,71.94227
4953,44.8854,41.517967
4954,53.9462,52.563152
4955,48.4385,49.18282
4956,103.221,73.67594
4957,37.3096,35.67795
4958,57.0013,57.44867
4959,44.3325,43.951736
4960,50.3698,50.61923
4961,70.1178,70.38399
4962,50.7849,52.556156
4963,57.340900000000005,58.200897
4964,39.8513,41.352406
4965,42.669,43.2806
4966,40.2663,38.19311
4967,31.2996,39.253826
4968,32.4103,34.08631
4969,50.0988,49.015404
4970,52.4201,51.738873
4971,24.081,23.836407
4972,60.49839999999999,62.66229
4973,59.102399999999996,54.255886
4974,58.4907,68.859825
4975,55.437599999999996,55.72219
4976,67.525,67.44651
4977,38.2127,30.92525
4978,60.4182,57.57825
4979,30.4515,29.806696
4980,93.7911,38.37095
4981,53.4361,51.4448
4982,91.2978,92.40065
4983,59.5677,59.950264
4984,71.0098,68.9719
4985,51.6851,52.00505
4986,31.0325,31.083315
4987,35.5017,37.671337
4988,57.1812,58.02907
4989,53.1549,54.538074
4990,30.267,30.317215
4991,37.3973,36.21835
4992,79.7545,80.59391
4993,30.826599999999996,31.42538
4994,60.58449999999999,59.352654
4995,50.6535,50.504566
4996,54.9899,54.960724
4997,42.7957,49.554768
4998,56.60090000000001,59.41191
4999,61.9939,60.503887
5000,55.3824,55.05328
5001,42.7952,55.35379
5002,72.8312,71.30552
5003,25.7451,26.941374
5004,48.096,46.685436
5005,46.8122,47.184086
5006,39.7022,40.907047
5007,50.8183,51.085255
5008,28.0732,29.04639
5009,22.8952,22.823603
5010,35.4425,34.037766
5011,65.1131,65.27941
5012,47.243,47.58139
5013,50.5135,51.258144
5014,50.9411,50.815887
5015,41.1238,41.097588
5016,60.5183,61.460682
5017,69.6193,69.46347
5018,22.9187,23.644808
5019,34.7987,34.0921
5020,69.7877,70.62659
5021,30.9599,32.340775
5022,62.0492,54.78578
5023,32.4403,32.59126
5024,47.0187,46.629818
5025,42.5693,43.269108
5026,58.805299999999995,58.16235
5027,61.7853,61.086815
5028,39.7097,43.0219
5029,39.5362,40.71161
5030,40.4517,44.918346
5031,60.4182,61.19635
5032,33.5814,31.016357
5033,42.9738,44.337273
5034,27.5556,28.753714
5035,58.3958,65.975845
5036,37.8282,37.62791
5037,42.8549,42.367573
5038,37.0198,35.945324
5039,29.5597,29.86717
5040,55.3431,55.046963
5041,77.968,77.45961
5042,56.2183,59.703102
5043,41.2839,43.24364
5044,39.4864,31.901163
5045,52.6658,55.666245
5046,79.6983,67.46899
5047,33.083,32.75872
5048,29.570099999999996,30.228285
5049,41.8225,43.179363
5050,47.4868,51.94548
5051,60.434,62.051983
5052,66.5698,61.106113
5053,43.572,42.245754
5054,51.5959,52.10308
5055,44.8445,44.02562
5056,52.758,55.987297
5057,43.6478,44.596775
5058,32.3551,33.497917
5059,33.9203,34.726933
5060,46.1008,48.2341
5061,45.9487,44.44583
5062,24.0578,24.080963
5063,58.5651,66.51848
5064,38.7808,37.300774
5065,32.9321,33.900024
5066,67.9789,65.94241
5067,49.2051,55.084404
5068,27.4447,27.639112
5069,40.7241,38.36126
5070,37.8118,38.515087
5071,55.53210000000001,54.927364
5072,51.5657,52.454082
5073,40.3204,45.137527
5074,85.7287,89.40208
5075,52.9827,61.570408
5076,63.82229999999999,55.824642
5077,50.7586,48.742165
5078,22.6234,22.488642
5079,46.1292,42.19347
5080,41.1775,41.350437
5081,48.1428,49.079613
5082,50.8113,49.307354
5083,46.006,46.507427
5084,55.9961,57.605698
5085,32.1428,31.651995
5086,40.0055,43.309834
5087,60.25670000000001,65.73722
5088,66.4143,67.82329
5089,27.3099,26.262192
5090,70.4301,63.342983
5091,38.9037,37.731953
5092,72.358,72.29462
5093,61.937000000000005,51.242348
5094,36.7898,37.3227
5095,39.8964,42.07411
5096,55.99400000000001,57.0005
5097,38.3522,40.43396
5098,48.0479,44.476547
5099,54.8938,54.701954
5100,41.6607,42.27903
5101,48.4548,46.33835
5102,36.5959,36.7466
5103,49.9162,51.332233
5104,57.4298,56.324875
5105,66.2933,63.39341
5106,61.84400000000001,60.066948
5107,26.6523,28.197338
5108,31.3337,31.60063
5109,43.5141,39.80217
5110,53.2602,49.548847
5111,37.2412,43.75234
5112,58.7128,58.319748
5113,38.5134,40.88593
5114,61.099799999999995,61.114796
5115,59.6282,60.69428
5116,63.66299999999999,63.14045
5117,27.6796,28.279114
5118,26.5425,26.74758
5119,49.0904,51.1486
5120,41.0292,41.228527
5121,36.9401,37.353863
5122,53.9065,53.6743
5123,42.5999,39.85915
5124,57.4899,60.191196
5125,52.7122,52.985077
5126,48.8146,48.24619
5127,57.6145,56.584515
5128,58.3386,66.75458
5129,55.3218,59.002056
5130,80.2703,79.65394
5131,52.356,53.900925
5132,53.8798,51.611996
5133,60.480199999999996,58.133728
5134,34.3882,34.15407
5135,45.8633,45.854202
5136,52.5136,53.058235
5137,52.994,52.341965
5138,27.5108,28.684
5139,24.2636,25.664583
5140,25.4938,25.57452
5141,55.5553,56.66414
5142,38.2358,39.57548
5143,50.403,53.863987
5144,43.4232,34.74753
5145,69.591,68.35253
5146,63.2036,62.41047
5147,47.3419,51.764545
5148,46.1294,58.336884
5149,50.7637,51.903255
5150,54.2841,54.017975
5151,53.1314,48.32713
5152,40.5395,41.55491
5153,59.02419999999999,60.938908
5154,59.944500000000005,59.297558
5155,43.1602,44.20306
5156,58.08789999999999,55.885624
5157,41.2824,41.878345
5158,35.3765,35.852
5159,21.4785,23.65603
5160,47.3918,48.02829
5161,47.1397,45.83854
5162,42.5891,37.730576
5163,54.1084,54.10834
5164,43.7951,63.645794
5165,49.6531,58.379013
5166,60.505500000000005,57.1291
5167,36.5909,36.744766
5168,55.8635,50.29126
5169,75.0412,72.92922
5170,48.8631,47.710217
5171,46.8588,46.44575
5172,44.8696,44.69652
5173,74.7066,74.163925
5174,51.027,51.241646
5175,34.8369,34.269173
5176,43.9346,43.352734
5177,41.1733,38.354366
5178,34.517,38.324158
5179,47.5504,46.317635
5180,52.9991,53.915157
5181,48.9715,49.333054
5182,54.0104,54.688427
5183,64.4988,61.511242
5184,34.7659,47.7519
5185,69.009,64.531906
5186,65.5285,64.7412
5187,41.3565,41.143818
5188,59.0807,59.10663
5189,50.2428,50.469223
5190,79.7436,65.15577
5191,24.3997,23.514174
5192,27.990499999999997,27.889961
5193,37.5264,39.110546
5194,29.582,29.691425
5195,59.3484,61.511234
5196,31.5836,34.314377
5197,43.1049,42.620132
5198,33.2539,30.163513
5199,31.9495,32.13426
5200,33.2177,34.306232
5201,30.212599999999995,29.985725
5202,34.7452,39.019806
5203,24.6595,27.163088
5204,41.9991,45.55441
5205,57.7967,70.3972
5206,54.6716,53.627537
5207,26.334,25.522676
5208,63.6884,65.672226
5209,45.0435,44.78489
5210,39.2334,38.462425
5211,46.3214,42.740414
5212,32.1758,32.962
5213,55.6642,56.05786
5214,23.4698,22.801615
5215,65.4198,64.30506
5216,70.6724,47.792976
5217,24.0683,24.457483
5218,26.9188,27.598106
5219,40.3476,39.469948
5220,39.8878,39.377518
5221,28.714499999999997,28.638111
5222,55.2353,54.585728
5223,27.9791,29.712414
5224,49.9008,53.787506
5225,43.4394,43.509533
5226,44.6405,48.583855
5227,46.6547,51.47229
5228,38.7699,36.560444
5229,48.4303,49.8742
5230,47.6947,48.148525
5231,46.8394,47.748806
5232,38.1925,39.063995
5233,70.6877,70.62249
5234,71.8265,74.22032
5235,35.5774,36.36338
5236,54.0985,52.03194
5237,51.5077,56.786045
5238,58.11269999999999,58.199753
5239,68.8496,69.54963
5240,59.6762,59.927586
5241,59.4634,58.374672
5242,29.4251,29.949547
5243,27.5191,27.841831
5244,37.6851,36.808678
5245,55.767999999999994,55.898357
5246,45.0727,42.645226
5247,54.4737,53.303024
5248,51.5609,45.08228
5249,50.4307,50.642426
5250,41.4194,43.742695
5251,77.159,77.596306
5252,62.15560000000001,56.470364
5253,67.6214,61.158283
5254,54.9612,55.666073
5255,35.6061,35.85144
5256,28.040300000000002,28.240953
5257,54.7323,54.365864
5258,41.7584,40.030273
5259,76.7624,67.14049
5260,49.772,49.800987
5261,35.3255,35.218327
5262,39.5366,39.05374
5263,53.7284,54.299576
5264,46.3768,46.00174
5265,35.6346,42.50626
5266,32.3015,34.56837
5267,28.1858,29.711788
5268,87.099,85.41882
5269,41.3628,40.0174
5270,34.9624,36.20973
5271,55.7577,56.32362
5272,31.325299999999995,34.310043
5273,48.9736,54.5524
5274,67.9385,68.74917
5275,47.2158,48.755405
5276,58.89119999999999,54.483547
5277,59.3041,59.30767
5278,43.8839,45.15824
5279,52.0229,50.785538
5280,48.8356,49.10312
5281,41.1216,41.724445
5282,48.2458,45.154476
5283,42.4387,49.071217
5284,63.93910000000001,64.89312
5285,27.6266,28.503925
5286,42.1063,43.131718
5287,45.9977,40.819916
5288,54.3786,54.299335
5289,53.241,51.94838
5290,26.1674,29.70568
5291,63.96990000000001,60.719826
5292,50.5474,51.961636
5293,62.234100000000005,66.01057
5294,41.4247,42.823845
5295,51.9645,51.40251
5296,43.288,43.693172
5297,64.7783,62.400356
5298,38.8099,36.85322
5299,52.949,53.615265
5300,52.3812,51.459717
5301,41.0615,38.81761
5302,33.7812,32.815563
5303,41.0951,37.75605
5304,59.556,61.43573
5305,52.0228,52.92413
5306,60.2996,55.01807
5307,36.5188,36.933357
5308,44.2085,45.168304
5309,66.1022,66.30895
5310,50.7066,49.370667
5311,40.1425,43.899067
5312,40.2612,35.87801
5313,49.9559,47.257175
5314,55.8087,56.270348
5315,89.4454,66.909744
5316,50.0847,50.23117
5317,27.229,31.80419
5318,53.4113,54.995716
5319,52.3965,52.601254
5320,57.6661,55.502064
5321,48.7065,47.85332
5322,34.8195,34.57461
5323,72.1694,72.46161
5324,51.6516,50.923878
5325,42.9603,50.636314
5326,51.2668,50.638294
5327,44.5771,43.246277
5328,63.343599999999995,59.96747
5329,36.4513,37.098007
5330,75.4544,56.725323
5331,68.8218,85.69465
5332,29.901900000000005,30.476028
5333,51.313,52.72473
5334,78.8771,58.77304
5335,25.035,24.27604
5336,38.4243,41.815964
5337,43.9952,44.357334
5338,29.917,31.23898
5339,49.2853,50.83571
5340,46.298,44.96219
5341,42.7363,42.674274
5342,47.8659,42.618317
5343,46.3598,46.702164
5344,50.1265,51.2598
5345,58.052,55.388767
5346,71.2055,69.94753
5347,80.3938,79.45724
5348,38.6598,37.5706
5349,46.3938,48.787804
5350,38.4626,39.7965
5351,42.2149,42.800327
5352,57.6397,57.906734
5353,28.6193,27.404434
5354,46.5126,49.913025
5355,34.2541,34.237877
5356,23.4654,24.595634
5357,63.6951,60.25542
5358,63.263400000000004,69.40607
5359,67.1781,66.44862
5360,52.9478,53.46353
5361,43.9904,43.13595
5362,55.9957,55.313793
5363,53.6503,52.105846
5364,29.4948,31.44127
5365,39.5578,39.133045
5366,35.8055,32.499958
5367,48.4217,48.151363
5368,64.4162,64.61641
5369,32.7397,39.22994
5370,69.1343,75.538284
