,y,y_pred
4311,70.9972,68.76492
4312,68.8445,69.00929
4313,60.5482,58.979523
4314,49.8695,48.782215
4315,46.4609,52.64548
4316,57.26330000000001,54.220257
4317,35.7542,32.66259
4318,42.5573,39.25578
4319,35.5817,35.338497
4320,50.6579,61.377865
4321,38.3687,38.995537
4322,28.491500000000002,27.331173
4323,53.6225,53.669033
4324,49.0952,48.243008
4325,67.5158,69.85145
4326,78.126,87.4698
4327,40.1651,40.01104
4328,48.4908,48.647266
4329,52.7735,51.793125
4330,38.6102,38.540874
4331,37.0829,38.515667
4332,75.0412,61.81822
4333,64.415,66.63558
4334,72.1402,63.764378
4335,56.0738,53.126495
4336,77.0646,72.20438
4337,53.1913,53.700966
4338,58.57990000000001,46.109764
4339,44.228,42.936428
4340,28.741600000000002,29.703632
4341,37.3915,38.018314
4342,40.007,29.009315
4343,27.0794,27.161743
4344,34.2095,33.389095
4345,24.0334,28.736286
4346,42.5286,43.21199
4347,43.243,43.03717
4348,67.6447,67.60001
4349,40.0594,37.844852
4350,54.5413,57.053326
4351,42.148,51.444176
4352,47.5143,46.901844
4353,49.77,54.52541
4354,33.3329,33.21027
4355,46.7362,57.78443
4356,53.5327,53.43858
4357,56.9112,55.45128
4358,42.0755,43.24819
4359,29.2768,26.788086
4360,64.8579,67.84204
4361,66.5972,65.76519
4362,55.61509999999999,53.805782
4363,39.3117,45.639355
4364,47.6162,49.40516
4365,50.6493,49.32675
4366,58.5192,58.215046
4367,45.3489,46.496372
4368,68.6867,65.75761
4369,49.8285,48.639378
4370,33.6853,32.449505
4371,41.2533,40.637505
4372,46.3501,47.922955
4373,56.83,58.735107
4374,44.9827,44.93267
4375,41.7162,41.639835
4376,93.2666,81.503204
4377,36.9661,40.493816
4378,51.6511,50.328827
4379,40.1129,39.82329
4380,37.5951,36.69725
4381,53.9849,54.81777
4382,26.3954,26.784689
4383,70.7671,69.64581
4384,43.1984,43.88198
4385,27.9279,44.975037
4386,67.1532,69.76162
4387,67.9207,63.015076
4388,46.8736,48.879654
4389,34.9441,37.54229
4390,45.6622,46.62495
4391,32.3125,32.958027
4392,48.0728,48.013954
4393,48.8297,46.565765
4394,48.6924,49.797108
4395,48.0943,52.426388
4396,41.0972,45.48176
4397,42.0839,43.929512
4398,45.5592,44.872498
4399,39.3915,43.973186
4400,28.049500000000002,27.801846
4401,50.26,46.673824
4402,57.46650000000001,59.141747
4403,28.0743,30.063044
4404,62.42069999999999,70.509964
4405,63.147000000000006,62.26589
4406,71.4182,71.959236
4407,44.6051,45.61983
4408,41.94,43.28974
4409,37.7291,37.638798
4410,38.2658,44.158558
4411,49.0276,54.486008
4412,49.4128,48.437172
4413,42.0085,41.479324
4414,65.5801,61.761436
4415,54.7986,52.631462
4416,67.8165,68.50693
4417,71.8867,65.18456
4418,54.2233,54.50354
4419,45.7126,50.702118
4420,64.3004,66.14399
4421,58.7751,56.15458
4422,49.8976,46.808666
4423,42.6563,44.354874
4424,43.5133,43.859097
4425,75.0884,76.62393
4426,55.806,53.29649
4427,41.1628,42.155098
4428,63.018600000000006,63.4718
4429,58.6467,57.73183
4430,40.1629,39.40146
4431,32.454,34.273483
4432,36.344,34.550545
4433,32.6123,35.003338
4434,68.9009,68.255554
4435,62.229200000000006,63.80174
4436,50.9182,51.095287
4437,43.1548,43.96463
4438,33.2516,32.61053
4439,46.0976,46.25754
4440,55.80479999999999,60.520752
4441,35.1805,34.91683
4442,45.7314,55.838997
4443,65.9043,65.389565
4444,68.1665,68.0116
4445,58.0216,58.37431
4446,59.2647,60.24063
4447,48.9199,41.902596
4448,36.4877,37.27672
4449,33.0093,39.737484
4450,28.3281,28.26588
4451,53.2786,54.67613
4452,31.206099999999996,31.669985
4453,33.5357,33.411285
4454,57.628099999999996,57.03537
4455,69.6883,69.93828
4456,59.4103,60.114197
4457,40.5087,39.85954
4458,43.5606,44.35995
4459,47.4251,42.581028
4460,57.2825,57.76155
4461,40.3074,39.747013
4462,39.599,43.74839
4463,43.4749,39.58432
4464,23.5844,25.908678
4465,47.4537,48.928555
4466,70.7917,70.4134
4467,34.036,41.05578
4468,31.6247,33.272247
4469,56.25909999999999,59.622234
4470,40.2012,41.382153
4471,31.754700000000003,31.883718
4472,52.1408,45.10986
4473,60.9969,54.748535
4474,64.2075,66.354256
4475,61.64869999999999,71.823944
4476,23.8495,24.276228
4477,56.21789999999999,56.14327
4478,60.4348,71.26037
4479,31.894999999999996,33.331303
4480,48.9965,56.93176
4481,43.2158,40.77822
4482,47.4061,47.620007
4483,55.69590000000001,62.64405
4484,34.7061,43.35198
4485,52.0953,51.007786
4486,53.6267,53.80144
4487,61.7218,62.507183
4488,32.0288,30.530828
4489,67.1331,61.832466
4490,37.9906,30.668858
4491,29.4292,29.223906
4492,52.8352,55.10901
4493,61.291500000000006,61.480896
4494,42.9535,47.08008
4495,77.9378,78.00874
4496,59.1976,61.93807
4497,54.3573,54.95776
4498,46.1784,43.70936
4499,70.6563,70.93529
4500,30.343,30.378624
4501,48.0132,49.38088
4502,31.967500000000005,31.776962
4503,29.3151,28.237112
4504,56.7156,64.70459
4505,44.4172,41.47105
4506,38.5701,40.562748
4507,46.2852,37.56889
4508,44.4115,45.79888
4509,36.47,35.669975
4510,74.2266,74.62695
4511,51.9421,57.676212
4512,40.5901,50.694397
4513,85.4463,74.093704
4514,46.9939,55.000084
4515,69.5402,70.507095
4516,47.0,48.788265
4517,54.3619,50.658703
4518,46.3135,44.62209
4519,34.1694,33.234894
4520,41.8967,43.576706
4521,71.98,70.13898
4522,43.9301,46.380905
4523,38.4171,40.24772
4524,30.682600000000004,30.863071
4525,84.5414,83.54261
4526,58.1035,54.142475
4527,43.7507,46.426376
4528,42.1158,40.758404
4529,35.2533,35.138126
4530,33.5002,38.81651
4531,40.4682,50.20286
4532,45.6516,45.348145
4533,65.3444,61.47809
4534,32.5603,32.972652
4535,61.5367,60.198753
4536,43.3792,42.327534
4537,79.408,80.324684
4538,43.819,44.675392
4539,43.7231,46.053764
4540,24.7035,26.328928
4541,49.7623,47.270863
4542,56.4427,60.60893
4543,37.5706,37.500084
4544,53.5752,53.34277
4545,46.4891,46.59448
4546,53.4003,71.81438
4547,69.814,69.55228
4548,30.753999999999998,38.318207
4549,37.7703,38.584473
4550,36.2634,39.420933
4551,23.9235,24.756088
4552,80.4682,81.88417
4553,46.0581,51.743626
4554,28.790700000000005,28.965714
4555,45.2198,45.361835
4556,47.6261,44.306313
4557,23.712,26.705717
4558,56.18620000000001,53.00112
4559,42.323,44.7625
4560,55.2255,51.51796
4561,49.5767,51.518375
4562,36.3098,36.625854
4563,51.9311,51.39211
4564,45.565,51.89003
4565,37.7071,35.76985
4566,32.7754,30.956923
4567,48.0536,46.736145
4568,56.54270000000001,54.40564
4569,41.2708,39.375443
4570,39.5636,40.339367
4571,46.8815,45.398785
4572,49.5275,51.658596
4573,55.3077,53.627773
4574,33.2779,33.829533
4575,65.5374,65.57044
4576,60.83610000000001,62.75497
4577,56.92390000000001,60.367584
4578,35.8802,35.008904
4579,68.598,69.00129
4580,45.8821,46.071327
4581,52.7196,58.292427
4582,45.8837,48.52824
4583,42.3276,48.496113
4584,42.3561,43.799706
4585,67.0866,68.60018
4586,44.2573,45.794983
4587,44.2043,51.966763
4588,31.9617,31.353771
4589,62.6251,64.59673
4590,60.5629,60.054276
4591,30.3965,33.56311
4592,67.0769,73.34288
4593,39.9651,44.887115
4594,39.4377,38.24071
4595,68.8829,58.37919
4596,62.65069999999999,62.296673
4597,43.3844,33.880016
4598,47.5835,47.865913
4599,29.8939,30.68334
4600,59.70309999999999,58.489098
4601,66.4558,67.18103
4602,34.9025,35.761475
4603,79.9937,81.66495
4604,44.9813,43.938904
4605,56.6532,59.732677
4606,55.1221,57.94767
4607,61.8093,65.97007
4608,67.0512,67.38295
4609,54.9878,58.798107
4610,68.7639,60.97465
4611,35.6782,35.646404
4612,44.2837,41.827534
4613,62.2822,64.96324
4614,29.1228,29.01171
4615,50.6683,48.167793
4616,56.74209999999999,56.110153
4617,59.1697,57.932972
4618,30.930599999999995,25.201288
4619,50.4719,52.943764
4620,56.6588,64.16359
4621,38.6082,37.26909
4622,71.3035,71.63159
4623,52.5105,49.973553
4624,72.3042,66.936264
4625,69.7024,73.793365
4626,48.6084,48.674152
4627,46.7004,47.623714
4628,42.3685,43.28983
4629,28.7506,30.507442
4630,51.5156,50.599346
4631,41.7988,59.093086
4632,32.144,33.194637
4633,71.0789,59.557
4634,68.6433,32.57062
4635,51.3304,51.070065
4636,49.8776,50.00693
4637,76.3572,73.60259
4638,27.1654,27.7189
4639,41.4965,40.96183
4640,54.9604,53.798088
4641,71.8941,69.81476
4642,77.1085,77.771385
4643,48.9767,61.45395
4644,49.3819,47.484795
4645,43.4616,42.240467
4646,35.2228,35.919266
4647,33.5021,34.774292
4648,32.8641,32.894047
4649,45.1854,43.822197
4650,33.8899,33.64957
4651,81.0272,82.89477
4652,33.5877,34.113674
4653,50.2083,51.88174
4654,33.8066,33.78803
4655,57.30789999999999,59.39313
4656,59.692,59.474884
4657,29.279,26.585934
4658,49.1471,49.674263
4659,58.8111,59.905388
4660,42.2202,45.24829
4661,39.2918,37.939526
4662,69.261,69.13929
4663,59.9677,61.45341
4664,47.0189,46.19263
4665,46.0125,47.356106
4666,77.1648,68.31464
4667,72.6602,72.05857
4668,58.7781,59.287464
4669,49.6236,55.120758
4670,28.1858,30.079258
4671,59.448299999999996,66.74933
4672,57.3825,57.618534
4673,32.968,31.93279
4674,46.4427,48.635284
4675,90.8084,70.95123
4676,48.554,47.25483
4677,51.8329,50.519264
4678,49.2939,48.770496
4679,53.3673,52.433212
4680,62.1574,61.221992
4681,48.6087,41.540745
4682,49.2076,49.965534
4683,35.1798,36.38227
4684,28.4789,39.574364
4685,44.3547,41.66078
4686,61.4923,60.54579
4687,46.0272,45.460506
4688,33.4957,34.32982
4689,45.3765,44.2498
4690,58.4127,60.458897
4691,26.1439,28.310024
4692,48.1512,45.607994
4693,24.3027,25.309765
4694,50.3684,47.669872
4695,43.9962,43.203
4696,47.7931,48.260612
4697,45.7939,47.40401
4698,55.0863,45.233852
4699,59.451299999999996,60.54877
4700,42.726,43.608818
4701,70.0598,62.985153
4702,38.6555,37.573032
4703,35.1656,34.21615
4704,35.702,28.22822
4705,53.0478,51.036964
4706,29.3326,38.03739
4707,48.6089,50.254997
4708,57.1068,54.036983
4709,49.7434,51.08391
4710,38.1723,37.72806
4711,48.2212,44.828094
4712,63.8565,59.959476
4713,49.9111,49.278603
4714,40.9926,40.795666
4715,51.609,52.749393
4716,60.4078,70.63288
4717,30.568099999999998,31.074656
4718,65.9788,68.36785
4719,39.2873,41.456764
4720,73.184,74.8356
4721,44.7398,46.747227
4722,68.2594,65.101456
4723,61.1443,64.12234
4724,47.9058,47.724434
4725,60.10980000000001,57.155983
4726,39.4211,36.043346
4727,53.4365,52.469646
4728,34.3828,37.55125
4729,43.3522,43.478725
4730,54.5937,54.93082
4731,33.0851,40.282906
4732,42.757,41.461357
4733,43.168,44.44353
4734,53.3898,47.222626
4735,52.4427,41.66299
4736,54.4544,52.215866
4737,41.8564,40.963207
4738,64.3832,64.92389
4739,42.6156,41.86823
4740,53.3127,51.488026
4741,54.1239,54.368797
4742,62.293,65.53512
4743,55.6968,52.910915
4744,37.7408,40.414806
4745,32.7023,46.105812
4746,42.8938,45.20841
4747,54.1573,51.17741
4748,43.0161,43.582336
4749,80.6922,76.98453
4750,57.26330000000001,51.29029
4751,62.6143,61.504555
4752,52.8105,54.739853
4753,36.8869,35.40077
4754,38.1403,32.79642
4755,61.2137,59.049618
4756,53.1891,49.835285
4757,49.5752,50.784637
4758,30.254300000000004,28.614466
4759,71.3391,70.019516
4760,70.6965,63.94422
4761,41.1735,40.67136
4762,58.2685,58.632675
4763,42.2069,43.28729
4764,43.3792,42.782803
4765,68.4869,67.460884
4766,52.7171,47.822655
4767,68.64,89.504364
4768,58.25469999999999,58.16106
4769,37.0149,42.156937
4770,48.8571,52.99957
4771,56.313500000000005,61.45599
4772,62.493900000000004,61.523556
4773,43.9225,45.701015
4774,46.5992,47.869167
4775,78.3481,71.235016
4776,42.7168,42.374516
4777,36.2311,45.79958
4778,49.7158,41.97928
4779,31.347300000000004,29.378466
4780,59.47699999999999,68.10211
4781,26.8195,26.603273
4782,28.350900000000003,28.856586
4783,38.838,38.267006
4784,53.9419,60.760674
4785,36.1768,40.5649
4786,27.044,27.53877
4787,35.5091,33.361736
4788,48.6203,51.018845
4789,49.1304,48.33201
4790,69.0657,72.538185
4791,22.9623,23.16959
4792,62.1149,60.369137
4793,36.3065,37.456276
4794,40.331,58.270767
4795,54.0991,57.96272
4796,31.4569,26.211084
4797,27.968099999999996,41.883175
4798,51.797,54.479446
4799,70.901,63.540417
4800,24.7234,26.021946
4801,51.3968,52.786995
4802,67.9465,68.062706
4803,35.2144,34.47692
4804,57.6083,56.080757
4805,33.0864,33.690197
4806,32.8266,32.746002
4807,47.9209,64.28559
4808,51.233,51.083866
4809,53.7385,52.897766
4810,62.2734,60.77553
4811,37.5,39.116516
4812,39.1861,39.859333
4813,36.223,45.707844
4814,43.1598,44.987106
4815,45.1525,45.56898
4816,32.2513,32.715862
4817,40.2526,40.726254
4818,56.1665,54.471783
4819,40.6621,37.788776
4820,63.99949999999999,72.31151
4821,57.8851,59.759655
4822,71.6141,62.927822
4823,42.669,55.513313
4824,55.9991,46.11422
4825,31.163600000000002,31.060604
4826,70.562,69.55324
4827,40.5497,46.731564
4828,48.8734,47.76458
4829,47.5161,46.73975
4830,97.748,91.28626
4831,66.2881,61.207233
4832,44.6977,46.0991
4833,70.0265,67.43194
4834,52.737,52.67883
4835,40.9891,39.553192
4836,53.3399,54.696476
4837,58.41470000000001,57.461464
4838,38.5243,39.4902
4839,39.9004,41.374172
4840,29.4425,29.746777
4841,74.3317,70.263725
4842,28.612500000000004,28.148373
4843,56.77739999999999,55.375095
4844,49.9368,48.254898
4845,66.7502,67.50186
4846,33.9976,35.136036
4847,42.5338,41.99325
4848,51.2039,51.901985
4849,31.488099999999996,28.908674
4850,42.1284,42.84766
4851,37.557,39.33553
4852,58.7477,58.27412
4853,59.609100000000005,49.15575
4854,48.6976,50.57071
4855,63.581,41.35029
4856,62.145599999999995,61.60615
4857,51.5699,49.22172
4858,50.1973,50.25068
4859,57.89419999999999,56.946606
4860,42.8528,45.87393
4861,63.58760000000001,61.826363
4862,23.0707,24.145992
4863,71.3185,67.88335
4864,25.2567,31.074524
4865,75.3172,75.71396
4866,57.3939,57.26515
4867,50.9991,55.881046
4868,44.9615,44.043064
4869,44.9952,43.157722
4870,43.2958,44.646477
4871,47.0542,44.32645
4872,70.2863,72.921005
4873,36.0059,34.865368
4874,64.7496,64.90129
4875,20.9263,21.700668
4876,59.6741,68.55205
4877,51.0511,48.075848
4878,41.4236,41.446537
4879,68.8078,66.27772
4880,26.3976,29.416044
4881,52.3222,50.310604
4882,57.9797,57.613594
4883,51.6312,53.621376
4884,46.6093,54.796486
4885,36.3744,36.949226
4886,62.57,61.898746
4887,50.9419,51.03078
4888,39.4766,40.169556
4889,33.2225,31.12701
4890,41.527,39.396587
4891,50.3907,50.70115
4892,39.8771,46.49099
4893,49.7921,51.51343
4894,59.549,61.60151
4895,36.7618,38.077374
4896,48.8553,49.40065
4897,24.2784,37.511562
4898,38.8547,42.82529
4899,32.3646,27.366179
4900,67.6081,61.797913
4901,50.0283,46.834194
4902,35.3819,39.281338
4903,36.2751,36.956116
4904,42.3284,41.977554
4905,51.5065,48.697456
4906,71.9461,65.75127
4907,35.9426,39.801075
4908,43.2338,45.176884
4909,49.7841,56.939056
4910,38.9037,37.42497
4911,38.0303,40.660645
4912,59.2585,60.970917
4913,38.2247,38.196033
4914,64.4404,62.03503
4915,41.0439,39.846504
4916,30.0775,29.899033
4917,53.5123,54.3498
4918,55.533500000000004,54.504807
4919,54.3535,54.160007
4920,49.3644,50.25875
4921,31.949100000000005,37.730274
4922,28.1813,31.38877
4923,37.9703,39.930984
4924,80.6951,70.73492
4925,66.0056,64.560844
4926,52.6503,52.319294
4927,40.5958,41.434418
4928,62.104299999999995,61.212498
4929,17.9093,19.698942
4930,62.4406,60.406227
4931,31.4676,32.867775
4932,66.1749,66.474236
4933,68.9518,67.402534
4934,42.027,41.95158
4935,43.5788,43.982067
4936,28.3433,27.571041
4937,49.3601,61.35577
4938,47.7011,43.39756
4939,56.749500000000005,54.042767
4940,68.2261,73.79666
4941,41.099,42.555656
4942,53.8118,64.239204
4943,28.9797,28.795185
4944,42.0334,41.651333
4945,58.82930000000001,52.776096
4946,72.8643,71.55484
4947,52.7418,65.06274
4948,28.847200000000004,27.818136
4949,62.8202,62.511154
4950,31.485899999999997,33.474903
4951,72.2216,65.59911
4952,73.549,69.80823
4953,44.8854,40.386295
4954,53.9462,55.09569
4955,48.4385,48.611004
4956,103.221,75.396126
4957,37.3096,35.761295
4958,57.0013,57.481403
4959,44.3325,43.857155
4960,50.3698,51.580368
4961,70.1178,71.07566
4962,50.7849,49.21631
4963,57.340900000000005,55.861206
4964,39.8513,37.947308
4965,42.669,44.41728
4966,40.2663,40.682503
4967,31.2996,31.691118
4968,32.4103,34.09213
4969,50.0988,52.90199
4970,52.4201,48.61755
4971,24.081,24.110441
4972,60.49839999999999,60.54409
4973,59.102399999999996,53.6353
4974,58.4907,70.196785
4975,55.437599999999996,54.538086
4976,67.525,67.4211
4977,38.2127,33.584076
4978,60.4182,56.603195
4979,30.4515,30.15555
4980,93.7911,42.20907
4981,53.4361,51.5794
4982,91.2978,81.97334
4983,59.5677,59.233112
4984,71.0098,68.127686
4985,51.6851,51.369617
4986,31.0325,31.202345
4987,35.5017,36.955242
4988,57.1812,57.073833
4989,53.1549,54.855278
4990,30.267,29.911585
4991,37.3973,37.236435
4992,79.7545,81.18332
4993,30.826599999999996,29.819567
4994,60.58449999999999,58.72825
4995,50.6535,52.094807
4996,54.9899,54.050385
4997,42.7957,49.100666
4998,56.60090000000001,63.107613
4999,61.9939,61.14031
5000,55.3824,54.736332
5001,42.7952,68.638535
5002,72.8312,62.713665
5003,25.7451,27.005568
5004,48.096,47.074566
5005,46.8122,47.505806
5006,39.7022,41.86115
5007,50.8183,50.792896
5008,28.0732,28.797924
5009,22.8952,24.127207
5010,35.4425,33.93617
5011,65.1131,67.11759
5012,47.243,47.018013
5013,50.5135,51.25051
5014,50.9411,54.181355
5015,41.1238,43.54477
5016,60.5183,62.30204
5017,69.6193,68.78228
5018,22.9187,21.904299
5019,34.7987,33.4936
5020,69.7877,69.96885
5021,30.9599,32.663906
5022,62.0492,56.399673
5023,32.4403,34.576363
5024,47.0187,47.560127
5025,42.5693,41.02061
5026,58.805299999999995,58.634502
5027,61.7853,62.44219
5028,39.7097,41.535202
5029,39.5362,36.914227
5030,40.4517,48.858463
5031,60.4182,60.767654
5032,33.5814,30.136877
5033,42.9738,43.076042
5034,27.5556,29.278337
5035,58.3958,57.83778
5036,37.8282,37.066704
5037,42.8549,41.122334
5038,37.0198,35.421253
5039,29.5597,30.111284
5040,55.3431,58.864544
5041,77.968,79.13821
5042,56.2183,65.292015
5043,41.2839,43.078358
5044,39.4864,25.780386
5045,52.6658,61.59665
5046,79.6983,57.558132
5047,33.083,33.424343
5048,29.570099999999996,29.060099
5049,41.8225,43.349007
5050,47.4868,52.906548
5051,60.434,59.663784
5052,66.5698,64.79249
5053,43.572,41.966625
5054,51.5959,54.872437
5055,44.8445,45.80985
5056,52.758,54.00814
5057,43.6478,48.966534
5058,32.3551,33.17208
5059,33.9203,34.557255
5060,46.1008,46.27026
5061,45.9487,45.88193
5062,24.0578,24.299358
5063,58.5651,69.85035
5064,38.7808,40.14509
5065,32.9321,31.227293
5066,67.9789,67.025406
5067,49.2051,51.842693
5068,27.4447,27.284723
5069,40.7241,47.489376
5070,37.8118,37.69603
5071,55.53210000000001,57.047184
5072,51.5657,54.411457
5073,40.3204,41.27326
5074,85.7287,88.97901
5075,52.9827,60.971645
5076,63.82229999999999,58.17591
5077,50.7586,44.492535
5078,22.6234,20.543793
5079,46.1292,45.458626
5080,41.1775,41.555267
5081,48.1428,49.47386
5082,50.8113,51.504005
5083,46.006,49.477734
5084,55.9961,58.878315
5085,32.1428,32.85637
5086,40.0055,58.027252
5087,60.25670000000001,55.07904
5088,66.4143,63.82248
5089,27.3099,26.18434
5090,70.4301,64.29521
5091,38.9037,37.43214
5092,72.358,72.953445
5093,61.937000000000005,49.0548
5094,36.7898,37.09758
5095,39.8964,42.071545
5096,55.99400000000001,54.52148
5097,38.3522,40.950687
5098,48.0479,47.260403
5099,54.8938,52.635235
5100,41.6607,43.974808
5101,48.4548,46.88577
5102,36.5959,36.42034
5103,49.9162,50.81972
5104,57.4298,63.630573
5105,66.2933,59.247612
5106,61.84400000000001,56.332108
5107,26.6523,26.989195
5108,31.3337,31.553543
5109,43.5141,42.77094
5110,53.2602,47.651478
5111,37.2412,41.890266
5112,58.7128,57.93267
5113,38.5134,41.30498
5114,61.099799999999995,59.721794
5115,59.6282,59.610794
5116,63.66299999999999,64.30452
5117,27.6796,29.109709
5118,26.5425,25.974798
5119,49.0904,48.86713
5120,41.0292,42.543724
5121,36.9401,37.512943
5122,53.9065,52.427475
5123,42.5999,38.57201
5124,57.4899,66.09664
5125,52.7122,49.75204
5126,48.8146,50.38955
5127,57.6145,53.851357
5128,58.3386,68.95789
5129,55.3218,55.556427
5130,80.2703,78.267555
5131,52.356,53.72569
5132,53.8798,52.609417
5133,60.480199999999996,58.20267
5134,34.3882,32.940823
5135,45.8633,46.40272
5136,52.5136,52.51212
5137,52.994,53.735966
5138,27.5108,31.226923
5139,24.2636,26.118107
5140,25.4938,24.655277
5141,55.5553,58.958008
5142,38.2358,38.289215
5143,50.403,50.984215
5144,43.4232,34.192978
5145,69.591,69.372116
5146,63.2036,44.333103
5147,47.3419,56.70898
5148,46.1294,50.695374
5149,50.7637,53.486713
5150,54.2841,53.18854
5151,53.1314,43.55876
5152,40.5395,41.577385
5153,59.02419999999999,60.680267
5154,59.944500000000005,60.125877
5155,43.1602,43.045086
5156,58.08789999999999,58.149017
5157,41.2824,40.210896
5158,35.3765,35.226643
5159,21.4785,23.14912
5160,47.3918,49.06278
5161,47.1397,38.16165
5162,42.5891,37.856453
5163,54.1084,50.53746
5164,43.7951,46.41332
5165,49.6531,60.94969
5166,60.505500000000005,57.97789
5167,36.5909,34.74407
5168,55.8635,45.993008
5169,75.0412,73.86459
5170,48.8631,48.642605
5171,46.8588,48.647495
5172,44.8696,44.324142
5173,74.7066,74.31153
5174,51.027,49.314125
5175,34.8369,33.78156
5176,43.9346,43.667637
5177,41.1733,40.128475
5178,34.517,40.5941
5179,47.5504,47.627083
5180,52.9991,52.839413
5181,48.9715,48.01848
5182,54.0104,53.6265
5183,64.4988,62.536133
5184,34.7659,43.486736
5185,69.009,68.53433
5186,65.5285,69.67803
5187,41.3565,41.37282
5188,59.0807,57.726418
5189,50.2428,48.354107
5190,79.7436,70.67073
5191,24.3997,24.521278
5192,27.990499999999997,29.15867
5193,37.5264,37.71908
5194,29.582,30.518044
5195,59.3484,62.436035
5196,31.5836,31.922453
5197,43.1049,44.24708
5198,33.2539,31.46924
5199,31.9495,32.324097
5200,33.2177,35.673275
5201,30.212599999999995,29.033524
5202,34.7452,35.84207
5203,24.6595,34.06714
5204,41.9991,40.47277
5205,57.7967,62.073917
5206,54.6716,54.95169
5207,26.334,35.394173
5208,63.6884,69.41407
5209,45.0435,45.474228
5210,39.2334,40.712807
5211,46.3214,53.005592
5212,32.1758,31.533527
5213,55.6642,56.55997
5214,23.4698,24.608763
5215,65.4198,62.52224
5216,70.6724,59.750095
5217,24.0683,23.415977
5218,26.9188,26.907948
5219,40.3476,39.30761
5220,39.8878,41.809757
5221,28.714499999999997,29.007547
5222,55.2353,54.476402
5223,27.9791,27.738876
5224,49.9008,45.805794
5225,43.4394,54.66835
5226,44.6405,48.993736
5227,46.6547,56.23213
5228,38.7699,34.390213
5229,48.4303,47.913017
5230,47.6947,47.988243
5231,46.8394,46.431408
5232,38.1925,38.375248
5233,70.6877,70.6262
5234,71.8265,74.694435
5235,35.5774,35.7238
5236,54.0985,50.946175
5237,51.5077,56.592964
5238,58.11269999999999,59.729725
5239,68.8496,68.26937
5240,59.6762,59.09342
5241,59.4634,54.04529
5242,29.4251,29.805838
5243,27.5191,25.16201
5244,37.6851,37.19468
5245,55.767999999999994,54.503487
5246,45.0727,42.550777
5247,54.4737,49.921787
5248,51.5609,49.961662
5249,50.4307,53.42626
5250,41.4194,47.66459
5251,77.159,76.878815
5252,62.15560000000001,56.48062
5253,67.6214,70.52374
5254,54.9612,54.46485
5255,35.6061,49.295685
5256,28.040300000000002,30.975834
5257,54.7323,54.00719
5258,41.7584,41.68512
5259,76.7624,70.55998
5260,49.772,52.38474
5261,35.3255,33.163322
5262,39.5366,39.655807
5263,53.7284,50.346363
5264,46.3768,44.99731
5265,35.6346,43.529194
5266,32.3015,32.994434
5267,28.1858,28.31033
5268,87.099,86.24234
5269,41.3628,38.904594
5270,34.9624,36.14454
5271,55.7577,55.06996
5272,31.325299999999995,40.421173
5273,48.9736,52.018883
5274,67.9385,69.59074
5275,47.2158,49.492447
5276,58.89119999999999,56.139782
5277,59.3041,60.5282
5278,43.8839,43.593925
5279,52.0229,51.3164
5280,48.8356,48.978283
5281,41.1216,44.768
5282,48.2458,46.409954
5283,42.4387,49.879215
5284,63.93910000000001,60.672745
5285,27.6266,28.816786
5286,42.1063,44.18481
5287,45.9977,48.015896
5288,54.3786,57.62305
5289,53.241,48.7005
5290,26.1674,30.707403
5291,63.96990000000001,57.559353
5292,50.5474,52.4906
5293,62.234100000000005,61.259045
5294,41.4247,44.087654
5295,51.9645,48.72886
5296,43.288,42.760166
5297,64.7783,59.987984
5298,38.8099,36.68186
5299,52.949,52.518414
5300,52.3812,39.55235
5301,41.0615,40.00173
5302,33.7812,34.331318
5303,41.0951,36.91504
5304,59.556,60.138233
5305,52.0228,51.13707
5306,60.2996,55.64175
5307,36.5188,37.142685
5308,44.2085,46.44723
5309,66.1022,67.40125
5310,50.7066,48.026207
5311,40.1425,42.46479
5312,40.2612,36.650955
5313,49.9559,51.59554
5314,55.8087,54.47167
5315,89.4454,74.25338
5316,50.0847,52.06271
5317,27.229,31.035995
5318,53.4113,51.925724
5319,52.3965,49.301083
5320,57.6661,53.961487
5321,48.7065,49.444283
5322,34.8195,35.181965
5323,72.1694,72.974724
5324,51.6516,49.047314
5325,42.9603,41.620583
5326,51.2668,50.57289
5327,44.5771,44.14139
5328,63.343599999999995,63.0341
5329,36.4513,39.40198
5330,75.4544,64.93745
5331,68.8218,79.81481
5332,29.901900000000005,30.550602
5333,51.313,49.64881
5334,78.8771,58.86259
5335,25.035,42.125694
5336,38.4243,40.122234
5337,43.9952,43.51929
5338,29.917,33.658497
5339,49.2853,48.06176
5340,46.298,43.69971
5341,42.7363,42.368042
5342,47.8659,48.35507
5343,46.3598,43.284027
5344,50.1265,50.29056
5345,58.052,45.286156
5346,71.2055,68.986275
5347,80.3938,81.423676
5348,38.6598,42.28751
5349,46.3938,48.911865
5350,38.4626,40.306583
5351,42.2149,43.783325
5352,57.6397,58.256878
5353,28.6193,28.09812
5354,46.5126,48.467228
5355,34.2541,29.457903
5356,23.4654,24.318035
5357,63.6951,61.371067
5358,63.263400000000004,65.54837
5359,67.1781,64.86281
5360,52.9478,52.09051
5361,43.9904,41.97617
5362,55.9957,56.800873
5363,53.6503,52.85148
5364,29.4948,32.367664
5365,39.5578,40.120422
5366,35.8055,33.021538
5367,48.4217,49.66215
5368,64.4162,64.5738
5369,32.7397,35.92799
5370,69.1343,70.22091
