,y,y_pred
4311,70.9972,69.40621
4312,68.8445,68.95463
4313,60.5482,59.516727
4314,49.8695,50.93386
4315,46.4609,44.323174
4316,57.26330000000001,55.12913
4317,35.7542,34.29556
4318,42.5573,40.859947
4319,35.5817,33.26873
4320,50.6579,59.74521
4321,38.3687,39.78282
4322,28.491500000000002,28.517303
4323,53.6225,52.746735
4324,49.0952,48.232124
4325,67.5158,67.27749
4326,78.126,71.30395
4327,40.1651,39.346504
4328,48.4908,48.50787
4329,52.7735,52.143963
4330,38.6102,40.32236
4331,37.0829,38.514675
4332,75.0412,59.799637
4333,64.415,66.56601
4334,72.1402,69.93351
4335,56.0738,53.895554
4336,77.0646,71.77462
4337,53.1913,53.874645
4338,58.57990000000001,50.616737
4339,44.228,42.467854
4340,28.741600000000002,28.287054
4341,37.3915,35.513206
4342,40.007,28.378357
4343,27.0794,27.562086
4344,34.2095,34.31295
4345,24.0334,28.972368
4346,42.5286,43.65214
4347,43.243,43.51065
4348,67.6447,66.454
4349,40.0594,38.490997
4350,54.5413,58.793667
4351,42.148,51.07828
4352,47.5143,46.796375
4353,49.77,54.742756
4354,33.3329,33.627388
4355,46.7362,57.686966
4356,53.5327,52.1966
4357,56.9112,55.55508
4358,42.0755,43.857906
4359,29.2768,26.197647
4360,64.8579,68.3889
4361,66.5972,67.76744
4362,55.61509999999999,53.112812
4363,39.3117,41.943405
4364,47.6162,50.51854
4365,50.6493,50.122997
4366,58.5192,56.78338
4367,45.3489,45.309002
4368,68.6867,68.17637
4369,49.8285,51.598232
4370,33.6853,33.360798
4371,41.2533,42.517708
4372,46.3501,46.87327
4373,56.83,56.20252
4374,44.9827,43.300537
4375,41.7162,41.648907
4376,93.2666,79.41315
4377,36.9661,41.81414
4378,51.6511,49.828735
4379,40.1129,40.80196
4380,37.5951,36.70173
4381,53.9849,53.712692
4382,26.3954,26.79764
4383,70.7671,70.812096
4384,43.1984,45.748947
4385,27.9279,44.47843
4386,67.1532,64.42696
4387,67.9207,61.043175
4388,46.8736,48.53983
4389,34.9441,36.439606
4390,45.6622,46.796017
4391,32.3125,33.112453
4392,48.0728,49.06068
4393,48.8297,46.727955
4394,48.6924,50.1886
4395,48.0943,51.799503
4396,41.0972,38.840107
4397,42.0839,41.357094
4398,45.5592,46.44914
4399,39.3915,44.912437
4400,28.049500000000002,27.654394
4401,50.26,43.92745
4402,57.46650000000001,58.818443
4403,28.0743,31.496124
4404,62.42069999999999,69.633064
4405,63.147000000000006,64.51976
4406,71.4182,70.537674
4407,44.6051,44.386696
4408,41.94,42.560417
4409,37.7291,36.941628
4410,38.2658,42.92255
4411,49.0276,54.046963
4412,49.4128,48.16782
4413,42.0085,41.39447
4414,65.5801,64.64544
4415,54.7986,52.5491
4416,67.8165,66.80984
4417,71.8867,75.47968
4418,54.2233,53.993713
4419,45.7126,49.801384
4420,64.3004,63.81166
4421,58.7751,55.865803
4422,49.8976,46.555008
4423,42.6563,41.057503
4424,43.5133,43.87066
4425,75.0884,76.51901
4426,55.806,53.934677
4427,41.1628,41.650524
4428,63.018600000000006,59.460537
4429,58.6467,58.06106
4430,40.1629,41.323273
4431,32.454,33.581287
4432,36.344,35.2482
4433,32.6123,33.6939
4434,68.9009,69.02878
4435,62.229200000000006,62.880554
4436,50.9182,50.775696
4437,43.1548,44.045635
4438,33.2516,31.535202
4439,46.0976,47.09247
4440,55.80479999999999,58.823055
4441,35.1805,34.882572
4442,45.7314,52.299118
4443,65.9043,65.70758
4444,68.1665,68.90616
4445,58.0216,57.85675
4446,59.2647,61.123447
4447,48.9199,43.23738
4448,36.4877,37.00992
4449,33.0093,36.606045
4450,28.3281,29.319391
4451,53.2786,52.88293
4452,31.206099999999996,31.077473
4453,33.5357,33.069344
4454,57.628099999999996,53.066967
4455,69.6883,72.39047
4456,59.4103,60.312233
4457,40.5087,41.458412
4458,43.5606,46.051746
4459,47.4251,43.799843
4460,57.2825,59.218803
4461,40.3074,39.16962
4462,39.599,42.87966
4463,43.4749,39.595238
4464,23.5844,23.91649
4465,47.4537,45.68677
4466,70.7917,68.820625
4467,34.036,40.80044
4468,31.6247,33.060715
4469,56.25909999999999,58.983967
4470,40.2012,39.806995
4471,31.754700000000003,32.61473
4472,52.1408,45.022373
4473,60.9969,53.307327
4474,64.2075,65.86186
4475,61.64869999999999,76.33974
4476,23.8495,24.118153
4477,56.21789999999999,54.433277
4478,60.4348,70.440674
4479,31.894999999999996,33.235424
4480,48.9965,63.394207
4481,43.2158,41.678776
4482,47.4061,46.665966
4483,55.69590000000001,60.85645
4484,34.7061,42.63493
4485,52.0953,51.472824
4486,53.6267,54.165268
4487,61.7218,63.75667
4488,32.0288,31.916786
4489,67.1331,62.2143
4490,37.9906,34.594006
4491,29.4292,30.240673
4492,52.8352,52.94849
4493,61.291500000000006,62.29141
4494,42.9535,47.59996
4495,77.9378,78.396454
4496,59.1976,61.757607
4497,54.3573,53.896896
4498,46.1784,44.83168
4499,70.6563,73.784935
4500,30.343,31.220697
4501,48.0132,48.838142
4502,31.967500000000005,30.679539
4503,29.3151,28.905397
4504,56.7156,61.492245
4505,44.4172,42.301506
4506,38.5701,41.47747
4507,46.2852,38.365803
4508,44.4115,47.411705
4509,36.47,39.57991
4510,74.2266,75.786644
4511,51.9421,54.57136
4512,40.5901,52.730892
4513,85.4463,72.642
4514,46.9939,55.194088
4515,69.5402,71.27901
4516,47.0,48.789787
4517,54.3619,52.963764
4518,46.3135,44.42558
4519,34.1694,32.946568
4520,41.8967,42.14886
4521,71.98,71.51915
4522,43.9301,41.88588
4523,38.4171,39.225483
4524,30.682600000000004,28.65064
4525,84.5414,85.03804
4526,58.1035,53.91835
4527,43.7507,47.267
4528,42.1158,40.36016
4529,35.2533,34.34063
4530,33.5002,39.294075
4531,40.4682,44.792107
4532,45.6516,45.895554
4533,65.3444,62.21389
4534,32.5603,32.74796
4535,61.5367,60.120735
4536,43.3792,42.02773
4537,79.408,80.17432
4538,43.819,43.447678
4539,43.7231,46.4061
4540,24.7035,25.835537
4541,49.7623,46.284912
4542,56.4427,59.30988
4543,37.5706,38.112694
4544,53.5752,52.549572
4545,46.4891,46.281452
4546,53.4003,71.22889
4547,69.814,67.468376
4548,30.753999999999998,29.883974
4549,37.7703,38.605183
4550,36.2634,37.367496
4551,23.9235,23.68122
4552,80.4682,80.29525
4553,46.0581,51.096897
4554,28.790700000000005,28.256477
4555,45.2198,43.288494
4556,47.6261,43.10682
4557,23.712,25.10996
4558,56.18620000000001,52.931393
4559,42.323,46.11624
4560,55.2255,52.86455
4561,49.5767,51.305473
4562,36.3098,37.18183
4563,51.9311,51.944332
4564,45.565,49.721058
4565,37.7071,39.70235
4566,32.7754,31.594704
4567,48.0536,46.80096
4568,56.54270000000001,57.113026
4569,41.2708,40.19818
4570,39.5636,42.10358
4571,46.8815,48.328754
4572,49.5275,54.10144
4573,55.3077,52.756794
4574,33.2779,33.701263
4575,65.5374,68.32932
4576,60.83610000000001,64.30559
4577,56.92390000000001,57.69129
4578,35.8802,33.979958
4579,68.598,67.598206
4580,45.8821,45.72665
4581,52.7196,58.80125
4582,45.8837,47.76749
4583,42.3276,47.98733
4584,42.3561,44.004955
4585,67.0866,70.126755
4586,44.2573,45.95331
4587,44.2043,52.236607
4588,31.9617,32.64976
4589,62.6251,62.802967
4590,60.5629,58.27439
4591,30.3965,31.540869
4592,67.0769,70.596634
4593,39.9651,46.614693
4594,39.4377,39.28899
4595,68.8829,61.801147
4596,62.65069999999999,61.39569
4597,43.3844,35.26211
4598,47.5835,47.62976
4599,29.8939,29.258509
4600,59.70309999999999,60.60682
4601,66.4558,65.6964
4602,34.9025,35.16735
4603,79.9937,80.51796
4604,44.9813,43.941147
4605,56.6532,59.37392
4606,55.1221,56.8732
4607,61.8093,64.60397
4608,67.0512,65.09129
4609,54.9878,54.35279
4610,68.7639,61.687893
4611,35.6782,36.403828
4612,44.2837,43.099655
4613,62.2822,63.348747
4614,29.1228,30.89901
4615,50.6683,46.901344
4616,56.74209999999999,55.26673
4617,59.1697,59.03826
4618,30.930599999999995,25.055744
4619,50.4719,55.647957
4620,56.6588,60.947697
4621,38.6082,35.515915
4622,71.3035,71.29415
4623,52.5105,51.106117
4624,72.3042,67.678116
4625,69.7024,70.37692
4626,48.6084,49.094936
4627,46.7004,48.150494
4628,42.3685,42.947956
4629,28.7506,29.824755
4630,51.5156,49.80997
4631,41.7988,59.920624
4632,32.144,33.805904
4633,71.0789,58.83003
4634,68.6433,33.195015
4635,51.3304,52.31571
4636,49.8776,50.54226
4637,76.3572,72.34431
4638,27.1654,26.92884
4639,41.4965,40.873165
4640,54.9604,52.884163
4641,71.8941,70.01267
4642,77.1085,75.732254
4643,48.9767,55.633892
4644,49.3819,47.803406
4645,43.4616,41.912624
4646,35.2228,36.42377
4647,33.5021,33.951824
4648,32.8641,35.16799
4649,45.1854,42.96416
4650,33.8899,34.552902
4651,81.0272,81.22423
4652,33.5877,35.592762
4653,50.2083,52.41714
4654,33.8066,32.582874
4655,57.30789999999999,60.289055
4656,59.692,58.114357
4657,29.279,26.543222
4658,49.1471,48.87301
4659,58.8111,60.431038
4660,42.2202,44.46112
4661,39.2918,36.66441
4662,69.261,70.40113
4663,59.9677,60.86607
4664,47.0189,47.409653
4665,46.0125,47.334423
4666,77.1648,68.26583
4667,72.6602,73.1143
4668,58.7781,59.93634
4669,49.6236,54.6644
4670,28.1858,29.104973
4671,59.448299999999996,64.29426
4672,57.3825,58.14073
4673,32.968,30.546864
4674,46.4427,48.969658
4675,90.8084,77.0424
4676,48.554,47.26659
4677,51.8329,51.185204
4678,49.2939,49.421955
4679,53.3673,52.931484
4680,62.1574,63.855186
4681,48.6087,46.74756
4682,49.2076,50.05025
4683,35.1798,36.03817
4684,28.4789,41.402576
4685,44.3547,46.33748
4686,61.4923,60.254307
4687,46.0272,45.715225
4688,33.4957,34.60274
4689,45.3765,43.527145
4690,58.4127,60.542183
4691,26.1439,27.92868
4692,48.1512,47.89194
4693,24.3027,25.893026
4694,50.3684,48.986877
4695,43.9962,41.659508
4696,47.7931,49.162186
4697,45.7939,46.200493
4698,55.0863,52.144558
4699,59.451299999999996,59.761436
4700,42.726,44.13669
4701,70.0598,63.20012
4702,38.6555,40.01791
4703,35.1656,33.830917
4704,35.702,28.202549
4705,53.0478,51.152943
4706,29.3326,36.290123
4707,48.6089,50.222034
4708,57.1068,53.726162
4709,49.7434,51.393345
4710,38.1723,36.96837
4711,48.2212,47.26433
4712,63.8565,57.273453
4713,49.9111,49.779022
4714,40.9926,41.357475
4715,51.609,52.241627
4716,60.4078,69.917206
4717,30.568099999999998,31.053076
4718,65.9788,65.39073
4719,39.2873,39.91384
4720,73.184,79.63143
4721,44.7398,43.43716
4722,68.2594,61.92335
4723,61.1443,63.4359
4724,47.9058,48.519657
4725,60.10980000000001,55.95295
4726,39.4211,34.45079
4727,53.4365,50.8509
4728,34.3828,37.171097
4729,43.3522,43.297977
4730,54.5937,55.34195
4731,33.0851,41.30061
4732,42.757,39.5935
4733,43.168,42.04872
4734,53.3898,53.44968
4735,52.4427,44.361042
4736,54.4544,52.534935
4737,41.8564,41.714996
4738,64.3832,63.259197
4739,42.6156,42.60455
4740,53.3127,51.93089
4741,54.1239,53.728596
4742,62.293,65.073135
4743,55.6968,52.466503
4744,37.7408,38.335495
4745,32.7023,47.29049
4746,42.8938,45.15148
4747,54.1573,54.186314
4748,43.0161,43.356358
4749,80.6922,76.615715
4750,57.26330000000001,66.745316
4751,62.6143,61.508297
4752,52.8105,57.82416
4753,36.8869,36.674294
4754,38.1403,35.49703
4755,61.2137,58.076023
4756,53.1891,49.748405
4757,49.5752,50.560856
4758,30.254300000000004,28.055218
4759,71.3391,69.03901
4760,70.6965,63.002037
4761,41.1735,42.629936
4762,58.2685,58.26737
4763,42.2069,43.342815
4764,43.3792,43.61822
4765,68.4869,69.96491
4766,52.7171,44.676662
4767,68.64,92.27691
4768,58.25469999999999,55.77995
4769,37.0149,39.728622
4770,48.8571,51.49568
4771,56.313500000000005,59.17532
4772,62.493900000000004,59.85359
4773,43.9225,45.87002
4774,46.5992,46.63679
4775,78.3481,71.298256
4776,42.7168,41.177917
4777,36.2311,45.625816
4778,49.7158,42.508892
4779,31.347300000000004,29.972937
4780,59.47699999999999,66.95955
4781,26.8195,26.139433
4782,28.350900000000003,28.610188
4783,38.838,38.64174
4784,53.9419,58.425888
4785,36.1768,38.791203
4786,27.044,28.398449
4787,35.5091,33.14066
4788,48.6203,51.47962
4789,49.1304,47.182728
4790,69.0657,71.03947
4791,22.9623,23.096992
4792,62.1149,61.40008
4793,36.3065,35.94409
4794,40.331,52.94647
4795,54.0991,54.131886
4796,31.4569,28.327587
4797,27.968099999999996,39.78759
4798,51.797,53.009247
4799,70.901,65.1176
4800,24.7234,25.815565
4801,51.3968,52.391727
4802,67.9465,68.96952
4803,35.2144,37.881573
4804,57.6083,54.627907
4805,33.0864,32.606922
4806,32.8266,32.86547
4807,47.9209,64.66658
4808,51.233,51.441235
4809,53.7385,52.402454
4810,62.2734,56.169117
4811,37.5,39.680614
4812,39.1861,39.679806
4813,36.223,45.357853
4814,43.1598,45.95873
4815,45.1525,44.917835
4816,32.2513,34.62401
4817,40.2526,42.066616
4818,56.1665,54.370235
4819,40.6621,36.7446
4820,63.99949999999999,75.53924
4821,57.8851,59.391323
4822,71.6141,61.19533
4823,42.669,54.312878
4824,55.9991,49.241314
4825,31.163600000000002,30.37565
4826,70.562,71.48419
4827,40.5497,46.971558
4828,48.8734,50.502434
4829,47.5161,47.718346
4830,97.748,92.7626
4831,66.2881,60.176178
4832,44.6977,44.46274
4833,70.0265,67.32076
4834,52.737,50.466698
4835,40.9891,39.74496
4836,53.3399,55.269154
4837,58.41470000000001,58.27165
4838,38.5243,40.2036
4839,39.9004,38.67479
4840,29.4425,29.731318
4841,74.3317,71.857056
4842,28.612500000000004,27.832413
4843,56.77739999999999,57.671875
4844,49.9368,47.117004
4845,66.7502,66.27159
4846,33.9976,34.4458
4847,42.5338,43.74869
4848,51.2039,50.433945
4849,31.488099999999996,30.61986
4850,42.1284,45.240208
4851,37.557,40.026657
4852,58.7477,57.56044
4853,59.609100000000005,48.768845
4854,48.6976,51.792393
4855,63.581,46.382824
4856,62.145599999999995,63.148327
4857,51.5699,61.992027
4858,50.1973,47.72481
4859,57.89419999999999,56.8163
4860,42.8528,49.294163
4861,63.58760000000001,60.39795
4862,23.0707,23.80291
4863,71.3185,70.4364
4864,25.2567,30.663738
4865,75.3172,76.44883
4866,57.3939,63.07673
4867,50.9991,55.588917
4868,44.9615,45.96346
4869,44.9952,42.66064
4870,43.2958,43.757378
4871,47.0542,43.006424
4872,70.2863,68.18879
4873,36.0059,35.841476
4874,64.7496,64.76244
4875,20.9263,22.417082
4876,59.6741,68.55671
4877,51.0511,47.94472
4878,41.4236,40.944427
4879,68.8078,63.015144
4880,26.3976,27.808796
4881,52.3222,49.463818
4882,57.9797,57.006016
4883,51.6312,51.690903
4884,46.6093,53.906013
4885,36.3744,36.23922
4886,62.57,59.886143
4887,50.9419,46.32305
4888,39.4766,39.754005
4889,33.2225,33.627262
4890,41.527,40.1219
4891,50.3907,49.48078
4892,39.8771,47.26298
4893,49.7921,51.09672
4894,59.549,60.043346
4895,36.7618,37.96098
4896,48.8553,50.716568
4897,24.2784,33.2451
4898,38.8547,43.00036
4899,32.3646,28.971914
4900,67.6081,64.4189
4901,50.0283,45.66871
4902,35.3819,37.362175
4903,36.2751,38.280693
4904,42.3284,42.37734
4905,51.5065,48.74901
4906,71.9461,61.71736
4907,35.9426,38.90635
4908,43.2338,43.12
4909,49.7841,58.526985
4910,38.9037,38.485683
4911,38.0303,41.664722
4912,59.2585,59.12599
4913,38.2247,39.663136
4914,64.4404,62.838757
4915,41.0439,40.67055
4916,30.0775,28.962543
4917,53.5123,52.89669
4918,55.533500000000004,55.19517
4919,54.3535,53.330894
4920,49.3644,49.04628
4921,31.949100000000005,36.996685
4922,28.1813,30.589645
4923,37.9703,37.403038
4924,80.6951,73.26578
4925,66.0056,67.03235
4926,52.6503,52.01369
4927,40.5958,40.823532
4928,62.104299999999995,60.50638
4929,17.9093,20.408228
4930,62.4406,60.694405
4931,31.4676,31.639294
4932,66.1749,64.74487
4933,68.9518,69.62077
4934,42.027,41.540222
4935,43.5788,43.969044
4936,28.3433,27.822252
4937,49.3601,67.79698
4938,47.7011,44.209618
4939,56.749500000000005,54.396133
4940,68.2261,73.4788
4941,41.099,44.464897
4942,53.8118,60.663322
4943,28.9797,27.797668
4944,42.0334,41.82055
4945,58.82930000000001,57.87244
4946,72.8643,72.06425
4947,52.7418,64.48692
4948,28.847200000000004,29.132963
4949,62.8202,63.15571
4950,31.485899999999997,33.01099
4951,72.2216,64.5503
4952,73.549,72.76675
4953,44.8854,39.857784
4954,53.9462,53.274876
4955,48.4385,48.800785
4956,103.221,73.18623
4957,37.3096,35.7025
4958,57.0013,56.35561
4959,44.3325,43.943768
4960,50.3698,50.16778
4961,70.1178,73.42121
4962,50.7849,51.81372
4963,57.340900000000005,55.218765
4964,39.8513,38.178925
4965,42.669,42.651157
4966,40.2663,40.070656
4967,31.2996,32.401123
4968,32.4103,33.97282
4969,50.0988,52.81458
4970,52.4201,49.804737
4971,24.081,22.92399
4972,60.49839999999999,58.385902
4973,59.102399999999996,54.341537
4974,58.4907,71.07982
4975,55.437599999999996,53.862724
4976,67.525,68.73625
4977,38.2127,30.691376
4978,60.4182,56.998074
4979,30.4515,31.483974
4980,93.7911,42.01719
4981,53.4361,50.531746
4982,91.2978,86.25963
4983,59.5677,56.651382
4984,71.0098,66.63714
4985,51.6851,51.65685
4986,31.0325,32.129684
4987,35.5017,36.673473
4988,57.1812,56.127384
4989,53.1549,55.4408
4990,30.267,30.233206
4991,37.3973,38.40697
4992,79.7545,80.04192
4993,30.826599999999996,29.655693
4994,60.58449999999999,57.003254
4995,50.6535,49.264816
4996,54.9899,53.108227
4997,42.7957,49.376274
4998,56.60090000000001,61.43286
4999,61.9939,59.373875
5000,55.3824,54.75006
5001,42.7952,59.689266
5002,72.8312,61.978745
5003,25.7451,26.210955
5004,48.096,47.310745
5005,46.8122,47.671288
5006,39.7022,42.898018
5007,50.8183,49.91857
5008,28.0732,28.516136
5009,22.8952,23.606146
5010,35.4425,32.184814
5011,65.1131,65.25944
5012,47.243,48.248997
5013,50.5135,53.953423
5014,50.9411,53.897274
5015,41.1238,41.63533
5016,60.5183,62.103085
5017,69.6193,68.958824
5018,22.9187,24.494577
5019,34.7987,32.482452
5020,69.7877,70.19832
5021,30.9599,32.489475
5022,62.0492,60.286495
5023,32.4403,33.085903
5024,47.0187,45.46011
5025,42.5693,44.023666
5026,58.805299999999995,58.45042
5027,61.7853,62.538696
5028,39.7097,42.75838
5029,39.5362,38.17793
5030,40.4517,46.900055
5031,60.4182,60.31329
5032,33.5814,31.426075
5033,42.9738,44.50609
5034,27.5556,29.22528
5035,58.3958,57.289852
5036,37.8282,39.621582
5037,42.8549,42.899517
5038,37.0198,37.084167
5039,29.5597,30.281954
5040,55.3431,64.686806
5041,77.968,76.766205
5042,56.2183,60.859684
5043,41.2839,42.506073
5044,39.4864,24.232243
5045,52.6658,58.984165
5046,79.6983,54.433872
5047,33.083,34.732132
5048,29.570099999999996,29.143044
5049,41.8225,43.50982
5050,47.4868,53.27841
5051,60.434,59.509544
5052,66.5698,63.67361
5053,43.572,42.560486
5054,51.5959,52.69275
5055,44.8445,43.655876
5056,52.758,52.396152
5057,43.6478,47.64068
5058,32.3551,34.21837
5059,33.9203,31.999004
5060,46.1008,46.728256
5061,45.9487,45.166027
5062,24.0578,23.033962
5063,58.5651,69.04868
5064,38.7808,39.142323
5065,32.9321,31.635635
5066,67.9789,68.70662
5067,49.2051,49.82119
5068,27.4447,27.797874
5069,40.7241,37.46012
5070,37.8118,37.119442
5071,55.53210000000001,55.551746
5072,51.5657,53.746532
5073,40.3204,40.346977
5074,85.7287,91.55965
5075,52.9827,60.841167
5076,63.82229999999999,58.72479
5077,50.7586,46.718895
5078,22.6234,20.206366
5079,46.1292,45.514668
5080,41.1775,41.205826
5081,48.1428,49.89573
5082,50.8113,51.730633
5083,46.006,49.829388
5084,55.9961,57.792625
5085,32.1428,33.622417
5086,40.0055,45.024437
5087,60.25670000000001,60.307766
5088,66.4143,64.465775
5089,27.3099,28.382315
5090,70.4301,64.90202
5091,38.9037,37.88239
5092,72.358,73.38215
5093,61.937000000000005,41.330475
5094,36.7898,36.40486
5095,39.8964,41.423916
5096,55.99400000000001,55.516533
5097,38.3522,39.89072
5098,48.0479,44.242607
5099,54.8938,54.348255
5100,41.6607,43.198803
5101,48.4548,46.598194
5102,36.5959,36.475452
5103,49.9162,52.6954
5104,57.4298,62.734234
5105,66.2933,59.714504
5106,61.84400000000001,63.13612
5107,26.6523,27.124369
5108,31.3337,33.09522
5109,43.5141,42.652195
5110,53.2602,46.885
5111,37.2412,47.889313
5112,58.7128,56.866077
5113,38.5134,40.985317
5114,61.099799999999995,59.16875
5115,59.6282,62.385475
5116,63.66299999999999,64.39551
5117,27.6796,30.22072
5118,26.5425,25.139885
5119,49.0904,48.55642
5120,41.0292,49.37367
5121,36.9401,38.529755
5122,53.9065,52.85262
5123,42.5999,40.462685
5124,57.4899,70.67031
5125,52.7122,51.990948
5126,48.8146,51.052795
5127,57.6145,53.93124
5128,58.3386,69.29343
5129,55.3218,56.05511
5130,80.2703,79.28762
5131,52.356,53.093815
5132,53.8798,53.58721
5133,60.480199999999996,57.90327
5134,34.3882,32.90088
5135,45.8633,46.538376
5136,52.5136,53.369717
5137,52.994,52.27117
5138,27.5108,32.54892
5139,24.2636,24.470322
5140,25.4938,25.201084
5141,55.5553,58.739826
5142,38.2358,38.868805
5143,50.403,51.18842
5144,43.4232,34.63065
5145,69.591,65.36188
5146,63.2036,47.303673
5147,47.3419,54.362022
5148,46.1294,53.69682
5149,50.7637,51.92518
5150,54.2841,53.485573
5151,53.1314,45.716232
5152,40.5395,42.419266
5153,59.02419999999999,60.842148
5154,59.944500000000005,62.10697
5155,43.1602,43.929703
5156,58.08789999999999,56.56903
5157,41.2824,41.31404
5158,35.3765,35.90861
5159,21.4785,21.93313
5160,47.3918,49.25735
5161,47.1397,42.661995
5162,42.5891,38.029224
5163,54.1084,51.8497
5164,43.7951,46.492718
5165,49.6531,58.004414
5166,60.505500000000005,57.05339
5167,36.5909,36.424236
5168,55.8635,45.346203
5169,75.0412,71.58929
5170,48.8631,47.160328
5171,46.8588,48.746696
5172,44.8696,45.574715
5173,74.7066,73.26058
5174,51.027,50.1425
5175,34.8369,33.627728
5176,43.9346,45.18769
5177,41.1733,41.597805
5178,34.517,40.77443
5179,47.5504,47.25729
5180,52.9991,52.563404
5181,48.9715,50.801575
5182,54.0104,54.161552
5183,64.4988,61.87864
5184,34.7659,43.597046
5185,69.009,68.721405
5186,65.5285,67.64099
5187,41.3565,40.62545
5188,59.0807,56.143597
5189,50.2428,45.585438
5190,79.7436,68.71214
5191,24.3997,22.598967
5192,27.990499999999997,27.56893
5193,37.5264,36.634754
5194,29.582,31.17383
5195,59.3484,61.323494
5196,31.5836,33.393097
5197,43.1049,43.010437
5198,33.2539,31.257603
5199,31.9495,33.499317
5200,33.2177,35.01732
5201,30.212599999999995,30.945324
5202,34.7452,38.835457
5203,24.6595,31.030111
5204,41.9991,43.028046
5205,57.7967,61.36705
5206,54.6716,54.497765
5207,26.334,28.580112
5208,63.6884,68.460724
5209,45.0435,44.078297
5210,39.2334,40.871464
5211,46.3214,47.018223
5212,32.1758,32.22282
5213,55.6642,55.33813
5214,23.4698,25.288052
5215,65.4198,61.52021
5216,70.6724,41.983116
5217,24.0683,25.131174
5218,26.9188,27.659267
5219,40.3476,40.63352
5220,39.8878,41.183952
5221,28.714499999999997,31.017212
5222,55.2353,54.681133
5223,27.9791,27.315958
5224,49.9008,47.25105
5225,43.4394,44.911716
5226,44.6405,48.563168
5227,46.6547,59.38703
5228,38.7699,35.072334
5229,48.4303,49.455765
5230,47.6947,49.865574
5231,46.8394,49.383526
5232,38.1925,37.058784
5233,70.6877,69.257965
5234,71.8265,76.40915
5235,35.5774,38.08231
5236,54.0985,51.422237
5237,51.5077,56.45033
5238,58.11269999999999,58.268116
5239,68.8496,66.64021
5240,59.6762,58.806858
5241,59.4634,55.432877
5242,29.4251,30.651077
5243,27.5191,26.105663
5244,37.6851,37.268925
5245,55.767999999999994,55.286697
5246,45.0727,42.95709
5247,54.4737,50.303078
5248,51.5609,49.610767
5249,50.4307,53.22239
5250,41.4194,45.406147
5251,77.159,76.55653
5252,62.15560000000001,54.88225
5253,67.6214,76.49853
5254,54.9612,54.229137
5255,35.6061,46.317936
5256,28.040300000000002,28.687012
5257,54.7323,53.680473
5258,41.7584,43.31995
5259,76.7624,66.17559
5260,49.772,50.325634
5261,35.3255,33.778805
5262,39.5366,39.113037
5263,53.7284,53.41532
5264,46.3768,45.95323
5265,35.6346,44.94445
5266,32.3015,35.498226
5267,28.1858,25.358858
5268,87.099,85.60048
5269,41.3628,39.422386
5270,34.9624,35.154816
5271,55.7577,56.634075
5272,31.325299999999995,35.755547
5273,48.9736,52.269943
5274,67.9385,69.76634
5275,47.2158,48.10663
5276,58.89119999999999,54.772423
5277,59.3041,57.48079
5278,43.8839,43.89012
5279,52.0229,50.583874
5280,48.8356,49.10292
5281,41.1216,41.829212
5282,48.2458,45.496014
5283,42.4387,50.399532
5284,63.93910000000001,60.657978
5285,27.6266,30.468756
5286,42.1063,44.437706
5287,45.9977,48.953957
5288,54.3786,55.378326
5289,53.241,47.292797
5290,26.1674,30.122097
5291,63.96990000000001,58.29536
5292,50.5474,52.844376
5293,62.234100000000005,63.023487
5294,41.4247,43.710175
5295,51.9645,54.760635
5296,43.288,41.50056
5297,64.7783,59.96222
5298,38.8099,40.71696
5299,52.949,51.91064
5300,52.3812,41.363396
5301,41.0615,38.911545
5302,33.7812,33.96656
5303,41.0951,38.886013
5304,59.556,60.41903
5305,52.0228,50.941193
5306,60.2996,53.80928
5307,36.5188,37.798473
5308,44.2085,44.96401
5309,66.1022,68.60568
5310,50.7066,47.711716
5311,40.1425,43.850285
5312,40.2612,37.06747
5313,49.9559,52.624416
5314,55.8087,55.013866
5315,89.4454,73.95238
5316,50.0847,51.65021
5317,27.229,30.473383
5318,53.4113,51.05919
5319,52.3965,50.438705
5320,57.6661,56.665714
5321,48.7065,50.948845
5322,34.8195,33.355736
5323,72.1694,74.797775
5324,51.6516,50.125565
5325,42.9603,43.318325
5326,51.2668,49.410282
5327,44.5771,42.648357
5328,63.343599999999995,61.980972
5329,36.4513,39.69989
5330,75.4544,61.277798
5331,68.8218,82.86431
5332,29.901900000000005,29.976934
5333,51.313,50.81803
5334,78.8771,57.71067
5335,25.035,29.126385
5336,38.4243,43.252205
5337,43.9952,42.694496
5338,29.917,32.015278
5339,49.2853,49.26603
5340,46.298,44.907066
5341,42.7363,41.54287
5342,47.8659,41.018238
5343,46.3598,43.376453
5344,50.1265,50.1552
5345,58.052,43.009544
5346,71.2055,68.32231
5347,80.3938,82.26494
5348,38.6598,41.421337
5349,46.3938,46.38804
5350,38.4626,39.598885
5351,42.2149,43.022675
5352,57.6397,57.893665
5353,28.6193,28.050991
5354,46.5126,53.824097
5355,34.2541,31.960443
5356,23.4654,23.70526
5357,63.6951,63.156837
5358,63.263400000000004,66.77485
5359,67.1781,64.90804
5360,52.9478,52.505226
5361,43.9904,43.43382
5362,55.9957,56.982777
5363,53.6503,51.94336
5364,29.4948,31.407476
5365,39.5578,42.132034
5366,35.8055,32.366344
5367,48.4217,51.154026
5368,64.4162,65.39856
5369,32.7397,39.008373
5370,69.1343,71.91309
