,y,y_pred
4311,70.9972,71.879585
4312,68.8445,69.09603
4313,60.5482,59.756645
4314,49.8695,50.949142
4315,46.4609,40.760586
4316,57.26330000000001,48.58204
4317,35.7542,31.32672
4318,42.5573,42.758526
4319,35.5817,36.26695
4320,50.6579,59.675938
4321,38.3687,39.443798
4322,28.491500000000002,28.839136
4323,53.6225,53.83013
4324,49.0952,47.28462
4325,67.5158,67.63304
4326,78.126,64.01978
4327,40.1651,44.719215
4328,48.4908,46.299904
4329,52.7735,51.88447
4330,38.6102,41.203964
4331,37.0829,38.04582
4332,75.0412,64.40632
4333,64.415,68.709175
4334,72.1402,72.17235
4335,56.0738,52.908794
4336,77.0646,58.962387
4337,53.1913,53.071873
4338,58.57990000000001,50.764484
4339,44.228,43.455086
4340,28.741600000000002,30.084736
4341,37.3915,37.19549
4342,40.007,30.880703
4343,27.0794,26.93204
4344,34.2095,33.738537
4345,24.0334,27.288359
4346,42.5286,43.445713
4347,43.243,42.472076
4348,67.6447,67.68524
4349,40.0594,39.325447
4350,54.5413,57.8241
4351,42.148,52.3064
4352,47.5143,46.43259
4353,49.77,56.329433
4354,33.3329,34.415264
4355,46.7362,57.02707
4356,53.5327,55.546005
4357,56.9112,56.33714
4358,42.0755,43.1795
4359,29.2768,26.259495
4360,64.8579,66.289604
4361,66.5972,70.91562
4362,55.61509999999999,55.220226
4363,39.3117,47.552364
4364,47.6162,48.24241
4365,50.6493,51.332794
4366,58.5192,59.372513
4367,45.3489,45.2063
4368,68.6867,68.25434
4369,49.8285,48.414448
4370,33.6853,34.583836
4371,41.2533,42.98665
4372,46.3501,45.03579
4373,56.83,56.812546
4374,44.9827,45.937645
4375,41.7162,40.47703
4376,93.2666,74.26968
4377,36.9661,44.208015
4378,51.6511,51.45182
4379,40.1129,40.436207
4380,37.5951,36.025074
4381,53.9849,53.757874
4382,26.3954,26.871553
4383,70.7671,75.323265
4384,43.1984,41.65707
4385,27.9279,43.111572
4386,67.1532,68.1824
4387,67.9207,65.55425
4388,46.8736,50.45307
4389,34.9441,35.424576
4390,45.6622,45.11322
4391,32.3125,32.71215
4392,48.0728,50.13364
4393,48.8297,47.82029
4394,48.6924,50.592484
4395,48.0943,51.206406
4396,41.0972,43.617725
4397,42.0839,42.704346
4398,45.5592,48.0748
4399,39.3915,42.278297
4400,28.049500000000002,29.407354
4401,50.26,50.941154
4402,57.46650000000001,59.860275
4403,28.0743,32.87551
4404,62.42069999999999,63.3939
4405,63.147000000000006,62.024616
4406,71.4182,71.99988
4407,44.6051,46.719578
4408,41.94,42.58196
4409,37.7291,37.974815
4410,38.2658,45.319027
4411,49.0276,52.557922
4412,49.4128,48.923855
4413,42.0085,40.584534
4414,65.5801,66.284546
4415,54.7986,51.13072
4416,67.8165,67.53237
4417,71.8867,69.60745
4418,54.2233,59.15404
4419,45.7126,48.09744
4420,64.3004,62.89198
4421,58.7751,58.54172
4422,49.8976,53.24681
4423,42.6563,43.881668
4424,43.5133,43.615643
4425,75.0884,77.2306
4426,55.806,52.7414
4427,41.1628,42.45746
4428,63.018600000000006,62.647877
4429,58.6467,57.55765
4430,40.1629,41.67603
4431,32.454,33.6867
4432,36.344,35.890175
4433,32.6123,32.722374
4434,68.9009,67.395294
4435,62.229200000000006,61.30718
4436,50.9182,51.89075
4437,43.1548,42.88769
4438,33.2516,33.959812
4439,46.0976,46.2821
4440,55.80479999999999,56.361153
4441,35.1805,33.358063
4442,45.7314,67.22538
4443,65.9043,64.24458
4444,68.1665,68.928024
4445,58.0216,60.665348
4446,59.2647,60.743793
4447,48.9199,47.72028
4448,36.4877,36.333836
4449,33.0093,36.83725
4450,28.3281,29.75738
4451,53.2786,51.994198
4452,31.206099999999996,32.20665
4453,33.5357,34.541946
4454,57.628099999999996,54.801296
4455,69.6883,66.55553
4456,59.4103,59.021652
4457,40.5087,36.96637
4458,43.5606,44.316795
4459,47.4251,44.716064
4460,57.2825,56.806858
4461,40.3074,41.303474
4462,39.599,44.074287
4463,43.4749,38.324726
4464,23.5844,25.706894
4465,47.4537,45.699154
4466,70.7917,69.267784
4467,34.036,36.565884
4468,31.6247,31.853256
4469,56.25909999999999,58.873974
4470,40.2012,40.5842
4471,31.754700000000003,35.353287
4472,52.1408,44.76441
4473,60.9969,58.314545
4474,64.2075,64.85342
4475,61.64869999999999,82.6988
4476,23.8495,24.054558
4477,56.21789999999999,54.41337
4478,60.4348,68.882545
4479,31.894999999999996,31.84313
4480,48.9965,69.004524
4481,43.2158,40.285362
4482,47.4061,49.48474
4483,55.69590000000001,54.773117
4484,34.7061,42.59626
4485,52.0953,55.682198
4486,53.6267,52.84862
4487,61.7218,61.886852
4488,32.0288,31.423172
4489,67.1331,58.063206
4490,37.9906,37.321365
4491,29.4292,30.965494
4492,52.8352,54.877567
4493,61.291500000000006,59.098236
4494,42.9535,42.920532
4495,77.9378,78.63758
4496,59.1976,61.221962
4497,54.3573,50.429394
4498,46.1784,50.125114
4499,70.6563,66.565254
4500,30.343,31.130781
4501,48.0132,48.881298
4502,31.967500000000005,34.007614
4503,29.3151,28.785522
4504,56.7156,59.352654
4505,44.4172,41.856255
4506,38.5701,40.505653
4507,46.2852,36.598362
4508,44.4115,49.45532
4509,36.47,36.664185
4510,74.2266,73.02401
4511,51.9421,59.965027
4512,40.5901,48.401768
4513,85.4463,79.53704
4514,46.9939,54.22646
4515,69.5402,71.55237
4516,47.0,48.42525
4517,54.3619,53.419125
4518,46.3135,45.596176
4519,34.1694,32.723408
4520,41.8967,42.415028
4521,71.98,69.20904
4522,43.9301,47.822853
4523,38.4171,36.540543
4524,30.682600000000004,30.977697
4525,84.5414,81.521484
4526,58.1035,56.272156
4527,43.7507,45.996426
4528,42.1158,40.94039
4529,35.2533,36.333923
4530,33.5002,37.200985
4531,40.4682,42.13901
4532,45.6516,48.225826
4533,65.3444,64.53003
4534,32.5603,34.799458
4535,61.5367,58.42062
4536,43.3792,41.45926
4537,79.408,80.670654
4538,43.819,44.0543
4539,43.7231,50.025116
4540,24.7035,26.318117
4541,49.7623,47.052814
4542,56.4427,57.92456
4543,37.5706,37.88905
4544,53.5752,54.75417
4545,46.4891,46.344887
4546,53.4003,71.50024
4547,69.814,66.95662
4548,30.753999999999998,32.472645
4549,37.7703,39.06026
4550,36.2634,35.663315
4551,23.9235,24.566162
4552,80.4682,80.84411
4553,46.0581,57.14437
4554,28.790700000000005,28.894032
4555,45.2198,40.506268
4556,47.6261,42.339733
4557,23.712,26.48038
4558,56.18620000000001,55.932583
4559,42.323,45.822964
4560,55.2255,52.895237
4561,49.5767,51.016567
4562,36.3098,38.982277
4563,51.9311,47.17133
4564,45.565,45.19244
4565,37.7071,37.40925
4566,32.7754,32.79746
4567,48.0536,45.424175
4568,56.54270000000001,58.175484
4569,41.2708,38.37645
4570,39.5636,36.272366
4571,46.8815,50.825615
4572,49.5275,48.89731
4573,55.3077,54.315105
4574,33.2779,33.492752
4575,65.5374,70.34799
4576,60.83610000000001,62.804806
4577,56.92390000000001,56.684563
4578,35.8802,34.498512
4579,68.598,67.26042
4580,45.8821,47.4825
4581,52.7196,52.609673
4582,45.8837,43.835968
4583,42.3276,46.17802
4584,42.3561,42.71048
4585,67.0866,67.136536
4586,44.2573,45.4835
4587,44.2043,54.012566
4588,31.9617,32.30208
4589,62.6251,58.59299
4590,60.5629,58.941044
4591,30.3965,32.14274
4592,67.0769,75.48369
4593,39.9651,47.70337
4594,39.4377,41.859543
4595,68.8829,64.96965
4596,62.65069999999999,60.787476
4597,43.3844,33.402897
4598,47.5835,50.670303
4599,29.8939,30.037523
4600,59.70309999999999,58.893227
4601,66.4558,66.2959
4602,34.9025,36.061516
4603,79.9937,81.73958
4604,44.9813,45.098843
4605,56.6532,58.9702
4606,55.1221,54.794125
4607,61.8093,64.463806
4608,67.0512,66.37456
4609,54.9878,56.239086
4610,68.7639,66.98362
4611,35.6782,36.626553
4612,44.2837,44.07151
4613,62.2822,62.346977
4614,29.1228,28.035465
4615,50.6683,48.150608
4616,56.74209999999999,57.135014
4617,59.1697,58.366386
4618,30.930599999999995,27.335667
4619,50.4719,53.072433
4620,56.6588,55.749916
4621,38.6082,36.31655
4622,71.3035,70.18682
4623,52.5105,51.40433
4624,72.3042,68.236496
4625,69.7024,65.32521
4626,48.6084,48.333763
4627,46.7004,47.181835
4628,42.3685,41.705616
4629,28.7506,29.165108
4630,51.5156,49.690674
4631,41.7988,53.023064
4632,32.144,34.1508
4633,71.0789,58.30079
4634,68.6433,36.105404
4635,51.3304,52.54938
4636,49.8776,48.540783
4637,76.3572,76.63469
4638,27.1654,28.42355
4639,41.4965,42.010235
4640,54.9604,54.5292
4641,71.8941,71.74163
4642,77.1085,72.37961
4643,48.9767,53.057384
4644,49.3819,47.853714
4645,43.4616,41.107967
4646,35.2228,36.44532
4647,33.5021,36.187916
4648,32.8641,32.808365
4649,45.1854,44.384197
4650,33.8899,35.06928
4651,81.0272,83.514336
4652,33.5877,33.94285
4653,50.2083,54.759624
4654,33.8066,34.91941
4655,57.30789999999999,56.889004
4656,59.692,61.43012
4657,29.279,27.784115
4658,49.1471,47.404747
4659,58.8111,57.765522
4660,42.2202,42.63765
4661,39.2918,39.782154
4662,69.261,72.09348
4663,59.9677,55.47238
4664,47.0189,47.124924
4665,46.0125,47.66617
4666,77.1648,75.102036
4667,72.6602,73.17914
4668,58.7781,59.517056
4669,49.6236,52.589046
4670,28.1858,30.418274
4671,59.448299999999996,61.947517
4672,57.3825,56.915577
4673,32.968,30.759596
4674,46.4427,49.7914
4675,90.8084,88.436646
4676,48.554,50.542362
4677,51.8329,50.058743
4678,49.2939,50.48051
4679,53.3673,52.873734
4680,62.1574,62.249622
4681,48.6087,49.42681
4682,49.2076,57.895794
4683,35.1798,34.40764
4684,28.4789,34.74982
4685,44.3547,48.54974
4686,61.4923,59.543667
4687,46.0272,45.78153
4688,33.4957,34.86561
4689,45.3765,43.01026
4690,58.4127,58.701283
4691,26.1439,30.961308
4692,48.1512,48.671524
4693,24.3027,25.963552
4694,50.3684,42.080765
4695,43.9962,42.753014
4696,47.7931,48.3847
4697,45.7939,45.903015
4698,55.0863,56.759914
4699,59.451299999999996,59.084053
4700,42.726,43.24419
4701,70.0598,68.93039
4702,38.6555,36.899525
4703,35.1656,34.687267
4704,35.702,26.952787
4705,53.0478,47.55961
4706,29.3326,34.113293
4707,48.6089,46.234875
4708,57.1068,55.3055
4709,49.7434,50.999767
4710,38.1723,38.57311
4711,48.2212,52.669632
4712,63.8565,63.085243
4713,49.9111,49.322556
4714,40.9926,40.656364
4715,51.609,52.88444
4716,60.4078,68.83598
4717,30.568099999999998,31.487566
4718,65.9788,66.7757
4719,39.2873,39.414383
4720,73.184,79.4081
4721,44.7398,49.399235
4722,68.2594,63.97305
4723,61.1443,62.426342
4724,47.9058,48.13011
4725,60.10980000000001,58.760822
4726,39.4211,36.23003
4727,53.4365,44.67721
4728,34.3828,35.17093
4729,43.3522,44.256428
4730,54.5937,53.02102
4731,33.0851,40.982967
4732,42.757,42.189888
4733,43.168,39.241642
4734,53.3898,53.578323
4735,52.4427,55.25926
4736,54.4544,52.52401
4737,41.8564,42.03886
4738,64.3832,68.20401
4739,42.6156,44.347057
4740,53.3127,51.976967
4741,54.1239,54.873207
4742,62.293,64.26356
4743,55.6968,50.19102
4744,37.7408,39.354076
4745,32.7023,41.688183
4746,42.8938,44.565582
4747,54.1573,51.504738
4748,43.0161,43.533
4749,80.6922,77.69264
4750,57.26330000000001,56.22316
4751,62.6143,63.19466
4752,52.8105,52.410294
4753,36.8869,35.06522
4754,38.1403,32.2276
4755,61.2137,60.677288
4756,53.1891,53.696285
4757,49.5752,51.456505
4758,30.254300000000004,29.4558
4759,71.3391,68.64162
4760,70.6965,65.81797
4761,41.1735,41.28144
4762,58.2685,58.448147
4763,42.2069,41.83202
4764,43.3792,44.33581
4765,68.4869,67.74375
4766,52.7171,49.490044
4767,68.64,75.10569
4768,58.25469999999999,59.82798
4769,37.0149,36.70984
4770,48.8571,48.24583
4771,56.313500000000005,56.617302
4772,62.493900000000004,61.67633
4773,43.9225,44.82186
4774,46.5992,45.586094
4775,78.3481,75.502205
4776,42.7168,42.969704
4777,36.2311,45.8464
4778,49.7158,39.082058
4779,31.347300000000004,31.689222
4780,59.47699999999999,61.35305
4781,26.8195,27.885595
4782,28.350900000000003,27.962084
4783,38.838,40.331112
4784,53.9419,57.19339
4785,36.1768,42.781773
4786,27.044,27.131004
4787,35.5091,35.15708
4788,48.6203,49.458637
4789,49.1304,48.56135
4790,69.0657,71.64281
4791,22.9623,23.8683
4792,62.1149,58.782234
4793,36.3065,39.362545
4794,40.331,47.677544
4795,54.0991,55.13195
4796,31.4569,29.52176
4797,27.968099999999996,36.441273
4798,51.797,56.35444
4799,70.901,62.52032
4800,24.7234,26.422808
4801,51.3968,53.02029
4802,67.9465,68.85275
4803,35.2144,42.118816
4804,57.6083,56.316315
4805,33.0864,35.27091
4806,32.8266,34.454197
4807,47.9209,62.124596
4808,51.233,52.623795
4809,53.7385,53.58726
4810,62.2734,57.571728
4811,37.5,39.486393
4812,39.1861,41.623493
4813,36.223,47.91209
4814,43.1598,45.54295
4815,45.1525,45.24064
4816,32.2513,33.226463
4817,40.2526,41.733078
4818,56.1665,54.28512
4819,40.6621,41.63039
4820,63.99949999999999,78.113396
4821,57.8851,58.502007
4822,71.6141,72.31489
4823,42.669,55.168293
4824,55.9991,47.79949
4825,31.163600000000002,30.045763
4826,70.562,68.02418
4827,40.5497,52.334324
4828,48.8734,49.601406
4829,47.5161,48.547993
4830,97.748,97.08487
4831,66.2881,69.0362
4832,44.6977,43.501667
4833,70.0265,68.21096
4834,52.737,53.547546
4835,40.9891,41.2715
4836,53.3399,54.21064
4837,58.41470000000001,58.92092
4838,38.5243,38.4683
4839,39.9004,40.411
4840,29.4425,29.035042
4841,74.3317,74.45545
4842,28.612500000000004,29.859322
4843,56.77739999999999,56.577118
4844,49.9368,48.637753
4845,66.7502,67.71024
4846,33.9976,33.001606
4847,42.5338,43.693375
4848,51.2039,51.28631
4849,31.488099999999996,30.3964
4850,42.1284,41.177963
4851,37.557,38.187134
4852,58.7477,56.527386
4853,59.609100000000005,57.279984
4854,48.6976,50.741238
4855,63.581,54.58304
4856,62.145599999999995,62.41612
4857,51.5699,52.633698
4858,50.1973,50.046722
4859,57.89419999999999,61.83391
4860,42.8528,43.99118
4861,63.58760000000001,63.363255
4862,23.0707,23.68065
4863,71.3185,71.875336
4864,25.2567,29.279041
4865,75.3172,74.678535
4866,57.3939,59.0813
4867,50.9991,50.58336
4868,44.9615,43.930077
4869,44.9952,42.848206
4870,43.2958,42.567028
4871,47.0542,44.01787
4872,70.2863,67.802795
4873,36.0059,35.77525
4874,64.7496,67.81048
4875,20.9263,23.385096
4876,59.6741,57.00756
4877,51.0511,50.058445
4878,41.4236,41.054394
4879,68.8078,62.754406
4880,26.3976,28.306522
4881,52.3222,54.18104
4882,57.9797,57.835426
4883,51.6312,51.43432
4884,46.6093,50.49558
4885,36.3744,36.686813
4886,62.57,59.477524
4887,50.9419,39.182903
4888,39.4766,37.192352
4889,33.2225,33.19319
4890,41.527,41.07258
4891,50.3907,49.79672
4892,39.8771,45.59812
4893,49.7921,50.948948
4894,59.549,58.68285
4895,36.7618,36.842754
4896,48.8553,46.378254
4897,24.2784,30.007458
4898,38.8547,44.246204
4899,32.3646,30.998135
4900,67.6081,67.56922
4901,50.0283,40.580074
4902,35.3819,34.213726
4903,36.2751,38.11826
4904,42.3284,41.76876
4905,51.5065,49.463947
4906,71.9461,69.49541
4907,35.9426,35.984142
4908,43.2338,43.79046
4909,49.7841,51.911205
4910,38.9037,39.227585
4911,38.0303,39.091263
4912,59.2585,57.230415
4913,38.2247,38.291706
4914,64.4404,60.865387
4915,41.0439,41.350124
4916,30.0775,29.068178
4917,53.5123,52.26882
4918,55.533500000000004,53.680676
4919,54.3535,52.85833
4920,49.3644,51.242847
4921,31.949100000000005,37.137806
4922,28.1813,30.043505
4923,37.9703,38.798275
4924,80.6951,68.71598
4925,66.0056,65.17975
4926,52.6503,52.55078
4927,40.5958,40.022434
4928,62.104299999999995,62.238533
4929,17.9093,19.14758
4930,62.4406,58.09925
4931,31.4676,34.446686
4932,66.1749,65.832825
4933,68.9518,71.72985
4934,42.027,41.3856
4935,43.5788,44.912224
4936,28.3433,28.755413
4937,49.3601,77.117714
4938,47.7011,41.359203
4939,56.749500000000005,53.956276
4940,68.2261,68.29762
4941,41.099,47.464413
4942,53.8118,58.96036
4943,28.9797,28.448904
4944,42.0334,42.595592
4945,58.82930000000001,53.95338
4946,72.8643,69.99712
4947,52.7418,55.80938
4948,28.847200000000004,29.9547
4949,62.8202,62.121716
4950,31.485899999999997,32.344074
4951,72.2216,69.21106
4952,73.549,74.45838
4953,44.8854,39.798317
4954,53.9462,52.995266
4955,48.4385,48.491947
4956,103.221,71.05362
4957,37.3096,33.56907
4958,57.0013,53.95215
4959,44.3325,42.295883
4960,50.3698,51.173073
4961,70.1178,70.55139
4962,50.7849,53.386505
4963,57.340900000000005,57.09303
4964,39.8513,38.509666
4965,42.669,43.73261
4966,40.2663,40.341625
4967,31.2996,30.658749
4968,32.4103,36.07963
4969,50.0988,54.641556
4970,52.4201,50.128807
4971,24.081,23.913927
4972,60.49839999999999,57.937244
4973,59.102399999999996,55.039898
4974,58.4907,74.330536
4975,55.437599999999996,54.877514
4976,67.525,65.37444
4977,38.2127,26.743374
4978,60.4182,54.606644
4979,30.4515,30.615921
4980,93.7911,50.917583
4981,53.4361,48.962147
4982,91.2978,89.50917
4983,59.5677,57.657593
4984,71.0098,67.90356
4985,51.6851,51.23189
4986,31.0325,33.136116
4987,35.5017,37.493557
4988,57.1812,58.82037
4989,53.1549,51.90376
4990,30.267,30.911818
4991,37.3973,38.481945
4992,79.7545,81.286766
4993,30.826599999999996,31.03124
4994,60.58449999999999,53.41841
4995,50.6535,54.365593
4996,54.9899,54.673
4997,42.7957,49.131065
4998,56.60090000000001,63.718277
4999,61.9939,60.456276
5000,55.3824,55.54921
5001,42.7952,50.260624
5002,72.8312,71.75913
5003,25.7451,26.598392
5004,48.096,47.149807
5005,46.8122,47.497368
5006,39.7022,41.305355
5007,50.8183,50.059685
5008,28.0732,27.867207
5009,22.8952,24.30429
5010,35.4425,32.4348
5011,65.1131,64.91096
5012,47.243,48.378517
5013,50.5135,52.15709
5014,50.9411,53.282333
5015,41.1238,39.999367
5016,60.5183,61.4274
5017,69.6193,69.185715
5018,22.9187,23.661116
5019,34.7987,33.52955
5020,69.7877,70.17705
5021,30.9599,31.339628
5022,62.0492,56.463223
5023,32.4403,34.17447
5024,47.0187,45.22861
5025,42.5693,41.043163
5026,58.805299999999995,57.590134
5027,61.7853,60.679558
5028,39.7097,45.825874
5029,39.5362,39.072372
5030,40.4517,54.004406
5031,60.4182,59.92789
5032,33.5814,31.887594
5033,42.9738,43.047665
5034,27.5556,28.844288
5035,58.3958,65.51036
5036,37.8282,37.00248
5037,42.8549,43.68995
5038,37.0198,29.333637
5039,29.5597,29.246256
5040,55.3431,55.13241
5041,77.968,78.21387
5042,56.2183,56.636402
5043,41.2839,41.631943
5044,39.4864,29.919027
5045,52.6658,54.941433
5046,79.6983,55.788067
5047,33.083,33.797066
5048,29.570099999999996,32.459755
5049,41.8225,39.97004
5050,47.4868,50.47853
5051,60.434,59.361526
5052,66.5698,61.954884
5053,43.572,40.282497
5054,51.5959,53.13602
5055,44.8445,44.720036
5056,52.758,54.662117
5057,43.6478,43.548317
5058,32.3551,34.71138
5059,33.9203,33.79873
5060,46.1008,46.917072
5061,45.9487,44.20622
5062,24.0578,24.881605
5063,58.5651,62.835514
5064,38.7808,40.480747
5065,32.9321,31.716904
5066,67.9789,66.42677
5067,49.2051,64.49569
5068,27.4447,28.333178
5069,40.7241,33.921524
5070,37.8118,38.94495
5071,55.53210000000001,55.368816
5072,51.5657,50.726597
5073,40.3204,39.63551
5074,85.7287,92.62027
5075,52.9827,63.11603
5076,63.82229999999999,58.921535
5077,50.7586,51.55423
5078,22.6234,22.279102
5079,46.1292,43.687424
5080,41.1775,41.17044
5081,48.1428,48.821377
5082,50.8113,49.207428
5083,46.006,46.61501
5084,55.9961,59.479816
5085,32.1428,34.836277
5086,40.0055,41.62889
5087,60.25670000000001,63.43992
5088,66.4143,69.78156
5089,27.3099,28.83265
5090,70.4301,66.08717
5091,38.9037,37.16292
5092,72.358,72.89467
5093,61.937000000000005,48.009323
5094,36.7898,36.878513
5095,39.8964,41.76076
5096,55.99400000000001,57.6483
5097,38.3522,39.20821
5098,48.0479,43.876553
5099,54.8938,54.835957
5100,41.6607,42.83392
5101,48.4548,45.36019
5102,36.5959,36.977146
5103,49.9162,52.219414
5104,57.4298,62.69407
5105,66.2933,61.913666
5106,61.84400000000001,68.55197
5107,26.6523,26.85558
5108,31.3337,35.24223
5109,43.5141,41.24161
5110,53.2602,51.705753
5111,37.2412,65.408165
5112,58.7128,61.55103
5113,38.5134,38.931885
5114,61.099799999999995,61.67581
5115,59.6282,62.492973
5116,63.66299999999999,62.698772
5117,27.6796,29.55689
5118,26.5425,26.812664
5119,49.0904,51.70818
5120,41.0292,39.458607
5121,36.9401,39.487026
5122,53.9065,53.841404
5123,42.5999,40.618526
5124,57.4899,63.5049
5125,52.7122,50.58863
5126,48.8146,46.90476
5127,57.6145,56.98106
5128,58.3386,70.55219
5129,55.3218,61.391155
5130,80.2703,80.77539
5131,52.356,52.945908
5132,53.8798,51.84571
5133,60.480199999999996,60.93872
5134,34.3882,33.045647
5135,45.8633,44.959003
5136,52.5136,52.31545
5137,52.994,51.823044
5138,27.5108,28.830873
5139,24.2636,26.807663
5140,25.4938,25.374683
5141,55.5553,53.84505
5142,38.2358,39.1924
5143,50.403,51.759987
5144,43.4232,35.54785
5145,69.591,66.37181
5146,63.2036,59.692883
5147,47.3419,53.92753
5148,46.1294,50.394356
5149,50.7637,48.5675
5150,54.2841,58.213634
5151,53.1314,49.02774
5152,40.5395,41.767548
5153,59.02419999999999,57.9607
5154,59.944500000000005,58.862034
5155,43.1602,43.359512
5156,58.08789999999999,56.311516
5157,41.2824,42.94652
5158,35.3765,37.218708
5159,21.4785,23.528988
5160,47.3918,49.042286
5161,47.1397,46.240955
5162,42.5891,39.727276
5163,54.1084,54.89403
5164,43.7951,42.061478
5165,49.6531,55.778843
5166,60.505500000000005,55.861877
5167,36.5909,37.25065
5168,55.8635,48.09903
5169,75.0412,77.55265
5170,48.8631,48.29409
5171,46.8588,47.739674
5172,44.8696,45.510014
5173,74.7066,76.11163
5174,51.027,51.516
5175,34.8369,32.707424
5176,43.9346,43.858944
5177,41.1733,38.688686
5178,34.517,38.570553
5179,47.5504,48.780243
5180,52.9991,54.375137
5181,48.9715,48.811077
5182,54.0104,54.088554
5183,64.4988,61.86295
5184,34.7659,43.316074
5185,69.009,83.42414
5186,65.5285,68.050995
5187,41.3565,42.583336
5188,59.0807,58.68869
5189,50.2428,52.21551
5190,79.7436,71.21722
5191,24.3997,26.139887
5192,27.990499999999997,28.795538
5193,37.5264,37.960228
5194,29.582,32.69762
5195,59.3484,57.589752
5196,31.5836,31.399181
5197,43.1049,44.339767
5198,33.2539,30.86802
5199,31.9495,32.363834
5200,33.2177,34.48941
5201,30.212599999999995,30.669193
5202,34.7452,35.966084
5203,24.6595,25.784447
5204,41.9991,43.131554
5205,57.7967,65.4149
5206,54.6716,54.660316
5207,26.334,27.423796
5208,63.6884,68.17139
5209,45.0435,43.528522
5210,39.2334,40.30967
5211,46.3214,51.098824
5212,32.1758,33.339947
5213,55.6642,54.65972
5214,23.4698,24.87364
5215,65.4198,64.23343
5216,70.6724,41.562237
5217,24.0683,22.84591
5218,26.9188,26.467104
5219,40.3476,39.51074
5220,39.8878,42.094418
5221,28.714499999999997,30.001017
5222,55.2353,53.95326
5223,27.9791,29.401949
5224,49.9008,50.0738
5225,43.4394,51.013206
5226,44.6405,48.013577
5227,46.6547,54.296265
5228,38.7699,34.93189
5229,48.4303,51.09649
5230,47.6947,49.184334
5231,46.8394,46.708572
5232,38.1925,37.1051
5233,70.6877,68.66166
5234,71.8265,71.705734
5235,35.5774,35.192635
5236,54.0985,53.169125
5237,51.5077,55.056957
5238,58.11269999999999,57.41353
5239,68.8496,69.14692
5240,59.6762,57.406185
5241,59.4634,60.48129
5242,29.4251,29.540354
5243,27.5191,28.148304
5244,37.6851,38.282257
5245,55.767999999999994,54.116856
5246,45.0727,44.46939
5247,54.4737,48.186024
5248,51.5609,46.56206
5249,50.4307,51.208847
5250,41.4194,45.404938
5251,77.159,75.63734
5252,62.15560000000001,58.746586
5253,67.6214,65.19373
5254,54.9612,54.6243
5255,35.6061,37.086273
5256,28.040300000000002,30.203154
5257,54.7323,55.980316
5258,41.7584,40.325775
5259,76.7624,66.99625
5260,49.772,51.547955
5261,35.3255,35.493145
5262,39.5366,40.08168
5263,53.7284,52.857567
5264,46.3768,47.66794
5265,35.6346,40.989147
5266,32.3015,34.50691
5267,28.1858,27.153543
5268,87.099,84.85501
5269,41.3628,40.09315
5270,34.9624,34.383568
5271,55.7577,54.49052
5272,31.325299999999995,36.133266
5273,48.9736,52.727417
5274,67.9385,64.76247
5275,47.2158,51.661186
5276,58.89119999999999,57.481316
5277,59.3041,59.467003
5278,43.8839,42.740543
5279,52.0229,50.7705
5280,48.8356,48.104866
5281,41.1216,42.424305
5282,48.2458,43.64469
5283,42.4387,50.31426
5284,63.93910000000001,62.232788
5285,27.6266,29.095076
5286,42.1063,42.162907
5287,45.9977,42.708546
5288,54.3786,54.998985
5289,53.241,52.304153
5290,26.1674,29.174103
5291,63.96990000000001,59.486156
5292,50.5474,54.37618
5293,62.234100000000005,63.36947
5294,41.4247,42.958908
5295,51.9645,49.57783
5296,43.288,45.954792
5297,64.7783,61.91193
5298,38.8099,37.587193
5299,52.949,53.900097
5300,52.3812,50.235508
5301,41.0615,42.346012
5302,33.7812,34.257515
5303,41.0951,37.469208
5304,59.556,60.888092
5305,52.0228,51.209965
5306,60.2996,48.671215
5307,36.5188,37.69475
5308,44.2085,48.722763
5309,66.1022,67.16536
5310,50.7066,45.604523
5311,40.1425,42.059616
5312,40.2612,36.5558
5313,49.9559,48.798103
5314,55.8087,54.629677
5315,89.4454,74.699905
5316,50.0847,49.781708
5317,27.229,32.43546
5318,53.4113,53.602947
5319,52.3965,52.24517
5320,57.6661,56.304073
5321,48.7065,50.714134
5322,34.8195,36.277386
5323,72.1694,74.437004
5324,51.6516,47.09108
5325,42.9603,46.755722
5326,51.2668,52.76484
5327,44.5771,45.408844
5328,63.343599999999995,59.818962
5329,36.4513,38.1953
5330,75.4544,59.7127
5331,68.8218,89.72549
5332,29.901900000000005,30.327776
5333,51.313,53.04268
5334,78.8771,55.678158
5335,25.035,28.945303
5336,38.4243,39.9994
5337,43.9952,40.241825
5338,29.917,32.429333
5339,49.2853,51.094276
5340,46.298,45.74227
5341,42.7363,41.825615
5342,47.8659,39.76167
5343,46.3598,45.351917
5344,50.1265,50.616592
5345,58.052,50.14183
5346,71.2055,64.76377
5347,80.3938,81.42376
5348,38.6598,39.76762
5349,46.3938,48.47909
5350,38.4626,36.669727
5351,42.2149,44.129036
5352,57.6397,59.886982
5353,28.6193,27.72289
5354,46.5126,62.958717
5355,34.2541,34.366615
5356,23.4654,24.854364
5357,63.6951,59.040287
5358,63.263400000000004,69.6651
5359,67.1781,65.45712
5360,52.9478,53.1512
5361,43.9904,42.34672
5362,55.9957,55.11867
5363,53.6503,51.34933
5364,29.4948,30.223534
5365,39.5578,37.219124
5366,35.8055,33.34686
5367,48.4217,47.135384
5368,64.4162,64.63539
5369,32.7397,33.80227
5370,69.1343,76.135956
