,y,y_pred
4311,70.9972,73.63811
4312,68.8445,69.46677
4313,60.5482,63.18892
4314,49.8695,48.632973
4315,46.4609,45.359844
4316,57.26330000000001,51.336597
4317,35.7542,34.206417
4318,42.5573,41.615562
4319,35.5817,32.661674
4320,50.6579,56.50566
4321,38.3687,39.69928
4322,28.491500000000002,28.048199
4323,53.6225,58.943436
4324,49.0952,48.74482
4325,67.5158,75.047554
4326,78.126,58.682373
4327,40.1651,38.715668
4328,48.4908,47.798164
4329,52.7735,51.99455
4330,38.6102,42.739468
4331,37.0829,38.071785
4332,75.0412,59.051243
4333,64.415,66.239456
4334,72.1402,68.41157
4335,56.0738,53.30257
4336,77.0646,65.93258
4337,53.1913,53.0178
4338,58.57990000000001,57.36418
4339,44.228,43.48532
4340,28.741600000000002,29.57871
4341,37.3915,38.230988
4342,40.007,33.147453
4343,27.0794,28.26035
4344,34.2095,36.76973
4345,24.0334,28.915773
4346,42.5286,42.34084
4347,43.243,43.74546
4348,67.6447,67.25416
4349,40.0594,41.293793
4350,54.5413,56.99515
4351,42.148,49.40831
4352,47.5143,45.98106
4353,49.77,54.64104
4354,33.3329,33.36828
4355,46.7362,58.577774
4356,53.5327,54.404476
4357,56.9112,57.389977
4358,42.0755,42.465908
4359,29.2768,25.645752
4360,64.8579,67.05636
4361,66.5972,68.27387
4362,55.61509999999999,56.789978
4363,39.3117,41.381783
4364,47.6162,49.618366
4365,50.6493,49.346233
4366,58.5192,56.244965
4367,45.3489,50.04001
4368,68.6867,68.17856
4369,49.8285,50.53155
4370,33.6853,37.885708
4371,41.2533,42.589855
4372,46.3501,46.51644
4373,56.83,55.30549
4374,44.9827,45.938442
4375,41.7162,40.46575
4376,93.2666,63.042286
4377,36.9661,43.243305
4378,51.6511,51.91449
4379,40.1129,40.13687
4380,37.5951,35.955254
4381,53.9849,54.673923
4382,26.3954,26.621164
4383,70.7671,69.93628
4384,43.1984,42.61471
4385,27.9279,36.417553
4386,67.1532,67.21992
4387,67.9207,64.09166
4388,46.8736,48.812714
4389,34.9441,37.01009
4390,45.6622,46.739132
4391,32.3125,34.05868
4392,48.0728,49.387234
4393,48.8297,48.650654
4394,48.6924,48.392178
4395,48.0943,52.730427
4396,41.0972,42.307735
4397,42.0839,43.19937
4398,45.5592,46.0799
4399,39.3915,44.742935
4400,28.049500000000002,27.439133
4401,50.26,48.1129
4402,57.46650000000001,59.737995
4403,28.0743,37.12952
4404,62.42069999999999,67.692795
4405,63.147000000000006,66.922874
4406,71.4182,73.320984
4407,44.6051,45.42689
4408,41.94,43.601925
4409,37.7291,37.855465
4410,38.2658,42.463318
4411,49.0276,54.334763
4412,49.4128,48.519844
4413,42.0085,40.128883
4414,65.5801,67.72164
4415,54.7986,52.766743
4416,67.8165,66.750244
4417,71.8867,61.00487
4418,54.2233,54.38639
4419,45.7126,46.771732
4420,64.3004,65.35961
4421,58.7751,56.86497
4422,49.8976,55.320137
4423,42.6563,41.779953
4424,43.5133,43.80131
4425,75.0884,78.46086
4426,55.806,60.35372
4427,41.1628,39.485504
4428,63.018600000000006,60.906673
4429,58.6467,57.906334
4430,40.1629,41.877533
4431,32.454,34.33777
4432,36.344,36.723038
4433,32.6123,33.92614
4434,68.9009,62.715164
4435,62.229200000000006,60.933655
4436,50.9182,51.271397
4437,43.1548,43.35189
4438,33.2516,33.651276
4439,46.0976,44.366455
4440,55.80479999999999,58.764267
4441,35.1805,34.633614
4442,45.7314,49.76431
4443,65.9043,65.35576
4444,68.1665,71.01154
4445,58.0216,57.188118
4446,59.2647,60.991432
4447,48.9199,44.269886
4448,36.4877,35.757458
4449,33.0093,34.820755
4450,28.3281,28.368454
4451,53.2786,55.61693
4452,31.206099999999996,30.736032
4453,33.5357,34.044384
4454,57.628099999999996,57.502068
4455,69.6883,69.67044
4456,59.4103,62.653294
4457,40.5087,40.581493
4458,43.5606,43.60929
4459,47.4251,45.591114
4460,57.2825,58.17714
4461,40.3074,40.087322
4462,39.599,45.702766
4463,43.4749,36.96593
4464,23.5844,27.67585
4465,47.4537,47.44029
4466,70.7917,67.684525
4467,34.036,38.390133
4468,31.6247,31.16662
4469,56.25909999999999,59.015835
4470,40.2012,40.495373
4471,31.754700000000003,35.90254
4472,52.1408,44.995766
4473,60.9969,58.35401
4474,64.2075,62.417316
4475,61.64869999999999,78.30896
4476,23.8495,24.072971
4477,56.21789999999999,54.916824
4478,60.4348,69.207016
4479,31.894999999999996,32.524128
4480,48.9965,67.70827
4481,43.2158,42.79345
4482,47.4061,49.399384
4483,55.69590000000001,55.869843
4484,34.7061,37.439854
4485,52.0953,54.68428
4486,53.6267,52.36413
4487,61.7218,60.856945
4488,32.0288,31.31975
4489,67.1331,57.383053
4490,37.9906,36.057785
4491,29.4292,30.361643
4492,52.8352,54.74707
4493,61.291500000000006,59.757683
4494,42.9535,45.991573
4495,77.9378,78.109245
4496,59.1976,59.697006
4497,54.3573,51.563377
4498,46.1784,45.757885
4499,70.6563,73.18097
4500,30.343,33.114975
4501,48.0132,49.824074
4502,31.967500000000005,32.18198
4503,29.3151,28.915306
4504,56.7156,59.29566
4505,44.4172,42.57682
4506,38.5701,40.26285
4507,46.2852,39.345955
4508,44.4115,49.15553
4509,36.47,34.485268
4510,74.2266,70.732086
4511,51.9421,51.847294
4512,40.5901,45.97575
4513,85.4463,77.55147
4514,46.9939,52.60038
4515,69.5402,72.58664
4516,47.0,48.158318
4517,54.3619,53.417652
4518,46.3135,47.406845
4519,34.1694,33.02521
4520,41.8967,42.481705
4521,71.98,69.166855
4522,43.9301,47.279972
4523,38.4171,38.106926
4524,30.682600000000004,32.885025
4525,84.5414,81.83121
4526,58.1035,56.419838
4527,43.7507,42.94188
4528,42.1158,39.52965
4529,35.2533,34.60522
4530,33.5002,38.00519
4531,40.4682,52.05397
4532,45.6516,45.479248
4533,65.3444,65.04677
4534,32.5603,33.978207
4535,61.5367,59.42332
4536,43.3792,40.62671
4537,79.408,80.89125
4538,43.819,44.988697
4539,43.7231,41.99153
4540,24.7035,25.449419
4541,49.7623,46.856762
4542,56.4427,58.507347
4543,37.5706,36.57969
4544,53.5752,57.58906
4545,46.4891,46.64285
4546,53.4003,63.213203
4547,69.814,68.59461
4548,30.753999999999998,30.439693
4549,37.7703,38.315525
4550,36.2634,38.8192
4551,23.9235,24.275873
4552,80.4682,77.9267
4553,46.0581,43.25222
4554,28.790700000000005,27.773928
4555,45.2198,50.153286
4556,47.6261,42.967632
4557,23.712,24.985723
4558,56.18620000000001,54.154987
4559,42.323,45.88179
4560,55.2255,50.478226
4561,49.5767,50.158554
4562,36.3098,37.06076
4563,51.9311,50.74437
4564,45.565,45.44146
4565,37.7071,38.611515
4566,32.7754,31.545525
4567,48.0536,45.234936
4568,56.54270000000001,53.672092
4569,41.2708,38.336216
4570,39.5636,47.441795
4571,46.8815,48.66798
4572,49.5275,50.70658
4573,55.3077,53.300762
4574,33.2779,34.550434
4575,65.5374,65.518036
4576,60.83610000000001,64.783745
4577,56.92390000000001,57.38597
4578,35.8802,37.02218
4579,68.598,67.905624
4580,45.8821,46.983833
4581,52.7196,54.206474
4582,45.8837,42.153107
4583,42.3276,49.969177
4584,42.3561,42.786198
4585,67.0866,66.51081
4586,44.2573,43.694595
4587,44.2043,54.89372
4588,31.9617,32.782196
4589,62.6251,65.05562
4590,60.5629,59.97026
4591,30.3965,32.75813
4592,67.0769,71.277855
4593,39.9651,45.595436
4594,39.4377,39.48831
4595,68.8829,61.45952
4596,62.65069999999999,60.66307
4597,43.3844,34.404633
4598,47.5835,47.623066
4599,29.8939,31.85753
4600,59.70309999999999,61.263966
4601,66.4558,65.95232
4602,34.9025,34.66328
4603,79.9937,80.65877
4604,44.9813,44.011547
4605,56.6532,59.869034
4606,55.1221,57.694317
4607,61.8093,64.35293
4608,67.0512,64.46763
4609,54.9878,56.139572
4610,68.7639,68.571945
4611,35.6782,36.92415
4612,44.2837,42.279816
4613,62.2822,62.948505
4614,29.1228,30.19202
4615,50.6683,47.695206
4616,56.74209999999999,55.84705
4617,59.1697,57.36438
4618,30.930599999999995,24.426638
4619,50.4719,51.66973
4620,56.6588,54.285507
4621,38.6082,36.035297
4622,71.3035,72.988464
4623,52.5105,53.873856
4624,72.3042,65.73043
4625,69.7024,69.15751
4626,48.6084,48.632412
4627,46.7004,46.5572
4628,42.3685,43.64075
4629,28.7506,29.922047
4630,51.5156,54.02644
4631,41.7988,53.70144
4632,32.144,34.946487
4633,71.0789,55.846405
4634,68.6433,38.810116
4635,51.3304,51.126656
4636,49.8776,49.58064
4637,76.3572,75.67628
4638,27.1654,27.445692
4639,41.4965,35.657413
4640,54.9604,54.588528
4641,71.8941,73.1769
4642,77.1085,73.27472
4643,48.9767,57.78248
4644,49.3819,45.49105
4645,43.4616,42.18721
4646,35.2228,36.19355
4647,33.5021,33.500435
4648,32.8641,37.241642
4649,45.1854,42.60128
4650,33.8899,33.963757
4651,81.0272,80.879074
4652,33.5877,34.46387
4653,50.2083,53.09955
4654,33.8066,35.890163
4655,57.30789999999999,58.145184
4656,59.692,53.986256
4657,29.279,28.137241
4658,49.1471,48.251717
4659,58.8111,57.253693
4660,42.2202,43.078953
4661,39.2918,37.66375
4662,69.261,70.58736
4663,59.9677,58.56091
4664,47.0189,47.411034
4665,46.0125,48.13124
4666,77.1648,73.939735
4667,72.6602,72.21262
4668,58.7781,56.00523
4669,49.6236,51.89747
4670,28.1858,28.316992
4671,59.448299999999996,62.109215
4672,57.3825,57.96082
4673,32.968,28.594978
4674,46.4427,46.252644
4675,90.8084,87.29625
4676,48.554,47.72434
4677,51.8329,51.15212
4678,49.2939,47.51072
4679,53.3673,51.749577
4680,62.1574,62.068302
4681,48.6087,51.127167
4682,49.2076,49.56736
4683,35.1798,36.365524
4684,28.4789,35.16851
4685,44.3547,52.619904
4686,61.4923,61.48734
4687,46.0272,46.463463
4688,33.4957,32.522495
4689,45.3765,42.649593
4690,58.4127,58.252014
4691,26.1439,27.598593
4692,48.1512,47.94329
4693,24.3027,25.280148
4694,50.3684,43.51009
4695,43.9962,41.638
4696,47.7931,46.040127
4697,45.7939,46.26325
4698,55.0863,51.23862
4699,59.451299999999996,60.241264
4700,42.726,41.999607
4701,70.0598,68.13891
4702,38.6555,38.044735
4703,35.1656,35.06414
4704,35.702,30.983622
4705,53.0478,43.84815
4706,29.3326,37.08514
4707,48.6089,49.393078
4708,57.1068,56.8389
4709,49.7434,55.959866
4710,38.1723,39.012737
4711,48.2212,56.925842
4712,63.8565,61.02235
4713,49.9111,49.301582
4714,40.9926,41.156006
4715,51.609,53.832237
4716,60.4078,61.792843
4717,30.568099999999998,30.369486
4718,65.9788,68.666145
4719,39.2873,38.590614
4720,73.184,72.58791
4721,44.7398,45.030724
4722,68.2594,64.520584
4723,61.1443,60.052303
4724,47.9058,46.54551
4725,60.10980000000001,59.585327
4726,39.4211,36.792057
4727,53.4365,49.245834
4728,34.3828,36.161617
4729,43.3522,44.176216
4730,54.5937,55.5575
4731,33.0851,35.570625
4732,42.757,40.60868
4733,43.168,41.881767
4734,53.3898,52.640377
4735,52.4427,44.401627
4736,54.4544,55.327805
4737,41.8564,42.09508
4738,64.3832,63.064365
4739,42.6156,42.740765
4740,53.3127,53.29002
4741,54.1239,52.13398
4742,62.293,63.130978
4743,55.6968,52.22933
4744,37.7408,39.99676
4745,32.7023,39.34741
4746,42.8938,45.36333
4747,54.1573,53.01612
4748,43.0161,44.01663
4749,80.6922,78.63011
4750,57.26330000000001,63.588577
4751,62.6143,64.59816
4752,52.8105,57.671757
4753,36.8869,34.935196
4754,38.1403,33.361217
4755,61.2137,60.800724
4756,53.1891,52.50806
4757,49.5752,50.85894
4758,30.254300000000004,28.342567
4759,71.3391,68.36716
4760,70.6965,63.54249
4761,41.1735,40.640423
4762,58.2685,57.829357
4763,42.2069,42.846508
4764,43.3792,45.875908
4765,68.4869,69.0719
4766,52.7171,53.279728
4767,68.64,82.12454
4768,58.25469999999999,58.33753
4769,37.0149,37.41677
4770,48.8571,49.202316
4771,56.313500000000005,55.626015
4772,62.493900000000004,59.28889
4773,43.9225,45.80428
4774,46.5992,44.684795
4775,78.3481,73.51431
4776,42.7168,42.413975
4777,36.2311,46.378517
4778,49.7158,40.02945
4779,31.347300000000004,32.077545
4780,59.47699999999999,69.18623
4781,26.8195,27.045517
4782,28.350900000000003,28.444105
4783,38.838,39.900326
4784,53.9419,51.6613
4785,36.1768,38.15687
4786,27.044,27.102154
4787,35.5091,34.2227
4788,48.6203,46.074566
4789,49.1304,47.578392
4790,69.0657,73.61198
4791,22.9623,23.639318
4792,62.1149,59.582085
4793,36.3065,36.852974
4794,40.331,50.4823
4795,54.0991,55.680817
4796,31.4569,28.713797
4797,27.968099999999996,39.076077
4798,51.797,55.065197
4799,70.901,66.001205
4800,24.7234,26.00981
4801,51.3968,55.00067
4802,67.9465,68.35157
4803,35.2144,37.278316
4804,57.6083,55.32404
4805,33.0864,33.133564
4806,32.8266,32.616417
4807,47.9209,63.696125
4808,51.233,52.353
4809,53.7385,49.084896
4810,62.2734,58.106346
4811,37.5,39.17067
4812,39.1861,45.28786
4813,36.223,48.377617
4814,43.1598,44.00142
4815,45.1525,45.057884
4816,32.2513,35.846878
4817,40.2526,41.409683
4818,56.1665,56.632576
4819,40.6621,43.590958
4820,63.99949999999999,73.80556
4821,57.8851,60.36287
4822,71.6141,65.795654
4823,42.669,56.42436
4824,55.9991,50.96905
4825,31.163600000000002,29.7429
4826,70.562,68.95608
4827,40.5497,49.198162
4828,48.8734,50.010788
4829,47.5161,47.674862
4830,97.748,95.323
4831,66.2881,62.53386
4832,44.6977,45.511963
4833,70.0265,66.73369
4834,52.737,53.406746
4835,40.9891,40.723534
4836,53.3399,54.20004
4837,58.41470000000001,59.940086
4838,38.5243,37.313873
4839,39.9004,41.484344
4840,29.4425,30.138004
4841,74.3317,72.6768
4842,28.612500000000004,28.217754
4843,56.77739999999999,54.49396
4844,49.9368,50.99348
4845,66.7502,67.40791
4846,33.9976,33.114914
4847,42.5338,42.73755
4848,51.2039,49.581833
4849,31.488099999999996,30.081827
4850,42.1284,42.668385
4851,37.557,38.235287
4852,58.7477,58.01971
4853,59.609100000000005,54.87732
4854,48.6976,51.54468
4855,63.581,59.485977
4856,62.145599999999995,61.99089
4857,51.5699,61.03179
4858,50.1973,50.197834
4859,57.89419999999999,57.29226
4860,42.8528,45.879765
4861,63.58760000000001,62.38514
4862,23.0707,24.026608
4863,71.3185,66.97839
4864,25.2567,28.89853
4865,75.3172,74.97105
4866,57.3939,58.044144
4867,50.9991,51.672436
4868,44.9615,43.837555
4869,44.9952,41.818794
4870,43.2958,44.076874
4871,47.0542,44.68669
4872,70.2863,68.199356
4873,36.0059,35.012104
4874,64.7496,64.81145
4875,20.9263,21.845705
4876,59.6741,64.62627
4877,51.0511,50.894238
4878,41.4236,43.3522
4879,68.8078,66.94681
4880,26.3976,27.610731
4881,52.3222,51.75365
4882,57.9797,58.46241
4883,51.6312,49.88229
4884,46.6093,50.75932
4885,36.3744,35.33189
4886,62.57,65.12169
4887,50.9419,46.34348
4888,39.4766,37.890926
4889,33.2225,33.533947
4890,41.527,42.633804
4891,50.3907,49.90817
4892,39.8771,48.29021
4893,49.7921,51.77162
4894,59.549,58.59486
4895,36.7618,38.46925
4896,48.8553,47.579308
4897,24.2784,32.66485
4898,38.8547,42.411926
4899,32.3646,30.651989
4900,67.6081,54.12256
4901,50.0283,41.52054
4902,35.3819,35.335518
4903,36.2751,36.71714
4904,42.3284,42.318275
4905,51.5065,46.768017
4906,71.9461,69.69956
4907,35.9426,39.866554
4908,43.2338,46.16464
4909,49.7841,49.628136
4910,38.9037,38.622223
4911,38.0303,41.678513
4912,59.2585,58.573612
4913,38.2247,39.17056
4914,64.4404,62.798508
4915,41.0439,40.336098
4916,30.0775,29.685558
4917,53.5123,54.275173
4918,55.533500000000004,53.43115
4919,54.3535,53.08656
4920,49.3644,46.79946
4921,31.949100000000005,35.87066
4922,28.1813,26.822245
4923,37.9703,37.21413
4924,80.6951,67.229454
4925,66.0056,69.12487
4926,52.6503,51.91665
4927,40.5958,40.807964
4928,62.104299999999995,60.91497
4929,17.9093,20.35649
4930,62.4406,60.247845
4931,31.4676,35.0614
4932,66.1749,65.9959
4933,68.9518,66.22086
4934,42.027,42.253662
4935,43.5788,46.802834
4936,28.3433,27.754519
4937,49.3601,71.02915
4938,47.7011,39.819927
4939,56.749500000000005,53.987186
4940,68.2261,67.45253
4941,41.099,42.31885
4942,53.8118,57.45034
4943,28.9797,29.208868
4944,42.0334,40.281143
4945,58.82930000000001,56.184635
4946,72.8643,75.33413
4947,52.7418,55.100147
4948,28.847200000000004,28.966677
4949,62.8202,63.100487
4950,31.485899999999997,31.520262
4951,72.2216,69.97123
4952,73.549,73.496994
4953,44.8854,39.906193
4954,53.9462,55.28479
4955,48.4385,47.639492
4956,103.221,69.779785
4957,37.3096,32.406364
4958,57.0013,64.67142
4959,44.3325,41.15668
4960,50.3698,50.135925
4961,70.1178,71.55317
4962,50.7849,51.18195
4963,57.340900000000005,56.76989
4964,39.8513,38.314022
4965,42.669,43.484222
4966,40.2663,43.25104
4967,31.2996,33.87473
4968,32.4103,35.611584
4969,50.0988,50.56082
4970,52.4201,50.605713
4971,24.081,23.457722
4972,60.49839999999999,61.700558
4973,59.102399999999996,53.79722
4974,58.4907,69.0143
4975,55.437599999999996,53.206326
4976,67.525,62.38071
4977,38.2127,26.837193
4978,60.4182,58.577488
4979,30.4515,30.574366
4980,93.7911,46.190994
4981,53.4361,51.179974
4982,91.2978,87.499596
4983,59.5677,58.30152
4984,71.0098,64.44192
4985,51.6851,51.586098
4986,31.0325,31.587822
4987,35.5017,37.569023
4988,57.1812,56.964424
4989,53.1549,52.52953
4990,30.267,29.753485
4991,37.3973,37.678665
4992,79.7545,79.26058
4993,30.826599999999996,30.849262
4994,60.58449999999999,51.48549
4995,50.6535,51.933216
4996,54.9899,56.006676
4997,42.7957,49.96179
4998,56.60090000000001,64.29127
4999,61.9939,60.4419
5000,55.3824,54.56912
5001,42.7952,63.89719
5002,72.8312,68.322525
5003,25.7451,26.041485
5004,48.096,46.69114
5005,46.8122,47.523476
5006,39.7022,41.31124
5007,50.8183,50.137825
5008,28.0732,28.987251
5009,22.8952,23.54332
5010,35.4425,32.402588
5011,65.1131,65.570816
5012,47.243,48.72201
5013,50.5135,49.691902
5014,50.9411,52.919838
5015,41.1238,40.632404
5016,60.5183,61.882072
5017,69.6193,67.211655
5018,22.9187,24.438217
5019,34.7987,34.81631
5020,69.7877,68.43462
5021,30.9599,32.44551
5022,62.0492,57.354744
5023,32.4403,32.020775
5024,47.0187,43.05565
5025,42.5693,43.553673
5026,58.805299999999995,58.665894
5027,61.7853,59.894703
5028,39.7097,39.159622
5029,39.5362,39.98838
5030,40.4517,50.343437
5031,60.4182,60.90643
5032,33.5814,30.553034
5033,42.9738,41.885838
5034,27.5556,28.806087
5035,58.3958,56.465675
5036,37.8282,36.411453
5037,42.8549,42.598877
5038,37.0198,38.213497
5039,29.5597,30.240864
5040,55.3431,52.8286
5041,77.968,78.86003
5042,56.2183,62.78829
5043,41.2839,41.72883
5044,39.4864,30.297531
5045,52.6658,58.13511
5046,79.6983,52.488262
5047,33.083,31.72035
5048,29.570099999999996,29.972141
5049,41.8225,44.790653
5050,47.4868,53.427433
5051,60.434,61.10127
5052,66.5698,60.98461
5053,43.572,41.99029
5054,51.5959,51.233734
5055,44.8445,44.389626
5056,52.758,53.371403
5057,43.6478,47.01259
5058,32.3551,33.144936
5059,33.9203,35.070984
5060,46.1008,48.134182
5061,45.9487,46.41321
5062,24.0578,24.703936
5063,58.5651,66.82057
5064,38.7808,36.920525
5065,32.9321,32.648094
5066,67.9789,67.481636
5067,49.2051,56.637074
5068,27.4447,29.210978
5069,40.7241,28.864326
5070,37.8118,38.410465
5071,55.53210000000001,56.446075
5072,51.5657,52.008663
5073,40.3204,40.25633
5074,85.7287,90.20552
5075,52.9827,54.32927
5076,63.82229999999999,52.41811
5077,50.7586,53.816757
5078,22.6234,23.203459
5079,46.1292,46.60808
5080,41.1775,41.778328
5081,48.1428,50.451763
5082,50.8113,50.818447
5083,46.006,46.284607
5084,55.9961,59.316563
5085,32.1428,31.777271
5086,40.0055,40.981697
5087,60.25670000000001,60.216328
5088,66.4143,66.221176
5089,27.3099,28.780226
5090,70.4301,59.49852
5091,38.9037,37.03378
5092,72.358,72.78639
5093,61.937000000000005,37.884274
5094,36.7898,36.15249
5095,39.8964,41.425793
5096,55.99400000000001,57.755875
5097,38.3522,40.520958
5098,48.0479,45.80875
5099,54.8938,56.376144
5100,41.6607,40.51733
5101,48.4548,47.58037
5102,36.5959,36.72455
5103,49.9162,52.47298
5104,57.4298,60.866177
5105,66.2933,59.735348
5106,61.84400000000001,61.145298
5107,26.6523,27.333323
5108,31.3337,33.13599
5109,43.5141,41.037766
5110,53.2602,49.851044
5111,37.2412,45.964733
5112,58.7128,58.609352
5113,38.5134,40.60885
5114,61.099799999999995,60.762627
5115,59.6282,59.01534
5116,63.66299999999999,63.61382
5117,27.6796,28.107973
5118,26.5425,26.878393
5119,49.0904,49.77616
5120,41.0292,40.316563
5121,36.9401,37.996826
5122,53.9065,49.02345
5123,42.5999,39.59442
5124,57.4899,60.339783
5125,52.7122,51.420822
5126,48.8146,49.85445
5127,57.6145,57.381992
5128,58.3386,68.63358
5129,55.3218,53.236115
5130,80.2703,77.68296
5131,52.356,52.338528
5132,53.8798,52.43336
5133,60.480199999999996,59.94242
5134,34.3882,35.19744
5135,45.8633,45.58224
5136,52.5136,52.48381
5137,52.994,51.804096
5138,27.5108,29.94023
5139,24.2636,24.987705
5140,25.4938,25.667814
5141,55.5553,48.50384
5142,38.2358,37.840862
5143,50.403,50.998543
5144,43.4232,33.45832
5145,69.591,64.70078
5146,63.2036,63.235317
5147,47.3419,52.021797
5148,46.1294,49.33299
5149,50.7637,51.661236
5150,54.2841,55.913017
5151,53.1314,53.142605
5152,40.5395,40.707764
5153,59.02419999999999,60.15735
5154,59.944500000000005,58.117447
5155,43.1602,41.998924
5156,58.08789999999999,56.84011
5157,41.2824,42.148823
5158,35.3765,34.21752
5159,21.4785,22.910353
5160,47.3918,49.56971
5161,47.1397,45.365917
5162,42.5891,40.076977
5163,54.1084,50.32667
5164,43.7951,46.205418
5165,49.6531,57.332672
5166,60.505500000000005,56.67795
5167,36.5909,35.402462
5168,55.8635,47.530502
5169,75.0412,74.745605
5170,48.8631,46.70801
5171,46.8588,47.617046
5172,44.8696,45.977642
5173,74.7066,74.665085
5174,51.027,50.771175
5175,34.8369,31.870487
5176,43.9346,44.192684
5177,41.1733,41.82944
5178,34.517,37.63641
5179,47.5504,47.505806
5180,52.9991,53.51098
5181,48.9715,51.176373
5182,54.0104,55.62868
5183,64.4988,61.67778
5184,34.7659,47.431583
5185,69.009,69.66792
5186,65.5285,68.61101
5187,41.3565,41.13326
5188,59.0807,56.033043
5189,50.2428,50.689056
5190,79.7436,61.419815
5191,24.3997,23.90003
5192,27.990499999999997,29.529257
5193,37.5264,40.019608
5194,29.582,30.045649
5195,59.3484,61.156048
5196,31.5836,33.0664
5197,43.1049,43.92242
5198,33.2539,30.101902
5199,31.9495,32.72668
5200,33.2177,34.512943
5201,30.212599999999995,29.960712
5202,34.7452,37.665295
5203,24.6595,27.245552
5204,41.9991,43.78706
5205,57.7967,69.885506
5206,54.6716,54.350452
5207,26.334,24.376934
5208,63.6884,68.06098
5209,45.0435,43.776207
5210,39.2334,39.42199
5211,46.3214,55.1013
5212,32.1758,31.87196
5213,55.6642,54.61109
5214,23.4698,23.394518
5215,65.4198,60.219734
5216,70.6724,38.71974
5217,24.0683,23.733648
5218,26.9188,26.948832
5219,40.3476,39.275833
5220,39.8878,39.132004
5221,28.714499999999997,30.336794
5222,55.2353,52.70217
5223,27.9791,27.739136
5224,49.9008,46.055664
5225,43.4394,45.634136
5226,44.6405,44.882366
5227,46.6547,61.169884
5228,38.7699,35.66023
5229,48.4303,50.27799
5230,47.6947,49.679234
5231,46.8394,48.55583
5232,38.1925,37.837154
5233,70.6877,69.46932
5234,71.8265,76.90274
5235,35.5774,36.54643
5236,54.0985,49.943035
5237,51.5077,53.148636
5238,58.11269999999999,58.77872
5239,68.8496,67.91023
5240,59.6762,58.985847
5241,59.4634,58.963333
5242,29.4251,29.3969
5243,27.5191,23.407766
5244,37.6851,37.555996
5245,55.767999999999994,58.942806
5246,45.0727,42.81637
5247,54.4737,50.37674
5248,51.5609,46.17518
5249,50.4307,51.789185
5250,41.4194,44.427147
5251,77.159,76.192955
5252,62.15560000000001,55.473164
5253,67.6214,61.217804
5254,54.9612,53.826885
5255,35.6061,37.479126
5256,28.040300000000002,29.654934
5257,54.7323,52.615227
5258,41.7584,39.4379
5259,76.7624,64.86074
5260,49.772,51.10666
5261,35.3255,36.20931
5262,39.5366,41.29612
5263,53.7284,54.612576
5264,46.3768,47.47301
5265,35.6346,42.794033
5266,32.3015,33.519157
5267,28.1858,26.240517
5268,87.099,82.68727
5269,41.3628,40.183914
5270,34.9624,35.228798
5271,55.7577,55.776524
5272,31.325299999999995,36.86223
5273,48.9736,53.24504
5274,67.9385,67.80378
5275,47.2158,49.40384
5276,58.89119999999999,55.041256
5277,59.3041,59.954967
5278,43.8839,43.035408
5279,52.0229,49.87426
5280,48.8356,50.50778
5281,41.1216,42.90481
5282,48.2458,45.27103
5283,42.4387,48.442417
5284,63.93910000000001,62.06591
5285,27.6266,28.31467
5286,42.1063,42.243004
5287,45.9977,46.151478
5288,54.3786,54.747284
5289,53.241,52.651134
5290,26.1674,29.31657
5291,63.96990000000001,56.499634
5292,50.5474,48.607197
5293,62.234100000000005,57.791462
5294,41.4247,43.700916
5295,51.9645,50.75086
5296,43.288,45.298534
5297,64.7783,61.20102
5298,38.8099,38.388866
5299,52.949,51.692307
5300,52.3812,44.304447
5301,41.0615,37.93896
5302,33.7812,35.11809
5303,41.0951,36.555984
5304,59.556,62.711838
5305,52.0228,50.362305
5306,60.2996,59.80996
5307,36.5188,34.67676
5308,44.2085,46.54751
5309,66.1022,67.22306
5310,50.7066,45.712254
5311,40.1425,43.602413
5312,40.2612,36.445297
5313,49.9559,46.13803
5314,55.8087,55.319954
5315,89.4454,73.91594
5316,50.0847,52.05396
5317,27.229,36.211597
5318,53.4113,49.222054
5319,52.3965,50.987743
5320,57.6661,54.58196
5321,48.7065,52.290195
5322,34.8195,33.783485
5323,72.1694,74.403275
5324,51.6516,48.22345
5325,42.9603,45.92547
5326,51.2668,50.293964
5327,44.5771,42.820038
5328,63.343599999999995,60.84429
5329,36.4513,38.110504
5330,75.4544,55.92706
5331,68.8218,77.73739
5332,29.901900000000005,30.51889
5333,51.313,49.986446
5334,78.8771,49.77531
5335,25.035,28.215193
5336,38.4243,39.126575
5337,43.9952,40.55449
5338,29.917,37.30769
5339,49.2853,49.59018
5340,46.298,46.18694
5341,42.7363,42.88169
5342,47.8659,44.5674
5343,46.3598,48.91056
5344,50.1265,50.752632
5345,58.052,49.58966
5346,71.2055,69.23865
5347,80.3938,82.22768
5348,38.6598,40.773766
5349,46.3938,50.313866
5350,38.4626,37.139774
5351,42.2149,41.798363
5352,57.6397,56.776012
5353,28.6193,27.523052
5354,46.5126,48.28018
5355,34.2541,33.08915
5356,23.4654,23.51242
5357,63.6951,59.347427
5358,63.263400000000004,69.81216
5359,67.1781,65.05112
5360,52.9478,51.829155
5361,43.9904,46.388332
5362,55.9957,55.08424
5363,53.6503,51.752483
5364,29.4948,30.158684
5365,39.5578,38.218124
5366,35.8055,32.680164
5367,48.4217,47.15349
5368,64.4162,64.97785
5369,32.7397,38.16136
5370,69.1343,73.19706
