,y,y_pred
4311,70.9972,66.2432
4312,68.8445,69.01364
4313,60.5482,60.317757
4314,49.8695,50.076817
4315,46.4609,39.073208
4316,57.26330000000001,52.690407
4317,35.7542,32.999794
4318,42.5573,42.655964
4319,35.5817,34.52964
4320,50.6579,63.221718
4321,38.3687,41.47212
4322,28.491500000000002,28.424713
4323,53.6225,52.84512
4324,49.0952,47.794697
4325,67.5158,68.1571
4326,78.126,82.6774
4327,40.1651,39.0798
4328,48.4908,48.637665
4329,52.7735,51.862392
4330,38.6102,37.225075
4331,37.0829,38.36387
4332,75.0412,62.759693
4333,64.415,67.77973
4334,72.1402,67.980576
4335,56.0738,53.30358
4336,77.0646,72.001686
4337,53.1913,53.206562
4338,58.57990000000001,50.07629
4339,44.228,43.012043
4340,28.741600000000002,29.20523
4341,37.3915,37.0767
4342,40.007,30.335558
4343,27.0794,27.770357
4344,34.2095,35.98533
4345,24.0334,32.154316
4346,42.5286,42.767715
4347,43.243,42.95564
4348,67.6447,68.94987
4349,40.0594,38.89123
4350,54.5413,56.720238
4351,42.148,52.03708
4352,47.5143,47.071285
4353,49.77,55.464016
4354,33.3329,33.522396
4355,46.7362,56.206997
4356,53.5327,53.632683
4357,56.9112,54.71304
4358,42.0755,44.859245
4359,29.2768,26.31359
4360,64.8579,67.53755
4361,66.5972,63.83465
4362,55.61509999999999,54.356934
4363,39.3117,47.016705
4364,47.6162,50.332363
4365,50.6493,49.156967
4366,58.5192,57.881508
4367,45.3489,45.356438
4368,68.6867,68.94774
4369,49.8285,48.1586
4370,33.6853,33.691425
4371,41.2533,40.239086
4372,46.3501,47.170635
4373,56.83,57.760624
4374,44.9827,44.490894
4375,41.7162,41.802383
4376,93.2666,83.07485
4377,36.9661,41.144733
4378,51.6511,51.531883
4379,40.1129,39.574226
4380,37.5951,35.22914
4381,53.9849,53.45239
4382,26.3954,25.978367
4383,70.7671,74.61129
4384,43.1984,43.650818
4385,27.9279,48.345726
4386,67.1532,65.73777
4387,67.9207,65.76656
4388,46.8736,48.936863
4389,34.9441,35.358402
4390,45.6622,47.81307
4391,32.3125,33.007042
4392,48.0728,50.740166
4393,48.8297,47.20497
4394,48.6924,48.73783
4395,48.0943,51.73202
4396,41.0972,41.84477
4397,42.0839,41.399403
4398,45.5592,46.092907
4399,39.3915,43.767097
4400,28.049500000000002,27.660904
4401,50.26,43.56572
4402,57.46650000000001,58.560825
4403,28.0743,30.770205
4404,62.42069999999999,68.07809
4405,63.147000000000006,63.663628
4406,71.4182,70.81991
4407,44.6051,46.0458
4408,41.94,40.47333
4409,37.7291,37.93191
4410,38.2658,44.063713
4411,49.0276,54.593887
4412,49.4128,46.159607
4413,42.0085,41.37734
4414,65.5801,65.28081
4415,54.7986,53.583363
4416,67.8165,68.86066
4417,71.8867,67.403336
4418,54.2233,54.644424
4419,45.7126,50.331467
4420,64.3004,65.330315
4421,58.7751,57.9022
4422,49.8976,49.026066
4423,42.6563,42.987324
4424,43.5133,44.00528
4425,75.0884,77.1103
4426,55.806,54.36409
4427,41.1628,42.67743
4428,63.018600000000006,61.129364
4429,58.6467,57.514347
4430,40.1629,40.57294
4431,32.454,32.636307
4432,36.344,35.556847
4433,32.6123,32.29122
4434,68.9009,69.31146
4435,62.229200000000006,63.142174
4436,50.9182,52.0877
4437,43.1548,44.46579
4438,33.2516,33.03924
4439,46.0976,47.377773
4440,55.80479999999999,60.17357
4441,35.1805,33.900707
4442,45.7314,52.450195
4443,65.9043,65.2752
4444,68.1665,71.15903
4445,58.0216,59.21219
4446,59.2647,60.340153
4447,48.9199,42.90527
4448,36.4877,36.65869
4449,33.0093,35.498417
4450,28.3281,28.184986
4451,53.2786,51.979717
4452,31.206099999999996,31.253443
4453,33.5357,33.62891
4454,57.628099999999996,56.68323
4455,69.6883,68.801674
4456,59.4103,57.853718
4457,40.5087,40.10136
4458,43.5606,45.796703
4459,47.4251,43.749226
4460,57.2825,56.08225
4461,40.3074,38.870388
4462,39.599,40.93276
4463,43.4749,39.245
4464,23.5844,23.206089
4465,47.4537,51.243835
4466,70.7917,68.480896
4467,34.036,40.081207
4468,31.6247,32.85321
4469,56.25909999999999,58.333088
4470,40.2012,40.651005
4471,31.754700000000003,32.072792
4472,52.1408,43.89645
4473,60.9969,55.68138
4474,64.2075,66.00311
4475,61.64869999999999,74.772896
4476,23.8495,24.032467
4477,56.21789999999999,54.761456
4478,60.4348,69.31117
4479,31.894999999999996,32.175613
4480,48.9965,70.24104
4481,43.2158,41.7122
4482,47.4061,50.54978
4483,55.69590000000001,62.090416
4484,34.7061,41.502403
4485,52.0953,51.323517
4486,53.6267,53.204395
4487,61.7218,63.869926
4488,32.0288,32.410427
4489,67.1331,60.148228
4490,37.9906,31.542345
4491,29.4292,28.62711
4492,52.8352,53.580765
4493,61.291500000000006,60.295982
4494,42.9535,43.732983
4495,77.9378,78.84653
4496,59.1976,61.901627
4497,54.3573,52.91073
4498,46.1784,43.908905
4499,70.6563,69.379814
4500,30.343,31.18467
4501,48.0132,49.197132
4502,31.967500000000005,32.48872
4503,29.3151,29.271646
4504,56.7156,64.30478
4505,44.4172,43.381134
4506,38.5701,42.116573
4507,46.2852,36.813328
4508,44.4115,48.14469
4509,36.47,36.67856
4510,74.2266,74.12189
4511,51.9421,52.36894
4512,40.5901,51.28251
4513,85.4463,78.03536
4514,46.9939,55.03837
4515,69.5402,69.70623
4516,47.0,48.676193
4517,54.3619,50.877388
4518,46.3135,42.76792
4519,34.1694,31.396246
4520,41.8967,44.571564
4521,71.98,71.74567
4522,43.9301,46.178837
4523,38.4171,38.711803
4524,30.682600000000004,29.756857
4525,84.5414,82.54144
4526,58.1035,53.485405
4527,43.7507,43.328575
4528,42.1158,41.224243
4529,35.2533,35.0597
4530,33.5002,37.772213
4531,40.4682,46.45144
4532,45.6516,44.014145
4533,65.3444,61.339424
4534,32.5603,31.91121
4535,61.5367,60.10467
4536,43.3792,41.085632
4537,79.408,80.166626
4538,43.819,45.092545
4539,43.7231,45.909344
4540,24.7035,26.543776
4541,49.7623,45.840492
4542,56.4427,60.78776
4543,37.5706,38.525955
4544,53.5752,52.21392
4545,46.4891,47.46503
4546,53.4003,67.32417
4547,69.814,69.934204
4548,30.753999999999998,32.84042
4549,37.7703,37.580513
4550,36.2634,37.004993
4551,23.9235,24.58807
4552,80.4682,79.770134
4553,46.0581,49.25278
4554,28.790700000000005,28.099464
4555,45.2198,45.724915
4556,47.6261,43.36823
4557,23.712,25.40905
4558,56.18620000000001,54.4161
4559,42.323,46.532864
4560,55.2255,51.25666
4561,49.5767,50.19103
4562,36.3098,36.758507
4563,51.9311,52.144398
4564,45.565,50.644825
4565,37.7071,39.512276
4566,32.7754,31.160524
4567,48.0536,46.896416
4568,56.54270000000001,57.785046
4569,41.2708,40.788517
4570,39.5636,42.19939
4571,46.8815,48.147583
4572,49.5275,54.15732
4573,55.3077,54.072453
4574,33.2779,33.00564
4575,65.5374,65.81754
4576,60.83610000000001,62.918404
4577,56.92390000000001,60.08613
4578,35.8802,36.450676
4579,68.598,68.913734
4580,45.8821,46.64405
4581,52.7196,58.342606
4582,45.8837,46.833786
4583,42.3276,48.468895
4584,42.3561,44.122215
4585,67.0866,68.74905
4586,44.2573,45.45394
4587,44.2043,52.707115
4588,31.9617,31.91511
4589,62.6251,62.948112
4590,60.5629,59.818382
4591,30.3965,32.784428
4592,67.0769,71.174995
4593,39.9651,45.432976
4594,39.4377,38.691864
4595,68.8829,58.569424
4596,62.65069999999999,62.237297
4597,43.3844,32.6078
4598,47.5835,47.09418
4599,29.8939,29.912886
4600,59.70309999999999,59.92821
4601,66.4558,67.25309
4602,34.9025,36.1769
4603,79.9937,80.344765
4604,44.9813,46.00252
4605,56.6532,59.967033
4606,55.1221,56.607616
4607,61.8093,63.556915
4608,67.0512,67.13025
4609,54.9878,56.903202
4610,68.7639,63.21048
4611,35.6782,36.17402
4612,44.2837,41.557594
4613,62.2822,63.234818
4614,29.1228,30.104998
4615,50.6683,48.04903
4616,56.74209999999999,57.096844
4617,59.1697,57.835148
4618,30.930599999999995,25.04703
4619,50.4719,54.407112
4620,56.6588,58.384483
4621,38.6082,38.45595
4622,71.3035,69.33661
4623,52.5105,48.448895
4624,72.3042,68.07709
4625,69.7024,74.84639
4626,48.6084,49.334557
4627,46.7004,47.62425
4628,42.3685,44.15641
4629,28.7506,30.258364
4630,51.5156,50.60405
4631,41.7988,57.373142
4632,32.144,33.334217
4633,71.0789,58.452797
4634,68.6433,33.965263
4635,51.3304,50.965355
4636,49.8776,49.333378
4637,76.3572,74.63081
4638,27.1654,27.813347
4639,41.4965,42.48031
4640,54.9604,54.563732
4641,71.8941,69.672585
4642,77.1085,76.71138
4643,48.9767,58.33015
4644,49.3819,48.01463
4645,43.4616,41.727016
4646,35.2228,35.656734
4647,33.5021,33.196697
4648,32.8641,33.390656
4649,45.1854,44.305668
4650,33.8899,33.997158
4651,81.0272,81.31638
4652,33.5877,34.011227
4653,50.2083,52.570755
4654,33.8066,34.403564
4655,57.30789999999999,60.81448
4656,59.692,59.357178
4657,29.279,27.124952
4658,49.1471,47.25853
4659,58.8111,59.079094
4660,42.2202,44.984253
4661,39.2918,37.046646
4662,69.261,68.92207
4663,59.9677,58.22293
4664,47.0189,47.25554
4665,46.0125,44.454765
4666,77.1648,70.739746
4667,72.6602,72.30327
4668,58.7781,61.48286
4669,49.6236,54.912373
4670,28.1858,32.159885
4671,59.448299999999996,66.089775
4672,57.3825,59.221027
4673,32.968,31.573698
4674,46.4427,48.312946
4675,90.8084,75.328995
4676,48.554,47.60369
4677,51.8329,50.07938
4678,49.2939,48.037884
4679,53.3673,52.250614
4680,62.1574,61.6794
4681,48.6087,39.85336
4682,49.2076,51.10468
4683,35.1798,36.12373
4684,28.4789,38.843197
4685,44.3547,44.621853
4686,61.4923,60.349133
4687,46.0272,45.387894
4688,33.4957,33.950363
4689,45.3765,41.946766
4690,58.4127,58.35926
4691,26.1439,28.47681
4692,48.1512,45.89488
4693,24.3027,24.618063
4694,50.3684,48.20806
4695,43.9962,41.40015
4696,47.7931,48.779346
4697,45.7939,46.339687
4698,55.0863,53.1795
4699,59.451299999999996,60.49371
4700,42.726,42.517323
4701,70.0598,67.32439
4702,38.6555,36.927673
4703,35.1656,33.869884
4704,35.702,28.100664
4705,53.0478,50.390575
4706,29.3326,35.854416
4707,48.6089,49.463863
4708,57.1068,53.67005
4709,49.7434,50.58161
4710,38.1723,37.73487
4711,48.2212,50.10542
4712,63.8565,59.270927
4713,49.9111,49.506096
4714,40.9926,40.80242
4715,51.609,53.9876
4716,60.4078,68.66432
4717,30.568099999999998,31.551607
4718,65.9788,64.72676
4719,39.2873,39.75867
4720,73.184,73.1771
4721,44.7398,43.771046
4722,68.2594,65.960495
4723,61.1443,61.14447
4724,47.9058,47.333916
4725,60.10980000000001,57.817112
4726,39.4211,35.677616
4727,53.4365,50.81429
4728,34.3828,34.194317
4729,43.3522,43.386562
4730,54.5937,55.232956
4731,33.0851,38.597702
4732,42.757,42.425037
4733,43.168,41.03023
4734,53.3898,49.6535
4735,52.4427,44.28461
4736,54.4544,53.908314
4737,41.8564,40.831917
4738,64.3832,62.862606
4739,42.6156,42.700413
4740,53.3127,52.77459
4741,54.1239,53.336803
4742,62.293,65.15366
4743,55.6968,51.788303
4744,37.7408,38.881073
4745,32.7023,46.681538
4746,42.8938,42.959637
4747,54.1573,51.780807
4748,43.0161,43.072914
4749,80.6922,78.59424
4750,57.26330000000001,55.995846
4751,62.6143,61.945683
4752,52.8105,57.148796
4753,36.8869,35.881077
4754,38.1403,33.697254
4755,61.2137,58.31583
4756,53.1891,51.652138
4757,49.5752,51.233154
4758,30.254300000000004,29.48788
4759,71.3391,68.72828
4760,70.6965,63.12164
4761,41.1735,44.66297
4762,58.2685,60.3352
4763,42.2069,43.52005
4764,43.3792,43.286976
4765,68.4869,69.21289
4766,52.7171,50.638252
4767,68.64,89.68081
4768,58.25469999999999,57.468678
4769,37.0149,41.931576
4770,48.8571,50.181473
4771,56.313500000000005,58.64784
4772,62.493900000000004,62.096478
4773,43.9225,44.868496
4774,46.5992,44.65321
4775,78.3481,70.33108
4776,42.7168,40.432774
4777,36.2311,43.230816
4778,49.7158,42.979916
4779,31.347300000000004,31.009233
4780,59.47699999999999,64.652
4781,26.8195,26.059874
4782,28.350900000000003,28.052877
4783,38.838,38.65305
4784,53.9419,54.426785
4785,36.1768,40.10213
4786,27.044,27.915514
4787,35.5091,33.16998
4788,48.6203,48.15774
4789,49.1304,50.06196
4790,69.0657,75.49687
4791,22.9623,23.247683
4792,62.1149,60.0531
4793,36.3065,36.241657
4794,40.331,55.361427
4795,54.0991,56.616367
4796,31.4569,27.897194
4797,27.968099999999996,41.59522
4798,51.797,54.78359
4799,70.901,63.759247
4800,24.7234,25.42841
4801,51.3968,51.710804
4802,67.9465,67.67243
4803,35.2144,34.59547
4804,57.6083,55.124435
4805,33.0864,34.98265
4806,32.8266,32.233475
4807,47.9209,58.353256
4808,51.233,54.123238
4809,53.7385,53.62622
4810,62.2734,56.226383
4811,37.5,38.214188
4812,39.1861,42.68044
4813,36.223,46.209953
4814,43.1598,44.861908
4815,45.1525,47.173378
4816,32.2513,32.530525
4817,40.2526,41.8164
4818,56.1665,54.251614
4819,40.6621,40.737415
4820,63.99949999999999,76.84387
4821,57.8851,57.057995
4822,71.6141,62.88355
4823,42.669,55.70385
4824,55.9991,48.162395
4825,31.163600000000002,30.586983
4826,70.562,69.134674
4827,40.5497,47.963898
4828,48.8734,49.297813
4829,47.5161,47.687588
4830,97.748,91.90545
4831,66.2881,61.46703
4832,44.6977,44.36652
4833,70.0265,67.63435
4834,52.737,53.296688
4835,40.9891,40.86211
4836,53.3399,54.271034
4837,58.41470000000001,56.7395
4838,38.5243,38.781475
4839,39.9004,40.217007
4840,29.4425,30.03421
4841,74.3317,69.39938
4842,28.612500000000004,28.853346
4843,56.77739999999999,52.13186
4844,49.9368,48.77734
4845,66.7502,66.945564
4846,33.9976,35.523605
4847,42.5338,41.772667
4848,51.2039,51.352097
4849,31.488099999999996,30.523415
4850,42.1284,42.35944
4851,37.557,37.429016
4852,58.7477,57.20355
4853,59.609100000000005,50.149994
4854,48.6976,50.569298
4855,63.581,58.932995
4856,62.145599999999995,62.59758
4857,51.5699,48.499996
4858,50.1973,49.350838
4859,57.89419999999999,56.49578
4860,42.8528,44.985806
4861,63.58760000000001,59.98784
4862,23.0707,23.129946
4863,71.3185,69.78196
4864,25.2567,31.48221
4865,75.3172,75.62325
4866,57.3939,58.372417
4867,50.9991,56.015476
4868,44.9615,42.67424
4869,44.9952,42.197678
4870,43.2958,43.487255
4871,47.0542,44.604366
4872,70.2863,71.8869
4873,36.0059,36.129852
4874,64.7496,62.564564
4875,20.9263,22.392586
4876,59.6741,73.67465
4877,51.0511,49.72559
4878,41.4236,41.301975
4879,68.8078,67.37558
4880,26.3976,29.456625
4881,52.3222,49.015087
4882,57.9797,55.544895
4883,51.6312,51.61188
4884,46.6093,53.369354
4885,36.3744,37.20002
4886,62.57,61.557026
4887,50.9419,46.772633
4888,39.4766,39.16258
4889,33.2225,32.53207
4890,41.527,39.11059
4891,50.3907,49.80046
4892,39.8771,48.126972
4893,49.7921,51.08329
4894,59.549,60.54609
4895,36.7618,38.112606
4896,48.8553,49.69627
4897,24.2784,36.45026
4898,38.8547,42.54692
4899,32.3646,29.318136
4900,67.6081,67.54166
4901,50.0283,43.37189
4902,35.3819,39.289806
4903,36.2751,36.931896
4904,42.3284,42.63965
4905,51.5065,49.041115
4906,71.9461,66.44783
4907,35.9426,36.69404
4908,43.2338,43.94388
4909,49.7841,55.16282
4910,38.9037,38.41123
4911,38.0303,42.092434
4912,59.2585,59.47065
4913,38.2247,38.602215
4914,64.4404,63.470028
4915,41.0439,39.365013
4916,30.0775,29.469467
4917,53.5123,52.178383
4918,55.533500000000004,53.551414
4919,54.3535,53.906654
4920,49.3644,48.686428
4921,31.949100000000005,38.206467
4922,28.1813,31.294655
4923,37.9703,37.929634
4924,80.6951,72.13571
4925,66.0056,66.87863
4926,52.6503,52.64146
4927,40.5958,41.645927
4928,62.104299999999995,59.456013
4929,17.9093,19.376226
4930,62.4406,59.763294
4931,31.4676,32.570515
4932,66.1749,64.11457
4933,68.9518,65.955444
4934,42.027,41.62056
4935,43.5788,46.458134
4936,28.3433,27.476255
4937,49.3601,67.38188
4938,47.7011,42.581837
4939,56.749500000000005,53.858
4940,68.2261,72.05836
4941,41.099,42.335217
4942,53.8118,63.549675
4943,28.9797,28.850752
4944,42.0334,42.94567
4945,58.82930000000001,57.487762
4946,72.8643,73.32406
4947,52.7418,65.06699
4948,28.847200000000004,28.366259
4949,62.8202,62.266018
4950,31.485899999999997,32.794643
4951,72.2216,65.4523
4952,73.549,70.66759
4953,44.8854,39.877422
4954,53.9462,53.657425
4955,48.4385,48.03532
4956,103.221,83.877045
4957,37.3096,36.332943
4958,57.0013,58.162994
4959,44.3325,45.52892
4960,50.3698,51.28401
4961,70.1178,70.54804
4962,50.7849,51.666077
4963,57.340900000000005,55.139267
4964,39.8513,39.31528
4965,42.669,45.09123
4966,40.2663,41.831234
4967,31.2996,35.398693
4968,32.4103,31.852688
4969,50.0988,53.835403
4970,52.4201,49.586727
4971,24.081,23.219969
4972,60.49839999999999,60.65084
4973,59.102399999999996,54.767014
4974,58.4907,69.23757
4975,55.437599999999996,56.24988
4976,67.525,65.89801
4977,38.2127,30.692904
4978,60.4182,56.9587
4979,30.4515,30.339449
4980,93.7911,40.049286
4981,53.4361,51.431103
4982,91.2978,85.14751
4983,59.5677,59.93915
4984,71.0098,64.92719
4985,51.6851,50.971645
4986,31.0325,31.912254
4987,35.5017,37.160526
4988,57.1812,56.34296
4989,53.1549,55.014046
4990,30.267,30.179209
4991,37.3973,37.298977
4992,79.7545,79.69323
4993,30.826599999999996,30.317183
4994,60.58449999999999,57.656994
4995,50.6535,50.771336
4996,54.9899,54.498547
4997,42.7957,50.614124
4998,56.60090000000001,62.447548
4999,61.9939,62.331577
5000,55.3824,55.170387
5001,42.7952,52.193813
5002,72.8312,62.548744
5003,25.7451,26.30542
5004,48.096,47.801155
5005,46.8122,47.702137
5006,39.7022,43.034115
5007,50.8183,49.203087
5008,28.0732,27.457817
5009,22.8952,24.059973
5010,35.4425,38.281498
5011,65.1131,64.49729
5012,47.243,49.41501
5013,50.5135,50.708862
5014,50.9411,52.716557
5015,41.1238,45.063072
5016,60.5183,62.518852
5017,69.6193,68.97151
5018,22.9187,21.726355
5019,34.7987,32.38163
5020,69.7877,68.86293
5021,30.9599,33.683193
5022,62.0492,63.23863
5023,32.4403,32.373943
5024,47.0187,48.221375
5025,42.5693,42.66851
5026,58.805299999999995,58.422337
5027,61.7853,60.920876
5028,39.7097,41.745216
5029,39.5362,38.886536
5030,40.4517,53.314857
5031,60.4182,60.06208
5032,33.5814,30.781212
5033,42.9738,43.635952
5034,27.5556,28.004078
5035,58.3958,60.199917
5036,37.8282,39.252407
5037,42.8549,41.031208
5038,37.0198,32.326824
5039,29.5597,28.531082
5040,55.3431,61.509743
5041,77.968,77.400604
5042,56.2183,61.94817
5043,41.2839,40.397263
5044,39.4864,25.956362
5045,52.6658,61.251728
5046,79.6983,53.867382
5047,33.083,30.998552
5048,29.570099999999996,29.267576
5049,41.8225,43.20796
5050,47.4868,52.68347
5051,60.434,60.134594
5052,66.5698,63.371468
5053,43.572,41.172318
5054,51.5959,53.9702
5055,44.8445,45.40873
5056,52.758,52.844723
5057,43.6478,46.344902
5058,32.3551,32.590263
5059,33.9203,33.156075
5060,46.1008,45.299446
5061,45.9487,45.98163
5062,24.0578,24.405043
5063,58.5651,65.796295
5064,38.7808,40.107697
5065,32.9321,31.49616
5066,67.9789,68.32714
5067,49.2051,53.009193
5068,27.4447,27.445274
5069,40.7241,33.42421
5070,37.8118,36.776398
5071,55.53210000000001,56.25117
5072,51.5657,52.275246
5073,40.3204,40.98198
5074,85.7287,86.08238
5075,52.9827,60.211956
5076,63.82229999999999,57.83693
5077,50.7586,53.612797
5078,22.6234,20.195559
5079,46.1292,46.28111
5080,41.1775,41.461338
5081,48.1428,50.190514
5082,50.8113,51.19495
5083,46.006,53.44628
5084,55.9961,58.527145
5085,32.1428,32.927326
5086,40.0055,42.476727
5087,60.25670000000001,64.248184
5088,66.4143,66.50578
5089,27.3099,27.021742
5090,70.4301,62.052967
5091,38.9037,37.89663
5092,72.358,71.24542
5093,61.937000000000005,40.84678
5094,36.7898,37.55318
5095,39.8964,42.54759
5096,55.99400000000001,54.233246
5097,38.3522,39.54492
5098,48.0479,47.168976
5099,54.8938,57.103878
5100,41.6607,47.040607
5101,48.4548,46.335075
5102,36.5959,36.301605
5103,49.9162,50.92615
5104,57.4298,64.59141
5105,66.2933,56.488743
5106,61.84400000000001,59.09235
5107,26.6523,26.250933
5108,31.3337,31.595005
5109,43.5141,41.896378
5110,53.2602,48.537155
5111,37.2412,43.44044
5112,58.7128,57.14609
5113,38.5134,42.33481
5114,61.099799999999995,59.437542
5115,59.6282,61.85916
5116,63.66299999999999,61.907967
5117,27.6796,29.575634
5118,26.5425,25.494051
5119,49.0904,48.92162
5120,41.0292,46.050575
5121,36.9401,35.94384
5122,53.9065,52.469
5123,42.5999,38.96567
5124,57.4899,68.40754
5125,52.7122,50.797314
5126,48.8146,49.924725
5127,57.6145,54.28043
5128,58.3386,67.21194
5129,55.3218,53.816494
5130,80.2703,79.16573
5131,52.356,52.258244
5132,53.8798,53.565895
5133,60.480199999999996,58.064087
5134,34.3882,32.93337
5135,45.8633,46.600403
5136,52.5136,52.18395
5137,52.994,52.421646
5138,27.5108,31.841135
5139,24.2636,24.26024
5140,25.4938,24.926056
5141,55.5553,59.63156
5142,38.2358,39.803566
5143,50.403,48.149727
5144,43.4232,34.519066
5145,69.591,67.108696
5146,63.2036,48.93208
5147,47.3419,56.17982
5148,46.1294,51.553043
5149,50.7637,49.407078
5150,54.2841,53.835503
5151,53.1314,49.0933
5152,40.5395,42.207554
5153,59.02419999999999,59.571815
5154,59.944500000000005,60.775223
5155,43.1602,43.550423
5156,58.08789999999999,57.67463
5157,41.2824,42.00069
5158,35.3765,36.668312
5159,21.4785,23.637455
5160,47.3918,49.253433
5161,47.1397,42.62951
5162,42.5891,37.403843
5163,54.1084,48.75257
5164,43.7951,44.828907
5165,49.6531,58.31602
5166,60.505500000000005,56.967766
5167,36.5909,35.684834
5168,55.8635,45.773766
5169,75.0412,73.23054
5170,48.8631,47.793625
5171,46.8588,47.87308
5172,44.8696,44.5253
5173,74.7066,73.7702
5174,51.027,49.51224
5175,34.8369,31.679369
5176,43.9346,44.39155
5177,41.1733,39.558895
5178,34.517,39.51267
5179,47.5504,49.217323
5180,52.9991,52.932053
5181,48.9715,48.476154
5182,54.0104,53.290195
5183,64.4988,61.93726
5184,34.7659,43.893394
5185,69.009,65.04657
5186,65.5285,67.9449
5187,41.3565,42.164417
5188,59.0807,58.002205
5189,50.2428,39.89315
5190,79.7436,68.13174
5191,24.3997,24.012928
5192,27.990499999999997,27.876446
5193,37.5264,37.333405
5194,29.582,29.894796
5195,59.3484,61.23077
5196,31.5836,32.7779
5197,43.1049,42.75024
5198,33.2539,31.719778
5199,31.9495,32.33293
5200,33.2177,34.524223
5201,30.212599999999995,29.34809
5202,34.7452,36.56421
5203,24.6595,28.556368
5204,41.9991,42.215374
5205,57.7967,62.61248
5206,54.6716,53.587196
5207,26.334,26.535164
5208,63.6884,67.54152
5209,45.0435,45.275734
5210,39.2334,38.741108
5211,46.3214,55.68505
5212,32.1758,31.651667
5213,55.6642,54.517357
5214,23.4698,24.159527
5215,65.4198,62.71361
5216,70.6724,49.16478
5217,24.0683,24.108986
5218,26.9188,26.50452
5219,40.3476,39.65278
5220,39.8878,39.74237
5221,28.714499999999997,27.866062
5222,55.2353,54.232944
5223,27.9791,27.232063
5224,49.9008,46.81742
5225,43.4394,49.176582
5226,44.6405,49.668377
5227,46.6547,59.31935
5228,38.7699,34.965134
5229,48.4303,49.26094
5230,47.6947,50.186146
5231,46.8394,49.09817
5232,38.1925,37.342503
5233,70.6877,69.755196
5234,71.8265,76.15175
5235,35.5774,39.994686
5236,54.0985,49.18236
5237,51.5077,57.36857
5238,58.11269999999999,57.246986
5239,68.8496,67.36845
5240,59.6762,58.839546
5241,59.4634,55.324295
5242,29.4251,28.425253
5243,27.5191,27.062788
5244,37.6851,37.792305
5245,55.767999999999994,57.043266
5246,45.0727,45.096325
5247,54.4737,49.46362
5248,51.5609,47.61052
5249,50.4307,52.64839
5250,41.4194,46.891083
5251,77.159,76.71501
5252,62.15560000000001,55.869816
5253,67.6214,53.621796
5254,54.9612,53.97162
5255,35.6061,46.261143
5256,28.040300000000002,29.177681
5257,54.7323,52.96435
5258,41.7584,42.14676
5259,76.7624,68.5184
5260,49.772,49.85287
5261,35.3255,34.12363
5262,39.5366,39.9
5263,53.7284,52.94252
5264,46.3768,45.04556
5265,35.6346,40.472095
5266,32.3015,33.995834
5267,28.1858,28.553553
5268,87.099,87.14148
5269,41.3628,39.86169
5270,34.9624,34.58432
5271,55.7577,56.98511
5272,31.325299999999995,40.983105
5273,48.9736,52.556923
5274,67.9385,68.76946
5275,47.2158,50.825134
5276,58.89119999999999,54.168995
5277,59.3041,60.845352
5278,43.8839,44.47014
5279,52.0229,51.01855
5280,48.8356,49.373306
5281,41.1216,43.755856
5282,48.2458,45.919685
5283,42.4387,50.04511
5284,63.93910000000001,63.01196
5285,27.6266,28.854542
5286,42.1063,43.08576
5287,45.9977,49.78718
5288,54.3786,56.92085
5289,53.241,48.792637
5290,26.1674,30.593687
5291,63.96990000000001,58.947422
5292,50.5474,52.643185
5293,62.234100000000005,62.67378
5294,41.4247,43.409607
5295,51.9645,47.785683
5296,43.288,41.93199
5297,64.7783,60.377743
5298,38.8099,37.34788
5299,52.949,51.244175
5300,52.3812,42.042343
5301,41.0615,39.78826
5302,33.7812,33.600914
5303,41.0951,38.078693
5304,59.556,60.704964
5305,52.0228,50.218197
5306,60.2996,57.745834
5307,36.5188,36.61413
5308,44.2085,47.80719
5309,66.1022,67.74427
5310,50.7066,46.620228
5311,40.1425,43.302967
5312,40.2612,36.899204
5313,49.9559,51.29841
5314,55.8087,55.1873
5315,89.4454,74.80701
5316,50.0847,51.39084
5317,27.229,30.893618
5318,53.4113,51.834377
5319,52.3965,51.04881
5320,57.6661,57.36838
5321,48.7065,47.941875
5322,34.8195,35.988426
5323,72.1694,70.950516
5324,51.6516,48.89931
5325,42.9603,42.892845
5326,51.2668,50.009026
5327,44.5771,43.3149
5328,63.343599999999995,60.403954
5329,36.4513,39.09601
5330,75.4544,65.348656
5331,68.8218,77.23837
5332,29.901900000000005,29.893396
5333,51.313,50.969425
5334,78.8771,55.697445
5335,25.035,27.850218
5336,38.4243,41.241783
5337,43.9952,43.439182
5338,29.917,34.913887
5339,49.2853,47.64354
5340,46.298,45.83429
5341,42.7363,42.320118
5342,47.8659,42.241566
5343,46.3598,44.333397
5344,50.1265,50.400936
5345,58.052,42.25048
5346,71.2055,68.89645
5347,80.3938,81.8533
5348,38.6598,40.8468
5349,46.3938,47.95058
5350,38.4626,38.14999
5351,42.2149,43.08339
5352,57.6397,57.319527
5353,28.6193,28.471754
5354,46.5126,57.790733
5355,34.2541,30.117922
5356,23.4654,23.740122
5357,63.6951,63.073795
5358,63.263400000000004,62.836205
5359,67.1781,66.76138
5360,52.9478,51.295498
5361,43.9904,42.69803
5362,55.9957,55.43575
5363,53.6503,52.902767
5364,29.4948,30.812078
5365,39.5578,39.471886
5366,35.8055,33.250713
5367,48.4217,49.894283
5368,64.4162,64.114525
5369,32.7397,34.616776
5370,69.1343,71.647736
