,y,y_pred
1151,49.7085,77.821396
1152,69.4259,209.34073
1153,39.1575,36.165184
1154,54.6523,150.38899
1155,35.3473,46.80274
1156,63.6655,193.92308
1157,32.4432,19.339731
1158,63.6655,196.29088
1159,20.8434,6.5413404
1160,22.7135,5.3042274
1161,21.9507,6.0935717
1162,27.5101,7.207671
1163,56.7997,206.29654
1164,60.3647,197.84938
1165,19.7449,7.999201
1166,54.6755,151.89223
1167,37.5042,56.888767
1168,60.5793,189.80362
1169,66.1733,195.94463
1170,65.8494,213.97987
1171,67.4164,212.51021
1172,45.1453,93.72678
1173,23.8647,11.290282
1174,57.7419,187.8095
1175,45.1453,105.84773
1176,74.3856,216.68274
1177,35.5899,21.580631
1178,67.8529,212.51488
1179,63.6844,208.19897
1180,58.5303,188.15283
1181,36.7381,70.8324
1182,51.1048,121.54383
1183,51.88,86.8705
1184,25.6914,5.5083976
1185,25.4756,5.4928803
1186,25.9399,5.93357
1187,41.9186,51.336597
1188,64.9415,208.82655
1189,17.7408,7.5086884
1190,23.4902,6.0305147
1191,60.61910000000001,170.53166
1192,27.2976,7.4827256
1193,59.6537,170.61543
1194,59.6943,201.2363
1195,21.8649,5.9032526
1196,25.3153,5.6492696
1197,36.7919,29.676006
1198,37.2301,42.196835
1199,40.3211,74.94449
1200,37.2301,44.901615
1201,58.1913,218.83345
1202,71.4747,226.62773
1203,26.7394,13.5485735
1204,24.3366,5.654905
1205,26.8209,5.3461328
1206,69.6673,217.41428
1207,45.4894,66.02017
1208,54.403,218.56778
1209,68.5912,217.30989
1210,37.7507,33.116722
1211,35.8612,18.565275
1212,68.7959,215.95312
1213,69.1607,220.53296
1214,24.4808,7.380557
1215,44.8965,92.50591
1216,71.5276,224.13887
1217,72.0903,226.29
1218,40.9159,45.78029
1219,64.2933,188.75435
1220,58.1913,210.38936
1221,36.9778,27.265598
1222,33.4794,15.654343
1223,55.2707,222.97989
1224,61.7767,224.57669
1225,40.2778,69.69536
1226,41.3837,41.54299
1227,67.4164,221.40054
1228,25.2109,7.2362227
1229,54.6755,150.0388
1230,35.0102,30.292168
1231,32.2574,13.22483
1232,18.3779,6.2753344
1233,21.2531,6.683533
1234,24.7505,5.631031
1235,19.8007,6.0292697
1236,22.89,4.981418
1237,20.3987,7.1466703
1238,64.5107,170.49739
1239,65.8494,214.48381
1240,44.5684,56.558895
1241,57.0005,204.61044
1242,36.2696,44.55641
1243,66.1733,192.36613
1244,78.1466,168.0215
1245,71.3109,172.05193
1246,64.3339,207.79936
1247,29.3081,31.984428
1248,32.1685,12.241981
1249,32.3444,26.202532
1250,80.9476,208.03679
1251,58.0309,206.96321
1252,61.6289,177.2795
1253,35.3888,20.820683
1254,28.1517,23.606977
1255,64.3339,211.08086
1256,37.9956,53.257633
1257,67.6887,158.8058
1258,61.2714,213.09608
1259,62.647400000000005,182.6202
1260,62.647400000000005,171.43562
1261,22.3798,7.073374
1262,61.910599999999995,178.50945
1263,58.7261,168.06296
1264,34.7402,30.495924
1265,59.5576,211.65106
1266,61.6344,190.96646
1267,22.5171,10.570657
1268,77.5267,174.75925
1269,30.831800000000005,39.585693
1270,63.6844,204.08716
1271,78.1466,169.93211
1272,19.8725,8.558957
1273,58.6132,169.3853
1274,64.6916,184.90027
1275,26.338,18.322983
1276,26.6284,7.066247
1277,53.1765,212.43509
1278,56.4142,190.90965
1279,26.6767,8.313636
1280,56.2909,214.51772
1281,39.0738,78.35032
1282,52.0448,168.60869
1283,53.7257,161.15118
1284,53.4303,154.83496
1285,60.6978,167.08565
1286,42.2783,83.06899
1287,65.3625,152.24368
1288,45.4284,40.086105
1289,54.9219,122.18682
1290,61.351,108.3789
1291,44.4961,58.502235
1292,47.5494,90.66513
1293,32.7397,14.409709
1294,27.2437,10.775753
1295,28.112,8.457406
1296,61.3458,109.97915
1297,44.0633,96.779
1298,83.4453,31.280247
1299,24.7419,8.598032
1300,53.8321,145.84073
1301,26.7153,7.3490767
1302,23.5823,7.941342
1303,24.6212,7.4939103
1304,69.9712,8.670249
1305,22.7985,6.8006105
1306,54.642,151.54472
1307,32.0859,16.343557
1308,21.1676,6.8712387
1309,25.8618,13.135158
1310,23.3629,5.6404033
1311,42.0487,67.80212
1312,37.5421,42.788445
1313,74.3856,196.4182
1314,22.1284,6.3834414
1315,62.647400000000005,207.87097
1316,33.0555,21.663063
1317,35.9547,13.034205
1318,71.8384,8.491435
1319,85.1928,6.7297373
1320,43.3134,48.04521
1321,66.4143,211.73863
1322,32.1206,8.980859
1323,69.9189,216.01736
1324,75.5612,218.01086
1325,65.3625,153.00647
1326,48.744,78.60264
1327,28.229,17.38548
1328,45.5741,105.42103
1329,29.1308,68.493866
1330,41.9171,85.96529
1331,53.8321,151.95158
1332,36.5491,58.759453
1333,46.8063,84.500565
1334,34.8425,65.968666
1335,49.1645,90.71871
1336,67.51,125.3742
1337,32.6435,34.81888
1338,43.6291,67.99747
1339,56.3026,129.34724
1340,31.5024,25.264006
1341,35.2148,63.257484
1342,46.7646,89.54676
1343,49.9313,98.09111
1344,50.1322,145.25757
1345,50.1322,143.53899
1346,50.1322,118.79731
1347,36.0779,62.8494
1348,49.4603,112.0157
1349,36.526,55.45874
1350,41.6551,75.53302
1351,35.4117,81.41142
1352,58.0561,138.04951
1353,58.4726,129.50597
1354,48.9638,97.70508
1355,51.2012,58.73914
1356,22.7273,6.1316314
1357,59.6364,167.11455
1358,39.8124,39.8654
1359,67.7383,121.13328
1360,24.1891,8.934625
1361,46.3668,50.827763
1362,25.4174,7.4026074
1363,26.2152,7.711983
1364,66.4143,202.48285
1365,18.8124,8.3970785
1366,31.367999999999995,11.891336
1367,24.9812,5.640268
1368,20.2477,8.654805
1369,22.7129,7.56768
1370,24.4569,7.7711363
1371,28.8511,10.012202
1372,28.7163,6.0192275
1373,33.1204,8.622703
1374,22.891,6.963842
1375,19.7826,8.477052
1376,27.1009,10.058587
1377,24.9705,6.715735
1378,27.297,6.1014895
1379,33.5006,9.8371725
1380,26.6794,5.382306
1381,34.017,8.025026
1382,19.1887,9.011505
1383,17.2766,10.515781
1384,31.3562,12.7857485
1385,21.595,7.8728623
1386,23.9431,6.6379085
1387,20.6347,8.27649
1388,27.3962,6.1602273
1389,36.0458,34.577427
1390,18.0747,10.267627
1391,20.2183,6.4669485
1392,29.0509,5.978739
1393,22.237,6.1868596
1394,37.523,17.002346
1395,52.6458,7.0310006
1396,25.5007,9.085819
1397,27.7257,5.914478
1398,33.7726,9.064623
1399,33.5792,20.839907
1400,60.8365,87.48143
1401,37.2897,6.286645
1402,61.707,113.97299
1403,32.721,20.14173
1404,30.0286,8.567882
1405,17.8201,9.945603
1406,16.6254,11.494319
1407,19.5137,10.183003
1408,17.0143,10.975334
1409,18.1986,9.710548
1410,16.5377,11.543526
1411,21.867,9.418784
1412,18.1114,9.468777
1413,25.9017,11.3755665
1414,17.9735,7.838925
1415,17.9735,8.888342
1416,30.2665,19.452478
1417,42.3098,8.254003
1418,23.3606,9.072521
1419,21.4511,8.472613
1420,20.1106,8.585815
1421,31.590500000000002,9.290258
1422,31.9788,6.643295
1423,82.7823,78.00985
1424,41.1044,27.662954
1425,36.2345,21.57467
1426,28.8949,8.765574
1427,33.1152,14.311645
1428,29.4144,8.707769
1429,74.0053,28.076033
1430,29.1683,6.9107227
1431,31.4748,7.5980096
1432,15.8513,13.225246
1433,15.858200000000002,13.599753
1434,17.4506,8.263141
1435,27.106,8.473487
1436,17.2405,10.143545
1437,19.6508,8.1835165
1438,17.5954,8.24244
1439,21.0922,6.3460064
1440,23.1759,8.313784
1441,35.2963,10.290452
1442,31.239500000000003,6.3983955
1443,31.9788,7.2699175
1444,32.3693,8.884229
1445,32.3297,9.618969
1446,82.7823,80.018585
1447,36.2345,22.790833
1448,31.6838,7.849858
1449,46.4217,50.388096
1450,32.8772,8.577988
1451,30.1604,6.3490844
1452,31.4413,6.3148794
1453,39.4049,21.642265
1454,30.888199999999998,7.8291893
1455,29.1683,6.908876
1456,37.9169,14.130762
1457,25.2567,55.985847
1458,28.2827,6.3069353
1459,32.3015,8.731757
1460,20.1683,8.567466
1461,25.2567,23.743067
1462,26.9835,12.682013
1463,24.992,7.4961333
1464,20.952,6.6075487
1465,23.2201,7.9422116
1466,32.9318,51.6256
1467,19.9891,7.0090866
1468,32.9318,62.175045
1469,23.8621,6.2677393
1470,26.5128,36.319897
1471,42.5049,6.349629
1472,19.1455,8.358117
1473,16.0253,10.874899
1474,28.5844,7.987693
1475,17.5451,8.627865
1476,28.117,20.666727
1477,36.5704,8.829684
1478,19.5791,5.943229
1479,40.0297,7.1531687
1480,24.3103,6.7723713
1481,23.6204,5.6406198
1482,31.5185,7.155988
1483,44.7575,53.07157
1484,32.9704,15.747527
1485,27.391,5.831075
1486,31.205700000000004,8.001855
1487,30.870299999999997,11.156702
1488,30.6185,6.306845
1489,32.8381,6.9101586
1490,26.9104,31.917213
1491,26.9104,27.362354
1492,26.9104,14.444291
1493,29.1388,17.068062
1494,29.7597,5.922571
1495,20.0675,8.729706
1496,16.1432,10.918494
1497,18.6087,9.095036
1498,27.4192,6.7488933
1499,36.5704,9.147886
1500,24.8261,7.4336967
1501,27.6586,6.383305
1502,35.934,22.75606
1503,41.6452,15.231674
1504,23.9254,5.901285
1505,25.4847,6.693786
1506,32.4873,7.169089
1507,42.9308,6.8327713
1508,23.5446,8.012227
1509,42.9308,6.71148
1510,16.3985,10.313146
1511,20.5197,8.894494
1512,29.2225,11.897946
1513,42.9308,7.855685
1514,23.5446,8.612228
1515,31.2006,15.716124
1516,27.5427,7.630131
1517,28.4051,6.9886827
1518,21.2889,9.505161
1519,19.5,9.292104
1520,28.2723,7.6765275
1521,27.5374,6.9874363
1522,27.5374,6.1436224
1523,38.2367,7.1556444
1524,19.8364,9.150589
1525,27.4697,6.129236
1526,24.8909,6.1228814
1527,20.5414,7.590093
1528,42.2075,11.500072
1529,22.2898,7.9757905
1530,33.3834,32.272903
1531,29.1786,10.5588255
1532,27.2184,5.6729045
1533,33.9286,8.582795
1534,28.2879,5.6118336
1535,43.2569,56.350124
1536,32.5858,16.958103
1537,32.0229,6.4247537
1538,29.1734,6.8197346
1539,26.9211,5.4982467
1540,28.0058,5.2141805
1541,27.7309,5.5870357
1542,29.3011,6.005926
1543,74.4946,28.277561
1544,103.389,17.37269
1545,40.987,19.315397
1546,33.3056,10.132208
1547,45.5403,48.89306
1548,25.8875,42.87916
1549,31.7119,8.065151
1550,35.0634,11.194169
1551,30.1942,18.359163
1552,36.8431,9.134987
1553,32.8433,10.261224
1554,35.2625,8.211806
1555,46.4165,34.46045
1556,61.1684,73.47119
1557,74.8564,98.98954
1558,61.1684,80.49275
1559,44.2704,27.829348
1560,64.7729,125.808914
1561,31.0219,6.3557315
1562,27.708,5.4654403
1563,33.4774,8.423937
1564,30.5459,5.3469496
1565,30.903799999999997,10.236916
1566,27.8883,8.96527
1567,32.8092,40.32885
1568,43.9345,89.41056
1569,34.6667,19.111197
1570,38.3415,54.57069
1571,40.5724,91.70336
1572,46.9269,139.81795
1573,55.8765,123.853806
1574,51.4958,44.370007
1575,50.3401,87.82338
1576,42.8222,83.9978
1577,51.5348,81.589554
1578,53.5701,43.3368
1579,50.2465,81.25345
1580,39.0937,30.407122
1581,50.3065,84.75211
1582,35.2797,34.662956
1583,50.3065,86.57743
1584,33.7742,11.597163
1585,38.1882,25.275831
1586,39.5141,30.346436
1587,54.002,98.06753
1588,42.3448,42.66265
1589,32.4659,13.539013
1590,41.9669,73.711075
1591,50.8711,85.9588
1592,53.9093,81.93484
1593,63.87339999999999,154.80672
1594,41.485,48.09354
1595,47.5186,75.0539
1596,40.5901,37.820778
1597,38.5337,28.307358
1598,43.3523,56.74462
1599,34.7449,18.88333
1600,32.6042,108.99091
1601,42.9721,50.943687
1602,36.7964,50.501614
1603,45.7385,48.39848
1604,57.2179,141.52362
1605,53.7583,86.200294
1606,39.7363,91.066315
1607,59.6846,136.54704
1608,35.3728,87.17901
1609,101.149,183.11743
1610,60.0769,154.32048
1611,50.5018,123.19866
1612,45.5858,168.11504
1613,48.2231,162.10452
1614,64.0181,154.75247
1615,69.7203,172.76633
1616,55.2099,153.00792
1617,53.5983,105.14052
1618,47.1218,135.24258
1619,31.5919,10.253604
1620,29.2736,14.428456
1621,43.241,80.35373
1622,33.6089,13.282726
1623,32.0952,19.34952
1624,32.9175,19.468494
1625,38.8048,47.068893
1626,36.4282,24.49564
1627,34.2507,47.50735
1628,32.1726,40.867245
1629,31.6738,10.816843
1630,28.9965,28.1189
1631,41.7726,77.90981
1632,39.6976,41.587364
1633,41.2947,76.43765
1634,52.4254,106.26319
1635,40.639,94.41545
1636,41.1725,50.013573
1637,38.6937,56.754932
1638,54.7825,140.69731
1639,95.2554,178.32127
1640,62.2674,160.69685
1641,54.2827,141.7554
1642,50.1354,94.32947
1643,46.9269,154.08891
1644,53.5649,118.259285
1645,33.6475,157.74022
1646,57.7957,148.63622
1647,59.2145,181.78209
1648,53.0891,95.46777
1649,37.4966,17.75565
1650,34.4339,8.520638
1651,31.819000000000003,10.255445
1652,26.3906,7.144225
1653,41.7958,80.01467
1654,37.6173,25.380901
1655,46.4621,35.001835
1656,32.134,18.454714
1657,28.9146,10.787177
1658,31.586699999999997,8.736007
1659,40.8436,43.76986
1660,34.3953,47.530636
1661,64.369,67.21158
1662,42.3783,99.04449
1663,33.3219,43.873726
1664,32.3289,47.159714
1665,31.713,8.943098
1666,32.6645,10.728364
1667,38.6706,87.440475
1668,45.2371,65.67816
1669,39.5589,87.87161
1670,41.6028,51.31748
1671,39.9783,37.384377
1672,53.4884,104.529854
1673,33.0309,21.816298
1674,47.9017,87.11071
1675,40.2453,44.866238
1676,51.9187,100.61422
1677,90.0806,106.27676
1678,54.2827,144.99942
1679,50.1354,98.326355
1680,48.9965,166.43472
1681,53.5649,124.93886
1682,32.6042,139.68433
1683,51.4342,106.28376
1684,52.9061,122.91233
1685,93.4043,161.26662
1686,50.598,156.59573
1687,55.631,201.0342
1688,75.2747,167.08162
1689,35.2461,67.29626
1690,35.2461,38.02707
1691,49.0787,151.00598
1692,43.7942,86.34413
1693,39.7537,38.380554
1694,36.7732,21.03298
1695,34.439,60.81152
1696,36.9608,22.990908
1697,30.633999999999997,149.57089
1698,35.3182,49.48446
1699,46.0445,146.8356
1700,46.0445,114.480064
1701,37.6904,102.86357
1702,37.5454,104.421906
1703,41.5683,47.05018
1704,61.2214,144.77625
1705,82.1802,165.81166
1706,54.025,104.5761
1707,47.204,76.71913
1708,55.0947,91.645256
1709,55.1488,111.050255
1710,51.2695,80.92056
1711,54.1522,68.9424
1712,60.5473,146.8421
1713,59.088,156.64857
1714,58.9295,117.225006
1715,43.8721,97.71815
1716,53.7199,103.85798
1717,51.5117,124.937355
1718,42.6231,80.223404
1719,53.9916,111.29996
1720,48.8427,79.07784
1721,42.9283,49.78074
1722,59.3224,134.97598
1723,47.547,84.657974
1724,49.5846,91.0723
1725,48.659,88.33709
1726,60.4719,162.17798
1727,38.1933,26.167984
1728,36.4174,17.469183
1729,47.181,85.70332
1730,34.589,41.78592
1731,39.6359,76.86406
1732,34.3078,85.70517
1733,61.92880000000001,148.35579
1734,61.727,125.07834
1735,42.4392,112.4071
1736,34.1571,35.050064
1737,38.0487,26.01038
1738,32.4224,11.092374
1739,40.2555,45.142216
1740,34.4004,21.993067
1741,32.3445,9.661964
1742,47.1038,16.284338
1743,58.0817,113.187096
1744,30.308200000000003,31.757296
1745,32.3445,10.54505
1746,37.5685,54.39568
1747,56.277,10.8028
1748,44.5955,41.19975
1749,39.4647,83.816025
1750,40.1789,94.25302
1751,42.301,50.45095
1752,32.4608,46.35153
1753,50.408,100.60953
1754,38.4279,81.61001
1755,37.6955,60.29662
1756,38.2752,33.387794
1757,38.1651,74.83695
1758,41.8506,45.447666
1759,53.0505,146.0589
1760,47.9172,83.23507
1761,36.4666,16.55859
1762,56.277,11.637311
1763,38.0328,72.9458
1764,39.8332,77.68937
1765,66.9197,166.61913
1766,52.9725,97.86584
1767,32.3788,10.922455
1768,35.7087,31.665781
1769,37.584,24.090874
1770,36.389,40.278942
1771,22.635,151.04912
1772,39.4418,44.170547
1773,87.2792,77.412834
1774,51.0803,140.8093
1775,67.7627,153.62154
1776,42.8452,94.324265
1777,38.0767,38.267048
1778,50.0288,132.30496
1779,56.8904,128.95454
1780,53.3226,117.36283
1781,53.5598,112.65448
1782,42.496,158.7514
1783,55.8819,116.97297
1784,56.1881,124.737465
1785,38.2419,101.99664
1786,54.6314,102.76542
1787,73.8218,187.74237
1788,64.0995,162.64014
1789,69.6901,163.32816
1790,69.8138,160.13376
1791,74.7631,128.49268
1792,45.4297,171.81143
1793,77.0903,140.31161
1794,77.0903,161.33174
1795,64.1675,168.80884
1796,64.9947,158.26239
1797,73.6849,130.51866
1798,41.7007,76.71591
1799,48.0619,95.12044
1800,44.4784,73.07788
1801,39.3493,34.817684
1802,47.6238,81.30483
1803,53.7531,109.83494
1804,47.7884,85.470985
1805,66.0728,156.95314
1806,57.6889,163.343
1807,27.7768,6.5453405
1808,47.9048,93.60919
1809,22.5387,6.852614
1810,76.6253,220.5333
1811,27.607,12.364224
1812,57.0005,202.8897
1813,31.585199999999997,34.24046
1814,28.2338,15.225706
1815,37.6597,48.559162
1816,51.0276,97.87005
1817,67.6887,211.19351
1818,31.3251,26.500443
1819,19.9706,9.454903
1820,61.0611,194.99539
1821,56.4817,218.96739
1822,71.3465,217.21031
1823,35.6143,26.99859
1824,52.5054,121.4536
1825,78.8932,218.5323
1826,69.6148,211.53036
1827,75.6869,217.56705
1828,47.848,114.932625
1829,44.6402,81.54719
1830,63.5289,216.20355
1831,63.1091,224.6102
1832,55.2707,219.46986
1833,31.2142,50.802044
1834,59.7672,206.86365
1835,39.6811,47.928463
1836,76.0429,200.45013
1837,77.8096,177.06999
1838,66.2656,210.5838
1839,39.1874,38.192715
1840,80.6533,181.1239
1841,52.7977,103.088165
1842,78.2287,185.0125
1843,59.1623,219.47408
1844,56.9208,144.86192
1845,36.9385,23.228636
1846,60.478,216.23355
1847,42.419,65.49339
1848,78.3509,219.10417
1849,35.6558,42.7242
1850,87.08,143.34067
1851,61.7534,133.24489
1852,53.1435,107.72471
1853,35.8672,35.379543
1854,38.9327,32.778244
1855,62.647400000000005,206.34668
1856,79.1308,211.37306
1857,61.7036,199.45915
1858,72.1011,197.24876
1859,61.4674,128.71008
1860,61.4674,146.40213
1861,69.4259,210.84993
1862,50.2011,88.88743
1863,70.0821,224.2708
1864,40.9283,69.54556
1865,63.342400000000005,209.72427
1866,50.3792,108.635
1867,51.6111,77.66674
1868,53.5531,102.37912
1869,65.1063,154.20335
1870,73.1193,194.28612
1871,26.2589,8.842979
1872,49.3101,84.337616
1873,66.2933,149.32877
1874,47.4777,81.00072
1875,25.896,8.784204
1876,30.7277,6.9900174
1877,63.893,95.77398
1878,63.662699999999994,148.07384
1879,67.9453,133.71762
1880,64.4271,127.38956
1881,67.9453,149.97873
1882,63.3048,144.60983
1883,30.1689,21.76644
1884,34.2399,8.513583
1885,65.1523,158.57884
1886,55.846,135.48962
1887,23.5744,8.533681
1888,30.5295,11.055865
1889,56.3734,140.2696
1890,50.0363,160.03372
1891,46.5909,77.38419
1892,66.4143,211.50226
1893,21.7783,8.619991
1894,27.8043,7.360303
1895,30.3123,9.633515
1896,49.0959,82.811295
1897,56.7156,220.01085
1898,27.27,16.450384
1899,22.9479,16.745941
1900,51.3071,151.29263
1901,38.5527,34.043037
1902,69.5869,150.59828
1903,65.4093,215.09102
1904,29.19,12.142846
1905,37.2126,38.096992
1906,64.5451,214.71361
1907,37.2552,28.560265
1908,30.2256,37.59883
1909,36.3054,65.64435
1910,41.9171,112.04969
1911,43.2749,111.183334
1912,25.0786,8.452229
1913,50.7762,88.084305
1914,34.628,8.78212
1915,42.5115,39.783264
1916,33.9122,6.9610724
1917,60.5803,158.8036
1918,59.0202,119.201416
1919,73.7056,8.562092
1920,28.229,13.820007
1921,45.8977,42.59253
1922,36.5553,18.29542
1923,57.1014,96.642975
1924,49.1909,116.61498
1925,50.8973,87.456665
1926,50.1958,80.752
1927,52.466,122.99146
1928,52.9595,92.13674
1929,54.8544,157.7765
