,y,y_pred
1151,49.7085,87.26639
1152,69.4259,213.24368
1153,39.1575,38.907646
1154,54.6523,157.93288
1155,35.3473,41.556034
1156,63.6655,207.82286
1157,32.4432,20.927464
1158,63.6655,209.42938
1159,20.8434,6.7731996
1160,22.7135,6.9407077
1161,21.9507,6.8377743
1162,27.5101,8.513091
1163,56.7997,210.63632
1164,60.3647,208.30356
1165,19.7449,9.000687
1166,54.6755,160.82317
1167,37.5042,79.432335
1168,60.5793,204.21779
1169,66.1733,207.53867
1170,65.8494,217.63026
1171,67.4164,219.6264
1172,45.1453,83.27065
1173,23.8647,8.043109
1174,57.7419,204.60489
1175,45.1453,98.3592
1176,74.3856,223.81508
1177,35.5899,27.512234
1178,67.8529,217.46252
1179,63.6844,213.69911
1180,58.5303,205.93584
1181,36.7381,57.962955
1182,51.1048,113.28054
1183,51.88,89.278244
1184,25.6914,6.2646656
1185,25.4756,6.682447
1186,25.9399,6.594693
1187,41.9186,55.185673
1188,64.9415,214.90825
1189,17.7408,8.309247
1190,23.4902,6.285287
1191,60.61910000000001,196.19136
1192,27.2976,8.516467
1193,59.6537,195.36157
1194,59.6943,211.1524
1195,21.8649,6.1619983
1196,25.3153,6.319312
1197,36.7919,33.90293
1198,37.2301,32.66579
1199,40.3211,76.20934
1200,37.2301,37.85666
1201,58.1913,221.21349
1202,71.4747,228.36226
1203,26.7394,13.381226
1204,24.3366,5.932005
1205,26.8209,5.987558
1206,69.6673,224.00139
1207,45.4894,55.997562
1208,54.403,221.36137
1209,68.5912,223.73013
1210,37.7507,32.347942
1211,35.8612,18.547152
1212,68.7959,222.87906
1213,69.1607,223.52301
1214,24.4808,7.0934205
1215,44.8965,91.11021
1216,71.5276,227.07234
1217,72.0903,227.74773
1218,40.9159,45.876656
1219,64.2933,209.03033
1220,58.1913,217.09125
1221,36.9778,29.621052
1222,33.4794,12.559469
1223,55.2707,226.96037
1224,61.7767,224.90259
1225,40.2778,67.22233
1226,41.3837,37.61663
1227,67.4164,224.14641
1228,25.2109,7.4550877
1229,54.6755,159.35498
1230,35.0102,35.683945
1231,32.2574,15.033414
1232,18.3779,7.034617
1233,21.2531,8.029565
1234,24.7505,6.446878
1235,19.8007,6.821652
1236,22.89,6.4299116
1237,20.3987,7.257744
1238,64.5107,187.84724
1239,65.8494,217.19308
1240,44.5684,69.46089
1241,57.0005,212.79005
1242,36.2696,58.407143
1243,66.1733,205.32106
1244,78.1466,181.65541
1245,71.3109,194.1623
1246,64.3339,216.4247
1247,29.3081,25.9737
1248,32.1685,14.274026
1249,32.3444,21.626677
1250,80.9476,214.69838
1251,58.0309,214.88698
1252,61.6289,197.27489
1253,35.3888,26.24965
1254,28.1517,17.718643
1255,64.3339,218.372
1256,37.9956,50.97515
1257,67.6887,171.89662
1258,61.2714,219.62201
1259,62.647400000000005,198.46896
1260,62.647400000000005,187.65265
1261,22.3798,6.6512933
1262,61.910599999999995,195.77666
1263,58.7261,186.99648
1264,34.7402,21.222078
1265,59.5576,215.82039
1266,61.6344,206.26598
1267,22.5171,9.427758
1268,77.5267,191.68974
1269,30.831800000000005,31.659174
1270,63.6844,211.46559
1271,78.1466,185.11015
1272,19.8725,8.886067
1273,58.6132,187.89351
1274,64.6916,201.89078
1275,26.338,15.660898
1276,26.6284,7.6745358
1277,53.1765,217.25288
1278,56.4142,209.64232
1279,26.6767,7.210453
1280,56.2909,218.6382
1281,39.0738,70.54037
1282,52.0448,180.3156
1283,53.7257,164.14781
1284,53.4303,161.2785
1285,60.6978,181.83969
1286,42.2783,75.033226
1287,65.3625,160.61327
1288,45.4284,38.32354
1289,54.9219,124.26532
1290,61.351,102.40626
1291,44.4961,57.501053
1292,47.5494,90.31097
1293,32.7397,14.974515
1294,27.2437,10.788081
1295,28.112,9.399364
1296,61.3458,103.05648
1297,44.0633,100.77328
1298,83.4453,33.473263
1299,24.7419,7.917382
1300,53.8321,154.21756
1301,26.7153,8.749022
1302,23.5823,7.488428
1303,24.6212,7.9575553
1304,69.9712,8.034226
1305,22.7985,6.8112483
1306,54.642,163.50638
1307,32.0859,19.568535
1308,21.1676,8.721843
1309,25.8618,15.263024
1310,23.3629,6.0709066
1311,42.0487,84.78898
1312,37.5421,55.39334
1313,74.3856,208.6004
1314,22.1284,6.9800916
1315,62.647400000000005,213.33673
1316,33.0555,18.204975
1317,35.9547,16.048647
1318,71.8384,8.979253
1319,85.1928,7.8289347
1320,43.3134,56.458134
1321,66.4143,219.61609
1322,32.1206,10.723839
1323,69.9189,221.82037
1324,75.5612,216.97304
1325,65.3625,160.96901
1326,48.744,58.404366
1327,28.229,19.601046
1328,45.5741,99.60684
1329,29.1308,52.93033
1330,41.9171,84.81911
1331,53.8321,159.97403
1332,36.5491,60.14275
1333,46.8063,89.84589
1334,34.8425,67.278046
1335,49.1645,97.81304
1336,67.51,146.95357
1337,32.6435,40.187172
1338,43.6291,78.246086
1339,56.3026,140.59984
1340,31.5024,29.648401
1341,35.2148,67.42327
1342,46.7646,97.31604
1343,49.9313,107.26311
1344,50.1322,154.83214
1345,50.1322,153.87036
1346,50.1322,127.50415
1347,36.0779,68.46082
1348,49.4603,113.86898
1349,36.526,56.708534
1350,41.6551,78.66446
1351,35.4117,88.49117
1352,58.0561,140.51299
1353,58.4726,136.17117
1354,48.9638,111.47985
1355,51.2012,50.524223
1356,22.7273,6.60557
1357,59.6364,186.50484
1358,39.8124,41.623116
1359,67.7383,114.12711
1360,24.1891,10.522804
1361,46.3668,57.563137
1362,25.4174,7.6139817
1363,26.2152,7.8203254
1364,66.4143,213.81346
1365,18.8124,11.513649
1366,31.367999999999995,16.199112
1367,24.9812,6.6102543
1368,20.2477,12.155555
1369,22.7129,10.073219
1370,24.4569,10.500978
1371,28.8511,11.720021
1372,28.7163,7.1121683
1373,33.1204,10.326585
1374,22.891,8.162122
1375,19.7826,11.333238
1376,27.1009,9.134404
1377,24.9705,6.9046574
1378,27.297,6.6919885
1379,33.5006,11.297198
1380,26.6794,6.8164425
1381,34.017,9.0901785
1382,19.1887,11.718413
1383,17.2766,15.969979
1384,31.3562,16.361053
1385,21.595,11.611067
1386,23.9431,8.307967
1387,20.6347,11.733284
1388,27.3962,7.832644
1389,36.0458,36.43771
1390,18.0747,15.091341
1391,20.2183,8.393865
1392,29.0509,6.7853155
1393,22.237,7.699679
1394,37.523,20.912247
1395,52.6458,9.486712
1396,25.5007,8.823734
1397,27.7257,6.8321877
1398,33.7726,10.5009
1399,33.5792,22.307508
1400,60.8365,90.408676
1401,37.2897,7.836625
1402,61.707,119.91433
1403,32.721,20.952667
1404,30.0286,12.647959
1405,17.8201,14.291193
1406,16.6254,17.045673
1407,19.5137,13.975056
1408,17.0143,15.338
1409,18.1986,12.90061
1410,16.5377,17.088263
1411,21.867,11.249942
1412,18.1114,13.528975
1413,25.9017,11.136578
1414,17.9735,10.427278
1415,17.9735,9.918836
1416,30.2665,16.752905
1417,42.3098,9.490808
1418,23.3606,12.062882
1419,21.4511,11.449317
1420,20.1106,11.45434
1421,31.590500000000002,12.705264
1422,31.9788,7.8097553
1423,82.7823,81.101135
1424,41.1044,36.227882
1425,36.2345,26.408255
1426,28.8949,12.237889
1427,33.1152,19.256042
1428,29.4144,11.380959
1429,74.0053,32.09816
1430,29.1683,8.241836
1431,31.4748,8.809087
1432,15.8513,18.258968
1433,15.858200000000002,17.319534
1434,17.4506,9.564348
1435,27.106,11.045396
1436,17.2405,13.719499
1437,19.6508,12.061371
1438,17.5954,12.908636
1439,21.0922,8.106296
1440,23.1759,13.504641
1441,35.2963,23.578087
1442,31.239500000000003,7.1374655
1443,31.9788,8.540124
1444,32.3693,17.492548
1445,32.3297,18.278252
1446,82.7823,85.77214
1447,36.2345,32.283627
1448,31.6838,8.715494
1449,46.4217,61.44912
1450,32.8772,10.532745
1451,30.1604,7.2774315
1452,31.4413,7.1249804
1453,39.4049,22.533184
1454,30.888199999999998,10.118331
1455,29.1683,8.184601
1456,37.9169,16.610868
1457,25.2567,62.40913
1458,28.2827,7.360631
1459,32.3015,13.715604
1460,20.1683,13.349145
1461,25.2567,25.542526
1462,26.9835,16.622326
1463,24.992,8.159393
1464,20.952,9.806768
1465,23.2201,13.439547
1466,32.9318,52.70419
1467,19.9891,8.564292
1468,32.9318,63.82756
1469,23.8621,7.2371264
1470,26.5128,36.92717
1471,42.5049,7.3949203
1472,19.1455,12.018601
1473,16.0253,16.691332
1474,28.5844,10.040657
1475,17.5451,11.756696
1476,28.117,22.99731
1477,36.5704,12.56562
1478,19.5791,8.768762
1479,40.0297,11.568137
1480,24.3103,6.614177
1481,23.6204,6.278177
1482,31.5185,8.167702
1483,44.7575,51.712234
1484,32.9704,27.675735
1485,27.391,6.4098635
1486,31.205700000000004,14.397315
1487,30.870299999999997,9.789633
1488,30.6185,7.321806
1489,32.8381,7.6406865
1490,26.9104,29.90311
1491,26.9104,26.772219
1492,26.9104,11.948852
1493,29.1388,19.290874
1494,29.7597,6.836227
1495,20.0675,12.79498
1496,16.1432,15.416318
1497,18.6087,13.505672
1498,27.4192,7.0297685
1499,36.5704,12.7910595
1500,24.8261,8.729244
1501,27.6586,7.488179
1502,35.934,28.671629
1503,41.6452,19.255817
1504,23.9254,6.557203
1505,25.4847,7.4179034
1506,32.4873,8.721965
1507,42.9308,7.60405
1508,23.5446,10.432403
1509,42.9308,7.348536
1510,16.3985,15.890482
1511,20.5197,13.7187605
1512,29.2225,9.061411
1513,42.9308,9.425642
1514,23.5446,13.261796
1515,31.2006,13.622177
1516,27.5427,8.367024
1517,28.4051,8.521681
1518,21.2889,13.534258
1519,19.5,12.906045
1520,28.2723,9.58416
1521,27.5374,7.417246
1522,27.5374,6.823345
1523,38.2367,9.333775
1524,19.8364,12.749623
1525,27.4697,7.394689
1526,24.8909,7.0463095
1527,20.5414,10.1753025
1528,42.2075,15.228523
1529,22.2898,12.105483
1530,33.3834,33.540718
1531,29.1786,13.415166
1532,27.2184,7.3944654
1533,33.9286,11.557169
1534,28.2879,7.039699
1535,43.2569,53.838448
1536,32.5858,17.723726
1537,32.0229,7.923791
1538,29.1734,8.757063
1539,26.9211,8.057655
1540,28.0058,6.655836
1541,27.7309,7.41003
1542,29.3011,8.006383
1543,74.4946,32.82659
1544,103.389,19.88572
1545,40.987,21.27734
1546,33.3056,10.064911
1547,45.5403,50.89716
1548,25.8875,41.271996
1549,31.7119,8.184208
1550,35.0634,12.779163
1551,30.1942,16.719187
1552,36.8431,9.198811
1553,32.8433,17.205212
1554,35.2625,8.2498045
1555,46.4165,36.240116
1556,61.1684,79.97694
1557,74.8564,108.53927
1558,61.1684,84.3469
1559,44.2704,28.265957
1560,64.7729,131.92282
1561,31.0219,9.328514
1562,27.708,7.3977084
1563,33.4774,12.207483
1564,30.5459,6.719908
1565,30.903799999999997,15.067258
1566,27.8883,13.068159
1567,32.8092,42.231644
1568,43.9345,79.54842
1569,34.6667,26.356733
1570,38.3415,87.1504
1571,40.5724,104.47044
1572,46.9269,147.44896
1573,55.8765,123.39767
1574,51.4958,73.81205
1575,50.3401,87.459145
1576,42.8222,88.33042
1577,51.5348,80.52421
1578,53.5701,54.265514
1579,50.2465,80.94026
1580,39.0937,36.36672
1581,50.3065,91.43075
1582,35.2797,37.0222
1583,50.3065,98.51465
1584,33.7742,15.362047
1585,38.1882,29.71237
1586,39.5141,38.05452
1587,54.002,108.17432
1588,42.3448,50.579197
1589,32.4659,17.675339
1590,41.9669,99.51103
1591,50.8711,95.36369
1592,53.9093,86.6591
1593,63.87339999999999,157.84645
1594,41.485,59.018944
1595,47.5186,79.920685
1596,40.5901,41.88591
1597,38.5337,31.462648
1598,43.3523,59.11251
1599,34.7449,22.872725
1600,32.6042,114.610916
1601,42.9721,49.03236
1602,36.7964,87.7185
1603,45.7385,52.82446
1604,57.2179,166.17819
1605,53.7583,91.04458
1606,39.7363,97.1962
1607,59.6846,144.19035
1608,35.3728,88.42792
1609,101.149,173.64449
1610,60.0769,152.13258
1611,50.5018,130.82704
1612,45.5858,176.7271
1613,48.2231,160.05986
1614,64.0181,152.47343
1615,69.7203,165.70123
1616,55.2099,160.96684
1617,53.5983,126.79574
1618,47.1218,147.64609
1619,31.5919,16.023188
1620,29.2736,18.198133
1621,43.241,85.2911
1622,33.6089,17.649487
1623,32.0952,22.168514
1624,32.9175,22.943258
1625,38.8048,57.204826
1626,36.4282,34.203846
1627,34.2507,67.300575
1628,32.1726,54.28734
1629,31.6738,15.253658
1630,28.9965,36.758644
1631,41.7726,84.6379
1632,39.6976,45.010426
1633,41.2947,83.62683
1634,52.4254,116.46385
1635,40.639,88.126305
1636,41.1725,50.009018
1637,38.6937,68.879814
1638,54.7825,145.04166
1639,95.2554,168.78908
1640,62.2674,160.15984
1641,54.2827,142.62534
1642,50.1354,100.870636
1643,46.9269,172.67891
1644,53.5649,133.4542
1645,33.6475,173.97453
1646,57.7957,168.75972
1647,59.2145,176.86205
1648,53.0891,113.18293
1649,37.4966,22.385496
1650,34.4339,10.597875
1651,31.819000000000003,11.83463
1652,26.3906,8.658391
1653,41.7958,86.80808
1654,37.6173,32.996502
1655,46.4621,29.289625
1656,32.134,19.420313
1657,28.9146,11.414105
1658,31.586699999999997,11.809312
1659,40.8436,50.483036
1660,34.3953,71.533905
1661,64.369,77.27762
1662,42.3783,120.84187
1663,33.3219,61.474957
1664,32.3289,62.963497
1665,31.713,12.518664
1666,32.6645,15.684493
1667,38.6706,97.20887
1668,45.2371,79.862785
1669,39.5589,92.569916
1670,41.6028,51.051514
1671,39.9783,41.477352
1672,53.4884,120.160126
1673,33.0309,23.138243
1674,47.9017,86.81501
1675,40.2453,42.51639
1676,51.9187,114.66823
1677,90.0806,117.59354
1678,54.2827,149.20248
1679,50.1354,104.44259
1680,48.9965,165.61108
1681,53.5649,136.73819
1682,32.6042,146.5858
1683,51.4342,118.21711
1684,52.9061,133.44244
1685,93.4043,177.91985
1686,50.598,157.52249
1687,55.631,186.07507
1688,75.2747,162.9837
1689,35.2461,61.97181
1690,35.2461,36.68886
1691,49.0787,145.9653
1692,43.7942,90.852295
1693,39.7537,45.819363
1694,36.7732,27.814016
1695,34.439,63.03713
1696,36.9608,27.073868
1697,30.633999999999997,166.172
1698,35.3182,69.91707
1699,46.0445,163.48093
1700,46.0445,136.64856
1701,37.6904,104.9094
1702,37.5454,108.72632
1703,41.5683,55.930912
1704,61.2214,148.8771
1705,82.1802,162.70317
1706,54.025,103.05176
1707,47.204,84.51456
1708,55.0947,104.63816
1709,55.1488,148.92117
1710,51.2695,86.301
1711,54.1522,76.92061
1712,60.5473,150.03468
1713,59.088,162.3022
1714,58.9295,132.92053
1715,43.8721,102.52184
1716,53.7199,108.40309
1717,51.5117,136.51418
1718,42.6231,84.45332
1719,53.9916,118.90064
1720,48.8427,78.00837
1721,42.9283,56.49276
1722,59.3224,143.05711
1723,47.547,85.97845
1724,49.5846,89.5284
1725,48.659,86.72077
1726,60.4719,168.10515
1727,38.1933,31.367754
1728,36.4174,24.507416
1729,47.181,85.85345
1730,34.589,69.46922
1731,39.6359,104.875435
1732,34.3078,111.3255
1733,61.92880000000001,154.2759
1734,61.727,143.08759
1735,42.4392,115.41158
1736,34.1571,34.674583
1737,38.0487,27.750776
1738,32.4224,14.673185
1739,40.2555,49.63282
1740,34.4004,26.061144
1741,32.3445,11.18216
1742,47.1038,19.199888
1743,58.0817,140.61026
1744,30.308200000000003,40.87424
1745,32.3445,14.449794
1746,37.5685,65.31404
1747,56.277,14.423668
1748,44.5955,43.353405
1749,39.4647,83.01306
1750,40.1789,93.25851
1751,42.301,50.187263
1752,32.4608,49.33589
1753,50.408,108.45986
1754,38.4279,79.77688
1755,37.6955,70.72713
1756,38.2752,40.44634
1757,38.1651,78.1801
1758,41.8506,48.977383
1759,53.0505,157.48836
1760,47.9172,81.34851
1761,36.4666,23.096802
1762,56.277,16.464804
1763,38.0328,82.21176
1764,39.8332,86.04364
1765,66.9197,170.91664
1766,52.9725,102.82423
1767,32.3788,13.879997
1768,35.7087,33.476807
1769,37.584,31.080957
1770,36.389,69.63715
1771,22.635,154.53862
1772,39.4418,51.493443
1773,87.2792,82.0849
1774,51.0803,137.24216
1775,67.7627,150.76009
1776,42.8452,92.95976
1777,38.0767,46.939514
1778,50.0288,160.91739
1779,56.8904,133.76137
1780,53.3226,117.9218
1781,53.5598,114.10989
1782,42.496,148.34787
1783,55.8819,128.71277
1784,56.1881,131.15633
1785,38.2419,110.272934
1786,54.6314,113.063126
1787,73.8218,176.59302
1788,64.0995,163.44066
1789,69.6901,164.75049
1790,69.8138,161.12631
1791,74.7631,155.03441
1792,45.4297,170.94278
1793,77.0903,152.32083
1794,77.0903,172.85526
1795,64.1675,172.03055
1796,64.9947,158.78023
1797,73.6849,153.49167
1798,41.7007,75.96032
1799,48.0619,95.83298
1800,44.4784,78.288895
1801,39.3493,40.961197
1802,47.6238,87.15615
1803,53.7531,109.59511
1804,47.7884,88.99366
1805,66.0728,155.6172
1806,57.6889,158.2908
1807,27.7768,7.798732
1808,47.9048,93.3822
1809,22.5387,7.0196147
1810,76.6253,222.57263
1811,27.607,12.703593
1812,57.0005,212.0848
1813,31.585199999999997,32.08396
1814,28.2338,14.113815
1815,37.6597,48.01669
1816,51.0276,99.68396
1817,67.6887,217.37755
1818,31.3251,29.138422
1819,19.9706,10.913952
1820,61.0611,204.92299
1821,56.4817,222.69022
1822,71.3465,223.92917
1823,35.6143,27.053
1824,52.5054,113.802864
1825,78.8932,217.57393
1826,69.6148,215.32425
1827,75.6869,220.53795
1828,47.848,100.099045
1829,44.6402,84.711266
1830,63.5289,219.25536
1831,63.1091,224.37683
1832,55.2707,223.9997
1833,31.2142,39.253086
1834,59.7672,209.67154
1835,39.6811,47.767807
1836,76.0429,195.37595
1837,77.8096,187.8861
1838,66.2656,215.06534
1839,39.1874,37.71962
1840,80.6533,178.68477
1841,52.7977,99.21951
1842,78.2287,199.79564
1843,59.1623,220.84254
1844,56.9208,139.74031
1845,36.9385,26.742456
1846,60.478,221.08305
1847,42.419,72.33419
1848,78.3509,220.01985
1849,35.6558,37.66817
1850,87.08,150.25491
1851,61.7534,137.64967
1852,53.1435,105.02791
1853,35.8672,34.36698
1854,38.9327,35.731667
1855,62.647400000000005,214.5317
1856,79.1308,210.43222
1857,61.7036,208.57947
1858,72.1011,207.36493
1859,61.4674,157.19283
1860,61.4674,157.60684
1861,69.4259,213.21817
1862,50.2011,90.69725
1863,70.0821,224.34665
1864,40.9283,51.286407
1865,63.342400000000005,210.01572
1866,50.3792,98.55812
1867,51.6111,82.461174
1868,53.5531,107.11233
1869,65.1063,151.30138
1870,73.1193,203.52126
1871,26.2589,8.976605
1872,49.3101,82.097244
1873,66.2933,149.3206
1874,47.4777,77.74891
1875,25.896,9.0513115
1876,30.7277,7.902944
1877,63.893,95.99403
1878,63.662699999999994,144.86987
1879,67.9453,174.8131
1880,64.4271,126.709946
1881,67.9453,182.05196
1882,63.3048,144.04404
1883,30.1689,22.327631
1884,34.2399,8.468043
1885,65.1523,161.51875
1886,55.846,136.71306
1887,23.5744,8.9470415
1888,30.5295,10.974469
1889,56.3734,140.81816
1890,50.0363,170.39116
1891,46.5909,74.64569
1892,66.4143,216.05405
1893,21.7783,9.396191
1894,27.8043,7.898344
1895,30.3123,10.729042
1896,49.0959,80.43395
1897,56.7156,224.04347
1898,27.27,15.391079
1899,22.9479,18.307304
1900,51.3071,176.36899
1901,38.5527,33.2014
1902,69.5869,147.97879
1903,65.4093,218.81787
1904,29.19,11.134237
1905,37.2126,31.92885
1906,64.5451,217.49672
1907,37.2552,28.398178
1908,30.2256,25.291855
1909,36.3054,48.61004
1910,41.9171,104.85814
1911,43.2749,104.79091
1912,25.0786,8.588649
1913,50.7762,86.33466
1914,34.628,10.673667
1915,42.5115,42.15463
1916,33.9122,9.361242
1917,60.5803,167.85786
1918,59.0202,117.45872
1919,73.7056,8.674385
1920,28.229,13.444741
1921,45.8977,46.638863
1922,36.5553,18.864218
1923,57.1014,95.24223
1924,49.1909,124.13565
1925,50.8973,88.45169
1926,50.1958,80.43453
1927,52.466,122.048195
