,y,y_pred
1222,150.99,53.568775
1223,72.102,36.562733
1224,199.65,59.309814
1225,176.17,53.265556
1226,141.7,50.962894
1227,203.5,54.6409
1228,138.38,56.94176
1229,23.725,36.649994
1230,150.83,54.931473
1231,162.79,69.937
1232,177.24,67.79502
1233,133.24,53.681934
1234,147.22,51.945877
1235,177.47,58.830654
1236,47.555,40.431683
1237,156.34,57.990948
1238,144.12,53.03806
1239,104.29,49.990055
1240,42.381,37.754723
1241,206.95,56.967545
1242,175.57,56.753162
1243,43.64,39.465324
1244,83.508,42.897972
1245,16.661,38.71383
1246,141.32,50.96178
1247,105.92,56.34539
1248,31.223,37.140648
1249,202.11,64.11028
1250,48.173,39.451866
1251,47.016,42.949722
1252,87.677,43.506954
1253,152.34,44.053577
1254,88.162,51.792347
1255,159.68,63.40067
1256,41.167,41.99971
1257,77.735,38.30234
1258,159.73,62.74654
1259,178.79,58.61963
1260,12.575,31.59949
1261,181.91,58.73301
1262,147.89,56.004295
1263,205.79,44.918346
1264,20.804,40.019737
1265,17.529,34.810738
1266,128.15,46.37085
1267,137.65,50.490616
1268,43.68,32.17371
1269,155.8,64.30024
1270,139.15,64.226425
1271,119.76000000000002,56.89059
1272,140.02,46.103127
1273,53.92,39.25264
1274,126.75999999999999,52.75495
1275,80.049,44.983128
1276,47.792,43.272552
1277,108.14,46.136803
1278,81.701,45.71073
1279,82.102,48.737347
1280,67.619,44.389015
1281,96.498,50.174164
1282,122.35,63.28527
1283,91.892,44.895767
1284,198.98,53.381084
1285,78.544,50.11673
1286,88.718,52.731945
1287,108.09,55.120598
1288,157.99,54.352417
1289,109.46,46.354347
1290,51.563,41.418636
1291,163.31,58.78487
1292,164.08,58.496136
1293,155.13,58.846924
1294,87.57,44.115067
1295,108.71,48.589043
1296,115.05000000000001,53.814804
1297,103.31,52.111893
1298,98.532,51.614113
1299,141.59,59.822037
1300,108.69,49.238804
1301,162.03,57.018753
1302,152.9,56.880962
1303,158.98,65.94945
1304,73.478,47.916164
1305,92.098,49.069565
1306,148.44,55.798313
1307,193.98,70.42205
1308,146.58,52.109417
1309,97.704,58.81369
1310,118.98999999999998,50.06686
1311,144.59,55.639503
1312,75.001,52.42049
1313,151.13,60.78848
1314,136.07,52.38884
1315,83.541,53.825485
1316,30.215,41.704876
1317,3.5752,37.3609
1318,133.85,52.72888
1319,55.226000000000006,47.771404
1320,170.19,59.982967
1321,47.01,34.026867
1322,82.334,48.426205
1323,151.99,51.33808
1324,179.26,61.35407
1325,97.014,40.998386
1326,138.59,51.00692
1327,107.91,55.82253
1328,99.034,47.503365
1329,48.481,39.94503
1330,84.316,44.31358
1331,8.7855,34.95148
1332,64.576,40.34173
1333,166.86,48.2973
1334,181.0,52.83133
1335,177.63,56.166164
1336,38.359,42.48874
1337,156.11,55.970768
1338,50.494,47.765793
1339,39.808,48.678215
1340,38.79,42.760284
1341,127.21,49.71881
1342,128.93,55.25825
1343,41.187,47.94064
1344,89.126,50.793278
1345,100.59,52.911827
1346,105.69,46.116337
1347,141.82,51.696095
1348,82.835,51.404705
1349,123.33,66.671814
1350,159.84,62.90559
1351,85.23,46.036907
1352,41.544,41.772015
1353,52.388,46.301273
1354,149.36,53.489754
1355,81.272,47.899216
1356,59.547,46.758217
1357,159.1,64.43296
1358,83.844,47.45655
1359,181.1,56.159035
1360,110.59,56.11722
1361,102.21,52.704765
1362,100.64,51.08921
1363,232.71999999999997,74.120804
1364,49.464,37.88092
1365,37.657,31.203272
1366,142.57,41.35182
1367,103.5,45.94355
1368,37.703,44.240517
1369,136.3,58.29826
1370,172.19,57.313564
1371,160.0,55.33202
1372,24.552,41.948586
1373,202.31,64.763504
1374,33.146,43.022987
1375,159.56,56.270267
1376,79.78,40.005928
1377,44.358,43.11198
1378,81.428,51.024975
1379,144.89,55.183613
1380,53.939,45.195324
1381,76.282,48.28636
1382,36.271,42.616528
1383,136.88,52.375286
1384,161.68,58.947403
1385,163.8,54.23565
1386,43.841,45.18622
1387,82.991,42.644684
1388,77.138,43.859047
1389,82.639,47.195026
1390,80.097,42.547993
1391,152.61,63.949898
1392,132.56,60.95022
1393,156.39,60.071648
1394,46.158,41.682194
1395,94.923,48.746273
1396,26.622,39.522644
1397,105.64,46.112457
1398,156.97,49.996136
1399,202.43,70.70103
1400,157.56,59.812176
1401,157.56,59.727528
1402,157.56,54.759888
1403,103.0,68.850334
1404,103.0,61.702194
1405,103.0,65.806915
1406,118.03,61.172493
1407,161.54,54.35512
1408,120.51999999999998,53.300285
1409,139.94,48.20527
1410,189.79,66.78756
1411,159.52,50.54614
1412,91.695,54.40394
1413,15.251,36.1108
1414,101.39,48.252743
1415,149.97,51.026844
1416,81.985,41.397625
1417,113.65,50.542603
1418,88.184,42.644093
1419,193.25,59.07045
1420,79.831,47.086037
1421,89.486,40.30421
1422,48.718,40.773666
1423,189.13,58.426113
1424,35.989,45.37282
1425,160.19,57.318645
1426,195.01,62.653965
1427,48.43,46.764885
1428,189.66,53.336548
1429,136.8,50.580627
1430,138.81,50.278305
1431,207.19,59.447872
1432,80.463,44.914574
1433,39.444,40.74182
1434,103.94,48.18296
1435,166.03,53.291004
1436,96.2,46.69216
1437,212.21,68.15835
1438,136.98,51.195076
1439,102.83,47.53333
1440,136.5,57.042557
1441,114.98,53.74674
1442,43.87,44.39448
1443,206.81,60.832607
1444,192.2,61.039795
1445,40.024,40.95092
1446,33.802,39.530056
1447,212.71,55.28181
1448,117.78,50.449177
1449,79.584,44.9192
1450,30.801000000000002,40.860725
1451,158.96,55.291306
1452,40.918,40.91866
1453,84.165,38.88496
1454,148.69,41.373913
1455,143.39,46.18669
1456,74.289,47.97211
1457,100.42,46.594227
1458,138.74,52.724125
1459,49.019,44.46648
1460,185.15,59.124577
1461,47.949,40.823013
1462,12.373,39.187828
1463,70.517,42.73558
1464,211.71,67.49087
1465,121.98,50.949047
1466,22.209,41.4203
1467,83.566,44.4793
1468,45.251,50.863125
1469,177.01,52.58094
1470,111.07999999999998,43.199608
1471,205.49,61.662075
1472,228.71999999999997,54.82389
1473,171.13,61.495243
1474,91.255,50.930283
1475,8.1893,31.671738
1476,152.19,53.952713
1477,226.31,58.479004
1478,200.08,54.19577
1479,203.44,59.78426
1480,30.958999999999996,43.7769
1481,204.52,64.59458
1482,86.186,51.611538
1483,169.81,53.532627
1484,95.233,46.000195
1485,153.96,51.773212
1486,28.208000000000002,36.680138
1487,103.7,50.972443
1488,159.91,52.052296
1489,77.168,45.078266
1490,82.799,43.127625
1491,62.849,38.8908
1492,57.05299999999999,38.533466
1493,173.39,51.277157
1494,179.5,66.134895
1495,74.135,42.469887
1496,165.85,70.346054
1497,162.67,60.669636
1498,81.615,47.175137
1499,155.29,62.85624
1500,178.45,57.473873
1501,133.74,58.860126
1502,72.402,47.43974
1503,147.45,48.70713
1504,159.64,52.71588
1505,152.83,63.01451
1506,96.11,46.717236
1507,145.97,53.369003
1508,223.81,56.719864
1509,182.36,60.462
1510,17.188,40.27357
1511,150.88,53.891235
1512,159.46,59.258507
1513,53.622,38.163177
1514,169.85,51.653366
1515,109.45,47.054634
1516,10.458,31.040834
1517,143.73,59.035065
1518,101.12,46.61887
1519,103.65,73.393616
1520,96.182,48.274586
1521,111.21,46.54255
1522,110.95,46.624332
1523,206.74,51.26442
1524,225.37000000000003,59.958973
1525,166.45,54.1242
1526,214.02,62.421124
1527,109.98,66.47274
1528,36.036,38.801365
1529,228.09,67.47399
1530,76.381,41.304752
1531,19.216,33.08299
1532,86.345,46.29853
1533,90.366,53.269455
1534,103.6,50.67914
1535,124.56000000000002,50.866283
1536,43.256,46.056694
1537,219.57,68.011246
1538,149.79,55.40862
1539,74.746,46.069542
1540,167.98,58.21829
1541,34.323,42.708084
1542,52.426,43.490246
1543,160.39,59.7291
1544,101.77,49.49543
1545,48.193,42.630505
1546,17.023,36.974163
1547,143.02,52.59636
1548,214.5,61.400597
1549,196.33,59.0389
1550,77.101,41.868652
1551,51.155,35.859154
1552,84.937,52.968506
1553,104.62,37.076126
1554,114.7,47.736736
1555,190.52,61.297646
1556,50.156,43.65398
1557,124.07000000000001,52.880745
1558,175.71,58.03476
1559,84.169,46.71902
1560,175.59,62.420727
1561,91.559,49.803204
1562,225.63999999999996,54.50455
1563,45.433,46.576347
1564,82.912,46.832687
1565,132.08,55.366173
1566,91.958,52.830254
1567,138.84,52.17586
1568,100.85,68.37627
1569,161.3,61.046158
1570,43.339,50.09723
1571,159.21,54.281685
1572,84.15,55.69609
1573,85.098,51.194157
1574,12.338,40.759182
1575,80.664,43.88624
1576,180.05,62.62452
1577,130.02,50.85854
1578,92.17,45.74049
1579,121.72,70.21582
1580,118.03,65.95764
1581,135.04,55.466496
1582,102.22,47.291885
1583,71.313,59.68278
1584,81.644,61.07208
1585,105.54,61.851254
1586,82.03,59.275368
1587,79.349,47.85609
1588,47.622,45.30226
1589,35.716,57.594696
1590,17.218,51.508636
1591,145.1,59.86411
1592,131.22,55.54346
1593,204.77,71.492805
1594,99.287,52.310764
1595,137.92,53.761124
1596,152.14,62.74581
1597,52.973,43.179684
1598,23.859,34.133663
1599,167.07,63.13347
1600,105.29,53.409687
1601,73.988,44.656265
1602,134.97,47.52029
1603,123.15999999999998,59.416306
1604,75.262,50.681232
1605,94.926,48.641136
1606,202.43,75.88923
1607,187.37,64.09431
1608,29.758999999999997,39.64917
1609,12.368,32.940308
1610,172.35,53.925854
1611,43.556,52.32912
1612,119.23,54.829197
1613,102.5,65.05195
1614,131.86,58.24303
1615,79.413,45.913986
1616,93.491,44.89384
1617,71.599,43.222183
1618,156.73,65.65315
1619,84.697,53.610184
1620,79.153,39.142776
1621,73.97,39.364388
1622,157.33,58.54407
1623,166.62,62.34875
1624,202.59,62.870304
1625,136.54,54.05733
1626,43.245,42.86625
1627,101.44,58.36533
1628,217.47,63.277515
1629,24.919,37.58604
1630,173.26,57.13114
1631,162.23,54.19138
1632,227.78,64.87667
1633,106.73,50.129154
1634,140.4,63.233585
1635,111.03,50.377903
1636,27.132,44.33984
1637,47.863,45.86652
1638,192.93,60.76124
1639,153.61,58.7304
1640,93.496,51.509186
1641,75.889,42.522312
1642,88.373,39.860184
1643,16.658,36.766262
1644,157.99,59.056812
1645,189.0,64.72363
1646,160.42,61.45988
1647,108.48,56.006775
1648,108.96,50.03526
1649,95.166,41.046837
1650,135.31,52.43262
1651,25.483,30.542875
1652,56.482,44.730057
1653,203.86,54.59626
1654,84.288,51.901237
1655,197.67,60.758343
1656,98.428,55.213905
1657,80.717,52.59825
1658,125.92,42.469967
1659,100.27,50.97701
1660,35.005,39.59724
1661,76.874,46.278774
1662,125.03000000000002,67.613144
1663,32.531,48.28832
1664,79.763,29.560621
1665,198.77,58.053585
1666,142.83,50.837654
1667,129.74,54.332977
1668,12.182,31.214996
1669,30.961000000000002,38.47442
1670,23.83,35.725952
1671,80.85,38.702976
1672,47.949,47.534847
1673,155.46,55.203583
1674,208.47,59.089413
1675,126.55,51.559006
1676,96.264,44.629936
1677,33.858,39.354427
1678,171.69,50.355534
1679,125.44000000000001,52.89697
1680,207.45,54.977814
1681,207.66,69.93117
1682,20.787,42.051437
1683,11.376,33.42645
1684,98.292,52.463135
1685,34.291,43.403267
1686,13.709,34.4449
1687,88.503,52.482464
1688,147.3,51.924564
1689,82.945,51.381992
1690,14.877999999999998,38.086014
1691,50.146,34.021847
1692,132.58,52.968372
1693,185.28,56.551342
1694,115.04,53.673466
1695,108.63,53.655792
1696,143.81,63.77342
1697,141.97,59.063694
1698,89.171,50.234646
1699,78.707,47.38957
1700,118.61999999999999,70.51776
1701,142.29,57.26086
1702,123.73,53.143482
1703,56.686,45.24576
1704,105.77,37.15397
1705,146.39,51.997314
1706,83.78,51.19193
1707,80.338,43.387672
1708,120.28,50.26651
1709,131.89,52.85164
1710,84.536,51.00514
1711,222.23000000000002,64.58217
1712,148.07,49.79795
1713,159.72,50.705055
1714,155.74,50.032654
1715,130.81,44.87898
1716,52.912,49.698017
1717,99.609,55.02671
1718,110.73000000000002,71.11493
1719,100.02,64.03237
1720,46.306,41.309967
1721,103.94,47.094227
1722,217.99,75.01235
1723,147.42,52.36172
1724,80.885,48.87093
1725,156.92,57.764107
1726,107.71,53.119923
1727,44.703,49.322
1728,137.08,57.276024
1729,32.9,34.72286
1730,190.66,63.92107
1731,181.33,54.61459
1732,152.15,64.02831
1733,85.566,43.976788
1734,31.624000000000002,41.909985
1735,132.56,50.214718
1736,39.338,42.464622
1737,43.816,41.216393
1738,146.91,57.32338
1739,132.48,47.94155
1740,183.02,52.454536
1741,23.104,39.310253
1742,47.687,42.005707
1743,44.341,39.42663
1744,185.28,63.05637
1745,19.171,35.41759
1746,3.1615,31.647602
1747,19.432,34.740543
1748,4.2396,37.764076
1749,97.99,53.047035
1750,93.784,50.51108
1751,149.39,54.0081
1752,6.929499999999999,34.38792
1753,32.429,43.030823
1754,136.99,52.52605
1755,24.393,35.14968
1756,21.451,34.344227
1757,57.042,48.5217
1758,22.062,43.8421
1759,87.625,50.722183
1760,173.92,59.892216
1761,51.509,46.18071
1762,146.68,56.102684
1763,187.37,57.749523
1764,71.589,42.117992
1765,57.434999999999995,36.97123
1766,136.56,53.11707
1767,141.91,51.975872
1768,186.11,61.11189
1769,79.468,46.480125
1770,151.42,55.985153
1771,103.26,70.937996
1772,94.777,45.33887
1773,98.101,47.31576
1774,147.19,52.75517
1775,91.51,46.036396
1776,114.16999999999999,55.54895
1777,143.62,61.661953
1778,100.89,56.22603
1779,130.84,56.27125
1780,129.7,56.953373
1781,81.488,51.640263
1782,206.41,61.26584
1783,162.75,57.78156
1784,158.7,61.151375
1785,90.175,51.816044
1786,164.29,58.606464
1787,111.95,48.515484
1788,51.154,42.982086
1789,100.09,43.377872
1790,142.86,47.17499
1791,55.63799999999999,47.955666
1792,170.27,55.125774
1793,146.83,53.261005
1794,157.13,56.541767
1795,39.402,33.753586
1796,37.124,39.688293
1797,39.339,44.519814
1798,152.11,54.565002
1799,81.275,43.185913
1800,111.01,49.25303
1801,160.03,54.849743
1802,161.75,55.890507
1803,106.6,46.746765
1804,46.398,43.198193
1805,183.31,57.531303
1806,153.99,52.701473
1807,187.85,53.211704
1808,126.16,69.84925
1809,139.58,49.398876
1810,120.58999999999999,73.25093
1811,162.38,53.15066
1812,161.06,58.055782
1813,152.66,56.035496
1814,163.19,54.12473
1815,215.32,62.446922
1816,51.766,46.24832
1817,110.99,47.370735
1818,233.39,65.56379
1819,113.96000000000001,64.197235
1820,170.71,56.604893
1821,99.972,61.253483
1822,237.14000000000001,74.7462
1823,184.89,50.320972
1824,207.89,59.520718
1825,15.826,34.711414
1826,81.316,40.991276
1827,108.42,40.11636
1828,72.197,46.811264
1829,153.83,59.52855
1830,185.13,63.472008
1831,164.23,61.60374
1832,174.46,62.26045
1833,100.54,50.15137
1834,94.336,46.71407
1835,183.2,58.694412
1836,130.53,56.95818
1837,106.52,60.14782
1838,22.67,45.071198
1839,166.96,60.982548
1840,83.728,45.80927
1841,155.73,52.18151
1842,100.32,47.174835
1843,97.332,58.060287
1844,14.112000000000002,31.774965
1845,69.15,39.989212
1846,79.204,44.814625
1847,81.907,40.993313
1848,1.5345,32.75321
1849,116.87000000000002,63.775963
1850,196.88,61.67829
1851,105.11,46.82575
1852,86.465,42.47988
1853,180.68,56.206497
1854,201.14,57.94332
1855,159.8,55.181225
1856,135.44,56.06318
1857,177.32,69.68247
1858,81.06,44.75367
1859,172.9,63.6921
1860,43.259,40.06906
1861,106.56,50.313892
1862,162.4,62.926807
1863,150.74,55.841434
1864,205.65,62.12852
1865,52.151,41.541275
1866,38.001,41.777603
1867,80.71,46.863228
1868,113.83,69.60599
1869,124.11999999999999,55.70761
1870,38.952,39.08721
1871,140.29,60.037884
1872,11.035,39.71659
1873,116.03,58.51756
1874,138.53,47.964993
1875,192.19,57.458164
1876,189.24,54.03644
1877,124.26,49.153465
1878,160.06,57.356285
1879,10.47,34.544914
1880,21.338,39.117382
1881,50.747,43.836815
1882,131.75,50.346172
1883,128.86,36.867664
1884,148.36,55.223106
1885,154.78,54.239933
1886,106.4,46.558796
1887,122.64,67.72379
1888,127.23000000000002,49.39596
1889,83.51,43.672817
1890,67.226,52.664715
1891,159.8,58.431538
1892,12.666,37.714355
1893,102.43,52.572792
1894,51.931,45.182255
1895,46.995,49.096867
1896,208.77,59.702366
1897,161.03,67.44967
1898,102.72,53.259693
1899,105.54,48.876457
1900,94.374,47.647263
1901,156.99,58.908806
1902,21.992,45.292114
1903,82.142,53.246883
1904,73.361,39.280334
1905,110.81,48.903442
1906,92.32,42.52609
1907,35.715,40.398556
1908,40.703,38.28268
1909,167.34,55.060474
1910,206.65,58.255013
1911,10.312,37.37242
1912,97.193,62.453644
1913,41.562,51.63108
1914,42.148,50.361984
1915,27.727000000000004,36.317955
1916,124.2,47.108105
1917,208.13,62.177593
1918,92.094,47.85495
1919,40.487,41.45317
1920,100.71,49.998623
1921,173.52,59.70305
1922,81.157,49.199406
1923,151.5,58.56202
1924,153.42,53.366974
1925,153.46,57.216423
1926,138.45,59.694683
1927,131.94,57.40216
1928,183.86,59.342392
1929,174.18,51.71905
1930,131.54,52.91742
1931,158.12,57.975975
1932,129.42,48.756435
1933,211.56,55.52021
1934,87.937,45.379612
1935,173.13,56.016415
1936,79.437,50.336674
1937,16.649,36.793186
1938,78.977,46.37776
1939,120.31,65.91675
1940,40.928,42.091724
1941,196.74,71.12301
1942,112.76,37.185616
1943,40.886,36.158375
1944,129.19,43.795647
1945,12.202,31.293266
1946,84.925,48.393444
1947,18.979,39.11785
1948,97.78,47.931473
1949,29.579,39.159573
1950,133.04,48.156345
1951,46.619,38.84366
1952,118.0,60.133713
1953,142.34,47.488995
1954,155.82,62.77253
1955,203.89,62.523212
1956,83.081,49.681442
1957,39.424,43.05741
1958,217.52,60.662197
1959,101.02,41.83842
1960,88.014,42.13373
1961,168.44,55.648575
1962,143.86,51.459106
1963,135.83,49.468147
1964,105.24,43.315823
1965,104.64,46.255447
1966,148.34,56.80922
1967,93.847,44.412422
1968,121.03999999999999,67.01936
1969,190.68,62.394005
1970,107.72,46.0728
1971,77.176,50.648792
1972,93.53,58.082684
1973,139.0,51.51882
1974,30.542000000000005,42.887024
1975,15.427000000000001,37.981895
1976,149.09,54.67011
1977,19.182,39.75795
1978,169.22,62.968246
1979,156.49,59.597782
1980,39.49,39.49631
1981,112.73,54.944412
1982,84.504,41.88924
1983,28.63,31.395678
1984,7.118900000000001,27.460455
1985,8.8209,27.876493
1986,37.376,32.606438
1987,41.388,35.94631
1988,124.74999999999999,50.020805
