,y,y_pred
1221,189.97,62.984264
1222,150.99,52.36987
1223,72.102,43.557507
1224,199.65,63.16757
1225,176.17,55.422955
1226,141.7,52.68099
1227,203.5,56.87567
1228,138.38,54.883347
1229,23.725,33.52175
1230,150.83,50.447124
1231,162.79,51.210487
1232,177.24,57.94033
1233,133.24,46.646923
1234,147.22,48.028183
1235,177.47,60.90014
1236,47.555,39.827084
1237,156.34,55.01951
1238,144.12,56.52206
1239,104.29,49.379387
1240,42.381,42.32367
1241,206.95,59.8395
1242,175.57,54.17866
1243,43.64,41.139263
1244,83.508,43.38985
1245,16.661,35.13032
1246,141.32,56.701874
1247,105.92,56.90359
1248,31.223,33.9546
1249,202.11,64.5074
1250,48.173,39.940224
1251,47.016,43.29138
1252,87.677,47.674473
1253,152.34,50.581936
1254,88.162,49.243702
1255,159.68,54.47809
1256,41.167,43.645657
1257,77.735,38.024914
1258,159.73,58.38033
1259,178.79,62.628307
1260,12.575,44.01001
1261,181.91,60.337547
1262,147.89,45.50348
1263,205.79,44.92597
1264,20.804,37.735104
1265,17.529,35.649593
1266,128.15,46.733555
1267,137.65,49.597622
1268,43.68,33.61082
1269,155.8,56.674908
1270,139.15,53.328922
1271,119.76000000000002,51.50297
1272,140.02,47.860676
1273,53.92,41.58314
1274,126.75999999999999,59.610332
1275,80.049,47.561733
1276,47.792,44.689857
1277,108.14,47.253212
1278,81.701,45.858826
1279,82.102,44.12857
1280,67.619,43.1433
1281,96.498,46.62249
1282,122.35,62.675705
1283,91.892,43.129715
1284,198.98,60.391163
1285,78.544,38.308037
1286,88.718,39.65948
1287,108.09,47.244164
1288,157.99,54.701324
1289,109.46,42.17722
1290,51.563,40.226753
1291,163.31,57.201004
1292,164.08,57.631275
1293,155.13,59.67663
1294,87.57,46.834473
1295,108.71,47.52126
1296,115.05000000000001,57.872562
1297,103.31,46.627434
1298,98.532,48.203148
1299,141.59,48.769775
1300,108.69,48.032776
1301,162.03,62.44126
1302,152.9,55.80988
1303,158.98,68.28241
1304,73.478,40.888916
1305,92.098,49.06367
1306,148.44,54.154617
1307,193.98,62.75221
1308,146.58,51.600533
1309,97.704,52.204353
1310,118.98999999999998,44.457767
1311,144.59,48.59916
1312,75.001,56.61395
1313,151.13,47.933887
1314,136.07,53.289253
1315,83.541,52.462723
1316,30.215,41.491592
1317,3.5752,32.84044
1318,133.85,51.82214
1319,55.226000000000006,41.53043
1320,170.19,56.12063
1321,47.01,33.47968
1322,82.334,43.505463
1323,151.99,47.264713
1324,179.26,59.44925
1325,97.014,39.252277
1326,138.59,56.033558
1327,107.91,43.206573
1328,99.034,44.664734
1329,48.481,43.221878
1330,84.316,42.81071
1331,8.7855,35.125427
1332,64.576,41.08638
1333,166.86,65.47908
1334,181.0,52.198322
1335,177.63,57.57158
1336,38.359,41.42692
1337,156.11,58.857975
1338,50.494,46.96509
1339,39.808,45.761616
1340,38.79,42.701958
1341,127.21,44.195328
1342,128.93,55.27325
1343,41.187,45.405876
1344,89.126,47.984463
1345,100.59,52.687016
1346,105.69,42.304638
1347,141.82,46.306694
1348,82.835,52.51451
1349,123.33,65.63439
1350,159.84,60.39319
1351,85.23,52.354267
1352,41.544,44.316975
1353,52.388,44.301605
1354,149.36,54.223415
1355,81.272,44.182373
1356,59.547,45.272724
1357,159.1,60.606445
1358,83.844,48.943375
1359,181.1,50.383038
1360,110.59,55.254593
1361,102.21,47.68929
1362,100.64,44.86187
1363,232.71999999999997,71.140015
1364,49.464,36.569252
1365,37.657,30.509377
1366,142.57,52.45556
1367,103.5,49.440334
1368,37.703,43.889366
1369,136.3,54.254387
1370,172.19,60.821095
1371,160.0,55.66543
1372,24.552,43.834698
1373,202.31,64.91526
1374,33.146,39.431927
1375,159.56,57.71009
1376,79.78,42.04185
1377,44.358,42.981964
1378,81.428,46.965504
1379,144.89,57.99947
1380,53.939,43.672806
1381,76.282,47.289696
1382,36.271,41.10353
1383,136.88,45.02812
1384,161.68,53.547832
1385,163.8,51.02258
1386,43.841,38.475117
1387,82.991,38.667847
1388,77.138,43.40334
1389,82.639,43.660557
1390,80.097,44.0497
1391,152.61,57.476692
1392,132.56,56.657608
1393,156.39,59.60576
1394,46.158,43.90941
1395,94.923,42.51846
1396,26.622,29.914198
1397,105.64,43.27259
1398,156.97,55.55002
1399,202.43,58.89505
1400,157.56,58.198708
1401,157.56,58.254116
1402,157.56,54.255253
1403,103.0,64.42271
1404,103.0,62.602577
1405,103.0,61.880318
1406,118.03,64.63151
1407,161.54,52.24722
1408,120.51999999999998,42.460316
1409,139.94,51.28551
1410,189.79,64.76774
1411,159.52,53.101536
1412,91.695,51.45674
1413,15.251,34.5369
1414,101.39,48.95437
1415,149.97,46.417095
1416,81.985,39.724976
1417,113.65,46.310997
1418,88.184,47.143394
1419,193.25,55.204357
1420,79.831,43.864708
1421,89.486,45.458847
1422,48.718,41.390247
1423,189.13,53.138863
1424,35.989,41.545383
1425,160.19,53.923405
1426,195.01,61.51595
1427,48.43,46.64948
1428,189.66,56.19599
1429,136.8,44.33633
1430,138.81,47.479576
1431,207.19,55.590725
1432,80.463,41.0583
1433,39.444,39.620228
1434,103.94,47.317005
1435,166.03,54.6535
1436,96.2,46.489048
1437,212.21,63.009666
1438,136.98,49.09499
1439,102.83,45.0755
1440,136.5,54.90376
1441,114.98,51.466263
1442,43.87,43.888123
1443,206.81,65.810745
1444,192.2,54.22307
1445,40.024,41.356583
1446,33.802,39.63879
1447,212.71,53.78429
1448,117.78,46.445786
1449,79.584,36.457943
1450,30.801000000000002,43.133755
1451,158.96,52.399677
1452,40.918,44.39634
1453,84.165,42.203865
1454,148.69,53.016064
1455,143.39,43.899773
1456,74.289,39.634014
1457,100.42,42.959694
1458,138.74,52.80225
1459,49.019,47.526253
1460,185.15,51.86485
1461,47.949,38.627304
1462,12.373,39.93587
1463,70.517,40.139156
1464,211.71,64.150764
1465,121.98,49.936394
1466,22.209,46.873165
1467,83.566,44.189384
1468,45.251,46.251568
1469,177.01,57.68628
1470,111.07999999999998,44.983097
1471,205.49,54.345753
1472,228.71999999999997,58.91991
1473,171.13,58.660515
1474,91.255,47.061382
1475,8.1893,32.69912
1476,152.19,48.935123
1477,226.31,60.095898
1478,200.08,60.217033
1479,203.44,56.341682
1480,30.958999999999996,46.170418
1481,204.52,68.045975
1482,86.186,51.177124
1483,169.81,46.135487
1484,95.233,47.249313
1485,153.96,51.103546
1486,28.208000000000002,31.997559
1487,103.7,49.370197
1488,159.91,54.77691
1489,77.168,41.700027
1490,82.799,47.278667
1491,62.849,36.967068
1492,57.05299999999999,40.971043
1493,173.39,54.12481
1494,179.5,64.54703
1495,74.135,44.664524
1496,165.85,53.759808
1497,162.67,63.065575
1498,81.615,39.975334
1499,155.29,59.403767
1500,178.45,56.269657
1501,133.74,57.198105
1502,72.402,45.082405
1503,147.45,50.992947
1504,159.64,54.871403
1505,152.83,64.014404
1506,96.11,46.713493
1507,145.97,51.606724
1508,223.81,56.924244
1509,182.36,61.256527
1510,17.188,32.664402
1511,150.88,56.537304
1512,159.46,54.47529
1513,53.622,40.25249
1514,169.85,54.43575
1515,109.45,47.440636
1516,10.458,31.661999
1517,143.73,51.199707
1518,101.12,38.458725
1519,103.65,68.22528
1520,96.182,47.34309
1521,111.21,39.751244
1522,110.95,56.1513
1523,206.74,46.20016
1524,225.37000000000003,45.3729
1525,166.45,59.8877
1526,214.02,65.72183
1527,109.98,60.298824
1528,36.036,40.369934
1529,228.09,61.644936
1530,76.381,46.187954
1531,19.216,32.180317
1532,86.345,43.602074
1533,90.366,50.65862
1534,103.6,44.10836
1535,124.56000000000002,43.325348
1536,43.256,47.00009
1537,219.57,64.77886
1538,149.79,51.76938
1539,74.746,42.643734
1540,167.98,58.727776
1541,34.323,42.341064
1542,52.426,43.117947
1543,160.39,57.701294
1544,101.77,49.60733
1545,48.193,40.584183
1546,17.023,32.627766
1547,143.02,53.78518
1548,214.5,60.405354
1549,196.33,56.455082
1550,77.101,48.346893
1551,51.155,38.833435
1552,84.937,53.683765
1553,104.62,44.50082
1554,114.7,53.076717
1555,190.52,57.75521
1556,50.156,39.29807
1557,124.07000000000001,47.695343
1558,175.71,57.610565
1559,84.169,48.0189
1560,175.59,57.810432
1561,91.559,46.842037
1562,225.63999999999996,54.46296
1563,45.433,47.879974
1564,82.912,45.819366
1565,132.08,57.326767
1566,91.958,50.16892
1567,138.84,43.123943
1568,100.85,60.69873
1569,161.3,60.52322
1570,43.339,43.88576
1571,159.21,50.16285
1572,84.15,50.64998
1573,85.098,52.42614
1574,12.338,39.42068
1575,80.664,44.740128
1576,180.05,63.020287
1577,130.02,52.933033
1578,92.17,43.92658
1579,121.72,74.17028
1580,118.03,69.62444
1581,135.04,56.11315
1582,102.22,50.057743
1583,71.313,44.542347
1584,81.644,50.973377
1585,105.54,53.9597
1586,82.03,51.30239
1587,79.349,48.209778
1588,47.622,47.774593
1589,35.716,42.67008
1590,17.218,39.263443
1591,145.1,50.798923
1592,131.22,51.224792
1593,204.77,57.124767
1594,99.287,44.3451
1595,137.92,56.41554
1596,152.14,51.02862
1597,52.973,48.08157
1598,23.859,43.6466
1599,167.07,59.393253
1600,105.29,49.958073
1601,73.988,48.712345
1602,134.97,46.498287
1603,123.15999999999998,48.977745
1604,75.262,46.51182
1605,94.926,45.079895
1606,202.43,51.555546
1607,187.37,52.27089
1608,29.758999999999997,39.34123
1609,12.368,35.988625
1610,172.35,50.234005
1611,43.556,42.44306
1612,119.23,68.40738
1613,102.5,60.500782
1614,131.86,51.955833
1615,79.413,46.827652
1616,93.491,52.284992
1617,71.599,47.45023
1618,156.73,60.142834
1619,84.697,51.786686
1620,79.153,41.14866
1621,73.97,50.19336
1622,157.33,54.819
1623,166.62,63.236816
1624,202.59,65.555374
1625,136.54,49.36452
1626,43.245,44.382343
1627,101.44,73.704704
1628,217.47,67.080414
1629,24.919,43.190674
1630,173.26,56.468998
1631,162.23,54.725544
1632,227.78,55.13034
1633,106.73,50.35572
1634,140.4,64.577126
1635,111.03,50.76478
1636,27.132,37.80595
1637,47.863,43.091934
1638,192.93,65.62793
1639,153.61,49.12852
1640,93.496,44.091576
1641,75.889,47.48532
1642,88.373,39.97475
1643,16.658,34.24052
1644,157.99,56.779945
1645,189.0,62.993267
1646,160.42,46.232243
1647,108.48,50.3843
1648,108.96,51.094673
1649,95.166,43.81593
1650,135.31,58.63593
1651,25.483,38.354046
1652,56.482,40.5532
1653,203.86,57.911037
1654,84.288,46.08824
1655,197.67,59.201775
1656,98.428,53.01552
1657,80.717,49.22474
1658,125.92,47.79952
1659,100.27,47.739346
1660,35.005,39.09941
1661,76.874,37.744316
1662,125.03000000000002,55.689415
1663,32.531,46.670425
1664,79.763,42.584335
1665,198.77,55.332993
1666,142.83,51.38785
1667,129.74,55.178955
1668,12.182,42.755676
1669,30.961000000000002,37.8824
1670,23.83,40.78936
1671,80.85,42.379295
1672,47.949,45.78586
1673,155.46,57.38916
1674,208.47,67.98219
1675,126.55,55.47194
1676,96.264,51.133125
1677,33.858,48.982376
1678,171.69,56.55535
1679,125.44000000000001,50.274017
1680,207.45,58.59754
1681,207.66,65.3345
1682,20.787,35.80649
1683,11.376,38.134308
1684,98.292,49.148808
1685,34.291,47.34108
1686,13.709,33.63048
1687,88.503,48.860817
1688,147.3,51.46626
1689,82.945,47.01582
1690,14.877999999999998,47.82349
1691,50.146,35.738384
1692,132.58,51.182686
1693,185.28,53.253494
1694,115.04,47.934692
1695,108.63,52.84343
1696,143.81,58.252285
1697,141.97,54.68215
1698,89.171,52.318996
1699,78.707,44.282307
1700,118.61999999999999,63.049828
1701,142.29,53.219604
1702,123.73,52.25379
1703,56.686,42.470768
1704,105.77,43.338478
1705,146.39,44.787716
1706,83.78,46.41606
1707,80.338,39.445156
1708,120.28,46.813587
1709,131.89,52.058144
1710,84.536,54.545048
1711,222.23000000000002,56.203217
1712,148.07,54.55452
1713,159.72,50.477085
1714,155.74,49.0145
1715,130.81,47.662525
1716,52.912,47.60065
1717,99.609,56.500298
1718,110.73000000000002,63.587814
1719,100.02,60.45993
1720,46.306,52.21625
1721,103.94,49.950436
1722,217.99,57.767204
1723,147.42,45.758537
1724,80.885,44.014114
1725,156.92,46.04317
1726,107.71,49.23681
1727,44.703,50.225304
1728,137.08,51.565636
1729,32.9,37.465336
1730,190.66,64.708435
1731,181.33,62.51867
1732,152.15,62.914177
1733,85.566,49.933292
1734,31.624000000000002,39.464657
1735,132.56,56.88303
1736,39.338,41.49786
1737,43.816,44.785812
1738,146.91,54.024277
1739,132.48,46.588
1740,183.02,47.798534
1741,23.104,31.557877
1742,47.687,45.21648
1743,44.341,44.31397
1744,185.28,48.41943
1745,19.171,37.420616
1746,3.1615,35.929867
1747,19.432,33.908115
1748,4.2396,39.741394
1749,97.99,48.922665
1750,93.784,45.681034
1751,149.39,51.895626
1752,6.929499999999999,33.144855
1753,32.429,43.088036
1754,136.99,52.555042
1755,24.393,36.713192
1756,21.451,35.3519
1757,57.042,44.975666
1758,22.062,38.97626
1759,87.625,45.501167
1760,173.92,53.640884
1761,51.509,47.719784
1762,146.68,54.998863
1763,187.37,58.112247
1764,71.589,46.977028
1765,57.434999999999995,41.080467
1766,136.56,48.51688
1767,141.91,55.74233
1768,186.11,55.39529
1769,79.468,43.45313
1770,151.42,48.756485
1771,103.26,60.773304
1772,94.777,54.216324
1773,98.101,48.66352
1774,147.19,56.230602
1775,91.51,47.886177
1776,114.16999999999999,52.04574
1777,143.62,53.7615
1778,100.89,52.533535
1779,130.84,51.974754
1780,129.7,57.727364
1781,81.488,52.864864
1782,206.41,62.603455
1783,162.75,54.72278
1784,158.7,51.722363
1785,90.175,43.925385
1786,164.29,51.67642
1787,111.95,38.099567
1788,51.154,36.128193
1789,100.09,46.187187
1790,142.86,51.005978
1791,55.63799999999999,45.36818
1792,170.27,56.876335
1793,146.83,55.622803
1794,157.13,57.29381
1795,39.402,41.410713
1796,37.124,36.038227
1797,39.339,41.255867
1798,152.11,50.863235
1799,81.275,43.94234
1800,111.01,51.844242
1801,160.03,60.756332
1802,161.75,57.17381
1803,106.6,50.061024
1804,46.398,39.202755
1805,183.31,52.861492
1806,153.99,48.20073
1807,187.85,55.52987
1808,126.16,71.527954
1809,139.58,53.727093
1810,120.58999999999999,81.56017
1811,162.38,48.436737
1812,161.06,53.35432
1813,152.66,50.797718
1814,163.19,55.294243
1815,215.32,67.56566
1816,51.766,43.5696
1817,110.99,46.52037
1818,233.39,62.86842
1819,113.96000000000001,60.3275
1820,170.71,56.701485
1821,99.972,61.223606
1822,237.14000000000001,65.63903
1823,184.89,49.190617
1824,207.89,57.34794
1825,15.826,32.644794
1826,81.316,47.12783
1827,108.42,44.56333
1828,72.197,42.851665
1829,153.83,56.92132
1830,185.13,59.037033
1831,164.23,56.52175
1832,174.46,60.09597
1833,100.54,44.638187
1834,94.336,46.94331
1835,183.2,56.39415
1836,130.53,52.65255
1837,106.52,56.119865
1838,22.67,40.86192
1839,166.96,58.859646
1840,83.728,45.12878
1841,155.73,46.58179
1842,100.32,44.671318
1843,97.332,69.06352
1844,14.112000000000002,31.067068
1845,69.15,41.571194
1846,79.204,45.63465
1847,81.907,33.844418
1848,1.5345,33.741066
1849,116.87000000000002,69.21983
1850,196.88,60.510727
1851,105.11,53.952644
1852,86.465,42.36002
1853,180.68,59.994774
1854,201.14,61.423683
1855,159.8,56.496357
1856,135.44,50.56449
1857,177.32,54.796944
1858,81.06,45.984413
1859,172.9,64.94944
1860,43.259,32.39139
1861,106.56,42.710243
1862,162.4,61.94838
1863,150.74,56.911053
1864,205.65,53.235565
1865,52.151,38.35201
1866,38.001,39.395615
1867,80.71,47.325623
1868,113.83,63.798084
1869,124.11999999999999,55.92505
1870,38.952,39.466217
1871,140.29,57.58839
1872,11.035,34.18489
1873,116.03,57.46635
1874,138.53,44.759556
1875,192.19,58.68846
1876,189.24,56.845047
1877,124.26,41.015274
1878,160.06,59.272915
1879,10.47,38.53643
1880,21.338,39.606712
1881,50.747,46.642696
1882,131.75,50.721237
1883,128.86,54.037987
1884,148.36,55.966877
1885,154.78,52.087265
1886,106.4,51.30683
1887,122.64,74.055725
1888,127.23000000000002,54.905968
1889,83.51,43.5529
1890,67.226,52.29231
1891,159.8,51.35748
1892,12.666,35.08116
1893,102.43,51.567276
1894,51.931,49.495663
1895,46.995,52.0301
1896,208.77,55.606487
1897,161.03,51.79898
1898,102.72,51.766293
1899,105.54,37.5087
1900,94.374,51.282272
1901,156.99,51.684406
1902,21.992,39.805527
1903,82.142,54.635765
1904,73.361,42.8067
1905,110.81,48.93151
1906,92.32,40.521427
1907,35.715,31.632206
1908,40.703,33.326073
1909,167.34,54.239204
1910,206.65,54.378056
1911,10.312,37.011707
1912,97.193,64.392815
1913,41.562,40.720264
1914,42.148,41.09983
1915,27.727000000000004,39.664013
1916,124.2,48.634483
1917,208.13,59.35943
1918,92.094,49.491062
1919,40.487,37.10827
1920,100.71,38.53969
1921,173.52,60.205795
1922,81.157,52.525116
1923,151.5,54.867958
1924,153.42,54.556995
1925,153.46,57.139565
1926,138.45,52.51182
1927,131.94,37.83951
1928,183.86,60.746338
1929,174.18,48.119164
1930,131.54,52.334347
1931,158.12,56.613815
1932,129.42,54.044468
1933,211.56,50.933826
1934,87.937,44.360455
1935,173.13,52.52728
1936,79.437,39.506264
1937,16.649,45.270084
1938,78.977,48.27532
1939,120.31,62.178394
1940,40.928,45.588554
1941,196.74,64.27837
1942,112.76,47.311146
1943,40.886,29.945198
1944,129.19,44.372074
1945,12.202,32.70239
1946,84.925,51.882454
1947,18.979,34.2356
1948,97.78,50.354378
1949,29.579,35.996174
1950,133.04,56.166485
1951,46.619,42.58152
1952,118.0,58.154644
1953,142.34,45.98828
1954,155.82,53.99358
1955,203.89,59.802395
1956,83.081,46.44356
1957,39.424,37.167027
1958,217.52,59.947792
1959,101.02,44.10314
1960,88.014,43.160957
1961,168.44,55.971367
1962,143.86,53.61674
1963,135.83,55.535084
1964,105.24,45.98827
1965,104.64,57.594692
1966,148.34,48.3589
1967,93.847,42.053764
1968,121.03999999999999,63.695797
1969,190.68,60.43829
1970,107.72,39.773975
1971,77.176,44.21964
1972,93.53,51.36859
1973,139.0,48.805035
1974,30.542000000000005,36.323494
1975,15.427000000000001,35.12966
1976,149.09,60.610153
1977,19.182,35.87529
1978,169.22,57.999187
1979,156.49,49.166405
1980,39.49,38.16511
1981,112.73,52.247635
1982,84.504,44.692333
1983,28.63,33.39301
1984,7.118900000000001,33.31694
1985,8.8209,32.85318
1986,37.376,39.14794
1987,41.388,40.537846
1988,124.74999999999999,46.405956
1989,97.918,44.33379
