,y,y_pred
1131,55.46350000000001,60.460247
1132,65.5285,70.0659
1133,39.0796,23.553806
1134,66.1733,70.95788
1135,18.3417,22.022911
1136,63.68439999999999,66.46805
1137,71.3465,65.48819
1138,62.8133,66.514915
1139,52.6088,52.737133
1140,56.804899999999996,58.910664
1141,65.5937,68.055115
1142,47.7208,47.387726
1143,65.5937,68.13494
1144,82.8861,78.52507
1145,65.5285,67.65081
1146,64.2933,62.386337
1147,58.1913,61.94559
1148,58.4179,56.01876
1149,32.4041,32.814396
1150,49.6259,50.692688
1151,49.7085,50.47043
1152,69.4259,66.689644
1153,39.1575,40.56547
1154,54.6523,54.17193
1155,35.3473,36.98534
1156,63.6655,62.460587
1157,32.4432,34.9713
1158,63.6655,62.915997
1159,20.8434,24.114899
1160,22.7135,23.72592
1161,21.9507,23.33573
1162,27.5101,28.395094
1163,56.7997,59.188145
1164,60.364700000000006,60.863453
1165,19.7449,20.265318
1166,54.6755,54.94398
1167,37.5042,38.46531
1168,60.57930000000001,60.602257
1169,66.1733,67.0129
1170,65.8494,64.83562
1171,67.4164,69.80882
1172,45.1453,43.801144
1173,23.8647,24.283705
1174,57.7419,59.51465
1175,45.1453,43.563267
1176,74.3856,66.72508
1177,35.5899,35.1412
1178,67.8529,63.484993
1179,63.68439999999999,61.989403
1180,58.53029999999999,59.676483
1181,36.7381,39.969692
1182,51.1048,49.932026
1183,51.88,50.334904
1184,25.6914,23.87333
1185,25.4756,24.128687
1186,25.9399,24.90029
1187,41.9186,40.958996
1188,64.9415,65.56846
1189,17.7408,20.231575
1190,23.4902,23.1971
1191,60.61910000000001,60.52777
1192,27.2976,26.553198
1193,59.6537,64.859856
1194,59.6943,67.86873
1195,21.8649,21.908676
1196,25.3153,23.568176
1197,36.7919,35.43116
1198,37.2301,36.781494
1199,40.3211,40.163815
1200,37.2301,36.164032
1201,58.1913,63.92063
1202,71.4747,67.590706
1203,26.7394,26.88594
1204,24.3366,24.860962
1205,26.8209,24.169807
1206,69.6673,61.09192
1207,45.4894,43.45343
1208,54.403,65.806465
1209,68.5912,62.31896
1210,37.7507,37.82146
1211,35.8612,34.443462
1212,68.7959,66.447044
1213,69.1607,67.592865
1214,24.4808,24.911032
1215,44.8965,45.361706
1216,71.5276,68.88781
1217,72.0903,72.500114
1218,40.9159,42.554306
1219,64.2933,62.83855
1220,58.1913,61.825523
1221,36.9778,34.781548
1222,33.4794,33.296318
1223,55.27069999999999,69.248665
1224,61.776700000000005,72.96218
1225,40.2778,38.973274
1226,41.3837,40.092113
1227,67.4164,66.37141
1228,25.2109,23.554457
1229,54.6755,55.61848
1230,35.0102,36.822704
1231,32.2574,33.35626
1232,18.3779,20.156532
1233,21.2531,20.943274
1234,24.7505,24.075577
1235,19.8007,20.308084
1236,22.89,23.319181
1237,20.3987,21.347864
1238,64.5107,57.42355
1239,65.8494,63.85398
1240,44.5684,44.932934
1241,57.00050000000001,60.52034
1242,36.2696,38.584896
1243,66.1733,62.014095
1244,78.1466,62.13827
1245,71.3109,70.68275
1246,64.3339,62.18655
1247,29.3081,30.813173
1248,32.1685,33.612755
1249,32.3444,34.45323
1250,80.9476,64.809616
1251,58.03090000000001,64.350334
1252,61.628899999999994,64.32582
1253,35.3888,33.695534
1254,28.1517,27.688532
1255,64.3339,62.71482
1256,37.9956,43.56535
1257,67.6887,59.789772
1258,61.2714,65.532974
1259,62.6474,62.28157
1260,62.6474,60.588493
1261,22.3798,23.488354
1262,61.910599999999995,61.744553
1263,58.726099999999995,61.37524
1264,34.7402,32.82964
1265,59.5576,60.59897
1266,61.63440000000001,59.5186
1267,22.5171,23.735731
1268,77.5267,79.73896
1269,30.8318,32.19282
1270,63.68439999999999,63.994606
1271,78.1466,58.99635
1272,19.8725,21.184975
1273,58.6132,59.21382
1274,64.6916,62.17339
1275,26.338,29.079607
1276,26.6284,27.28534
1277,53.1765,64.9189
1278,56.41420000000001,60.812893
1279,26.6767,28.838034
1280,56.2909,75.15174
1281,39.0738,37.406075
1282,52.0448,60.75837
1283,53.7257,54.17288
1284,53.4303,53.95125
1285,60.6978,59.9247
1286,42.2783,40.969746
1287,65.3625,56.52072
1288,45.4284,51.0625
1289,54.9219,53.713768
1290,61.351,49.348152
1291,44.4961,45.836067
1292,47.5494,47.61215
1293,32.7397,36.08381
1294,27.2437,27.58552
1295,28.112,29.932257
1296,61.3458,58.045727
1297,44.0633,46.047314
1298,83.4453,45.169556
1299,24.7419,27.464796
1300,53.8321,57.66038
1301,26.7153,27.910486
1302,23.5823,24.94151
1303,24.6212,24.388737
1304,69.9712,25.327518
1305,22.7985,22.83583
1306,54.642,56.816227
1307,32.0859,33.55126
1308,21.1676,22.457073
1309,25.8618,28.411047
1310,23.3629,24.432941
1311,42.0487,41.184986
1312,37.5421,37.619404
1313,74.3856,62.410515
1314,22.1284,25.360918
1315,62.6474,60.44937
1316,33.0555,32.456318
1317,35.9547,34.44386
1318,71.8384,72.73543
1319,85.1928,73.83341
1320,43.3134,43.1083
1321,66.4143,60.735043
1322,32.1206,29.908682
1323,69.9189,63.267284
1324,75.5612,68.30532
1325,65.3625,56.956253
1326,48.744,47.11574
1327,28.229,29.321966
1328,45.5741,40.873756
1329,29.1308,45.93892
1330,41.9171,55.385468
1331,53.8321,59.270874
1332,36.5491,40.214542
1333,46.8063,48.24258
1334,34.8425,40.607952
1335,49.1645,49.539536
1336,67.51,56.429977
1337,32.6435,34.800842
1338,43.6291,40.352787
1339,56.302600000000005,56.186718
1340,31.502400000000005,35.185986
1341,35.2148,40.352962
1342,46.7646,49.22589
1343,49.9313,49.667023
1344,50.1322,47.106697
1345,50.1322,48.891895
1346,50.1322,46.438725
1347,36.0779,38.85098
1348,49.4603,47.35168
1349,36.526,38.391506
1350,41.6551,38.754295
1351,35.4117,36.702354
1352,58.056099999999994,56.551723
1353,58.4726,54.28051
1354,48.9638,50.6051
1355,51.2012,42.250134
1356,22.7273,24.029892
1357,59.6364,60.324253
1358,39.8124,41.86938
1359,67.7383,60.7289
1360,24.1891,24.26886
1361,46.3668,43.805584
1362,25.4174,24.49749
1363,26.2152,26.316992
1364,66.4143,61.562195
1365,18.8124,19.690683
1366,31.368,33.27348
1367,24.9812,26.527597
1368,20.2477,22.107597
1369,22.7129,23.667995
1370,24.4569,25.303259
1371,28.851100000000002,32.793552
1372,28.7163,31.202158
1373,33.1204,36.345
1374,22.891,23.747242
1375,19.7826,21.159918
1376,27.1009,27.417082
1377,24.9705,26.468912
1378,27.297,28.548914
1379,33.5006,35.11437
1380,26.6794,25.654602
1381,34.017,32.870693
1382,19.1887,19.174921
1383,17.2766,18.274513
1384,31.3562,31.783688
1385,21.595,21.144217
1386,23.9431,24.101063
1387,20.6347,20.33718
1388,27.3962,28.973858
1389,36.0458,36.529953
1390,18.0747,18.504576
1391,20.2183,26.772638
1392,29.050899999999995,29.868866
1393,22.237,21.35941
1394,37.523,35.198616
1395,52.6458,23.680893
1396,25.5007,26.491182
1397,27.725699999999996,28.886028
1398,33.7726,33.090916
1399,33.5792,33.31922
1400,60.836499999999994,51.038773
1401,37.2897,31.826912
1402,61.706999999999994,63.149487
1403,32.721,30.282095
1404,30.0286,25.552504
1405,17.8201,19.120993
1406,16.6254,17.795156
1407,19.5137,20.386621
1408,17.0143,18.33521
1409,18.1986,19.11643
1410,16.5377,17.866535
1411,21.867,23.234062
1412,18.1114,19.044628
1413,25.9017,26.203848
1414,17.9735,19.284714
1415,17.9735,19.497395
1416,30.266500000000004,31.522459
1417,42.3098,31.218714
1418,23.3606,22.816452
1419,21.4511,21.576025
1420,20.1106,21.458572
1421,31.5905,33.724113
1422,31.9788,31.33564
1423,82.7823,57.602478
1424,41.1044,40.89226
1425,36.2345,37.203297
1426,28.894899999999996,29.441015
1427,33.1152,34.707565
1428,29.4144,35.58322
1429,74.0053,75.21114
1430,29.1683,31.798456
1431,31.4748,34.42335
1432,15.8513,17.254406
1433,15.858200000000002,17.353394
1434,17.4506,17.658337
1435,27.106,20.843456
1436,17.2405,18.391861
1437,19.6508,20.647915
1438,17.5954,18.474758
1439,21.0922,21.560234
1440,23.1759,24.447018
1441,35.2963,34.88736
1442,31.239499999999996,30.154314
1443,31.9788,31.384745
1444,32.3693,32.561035
1445,32.3297,35.182213
1446,82.7823,57.829105
1447,36.2345,36.596844
1448,31.683800000000005,30.94745
1449,46.4217,49.604305
1450,32.8772,32.52707
1451,30.160400000000003,31.220247
1452,31.441299999999995,33.69467
1453,39.4049,41.70467
1454,30.888200000000005,31.895153
1455,29.1683,31.732058
1456,37.9169,39.447903
1457,25.2567,32.980545
1458,28.282700000000002,27.238678
1459,32.3015,20.450132
1460,20.1683,21.26851
1461,25.2567,29.865059
1462,26.9835,29.78784
1463,24.992,25.96875
1464,20.952,20.560547
1465,23.2201,22.1289
1466,32.9318,34.200806
1467,19.9891,20.540936
1468,32.9318,34.45574
1469,23.8621,25.187664
1470,26.5128,28.304665
1471,42.5049,35.123325
1472,19.1455,20.097057
1473,16.0253,18.126709
1474,28.5844,30.391685
1475,17.5451,18.209997
1476,28.117000000000004,30.552078
1477,36.5704,20.632961
1478,19.5791,21.868507
1479,40.0297,25.891665
1480,24.3103,25.396593
1481,23.6204,27.192974
1482,31.518500000000003,37.701897
1483,44.7575,39.427326
1484,32.9704,34.026775
1485,27.391,29.530125
1486,31.205700000000004,31.421392
1487,30.8703,31.582958
1488,30.6185,31.98613
1489,32.8381,35.132988
1490,26.9104,27.541857
1491,26.9104,28.821188
1492,26.9104,28.881334
1493,29.138799999999996,30.31132
1494,29.759699999999995,30.84049
1495,20.0675,20.217527
1496,16.1432,18.093513
1497,18.6087,20.307133
1498,27.4192,28.122978
1499,36.5704,19.870386
1500,24.8261,24.71844
1501,27.6586,28.474573
1502,35.934,35.20982
1503,41.6452,43.979675
1504,23.9254,24.745083
1505,25.4847,25.636454
1506,32.4873,32.43598
1507,42.9308,35.208252
1508,23.5446,27.344578
1509,42.9308,34.588387
1510,16.3985,19.127377
1511,20.5197,24.01218
1512,29.2225,30.472675
1513,42.9308,33.2163
1514,23.5446,27.647392
1515,31.2006,37.108646
1516,27.5427,30.739656
1517,28.4051,33.881023
1518,21.2889,22.189323
1519,19.5,20.208931
1520,28.272300000000005,32.016827
1521,27.5374,28.627163
1522,27.5374,28.853645
1523,38.2367,28.867651
1524,19.8364,22.30836
1525,27.4697,30.795866
1526,24.8909,26.64614
1527,20.5414,20.858368
1528,42.2075,39.091835
1529,22.2898,23.26208
1530,33.3834,34.52796
1531,29.178599999999996,30.656775
1532,27.2184,29.099882
1533,33.9286,24.007048
1534,28.287899999999997,28.290789
1535,43.2569,40.555805
1536,32.5858,29.796898
1537,32.0229,31.544956
1538,29.173399999999997,31.77044
1539,26.9211,27.759928
1540,28.0058,28.384304
1541,27.730899999999995,29.916965
1542,29.301099999999998,29.243507
1543,74.4946,73.649826
1544,103.389,50.508068
1545,40.987,36.85632
1546,33.3056,33.561787
1547,45.5403,45.023537
1548,25.8875,32.63661
1549,31.711900000000004,30.512253
1550,35.0634,32.78682
1551,30.194199999999995,29.91406
1552,36.8431,32.77468
1553,32.8433,34.133785
1554,35.2625,36.99601
1555,46.4165,48.03085
1556,61.16839999999999,60.765873
1557,74.8564,67.74691
1558,61.16839999999999,60.678017
1559,44.2704,46.16686
1560,64.7729,63.92692
1561,31.0219,31.906925
1562,27.707999999999995,31.423882
1563,33.4774,32.01307
1564,30.545899999999996,31.720573
1565,30.903799999999997,30.66024
1566,27.888300000000005,29.591034
1567,32.8092,38.974747
1568,43.9345,41.352127
1569,34.6667,37.015045
1570,38.3415,45.375046
1571,40.5724,40.99648
1572,46.9269,53.975636
1573,55.87649999999999,54.21265
1574,51.4958,37.32363
1575,50.3401,48.972206
1576,42.8222,40.252262
1577,51.5348,49.19264
1578,53.5701,52.101536
1579,50.2465,46.69428
1580,39.0937,39.881596
1581,50.3065,51.097626
1582,35.2797,35.788704
1583,50.3065,51.41641
1584,33.7742,35.478233
1585,38.1882,38.252415
1586,39.5141,39.42944
1587,54.002,55.617718
1588,42.3448,40.69694
1589,32.4659,37.054504
1590,41.9669,40.64167
1591,50.8711,52.01119
1592,53.9093,53.955826
1593,63.8734,61.40734
1594,41.485,42.163643
1595,47.5186,47.635696
1596,40.5901,39.81277
1597,38.5337,38.44344
1598,43.3523,39.495205
1599,34.7449,33.54645
1600,32.6042,40.17497
1601,42.9721,41.800533
1602,36.7964,39.312866
1603,45.7385,40.089012
1604,57.21789999999999,51.23883
1605,53.7583,49.33399
1606,39.7363,38.825695
1607,59.6846,52.814724
1608,35.3728,50.0241
1609,101.149,83.787224
1610,60.0769,58.35569
1611,50.5018,60.240765
1612,45.5858,49.162563
1613,48.2231,54.67254
1614,64.0181,65.47431
1615,69.7203,58.367794
1616,55.20989999999999,57.903362
1617,53.5983,58.28932
1618,47.1218,52.00602
1619,31.591900000000003,31.032366
1620,29.273599999999995,30.584185
1621,43.241,42.229626
1622,33.6089,34.10792
1623,32.0952,32.876476
1624,32.9175,35.320736
1625,38.8048,38.869698
1626,36.4282,33.850727
1627,34.2507,35.440983
1628,32.1726,32.832523
1629,31.673800000000004,33.487892
1630,28.996500000000005,29.532585
1631,41.7726,40.62195
1632,39.6976,40.164585
1633,41.2947,39.416428
1634,52.4254,51.052162
1635,40.639,40.99374
1636,41.1725,41.034412
1637,38.6937,38.65007
1638,54.7825,54.8896
1639,95.2554,92.52751
1640,62.2674,64.1117
1641,54.2827,64.64705
1642,50.1354,47.94023
1643,46.9269,46.66014
1644,53.5649,51.244526
1645,33.6475,41.14959
1646,57.79569999999999,51.205772
1647,59.21450000000001,55.464622
1648,53.0891,51.81741
1649,37.4966,38.453888
1650,34.4339,37.68798
1651,31.819,32.96125
1652,26.3906,27.6057
1653,41.7958,42.018333
1654,37.6173,44.956757
1655,46.4621,35.67417
1656,32.134,31.518599
1657,28.914600000000004,27.75995
1658,31.586699999999997,34.917255
1659,40.8436,40.586708
1660,34.3953,34.93238
1661,64.369,33.415356
1662,42.3783,43.617203
1663,33.3219,33.82969
1664,32.3289,32.90383
1665,31.713,34.40424
1666,32.6645,39.858494
1667,38.6706,39.147205
1668,45.2371,50.951313
1669,39.5589,41.139698
1670,41.6028,42.09168
1671,39.9783,41.385464
1672,53.4884,52.744644
1673,33.0309,33.327168
1674,47.9017,52.24388
1675,40.2453,40.338215
1676,51.9187,51.053665
1677,90.0806,89.36945
1678,54.2827,64.12977
1679,50.1354,47.71998
1680,48.9965,64.21204
1681,53.5649,51.160538
1682,32.6042,42.475903
1683,51.4342,53.710384
1684,52.9061,51.48742
1685,93.4043,69.83824
1686,50.598,49.966373
1687,55.631,61.620014
1688,75.2747,70.95384
1689,35.2461,38.45089
1690,35.2461,36.847393
1691,49.0787,49.392647
1692,43.7942,49.41307
1693,39.7537,43.39355
1694,36.7732,39.50492
1695,34.439,37.101387
1696,36.9608,38.11155
1697,30.633999999999997,48.58142
1698,35.3182,36.39569
1699,46.0445,51.78415
1700,46.0445,51.445812
1701,37.6904,39.189697
1702,37.5454,39.327045
1703,41.5683,40.643158
1704,61.22140000000001,56.585987
1705,82.1802,64.76439
1706,54.025,53.987488
1707,47.204,47.852627
1708,55.0947,58.820435
1709,55.1488,51.61071
1710,51.2695,53.58408
1711,54.1522,53.10801
1712,60.54729999999999,61.525307
1713,59.08800000000001,57.978436
1714,58.92949999999999,59.31653
1715,43.8721,44.72521
1716,53.7199,56.887512
1717,51.5117,55.41192
1718,42.6231,45.22847
1719,53.9916,52.457115
1720,48.8427,46.51875
1721,42.9283,41.430084
1722,59.322399999999995,57.158848
1723,47.547,45.524227
1724,49.5846,47.78355
1725,48.659,47.56598
1726,60.4719,60.700336
1727,38.1933,38.456085
1728,36.4174,39.73509
1729,47.181,63.17978
1730,34.589,34.61093
1731,39.6359,41.428017
1732,34.3078,43.661015
1733,61.9288,57.567863
1734,61.727,56.64318
1735,42.4392,40.241
1736,34.1571,58.72635
1737,38.0487,42.478317
1738,32.4224,37.194416
1739,40.2555,39.44385
1740,34.4004,37.090965
1741,32.3445,40.07045
1742,47.1038,40.37665
1743,58.0817,54.441948
1744,30.308199999999996,29.129892
1745,32.3445,38.416176
1746,37.5685,38.280624
1747,56.277,36.518265
1748,44.5955,49.587685
1749,39.4647,43.294292
1750,40.1789,37.736816
1751,42.301,38.930008
1752,32.4608,33.80415
1753,50.408,50.528915
1754,38.4279,38.115974
1755,37.6955,44.058834
1756,38.2752,40.40367
1757,38.1651,37.18283
1758,41.8506,43.670464
1759,53.0505,52.03637
1760,47.9172,50.417435
1761,36.4666,38.75292
1762,56.277,36.677174
1763,38.0328,38.826645
1764,39.8332,39.76757
1765,66.9197,60.244648
1766,52.9725,54.158936
1767,32.3788,33.317074
1768,35.7087,36.900883
1769,37.584,39.413815
1770,36.389,36.299553
1771,22.635,63.206352
1772,39.4418,40.16281
1773,87.2792,46.422775
1774,51.0803,47.94537
1775,67.7627,63.37594
1776,42.8452,41.12704
1777,38.0767,38.89857
1778,50.0288,53.782585
1779,56.89039999999999,52.20247
1780,53.3226,51.927567
1781,53.5598,52.66402
1782,42.496,59.521954
1783,55.8819,54.782597
1784,56.188100000000006,52.655796
1785,38.2419,41.701122
1786,54.6314,49.855865
1787,73.8218,70.5334
1788,64.0995,66.62984
1789,69.6901,55.00588
1790,69.8138,67.26547
1791,74.7631,70.26648
1792,45.4297,42.11486
1793,77.0903,74.117905
1794,77.0903,75.480286
1795,64.1675,62.126522
1796,64.9947,61.74118
1797,73.6849,69.99745
1798,41.7007,40.276394
1799,48.0619,48.73806
1800,44.4784,44.83343
1801,39.3493,39.058506
1802,47.6238,48.424965
1803,53.7531,56.963688
1804,47.7884,49.80903
1805,66.0728,63.007214
1806,57.6889,62.564217
1807,27.776800000000005,26.865751
1808,47.9048,48.93241
1809,22.5387,22.100246
1810,76.6253,70.70358
1811,27.607000000000003,27.534676
1812,57.00050000000001,63.98247
1813,31.585199999999997,32.000973
1814,28.2338,27.841364
1815,37.6597,36.786713
1816,51.0276,47.260567
1817,67.6887,61.08713
1818,31.325099999999996,34.56544
1819,19.9706,20.715755
1820,61.06110000000001,59.831684
1821,56.481700000000004,59.57355
1822,71.3465,66.5625
1823,35.6143,38.51539
1824,52.5054,48.332127
1825,78.8932,62.117958
1826,69.6148,69.76319
1827,75.6869,63.155567
1828,47.848,44.535736
1829,44.6402,45.280857
1830,63.5289,67.02468
1831,63.10909999999999,62.171043
1832,55.27069999999999,68.53748
1833,31.214200000000005,33.062973
1834,59.7672,60.184944
1835,39.6811,42.325344
1836,76.0429,77.74264
1837,77.8096,73.92921
1838,66.2656,60.39802
1839,39.1874,40.51499
1840,80.6533,80.97342
1841,52.7977,53.09515
1842,78.2287,65.4377
1843,59.1623,66.26293
1844,56.92080000000001,55.883553
1845,36.9385,34.72837
1846,60.478,64.46667
1847,42.419,40.386337
1848,78.3509,73.587494
1849,35.6558,33.211197
1850,87.08,82.94856
1851,61.753400000000006,60.566452
1852,53.1435,56.77312
1853,35.8672,34.28059
1854,38.9327,36.552288
1855,62.6474,62.480354
1856,79.1308,83.88759
1857,61.703599999999994,66.09849
1858,72.1011,72.439735
1859,61.4674,81.86678
1860,61.4674,81.82714
1861,69.4259,71.45817
1862,50.2011,46.293537
1863,70.0821,66.04674
1864,40.9283,37.026108
1865,63.3424,65.498375
1866,50.3792,50.534374
1867,51.6111,46.97256
1868,53.5531,53.118618
