,y,y_pred
1131,55.46350000000001,58.102875
1132,65.5285,65.76279
1133,39.0796,21.034117
1134,66.1733,63.37057
1135,18.3417,22.224577
1136,63.68439999999999,57.770763
1137,71.3465,65.246635
1138,62.8133,62.644604
1139,52.6088,51.752705
1140,56.804899999999996,58.143795
1141,65.5937,67.88319
1142,47.7208,48.193283
1143,65.5937,67.88085
1144,82.8861,66.91025
1145,65.5285,63.304688
1146,64.2933,62.228626
1147,58.1913,66.8892
1148,58.4179,57.929184
1149,32.4041,32.47947
1150,49.6259,50.607697
1151,49.7085,49.09197
1152,69.4259,70.97313
1153,39.1575,41.008102
1154,54.6523,55.224064
1155,35.3473,36.357216
1156,63.6655,64.14479
1157,32.4432,32.070057
1158,63.6655,64.379105
1159,20.8434,19.80089
1160,22.7135,23.782217
1161,21.9507,21.144897
1162,27.5101,28.191975
1163,56.7997,59.613186
1164,60.364700000000006,62.02309
1165,19.7449,18.486376
1166,54.6755,55.09886
1167,37.5042,37.710785
1168,60.57930000000001,59.498024
1169,66.1733,68.1561
1170,65.8494,63.11081
1171,67.4164,71.1645
1172,45.1453,45.05601
1173,23.8647,23.400806
1174,57.7419,60.589493
1175,45.1453,44.97026
1176,74.3856,66.41219
1177,35.5899,35.492405
1178,67.8529,65.222
1179,63.68439999999999,66.98708
1180,58.53029999999999,61.73565
1181,36.7381,37.81079
1182,51.1048,49.731594
1183,51.88,49.87358
1184,25.6914,24.181417
1185,25.4756,24.224419
1186,25.9399,25.08621
1187,41.9186,39.40419
1188,64.9415,66.97702
1189,17.7408,18.781013
1190,23.4902,24.348091
1191,60.61910000000001,60.20936
1192,27.2976,26.30924
1193,59.6537,61.51094
1194,59.6943,65.71856
1195,21.8649,20.254585
1196,25.3153,24.211662
1197,36.7919,37.371918
1198,37.2301,38.948563
1199,40.3211,42.306625
1200,37.2301,39.270023
1201,58.1913,62.175766
1202,71.4747,68.63609
1203,26.7394,26.021719
1204,24.3366,22.684778
1205,26.8209,23.032883
1206,69.6673,68.81538
1207,45.4894,46.970703
1208,54.403,60.48038
1209,68.5912,67.41517
1210,37.7507,36.39052
1211,35.8612,34.847687
1212,68.7959,67.269295
1213,69.1607,70.86585
1214,24.4808,26.580845
1215,44.8965,45.292694
1216,71.5276,69.83892
1217,72.0903,71.93619
1218,40.9159,46.465088
1219,64.2933,58.62103
1220,58.1913,64.51452
1221,36.9778,35.886898
1222,33.4794,32.59473
1223,55.27069999999999,69.01572
1224,61.776700000000005,76.65863
1225,40.2778,41.30066
1226,41.3837,41.10159
1227,67.4164,70.83891
1228,25.2109,25.086967
1229,54.6755,55.40164
1230,35.0102,35.58432
1231,32.2574,33.63316
1232,18.3779,18.744495
1233,21.2531,21.319118
1234,24.7505,24.243107
1235,19.8007,19.180271
1236,22.89,22.724056
1237,20.3987,20.282696
1238,64.5107,59.160137
1239,65.8494,64.45596
1240,44.5684,43.811485
1241,57.00050000000001,60.810337
1242,36.2696,36.59773
1243,66.1733,59.323597
1244,78.1466,61.536175
1245,71.3109,64.24001
1246,64.3339,58.79573
1247,29.3081,27.849834
1248,32.1685,32.587982
1249,32.3444,31.275148
1250,80.9476,70.83825
1251,58.03090000000001,63.41429
1252,61.628899999999994,61.063854
1253,35.3888,34.808315
1254,28.1517,28.017782
1255,64.3339,60.193176
1256,37.9956,38.81077
1257,67.6887,63.357033
1258,61.2714,60.867332
1259,62.6474,61.34395
1260,62.6474,60.628704
1261,22.3798,21.035614
1262,61.910599999999995,63.016945
1263,58.726099999999995,63.36133
1264,34.7402,33.953545
1265,59.5576,58.479454
1266,61.63440000000001,57.987576
1267,22.5171,21.68346
1268,77.5267,81.2814
1269,30.8318,30.79682
1270,63.68439999999999,60.07379
1271,78.1466,70.218285
1272,19.8725,18.70418
1273,58.6132,56.21721
1274,64.6916,60.43145
1275,26.338,27.877922
1276,26.6284,25.72628
1277,53.1765,66.108406
1278,56.41420000000001,54.84095
1279,26.6767,29.88759
1280,56.2909,77.52957
1281,39.0738,37.67989
1282,52.0448,61.54214
1283,53.7257,55.022636
1284,53.4303,54.484013
1285,60.6978,63.11647
1286,42.2783,42.33772
1287,65.3625,55.354725
1288,45.4284,44.373478
1289,54.9219,54.03032
1290,61.351,49.892315
1291,44.4961,46.138924
1292,47.5494,44.459198
1293,32.7397,33.339813
1294,27.2437,24.876995
1295,28.112,28.05314
1296,61.3458,59.96773
1297,44.0633,42.615444
1298,83.4453,45.21096
1299,24.7419,25.291933
1300,53.8321,54.847633
1301,26.7153,27.55108
1302,23.5823,22.874708
1303,24.6212,23.370481
1304,69.9712,24.994207
1305,22.7985,21.345253
1306,54.642,53.918213
1307,32.0859,32.553444
1308,21.1676,21.533506
1309,25.8618,28.40222
1310,23.3629,23.810352
1311,42.0487,43.203
1312,37.5421,37.502815
1313,74.3856,62.46815
1314,22.1284,21.929588
1315,62.6474,66.620995
1316,33.0555,27.907116
1317,35.9547,35.65557
1318,71.8384,69.33574
1319,85.1928,77.06388
1320,43.3134,44.646824
1321,66.4143,65.57007
1322,32.1206,31.273064
1323,69.9189,64.76844
1324,75.5612,72.14286
1325,65.3625,55.845097
1326,48.744,48.75986
1327,28.229,28.749062
1328,45.5741,42.450222
1329,29.1308,41.1938
1330,41.9171,55.015263
1331,53.8321,51.536484
1332,36.5491,43.017757
1333,46.8063,44.840076
1334,34.8425,36.778805
1335,49.1645,49.89394
1336,67.51,55.639694
1337,32.6435,34.452877
1338,43.6291,35.972534
1339,56.302600000000005,55.20558
1340,31.502400000000005,32.139164
1341,35.2148,41.114414
1342,46.7646,48.76268
1343,49.9313,51.593765
1344,50.1322,47.351482
1345,50.1322,49.406578
1346,50.1322,48.817123
1347,36.0779,35.87807
1348,49.4603,50.65277
1349,36.526,37.315742
1350,41.6551,39.92349
1351,35.4117,44.379883
1352,58.056099999999994,58.054047
1353,58.4726,58.895416
1354,48.9638,50.16112
1355,51.2012,34.39498
1356,22.7273,22.790491
1357,59.6364,58.138023
1358,39.8124,41.81463
1359,67.7383,43.2449
1360,24.1891,22.623043
1361,46.3668,46.410957
1362,25.4174,22.898073
1363,26.2152,25.201136
1364,66.4143,58.866516
1365,18.8124,18.48422
1366,31.368,33.196247
1367,24.9812,25.09946
1368,20.2477,20.30808
1369,22.7129,24.171593
1370,24.4569,24.68893
1371,28.851100000000002,30.78167
1372,28.7163,30.670626
1373,33.1204,35.20499
1374,22.891,22.699286
1375,19.7826,18.718714
1376,27.1009,27.433844
1377,24.9705,26.034039
1378,27.297,27.213903
1379,33.5006,33.438374
1380,26.6794,24.014927
1381,34.017,31.282854
1382,19.1887,18.049854
1383,17.2766,17.42987
1384,31.3562,31.339193
1385,21.595,19.768576
1386,23.9431,22.477327
1387,20.6347,19.594402
1388,27.3962,28.772911
1389,36.0458,38.687603
1390,18.0747,17.457787
1391,20.2183,21.41595
1392,29.050899999999995,29.20173
1393,22.237,20.573994
1394,37.523,38.778755
1395,52.6458,22.570265
1396,25.5007,25.12165
1397,27.725699999999996,27.627304
1398,33.7726,32.6692
1399,33.5792,32.001312
1400,60.836499999999994,58.137924
1401,37.2897,30.470394
1402,61.706999999999994,66.92258
1403,32.721,29.533958
1404,30.0286,24.078888
1405,17.8201,18.598465
1406,16.6254,17.469465
1407,19.5137,18.460278
1408,17.0143,17.540972
1409,18.1986,17.722908
1410,16.5377,16.7304
1411,21.867,23.96433
1412,18.1114,18.341778
1413,25.9017,25.520699
1414,17.9735,17.912832
1415,17.9735,18.435005
1416,30.266500000000004,29.606558
1417,42.3098,31.598652
1418,23.3606,22.610373
1419,21.4511,20.285946
1420,20.1106,20.109402
1421,31.5905,31.300797
1422,31.9788,33.27065
1423,82.7823,54.865166
1424,41.1044,40.16541
1425,36.2345,34.708126
1426,28.894899999999996,27.542143
1427,33.1152,32.531414
1428,29.4144,28.507637
1429,74.0053,67.327225
1430,29.1683,31.687868
1431,31.4748,31.348492
1432,15.8513,16.49473
1433,15.858200000000002,16.49464
1434,17.4506,18.48753
1435,27.106,18.651041
1436,17.2405,17.502369
1437,19.6508,20.24551
1438,17.5954,17.915754
1439,21.0922,19.623955
1440,23.1759,23.0565
1441,35.2963,37.256107
1442,31.239499999999996,31.19519
1443,31.9788,33.721912
1444,32.3693,32.51159
1445,32.3297,34.094803
1446,82.7823,56.293926
1447,36.2345,36.419537
1448,31.683800000000005,31.679478
1449,46.4217,46.623177
1450,32.8772,33.98489
1451,30.160400000000003,29.748177
1452,31.441299999999995,32.692673
1453,39.4049,41.85434
1454,30.888200000000005,29.514069
1455,29.1683,31.709208
1456,37.9169,37.908367
1457,25.2567,39.450233
1458,28.282700000000002,28.746843
1459,32.3015,19.5681
1460,20.1683,22.038845
1461,25.2567,27.387926
1462,26.9835,27.775137
1463,24.992,24.459211
1464,20.952,18.91052
1465,23.2201,20.805534
1466,32.9318,32.851223
1467,19.9891,20.781713
1468,32.9318,32.97668
1469,23.8621,24.016363
1470,26.5128,27.113697
1471,42.5049,31.141542
1472,19.1455,19.338762
1473,16.0253,17.913736
1474,28.5844,27.627935
1475,17.5451,17.798882
1476,28.117000000000004,29.093422
1477,36.5704,19.873539
1478,19.5791,20.325039
1479,40.0297,23.08551
1480,24.3103,23.48861
1481,23.6204,24.773584
1482,31.518500000000003,32.89511
1483,44.7575,43.75353
1484,32.9704,30.670774
1485,27.391,28.276253
1486,31.205700000000004,29.575651
1487,30.8703,30.48911
1488,30.6185,31.300179
1489,32.8381,31.75956
1490,26.9104,28.129436
1491,26.9104,27.918703
1492,26.9104,28.737192
1493,29.138799999999996,28.364393
1494,29.759699999999995,30.090187
1495,20.0675,18.954578
1496,16.1432,17.808838
1497,18.6087,19.258642
1498,27.4192,27.959671
1499,36.5704,19.112152
1500,24.8261,26.131805
1501,27.6586,28.579447
1502,35.934,34.98728
1503,41.6452,40.462917
1504,23.9254,23.756487
1505,25.4847,26.40957
1506,32.4873,33.521088
1507,42.9308,33.20064
1508,23.5446,24.055079
1509,42.9308,32.843018
1510,16.3985,17.869923
1511,20.5197,22.747602
1512,29.2225,28.431694
1513,42.9308,26.478342
1514,23.5446,28.029062
1515,31.2006,33.1131
1516,27.5427,29.060051
1517,28.4051,28.992989
1518,21.2889,20.783154
1519,19.5,19.59142
1520,28.272300000000005,28.459229
1521,27.5374,25.019958
1522,27.5374,25.441378
1523,38.2367,27.944172
1524,19.8364,19.173738
1525,27.4697,28.026155
1526,24.8909,25.130674
1527,20.5414,18.749453
1528,42.2075,40.440567
1529,22.2898,22.230396
1530,33.3834,35.02739
1531,29.178599999999996,28.917105
1532,27.2184,27.213213
1533,33.9286,24.716509
1534,28.287899999999997,30.922165
1535,43.2569,40.26515
1536,32.5858,30.853264
1537,32.0229,31.470535
1538,29.173399999999997,29.057138
1539,26.9211,26.148394
1540,28.0058,27.653294
1541,27.730899999999995,26.658533
1542,29.301099999999998,31.50841
1543,74.4946,69.93437
1544,103.389,59.55652
1545,40.987,46.603584
1546,33.3056,32.140438
1547,45.5403,46.702946
1548,25.8875,30.110998
1549,31.711900000000004,31.468409
1550,35.0634,35.082787
1551,30.194199999999995,28.033548
1552,36.8431,35.78987
1553,32.8433,32.457718
1554,35.2625,38.921364
1555,46.4165,49.79231
1556,61.16839999999999,59.576595
1557,74.8564,69.64119
1558,61.16839999999999,59.23461
1559,44.2704,44.424854
1560,64.7729,66.87644
1561,31.0219,31.524809
1562,27.707999999999995,31.107813
1563,33.4774,31.834381
1564,30.545899999999996,33.357567
1565,30.903799999999997,27.43166
1566,27.888300000000005,28.954706
1567,32.8092,32.753105
1568,43.9345,42.24843
1569,34.6667,36.050735
1570,38.3415,44.976246
1571,40.5724,40.903175
1572,46.9269,52.368156
1573,55.87649999999999,54.3639
1574,51.4958,37.679058
1575,50.3401,49.930008
1576,42.8222,42.918674
1577,51.5348,48.914944
1578,53.5701,45.78315
1579,50.2465,50.613968
1580,39.0937,39.43819
1581,50.3065,48.353195
1582,35.2797,35.625187
1583,50.3065,49.28867
1584,33.7742,34.249386
1585,38.1882,38.803722
1586,39.5141,42.26165
1587,54.002,55.85264
1588,42.3448,39.80395
1589,32.4659,37.107723
1590,41.9669,41.846848
1591,50.8711,51.387363
1592,53.9093,53.852734
1593,63.8734,61.922443
1594,41.485,41.167767
1595,47.5186,45.844635
1596,40.5901,39.82044
1597,38.5337,39.139362
1598,43.3523,39.746147
1599,34.7449,37.070255
1600,32.6042,36.75274
1601,42.9721,41.861336
1602,36.7964,35.40562
1603,45.7385,43.69584
1604,57.21789999999999,54.05105
1605,53.7583,49.38809
1606,39.7363,40.089924
1607,59.6846,50.835354
1608,35.3728,46.73778
1609,101.149,69.95799
1610,60.0769,56.65674
1611,50.5018,56.341774
1612,45.5858,46.174385
1613,48.2231,52.71001
1614,64.0181,63.615192
1615,69.7203,62.135036
1616,55.20989999999999,53.182365
1617,53.5983,55.401577
1618,47.1218,42.571617
1619,31.591900000000003,32.624695
1620,29.273599999999995,28.826902
1621,43.241,42.572937
1622,33.6089,35.120358
1623,32.0952,33.747375
1624,32.9175,33.81517
1625,38.8048,40.199005
1626,36.4282,37.095646
1627,34.2507,33.71372
1628,32.1726,31.176046
1629,31.673800000000004,33.010975
1630,28.996500000000005,28.533785
1631,41.7726,40.98655
1632,39.6976,40.23486
1633,41.2947,39.18961
1634,52.4254,53.74391
1635,40.639,39.195995
1636,41.1725,42.19035
1637,38.6937,39.77706
1638,54.7825,54.23058
1639,95.2554,96.55148
1640,62.2674,62.161457
1641,54.2827,58.306084
1642,50.1354,53.67075
1643,46.9269,46.281555
1644,53.5649,49.55743
1645,33.6475,39.494057
1646,57.79569999999999,54.14813
1647,59.21450000000001,58.57055
1648,53.0891,54.588104
1649,37.4966,38.704716
1650,34.4339,46.323338
1651,31.819,31.2644
1652,26.3906,26.61396
1653,41.7958,41.578873
1654,37.6173,46.922012
1655,46.4621,34.357903
1656,32.134,31.86146
1657,28.914600000000004,29.040342
1658,31.586699999999997,33.928387
1659,40.8436,40.219257
1660,34.3953,33.24634
1661,64.369,33.22928
1662,42.3783,37.946716
1663,33.3219,33.378742
1664,32.3289,31.191792
1665,31.713,33.48609
1666,32.6645,46.959328
1667,38.6706,39.576664
1668,45.2371,52.69803
1669,39.5589,44.84773
1670,41.6028,43.987415
1671,39.9783,40.338768
1672,53.4884,52.933266
1673,33.0309,34.110237
1674,47.9017,46.532963
1675,40.2453,38.91276
1676,51.9187,51.670853
1677,90.0806,84.35158
1678,54.2827,59.005524
1679,50.1354,53.131523
1680,48.9965,71.59781
1681,53.5649,50.600548
1682,32.6042,35.71584
1683,51.4342,49.741123
1684,52.9061,51.042046
1685,93.4043,59.845665
1686,50.598,51.42945
1687,55.631,55.32823
1688,75.2747,72.20039
1689,35.2461,37.910656
1690,35.2461,35.89149
1691,49.0787,47.16833
1692,43.7942,52.347477
1693,39.7537,44.685997
1694,36.7732,40.642525
1695,34.439,35.844135
1696,36.9608,41.95305
1697,30.633999999999997,46.409607
1698,35.3182,35.117455
1699,46.0445,48.1061
1700,46.0445,44.85126
1701,37.6904,38.54061
1702,37.5454,38.763786
1703,41.5683,40.70749
1704,61.22140000000001,57.79035
1705,82.1802,71.33723
1706,54.025,52.513416
1707,47.204,47.12991
1708,55.0947,57.301643
1709,55.1488,54.03052
1710,51.2695,55.976547
1711,54.1522,53.735493
1712,60.54729999999999,61.466995
1713,59.08800000000001,56.751717
1714,58.92949999999999,60.06317
1715,43.8721,50.927032
1716,53.7199,60.970154
1717,51.5117,53.76399
1718,42.6231,46.409763
1719,53.9916,49.536083
1720,48.8427,51.204956
1721,42.9283,43.207203
1722,59.322399999999995,58.01683
1723,47.547,47.020863
1724,49.5846,48.863335
1725,48.659,49.81708
1726,60.4719,59.704746
1727,38.1933,37.70476
1728,36.4174,38.59826
1729,47.181,54.739666
1730,34.589,34.429283
1731,39.6359,41.911686
1732,34.3078,43.29136
1733,61.9288,58.493782
1734,61.727,60.94541
1735,42.4392,43.77608
1736,34.1571,52.30257
1737,38.0487,47.860497
1738,32.4224,32.80293
1739,40.2555,38.708637
1740,34.4004,35.375908
1741,32.3445,35.01455
1742,47.1038,45.779408
1743,58.0817,48.58626
1744,30.308199999999996,28.252043
1745,32.3445,50.22379
1746,37.5685,34.603638
1747,56.277,31.512806
1748,44.5955,45.865345
1749,39.4647,39.723896
1750,40.1789,37.977913
1751,42.301,38.954422
1752,32.4608,33.83083
1753,50.408,48.85627
1754,38.4279,38.627377
1755,37.6955,43.818813
1756,38.2752,39.88301
1757,38.1651,39.064236
1758,41.8506,46.578617
1759,53.0505,53.76037
1760,47.9172,42.350685
1761,36.4666,38.2303
1762,56.277,36.693146
1763,38.0328,38.303448
1764,39.8332,37.951305
1765,66.9197,58.173523
1766,52.9725,60.45941
1767,32.3788,34.33024
1768,35.7087,34.37523
1769,37.584,43.40975
1770,36.389,34.006832
1771,22.635,65.45561
1772,39.4418,39.05204
1773,87.2792,46.032375
1774,51.0803,51.765205
1775,67.7627,91.127975
1776,42.8452,44.04879
1777,38.0767,36.295372
1778,50.0288,52.049088
1779,56.89039999999999,56.55228
1780,53.3226,54.697437
1781,53.5598,56.68101
1782,42.496,68.60655
1783,55.8819,54.290226
1784,56.188100000000006,56.246143
1785,38.2419,38.15485
1786,54.6314,49.955513
1787,73.8218,70.07432
1788,64.0995,63.515965
1789,69.6901,53.97287
1790,69.8138,67.28719
1791,74.7631,75.87541
1792,45.4297,42.91106
1793,77.0903,70.691154
1794,77.0903,70.67204
1795,64.1675,64.351715
1796,64.9947,63.79177
1797,73.6849,70.93146
1798,41.7007,42.781284
1799,48.0619,50.85378
1800,44.4784,47.668327
1801,39.3493,37.693436
1802,47.6238,48.48332
1803,53.7531,54.500305
1804,47.7884,45.980083
1805,66.0728,64.34557
1806,57.6889,58.598724
1807,27.776800000000005,27.187037
1808,47.9048,48.97374
1809,22.5387,21.523384
1810,76.6253,73.68903
1811,27.607000000000003,29.392662
1812,57.00050000000001,62.976177
1813,31.585199999999997,31.716635
1814,28.2338,30.127647
1815,37.6597,38.06981
1816,51.0276,51.81501
1817,67.6887,69.062515
1818,31.325099999999996,30.625124
1819,19.9706,20.82503
1820,61.06110000000001,57.982487
1821,56.481700000000004,57.34335
1822,71.3465,66.165504
1823,35.6143,36.394115
1824,52.5054,51.64603
1825,78.8932,60.353146
1826,69.6148,69.99034
1827,75.6869,66.42376
1828,47.848,47.17638
1829,44.6402,45.280434
1830,63.5289,66.79961
1831,63.10909999999999,66.25004
1832,55.27069999999999,70.578926
1833,31.214200000000005,32.095318
1834,59.7672,67.05709
1835,39.6811,39.25432
1836,76.0429,75.06047
1837,77.8096,73.15824
1838,66.2656,65.93892
1839,39.1874,41.394566
1840,80.6533,79.004456
1841,52.7977,53.855568
1842,78.2287,76.06082
1843,59.1623,71.34198
1844,56.92080000000001,57.845814
1845,36.9385,33.150585
1846,60.478,68.68065
1847,42.419,44.19292
1848,78.3509,79.823296
1849,35.6558,37.75852
1850,87.08,85.865555
1851,61.753400000000006,59.268562
1852,53.1435,54.685043
1853,35.8672,36.42014
1854,38.9327,37.066372
1855,62.6474,64.52878
1856,79.1308,79.2496
1857,61.703599999999994,77.75361
1858,72.1011,74.59741
1859,61.4674,80.917915
1860,61.4674,81.054436
1861,69.4259,70.817215
1862,50.2011,51.426285
1863,70.0821,67.061295
1864,40.9283,39.255543
1865,63.3424,66.26361
1866,50.3792,49.756332
1867,51.6111,50.52408
