,y,y_pred
1135,46.326,50.46448
1136,47.7857,47.492947
1137,53.2162,51.77509
1138,67.1781,64.345695
1139,49.5642,46.473244
1140,50.1352,45.413864
1141,55.4498,57.90876
1142,46.0176,45.66233
1143,44.9952,43.57446
1144,57.2999,54.088097
1145,60.10980000000001,56.50626
1146,40.3701,44.698273
1147,46.6397,46.228333
1148,38.2064,43.27746
1149,43.3086,49.9124
1150,63.63709999999999,61.108555
1151,60.496,60.889366
1152,43.1801,42.433792
1153,53.268,51.653477
1154,53.5333,55.414146
1155,53.4911,52.960224
1156,63.3343,63.19218
1157,61.68849999999999,59.721348
1158,46.2081,48.986782
1159,47.16,49.375633
1160,61.381099999999996,62.096684
1161,44.7882,54.76812
1162,47.0227,46.329456
1163,47.041,49.460934
1164,61.381099999999996,62.38869
1165,44.7882,55.194653
1166,60.2286,59.39815
1167,52.3802,54.168304
1168,52.1816,52.3128
1169,47.9549,50.58705
1170,49.2517,51.26497
1171,52.4608,53.36835
1172,42.087,45.653923
1173,56.2774,54.385895
1174,64.4162,65.321434
1175,62.5828,65.00242
1176,56.37290000000001,56.05602
1177,43.0736,42.321293
1178,43.9348,42.992016
1179,38.4415,40.005627
1180,55.95909999999999,55.481762
1181,58.1659,52.794285
1182,38.0934,40.821953
1183,48.3155,49.648598
1184,50.8417,48.21756
1185,55.95909999999999,55.463985
1186,58.1659,52.881104
1187,43.8453,43.554276
1188,49.3746,46.16176
1189,42.3665,40.904423
1190,38.7258,41.324703
1191,53.3316,51.95836
1192,51.9781,49.008858
1193,46.028,46.04983
1194,53.3316,51.97736
1195,51.9781,49.714897
1196,42.4445,41.631447
1197,47.4974,47.752888
1198,47.4974,46.921135
1199,54.7554,50.92518
1200,41.1344,40.669323
1201,41.1344,40.84051
1202,39.8607,43.49435
1203,44.4757,50.00609
1204,55.95909999999999,53.61904
1205,34.1371,43.41676
1206,34.0982,39.823307
1207,47.2936,44.554527
1208,56.66139999999999,54.29671
1209,55.4498,56.311134
1210,55.1078,56.09527
1211,55.1078,56.904663
1212,56.1186,56.906902
1213,41.0509,42.42154
1214,41.0509,42.74242
1215,41.4363,41.691647
1216,55.1078,56.451916
1217,55.1078,57.257015
1218,54.9604,53.204597
1219,56.1186,57.03898
1220,46.5371,44.60809
1221,53.1596,47.52618
1222,48.3899,50.788815
1223,48.3899,47.436768
1224,48.3899,49.003212
1225,47.6884,46.36199
1226,46.1795,44.996906
1227,42.1151,42.674114
1228,58.7984,51.732708
1229,46.3988,42.892174
1230,34.1371,42.9029
1231,50.7847,50.194798
1232,59.660399999999996,59.920586
1233,59.660399999999996,57.98864
1234,59.660399999999996,59.562397
1235,57.8136,57.08967
1236,50.9943,48.232613
1237,43.9295,43.146755
1238,43.1361,42.85757
1239,50.7446,53.82653
1240,40.8508,40.343796
1241,38.994,39.04603
1242,51.6103,51.40031
1243,53.3487,44.106865
1244,51.6103,51.40001
1245,42.5638,42.59459
1246,40.8612,41.248306
1247,47.1758,47.580265
1248,44.9105,45.051495
1249,43.3372,44.292778
1250,40.7822,42.192463
1251,39.5943,39.90449
1252,51.9007,51.13682
1253,40.5918,40.442917
1254,42.3552,42.212868
1255,51.9007,51.503628
1256,41.9358,43.69283
1257,40.9722,40.44723
1258,47.6644,48.46337
1259,48.8553,48.565105
1260,46.6056,48.54176
1261,47.8318,47.88307
1262,46.9207,46.18656
1263,57.81880000000001,59.076855
1264,41.5314,42.696697
1265,40.8949,42.16258
1266,55.8087,55.340496
1267,55.343500000000006,57.44658
1268,55.8087,55.48626
1269,46.2427,46.1631
1270,45.6261,46.956623
1271,47.2884,46.7463
1272,45.8298,48.11548
1273,63.7001,60.263634
1274,46.1008,47.04236
1275,52.2517,51.941486
1276,60.1348,59.92756
1277,51.3578,50.770718
1278,44.9407,43.250042
1279,44.1878,45.298187
1280,56.1918,54.52053
1281,41.3962,43.07462
1282,38.8752,40.26028
1283,43.8453,42.62667
1284,44.4025,44.30029
1285,43.1853,43.17843
1286,43.1749,42.82305
1287,43.9976,42.84647
1288,56.149,55.40777
1289,44.8038,42.02878
1290,56.7452,56.099037
1291,51.5236,47.45389
1292,46.5267,44.00252
1293,48.5665,50.231335
1294,44.1647,41.51572
1295,45.9105,41.45974
1296,43.8064,41.402233
1297,44.5959,41.872257
1298,48.105,46.372223
1299,35.1162,41.80037
1300,48.7073,45.797035
1301,56.833200000000005,56.739098
1302,30.4656,42.888508
1303,42.2767,42.36528
1304,55.1377,54.488644
1305,53.6185,53.624443
1306,42.8618,42.16356
1307,55.1377,54.987366
1308,53.6185,53.835655
1309,47.487,45.6667
1310,49.2466,46.816006
1311,47.1651,47.449703
1312,49.4098,46.986244
1313,47.7699,46.3205
1314,35.1162,43.410572
1315,50.8656,51.293495
1316,59.95839999999999,58.719246
1317,51.5593,48.831234
1318,45.0628,42.841644
1319,43.5831,42.382107
1320,41.372,40.95888
1321,52.8655,53.115864
1322,50.7044,49.612865
1323,52.8655,53.3605
1324,50.7044,49.843117
1325,43.5386,44.19457
1326,44.703,43.438732
1327,40.9722,44.427837
1328,43.332,40.96211
1329,49.8579,50.28034
1330,56.2411,53.60217
1331,40.8456,42.073997
1332,38.0699,45.132587
1333,38.0699,45.456146
1334,60.727000000000004,53.913124
1335,58.8846,54.567375
1336,49.8633,48.37088
1337,54.9197,53.791595
1338,41.3168,41.335266
1339,55.911300000000004,55.984715
1340,53.6236,53.499397
1341,41.0062,43.97231
1342,41.1241,43.08379
1343,55.911300000000004,56.198055
1344,53.6236,53.84426
1345,48.2336,47.514435
1346,47.3683,48.57007
1347,63.30169999999999,58.583313
1348,60.0558,47.51611
1349,46.2816,45.06762
1350,50.6225,51.031807
1351,59.62339999999999,61.68663
1352,57.8084,60.837666
1353,53.0102,55.713726
1354,50.825,52.593407
1355,39.7965,41.232628
1356,37.9703,40.35351
1357,58.3639,51.93471
1358,46.3365,48.89421
1359,37.579,38.81992
1360,60.1911,53.74542
1361,58.3639,51.561455
1362,49.3746,50.331093
1363,40.6478,41.147778
1364,47.6644,44.404797
1365,38.4466,40.332615
1366,42.1312,43.28686
1367,42.4625,41.441547
1368,64.5093,55.83887
1369,37.7408,40.765785
1370,36.0542,38.301304
1371,37.5446,39.78219
1372,56.3791,56.98154
1373,39.8607,42.125023
1374,44.4757,45.976334
1375,47.6644,45.025192
1376,41.3382,40.742085
1377,60.727000000000004,55.31105
1378,38.9256,40.31378
1379,58.3639,54.72877
1380,64.5995,61.43625
1381,45.745,47.00071
1382,43.7335,48.24782
1383,44.115,47.52896
1384,43.6402,42.834538
1385,52.8897,55.560097
1386,51.4367,54.688915
1387,38.7946,40.698505
1388,51.4184,53.533134
1389,49.2517,49.90852
1390,38.3351,39.219868
1391,38.6762,39.713314
1392,51.4184,54.001728
1393,58.7984,55.304405
1394,63.7001,64.540375
1395,44.431,42.87611
1396,63.30169999999999,65.81198
1397,39.369,39.03287
1398,39.3141,43.493343
1399,42.1312,42.79237
1400,42.4625,43.238712
1401,63.2062,62.193714
1402,42.1708,45.042538
1403,47.445,51.32016
1404,46.1635,47.01917
1405,54.3713,57.194443
1406,52.6191,52.87972
1407,47.6289,46.594585
1408,46.3598,45.034714
1409,43.8896,42.548347
1410,42.9451,43.348335
1411,43.1518,42.072105
1412,40.9,40.753605
1413,51.1313,50.855076
1414,38.0089,40.156803
1415,51.1313,50.909454
1416,43.4663,42.70979
1417,44.8606,43.564762
1418,38.4466,40.152386
1419,42.0085,41.879612
1420,55.0498,53.836906
1421,39.4766,38.756836
1422,34.3746,39.85105
1423,45.3345,42.033504
1424,40.9336,40.877686
1425,38.9256,41.334995
1426,47.8263,45.384846
1427,40.5068,41.190403
1428,57.3441,55.95633
1429,29.205100000000005,42.086693
1430,56.1066,54.54597
1431,54.2051,52.367012
1432,41.1628,41.230415
1433,41.244,41.931774
1434,56.1066,54.396965
1435,54.2051,52.763325
1436,34.0982,45.311897
1437,45.8997,45.786823
1438,47.6077,48.201042
1439,46.0955,46.245544
1440,42.1312,45.774788
1441,42.4625,42.01121
1442,46.365,44.437565
1443,50.9893,51.151608
1444,39.4766,39.652687
1445,50.9127,49.466362
1446,33.4636,39.80953
1447,38.9256,39.50476
1448,47.4148,44.722633
1449,44.0079,41.87812
1450,33.6949,39.42054
1451,49.0133,44.85963
1452,47.8263,41.286774
1453,41.6179,40.67047
1454,55.612700000000004,55.607395
1455,42.087,50.81513
1456,55.612700000000004,55.94617
1457,42.087,51.511917
1458,34.1371,42.74108
1459,35.1162,43.180786
1460,63.0836,58.420036
1461,42.1708,41.333508
1462,51.1603,50.93446
1463,45.8247,46.0331
1464,48.4247,54.748703
1465,53.4158,53.633297
1466,43.4164,42.460293
1467,40.53,41.883926
1468,48.4247,55.095764
1469,45.0576,44.649044
1470,46.6507,48.26825
1471,40.856,41.386856
1472,45.2556,44.17768
1473,50.1602,48.579823
1474,39.3587,45.08032
1475,29.820999999999998,42.00176
1476,46.7024,46.415783
1477,46.776,46.64919
1478,41.2929,41.200253
1479,49.615,44.86067
1480,55.95909999999999,57.407364
1481,45.7742,44.512936
1482,46.9811,44.181225
1483,44.2085,44.970474
1484,46.931,43.8316
1485,48.4247,56.24787
1486,50.4227,51.039833
1487,59.1929,57.66666
1488,44.8215,45.66341
1489,56.91519999999999,54.88172
1490,44.3581,42.69068
1491,44.9796,46.14234
1492,56.91519999999999,55.21655
1493,49.4815,50.583122
1494,51.0795,48.05833
1495,50.4669,51.54296
1496,49.2853,49.673088
1497,45.1179,42.872475
1498,46.1635,47.09414
1499,49.6047,51.715473
1500,55.4498,53.50632
1501,53.2048,52.407673
1502,44.115,54.34043
1503,43.6402,54.454723
1504,53.2859,52.074463
1505,52.8713,51.400253
1506,66.726,63.164288
1507,63.11409999999999,56.810158
1508,67.1781,64.90153
1509,61.3759,61.672565
1510,67.1781,65.16891
1511,61.3759,62.17336
1512,55.1861,56.09198
1513,68.0472,68.89583
1514,64.5464,62.180573
1515,34.8574,39.652134
1516,43.7335,45.562733
1517,43.6842,41.61082
1518,50.2367,49.833855
1519,57.7653,53.818825
1520,63.81100000000001,62.238014
1521,61.47399999999999,59.58229
1522,61.47399999999999,60.28378
1523,50.6741,49.760235
1524,49.0133,48.565155
1525,67.1781,61.168713
1526,68.0528,65.65438
1527,64.4271,59.329365
1528,60.579,62.087376
1529,57.00529999999999,59.0308
1530,57.6802,51.126804
1531,57.56229999999999,57.127056
1532,66.8623,65.69809
1533,65.7778,64.95904
1534,51.8209,52.501484
1535,51.3974,54.115097
1536,64.8135,64.627594
1537,63.982,64.10144
1538,51.3399,49.711563
1539,51.4765,50.37128
1540,64.8135,64.98339
1541,63.982,64.28559
1542,56.67819999999999,58.311916
1543,56.67819999999999,58.0324
1544,56.67819999999999,58.564587
1545,57.16749999999999,57.50241
1546,59.881800000000005,56.09906
1547,58.4919,56.763817
1548,56.6293,55.643456
1549,56.8383,56.348396
1550,52.2273,50.382698
1551,52.6191,52.858402
1552,56.854600000000005,56.2776
1553,57.0423,56.64358
1554,57.89419999999999,55.512398
1555,44.115,48.500065
1556,43.6402,47.683975
1557,66.4876,66.079956
1558,61.127,61.59235
1559,60.3034,61.426872
1560,47.775,44.56556
1561,40.5068,40.58243
1562,56.9688,53.385277
1563,56.13029999999999,55.86892
1564,55.5204,55.94981
1565,41.1628,41.937244
1566,56.13029999999999,55.94114
1567,55.5204,55.872417
1568,34.0982,42.12973
1569,48.6835,49.676258
1570,42.1312,40.705242
1571,46.1848,47.305096
1572,62.36860000000001,61.243576
1573,59.0523,57.137638
1574,45.0004,46.141212
1575,42.087,47.627644
1576,45.2378,46.05234
1577,34.1371,41.300076
1578,35.1162,41.66683
1579,45.4298,43.635994
1580,42.1708,41.91326
1581,51.1192,52.65524
1582,60.515499999999996,58.491787
1583,45.5872,47.680107
1584,45.8144,46.692665
1585,59.285000000000004,57.848995
1586,58.0644,56.420246
1587,45.3799,43.87752
1588,45.6943,45.35507
1589,59.285000000000004,58.059433
1590,58.0644,56.667637
1591,50.5817,49.47804
1592,50.3879,52.7394
1593,50.2989,51.09348
1594,46.3598,46.301105
1595,50.5067,54.202576
1596,54.4642,53.754364
1597,63.5037,62.228466
1598,61.6783,61.35174
1599,54.4191,54.921978
1600,23.4839,23.543436
1601,23.7246,23.652563
1602,33.5951,39.309067
1603,20.5681,20.935991
1604,18.9764,20.263882
1605,37.2717,38.239998
1606,34.4769,34.23508
1607,64.4986,62.824364
1608,60.6639,65.285904
1609,19.6798,20.47364
1610,55.5019,59.303123
1611,37.2717,38.838383
1612,34.4769,34.600086
1613,64.4986,62.801823
1614,22.2001,23.377283
1615,21.7273,22.65348
1616,59.528400000000005,62.891453
1617,27.852599999999995,29.501265
1618,26.1326,25.39594
1619,61.2209,61.645645
1620,22.1421,21.823002
1621,21.0021,21.685158
1622,64.0104,61.258595
1623,21.9004,22.591543
1624,65.1224,61.441257
1625,64.7783,61.30161
1626,64.3788,62.934673
1627,43.0964,44.12574
1628,27.859400000000004,28.541708
1629,25.1976,24.71996
1630,43.9478,42.78699
1631,18.1829,20.330711
1632,38.5718,36.710762
1633,36.6265,33.559196
1634,20.0492,18.882582
1635,64.6916,62.39299
1636,38.5718,36.56753
1637,36.6265,32.859383
1638,52.0212,63.380062
1639,52.0212,61.21492
1640,61.3124,61.407486
1641,54.8709,64.36241
1642,23.2437,22.914824
1643,19.0837,20.698536
1644,79.1308,77.32712
1645,83.6114,80.178215
1646,23.0667,24.180056
1647,60.98590000000001,61.594276
1648,24.3711,24.700672
1649,66.0575,60.111206
1650,30.5233,28.056866
1651,63.8242,63.411507
1652,36.3732,36.963875
1653,34.6328,34.333115
1654,46.9159,45.91139
1655,47.8887,46.863197
1656,65.8387,67.79107
1657,23.2167,24.180523
1658,24.6497,25.651747
1659,62.21619999999999,62.61582
1660,43.2484,43.059906
1661,44.6831,43.363895
1662,67.5215,66.03533
1663,58.3386,67.11275
1664,23.2239,21.68139
1665,79.0828,66.0286
1666,43.2484,43.118996
1667,44.6831,43.350716
1668,67.5215,65.6954
1669,58.3386,66.80777
1670,62.8133,68.48678
1671,36.416,37.201485
1672,68.836,64.477234
1673,32.0913,33.945614
1674,80.9476,73.74096
1675,61.703599999999994,67.8803
1676,25.656,24.639446
1677,29.738100000000003,29.88148
1678,32.2835,33.508198
1679,68.3906,63.426727
1680,36.3365,36.870243
1681,70.4094,67.62289
1682,68.3507,65.387276
1683,50.6923,49.677418
1684,70.6563,68.9042
1685,41.0219,43.30965
1686,65.9748,64.0071
1687,45.9492,44.39718
1688,41.1618,39.39684
1689,36.5011,36.257973
1690,36.2939,34.278553
1691,59.648399999999995,60.121124
1692,32.0552,30.211668
1693,59.5232,59.098824
1694,49.667,48.732967
1695,32.0049,33.085922
1696,25.9918,25.596466
1697,54.6088,62.080288
1698,38.9127,39.577976
1699,33.3315,35.144463
1700,42.9423,43.679153
1701,38.372,38.07918
1702,63.166500000000006,65.181145
1703,70.5452,66.841324
1704,27.2632,27.251581
1705,38.8862,40.334423
1706,33.8019,36.466343
1707,36.5435,38.3843
1708,48.8059,47.860027
1709,44.4823,43.941616
1710,59.9134,59.139122
1711,80.9476,82.2464
1712,61.703599999999994,65.24783
1713,46.9284,46.17199
1714,59.41360000000001,57.30307
1715,32.0967,34.076385
1716,77.3485,73.3926
1717,55.3908,59.15464
1718,49.8927,51.920948
1719,61.7196,61.207836
1720,31.7575,34.00045
1721,55.3908,59.526062
1722,49.8927,50.55016
1723,61.7196,60.40816
1724,58.275099999999995,68.22543
1725,39.6975,41.034916
1726,79.3125,78.89991
1727,49.9276,52.234303
1728,44.813,47.796955
1729,61.0845,57.121387
1730,58.53029999999999,59.550545
1731,54.8033,59.79627
1732,43.7262,43.888832
1733,47.8992,50.16948
1734,46.6954,46.09228
1735,69.0039,67.498314
1736,65.5285,68.75507
1737,43.1514,41.22118
1738,65.8387,67.03353
1739,32.7928,33.991337
1740,33.0826,35.26594
1741,60.5062,61.28976
1742,53.9718,57.279594
1743,74.5838,76.27513
1744,78.6174,76.41335
1745,32.383,33.395733
1746,33.3257,35.795063
1747,60.10669999999999,64.10252
1748,73.2754,66.99755
1749,57.9811,60.114548
1750,53.9718,56.65102
1751,74.5838,75.57476
1752,78.6174,75.58166
1753,42.89,44.433865
1754,51.1964,50.19684
1755,77.4005,68.69885
1756,43.9124,40.171333
1757,67.4164,67.784035
1758,73.1735,69.04357
1759,45.9671,47.308025
1760,45.9075,48.183342
1761,43.0149,42.242134
1762,65.8387,67.30066
1763,34.1646,36.26694
1764,42.3012,41.14824
1765,43.9018,44.459587
1766,44.8076,42.816647
1767,50.94,49.815018
1768,49.1762,51.33573
1769,71.2648,70.23647
1770,62.5187,62.28834
1771,60.2405,61.248837
1772,76.5794,74.24326
1773,49.4197,49.20023
1774,55.3201,68.36795
1775,55.796,62.007973
1776,55.796,62.10937
1777,54.8423,57.454285
1778,54.6807,59.9486
1779,61.97279999999999,61.017593
1780,65.8494,63.882435
1781,59.6364,61.3324
1782,66.1733,62.02866
1783,59.648399999999995,61.1826
1784,20.148,20.115417
1785,55.517199999999995,56.949512
1786,59.089000000000006,58.83278
1787,20.6588,19.498108
1788,18.7449,19.18076
1789,55.835699999999996,57.49817
1790,60.3491,59.389484
1791,21.6412,20.403948
1792,55.507,59.01609
1793,31.143899999999995,28.949495
1794,55.1526,59.382652
1795,61.5367,61.12991
1796,54.403,54.17709
1797,51.8005,55.343567
1798,30.012099999999997,30.350592
1799,58.4512,58.8495
1800,56.0554,59.92605
1801,54.3629,53.11732
1802,54.1651,56.55415
1803,51.6344,52.37336
1804,57.8532,55.824898
1805,30.012099999999997,30.767792
1806,26.3449,26.207758
1807,58.4512,58.804615
1808,20.1699,20.004425
1809,19.2478,18.9796
1810,54.8321,55.50026
1811,22.1714,21.476355
1812,20.2555,20.102604
1813,55.9386,58.147182
1814,19.9567,19.056435
1815,54.6755,58.97498
1816,51.8883,52.04632
1817,61.8546,55.301937
1818,19.0194,19.869528
1819,20.1832,20.01434
1820,25.5171,25.023851
1821,22.4142,22.496264
1822,38.2441,39.465645
1823,34.41,36.09894
1824,65.1632,63.033962
1825,29.0478,29.747593
1826,56.7997,58.885506
1827,61.4784,60.95046
1828,21.5191,19.89198
1829,55.281,59.417797
1830,24.7158,23.365158
1831,18.4137,20.398918
1832,22.5804,21.04454
1833,19.3314,21.767895
1834,55.0737,60.755768
1835,55.517199999999995,56.028255
1836,59.089000000000006,59.08766
1837,54.5257,55.140568
1838,31.5329,32.356365
1839,27.2348,28.270037
1840,61.4623,58.383312
1841,15.4715,18.405775
1842,54.3234,52.99222
1843,31.5329,31.941673
1844,27.2348,28.31474
1845,20.7931,21.423294
1846,55.46350000000001,60.0896
1847,20.1349,19.468494
1848,54.6755,53.08414
1849,59.0837,55.892494
1850,25.3765,24.74564
1851,22.6771,21.370304
1852,20.6105,21.691654
1853,16.8879,17.77584
1854,19.8293,21.005615
1855,21.3398,20.753576
1856,18.2694,22.437895
1857,26.794,28.85117
1858,23.1737,23.604944
1859,58.4512,57.522434
1860,61.06110000000001,58.83457
1861,35.2776,37.52471
1862,73.1735,64.93013
1863,30.592699999999997,31.391726
1864,24.9477,24.354418
1865,25.9664,26.072067
1866,55.1526,58.406223
1867,61.5367,60.137856
1868,27.6641,27.601068
1869,25.8482,24.778032
1870,26.9184,27.95203
1871,58.215399999999995,58.131283
1872,26.8351,28.049942
1873,57.61970000000001,58.876953
1874,38.7746,40.60971
1875,60.5062,59.99327
1876,64.9758,61.785973
1877,18.7244,19.047773
1878,52.4132,54.346413
1879,35.975,37.732357
1880,35.9378,38.496555
