,y,y_pred
4646,118.61999999999999,69.3333
4647,184.99,58.845707
4648,36.436,40.170616
4649,101.19,63.440067
4650,101.82,63.987747
4651,30.083000000000002,28.923502
4652,110.86999999999999,44.699856
4653,38.71,36.491932
4654,189.01,60.01705
4655,170.86,58.769943
4656,160.36,61.761806
4657,180.62,59.679173
4658,109.62,70.90769
4659,14.772000000000002,32.329544
4660,235.65,55.602062
4661,12.803,39.086887
4662,0.61667,28.701971
4663,24.419,36.441093
4664,212.66,54.48355
4665,18.526,37.15956
4666,68.692,44.718388
4667,173.73,51.98356
4668,236.26000000000002,68.23049
4669,65.97,39.04136
4670,38.104,34.40662
4671,9.8789,32.78323
4672,4.2379,32.621258
4673,5.3537,28.419167
4674,198.46,56.67763
4675,80.133,42.09914
4676,48.465,38.59808
4677,80.662,41.577282
4678,81.044,44.323425
4679,138.01,52.92785
4680,103.01,45.28401
4681,42.298,41.38142
4682,65.132,42.727276
4683,36.902,34.08153
4684,166.87,61.97918
4685,46.2,35.325455
4686,221.46000000000004,56.613186
4687,156.94,61.80518
4688,26.546,38.737587
4689,75.25,44.902184
4690,154.07,51.256504
4691,203.11,67.97113
4692,41.905,47.216534
4693,131.08,48.62735
4694,100.83,43.88988
4695,162.34,58.166355
4696,187.58,58.706535
4697,41.782,41.670895
4698,12.23,33.912186
4699,16.05,35.282223
4700,193.51,61.015766
4701,100.74,46.96492
4702,163.2,57.91696
4703,198.33,60.6375
4704,145.06,55.268856
4705,38.236,38.48314
4706,147.73,48.92795
4707,104.15,55.946365
4708,122.57,46.962517
4709,83.381,39.793686
4710,186.48,53.53605
4711,148.08,30.91695
4712,114.12,38.21845
4713,79.257,49.296432
4714,92.095,46.627678
4715,77.729,55.350037
4716,140.52,49.34854
4717,135.37,46.56019
4718,162.62,58.00422
4719,49.546,38.37643
4720,151.8,57.397316
4721,132.89,59.264538
4722,35.142,39.363773
4723,52.312,35.492085
4724,161.64,61.907413
4725,88.969,44.820824
4726,33.3,40.273438
4727,6.7995,31.97762
4728,137.41,51.07651
4729,116.58999999999999,46.531788
4730,151.8,51.25069
4731,87.859,48.074123
4732,50.462,38.30341
4733,126.35,54.66082
4734,151.98,55.479687
4735,142.82,49.568836
4736,50.336,40.04674
4737,120.65000000000002,70.83138
4738,78.199,48.917637
4739,44.729,44.33197
4740,133.11,58.255604
4741,104.23,45.55318
4742,1.7015,27.261003
4743,127.24,49.875607
4744,200.7,59.925396
4745,42.924,39.30001
4746,108.02,71.70995
4747,156.47,52.043045
4748,159.51,54.898155
4749,167.03,54.008762
4750,144.13,55.12216
4751,23.303,36.354565
4752,124.04,43.219543
4753,39.642,35.36083
4754,81.957,38.823048
4755,31.910000000000004,37.50046
4756,161.83,55.485794
4757,30.278,32.666992
4758,131.77,49.23333
4759,76.527,58.905003
4760,206.5,46.43117
4761,53.46,44.196564
4762,162.75,58.24581
4763,174.57,59.076332
4764,34.529,31.08067
4765,52.964,38.953037
4766,13.399,32.17625
4767,107.42,57.248005
4768,34.611,41.659557
4769,31.885,33.677845
4770,16.239,30.650908
4771,17.217,28.75538
4772,48.307,40.99793
4773,167.44,61.7895
4774,161.54,54.908302
4775,146.81,50.442677
4776,53.505,31.799469
4777,19.329,33.410473
4778,32.922,37.49933
4779,12.759,35.957035
4780,50.921,43.64359
4781,79.222,42.602303
4782,26.681,34.391853
4783,200.05,56.048187
4784,69.459,42.664593
4785,42.549,36.236748
4786,162.42,52.24043
4787,189.39,55.470364
4788,49.295,39.32319
4789,77.294,37.919426
4790,8.0758,34.784657
4791,97.046,45.61847
4792,56.751000000000005,40.54946
4793,107.66,44.600937
4794,194.67,60.054356
4795,102.7,62.481056
4796,115.53999999999999,46.453705
4797,163.8,27.135492
4798,224.47000000000003,62.011433
4799,196.46,49.45858
4800,167.6,35.069836
4801,135.88,49.936836
4802,204.88,57.656593
4803,80.865,42.895985
4804,37.545,36.68201
4805,54.193,41.155712
4806,194.76,59.138657
4807,136.45,48.633995
4808,73.536,38.98096
4809,20.041,28.097845
4810,108.77,61.052723
4811,48.693,39.57481
4812,4.5989,31.464426
4813,77.225,44.004314
4814,103.49,31.904053
4815,129.69,56.47345
4816,177.25,54.65293
4817,199.9,52.40811
4818,16.632,32.52301
4819,110.89999999999999,65.71216
4820,38.727,44.062733
4821,128.59,46.507683
4822,6.6142,35.825573
4823,121.3,63.256016
4824,9.4154,33.331482
4825,34.499,38.13806
4826,101.97,47.47121
4827,150.45,54.480293
4828,156.78,42.897717
4829,94.54,39.052624
4830,147.54,54.63032
4831,104.81,49.574722
4832,195.5,52.37468
4833,113.78000000000002,49.11532
4834,151.38,52.929863
4835,152.18,51.41989
4836,50.512,38.32549
4837,139.51,48.889244
4838,94.652,44.74787
4839,125.45000000000002,47.92194
4840,178.55,70.51014
4841,73.455,39.900734
4842,153.26,48.118164
4843,158.54,61.73961
4844,187.71,64.70355
4845,29.170000000000005,32.10761
4846,162.51,52.371056
4847,15.761999999999999,31.504658
4848,76.763,43.862488
4849,134.44,47.88216
4850,147.87,38.7459
4851,12.275,28.823336
4852,194.75,68.883705
4853,120.77999999999999,39.240948
4854,202.73,71.83926
4855,55.662000000000006,46.185997
4856,195.66,57.265213
4857,29.746999999999996,38.865826
4858,190.54,55.345413
4859,133.71,51.23853
4860,173.43,57.387875
4861,160.65,53.82194
4862,134.85,51.713566
4863,157.95,49.75384
4864,88.58,38.81325
4865,80.9,44.11771
4866,26.315,33.65687
4867,141.04,52.800785
4868,141.34,48.855812
4869,129.39,49.32013
4870,24.826,39.30336
4871,114.86999999999999,63.782303
4872,11.255,29.771406
4873,132.74,49.04746
4874,13.142,34.95318
4875,77.734,38.098576
4876,203.43,50.59985
4877,95.927,40.176697
4878,35.717,34.950615
4879,198.34,57.942585
4880,37.235,35.512077
4881,31.949,39.119717
4882,78.1,42.40384
4883,130.5,58.99526
4884,32.84,37.77739
4885,14.859,37.231068
4886,167.14,68.83547
4887,25.527,55.966343
4888,163.95,53.04184
4889,73.717,36.37297
4890,167.51,59.09828
4891,172.89,60.567142
4892,143.79,54.63921
4893,200.18,54.918953
4894,96.135,41.182182
4895,145.28,45.74889
4896,157.59,67.62953
4897,29.483999999999998,46.316113
4898,182.04,63.889725
4899,173.39,63.70186
4900,12.371,35.72819
4901,192.33,64.99563
4902,146.85,53.805355
4903,40.95,43.56063
4904,80.298,43.064163
4905,149.85,52.072025
4906,155.5,53.315723
4907,48.942,36.515934
4908,50.678,44.46523
4909,83.323,43.558178
4910,103.42,38.129917
4911,130.97,61.262196
4912,27.224,36.87325
4913,81.782,44.091278
4914,20.085,35.408234
4915,160.34,52.83276
4916,160.88,53.98022
4917,141.39,50.88249
4918,103.61,41.67291
4919,142.47,50.533882
4920,35.277,42.651615
4921,165.96,56.749348
4922,199.52,68.80764
4923,50.889,43.976986
4924,45.564,37.869633
4925,56.01800000000001,49.38863
4926,192.12,57.654533
4927,163.64,56.578716
4928,98.488,53.1062
4929,144.11,53.853245
4930,18.075,39.449642
4931,153.48,53.079212
4932,10.928,29.963974
4933,140.23,42.900463
4934,219.2,51.79631
4935,137.13,56.41384
4936,79.556,44.63238
4937,104.86,62.864716
4938,132.94,52.32701
4939,42.629,44.803898
4940,91.09,44.311516
4941,167.71,63.71107
4942,197.19,63.366634
4943,79.096,54.12926
4944,157.14,61.792618
4945,131.39,50.97071
4946,81.644,44.6881
4947,112.19999999999999,47.836716
4948,95.103,54.701622
4949,80.223,50.96739
4950,77.682,45.28281
4951,163.64,60.245983
4952,160.88,60.0795
4953,165.05,71.69785
4954,185.38,59.094826
4955,161.17,58.655838
4956,140.42,58.17672
4957,67.409,38.935715
4958,46.872,35.577213
4959,217.34,65.09398
4960,34.387,35.39665
4961,150.13,66.4902
4962,127.21,54.818054
4963,201.82,52.600967
4964,79.507,43.898067
4965,191.98,56.959118
4966,74.59,47.52024
4967,117.84,45.34337
4968,119.9,64.64086
4969,175.47,59.472992
4970,166.0,59.00607
4971,72.654,55.715008
4972,159.93,63.304455
4973,85.382,50.004944
4974,194.76,57.025078
4975,171.42,51.954597
4976,171.42,53.546703
4977,171.42,49.45643
4978,171.42,46.68624
4979,128.64,43.400623
4980,160.43,51.094177
4981,125.48000000000002,53.170425
4982,156.84,55.52317
4983,120.93,74.69411
4984,176.21,52.930836
4985,159.37,46.78532
4986,135.47,54.66712
4987,32.65,41.224754
4988,162.63,50.50138
4989,161.66,53.065887
4990,84.628,52.512676
4991,74.26,41.442528
4992,143.66,54.66728
4993,37.506,32.843224
4994,74.342,47.27406
4995,103.6,47.133377
4996,89.024,46.936268
4997,87.671,48.20824
4998,60.143,46.64109
4999,27.981999999999996,37.303658
5000,111.11000000000001,49.051346
5001,49.71,43.3182
5002,136.27,53.199684
5003,160.24,52.202114
5004,146.1,57.79249
5005,45.516,31.800995
5006,139.56,52.65626
5007,139.3,53.970688
5008,184.59,61.224644
5009,70.788,38.5132
5010,143.22,51.01742
5011,38.912,41.111313
5012,83.645,49.51213
5013,122.63,64.91817
5014,174.07,64.61185
5015,234.64,72.2003
5016,93.408,57.43176
5017,116.08,53.13362
5018,96.081,49.750053
5019,38.945,22.857815
5020,38.964,35.12324
5021,172.48,52.209225
5022,18.255,34.16112
5023,11.252,34.170532
5024,54.979,46.767223
5025,191.33,55.86849
5026,151.33,55.393883
5027,223.31,57.069332
5028,104.15,52.011375
5029,161.6,55.237812
5030,139.02,50.387722
5031,165.21,51.42464
5032,158.74,61.1757
5033,48.612,43.64179
5034,134.09,55.12927
5035,95.743,49.13988
5036,202.5,61.89179
5037,61.226,40.6648
5038,112.82999999999998,59.572617
5039,92.238,53.654217
5040,222.63000000000002,71.89809
5041,178.37,51.606953
5042,161.69,64.34981
5043,208.49,65.508125
5044,48.031,41.314312
5045,29.147999999999996,32.608925
5046,46.89,43.528255
5047,143.78,62.233326
5048,151.56,49.722168
5049,12.864,32.97078
5050,163.32,59.269993
5051,177.28,58.96188
5052,193.9,50.906788
5053,19.503,35.60611
5054,126.79000000000002,47.400887
5055,24.862,35.371475
5056,21.341,29.028177
5057,84.317,41.777397
5058,126.41,39.113834
5059,87.448,44.238773
5060,162.29,58.45588
5061,86.404,44.993546
5062,56.843,37.63829
5063,71.537,40.33383
5064,154.13,42.28855
5065,84.283,45.67753
5066,177.54,67.157646
5067,142.9,60.600597
5068,188.13,61.810505
5069,202.25,66.31753
5070,142.75,62.163128
5071,123.11,39.826023
5072,97.116,46.908
5073,112.49,49.236607
5074,159.55,47.543617
5075,227.45000000000002,69.65014
5076,98.917,46.15019
5077,135.51,51.430622
5078,90.401,47.971844
5079,215.19,59.68555
5080,81.062,47.902138
5081,110.76,43.646996
5082,81.879,41.106956
5083,142.64,37.54409
5084,106.37,42.848927
5085,118.21,72.273796
5086,160.23,58.664494
5087,200.02,69.36917
5088,87.894,52.075333
5089,140.33,60.725296
5090,169.96,57.83015
5091,103.59,43.620796
5092,110.32,53.981285
5093,161.55,60.969246
5094,80.084,40.440918
5095,107.44,50.702686
5096,40.656,38.112637
5097,25.47,36.60891
5098,7.3798,29.167934
5099,155.47,59.17993
5100,73.692,46.562508
5101,210.33,64.24496
5102,39.662,38.25627
5103,19.358,34.912464
5104,136.69,48.984627
5105,22.565,31.378994
5106,33.527,35.02142
5107,166.8,59.785355
5108,157.0,47.15831
5109,100.19,40.574917
5110,127.52,45.824112
5111,149.59,55.05466
5112,116.5,46.64146
5113,24.354,32.68094
5114,189.84,63.04925
5115,210.4,66.50569
5116,119.6,71.55818
5117,162.35,58.799618
5118,144.96,53.253902
5119,172.84,60.405663
5120,92.182,44.781357
5121,51.924,41.959232
5122,188.23,65.18256
5123,161.6,57.87088
5124,75.8,41.85907
5125,116.87000000000002,48.606228
5126,116.87000000000002,52.78885
5127,141.38,56.522007
5128,148.78,53.187515
5129,99.462,49.497658
5130,83.252,44.71193
5131,140.87,50.23203
5132,209.44,62.03315
5133,79.711,43.478783
5134,106.29,43.70093
5135,202.62,69.243935
5136,161.87,58.78904
5137,69.825,43.745396
5138,106.35,52.209938
5139,161.3,55.595375
5140,120.06999999999998,71.593414
5141,219.93,53.756874
5142,79.971,49.03137
5143,112.81,50.17924
5144,48.644,47.501114
5145,106.95,61.338905
5146,108.06,59.21277
5147,127.22,53.224773
5148,89.065,50.387997
5149,164.48,54.889923
5150,87.903,45.354004
5151,140.59,50.610172
5152,104.02,51.577213
5153,222.64999999999998,61.64422
5154,124.22,55.20808
5155,85.974,51.073254
5156,131.05,56.205376
5157,83.785,45.12562
5158,49.594,44.142303
5159,201.77,60.967983
5160,16.509,34.275253
5161,214.47,64.70106
5162,10.903,40.434254
5163,35.764,38.94091
5164,46.193,43.501938
5165,82.429,47.311905
5166,108.89,49.525448
5167,110.65,73.649925
5168,91.065,43.03959
5169,105.72,50.000744
5170,132.51,61.358032
5171,228.36,58.271996
5172,160.58,49.696598
5173,48.76,41.804996
5174,89.788,48.850292
5175,67.08,47.88982
5176,172.28,56.533154
5177,37.405,35.56336
5178,159.92,57.701458
5179,27.98,34.418827
5180,177.49,59.691727
5181,96.458,46.31656
5182,212.72,66.50531
5183,198.65,53.40265
5184,163.67,54.215137
5185,77.193,44.36945
5186,80.752,44.529694
5187,49.259,45.230556
5188,199.54,61.13281
5189,15.857,32.326057
5190,163.1,58.68888
5191,154.21,52.45739
5192,166.0,67.68097
5193,108.0,49.68302
5194,64.592,44.852425
5195,60.75,43.570038
5196,143.08,52.96542
5197,21.321,37.08111
5198,160.5,58.667404
5199,6.6337,34.2173
5200,5.6484,31.500105
5201,41.451,41.27895
5202,12.179,34.082905
5203,98.232,41.886093
5204,35.766,45.790394
5205,72.562,47.00665
5206,46.514,35.976776
5207,11.833,31.611101
5208,128.64,45.015667
5209,153.64,58.42109
5210,48.099,41.606876
5211,15.755999999999998,34.116142
5212,111.99000000000001,78.053505
5213,16.437,35.14399
5214,32.052,31.49766
5215,143.91,49.16803
5216,104.41,58.379368
5217,156.22,53.688187
5218,126.41,50.312065
5219,82.787,50.14495
5220,122.32000000000001,79.76839
5221,105.79,39.68589
5222,37.307,35.982983
5223,192.4,67.781654
5224,161.86,51.899925
5225,78.463,38.9653
5226,16.778,48.56667
5227,47.011,38.172672
5228,24.188,38.14439
5229,95.946,46.57453
5230,36.806,38.064877
5231,99.245,47.9689
5232,216.3,63.473083
5233,163.07,63.889668
5234,212.37,56.4809
5235,80.114,43.798664
5236,153.65,59.83075
5237,199.56,61.689747
5238,140.0,52.9032
5239,14.344,36.464928
5240,135.4,47.780655
5241,196.59,65.27629
5242,163.49,38.13148
5243,131.08,35.261086
5244,47.981,35.73893
5245,67.729,46.08804
5246,34.872,37.219883
5247,20.628,29.302332
5248,81.281,39.128273
5249,149.62,48.987125
5250,76.094,33.96537
5251,118.19,58.114838
5252,111.0,53.371162
5253,140.99,53.105602
5254,185.32,60.11082
5255,27.381,37.289482
5256,24.156,35.498383
5257,187.49,61.11565
5258,89.634,47.317318
5259,154.94,51.397892
5260,180.72,56.61078
5261,34.818,34.419285
5262,182.73,60.499706
5263,132.76,49.753445
5264,16.153,31.7235
5265,145.13,53.694836
5266,213.71,64.21973
5267,168.89,44.71735
5268,130.72,50.47698
5269,177.31,60.51192
5270,32.961,41.34626
5271,109.0,63.50589
5272,97.5,39.42899
5273,166.3,56.878433
5274,125.44000000000001,68.80867
5275,128.84,43.718895
5276,125.33,49.4455
5277,211.98,57.544098
5278,99.148,40.179558
5279,109.3,51.87988
5280,98.164,67.3702
5281,143.67,60.99274
5282,111.83,52.619053
5283,107.08,70.77874
5284,232.5,49.196495
5285,162.23,59.716297
5286,143.37,57.520916
5287,32.876,38.436825
5288,87.03,50.025005
5289,112.85000000000001,52.329483
5290,139.82,50.035255
5291,143.4,44.06219
5292,143.4,46.672825
5293,107.31,46.31998
5294,104.2,50.93035
5295,83.628,42.582203
5296,101.95,46.583324
5297,94.069,40.043808
5298,195.8,58.338173
5299,11.284,35.92382
5300,220.78,63.09781
5301,78.326,40.212902
5302,181.82,70.21277
5303,79.928,50.381958
5304,195.4,61.07315
5305,90.727,40.459198
5306,158.92,55.59146
5307,236.57,60.86517
5308,106.58,49.98108
5309,69.841,52.427574
5310,74.835,42.606552
5311,32.407,35.419525
5312,0.70331,26.135807
5313,74.637,40.081207
5314,178.27,64.30801
5315,140.89,51.636936
5316,66.131,40.154846
5317,31.790000000000003,36.11373
5318,171.0,54.42608
5319,71.649,44.634983
5320,127.79,49.70896
5321,161.78,54.838894
5322,121.4,77.132965
5323,189.96,60.52114
5324,167.87,68.98553
5325,192.91,65.71806
5326,61.767,41.118378
5327,7.534999999999999,28.707298
5328,22.381,33.52393
5329,70.441,50.501213
5330,45.532,36.399746
5331,114.86000000000001,62.42568
5332,194.94,52.32276
5333,145.47,51.007053
5334,151.99,58.640755
5335,197.1,70.69031
5336,50.194,42.61942
5337,20.109,35.0222
5338,35.57,40.177547
5339,86.837,51.009415
5340,39.178,39.79777
5341,44.039,37.56815
5342,107.62,40.537
5343,188.23,57.35935
5344,20.594,30.330967
5345,42.388,46.178707
5346,204.26,59.353832
5347,182.81,70.44897
5348,93.103,50.995476
5349,83.613,46.845825
5350,61.382999999999996,39.253036
5351,157.74,59.290314
5352,182.78,59.449234
5353,80.393,44.434757
5354,34.985,37.63943
5355,46.4,35.389526
5356,68.497,38.658268
5357,139.29,58.194546
5358,187.11,52.782692
5359,126.66,41.242115
5360,101.5,66.93819
5361,139.89,45.76467
5362,31.062,36.861965
5363,144.37,58.391914
5364,216.03,57.883472
5365,94.712,56.03753
5366,71.052,44.925053
5367,238.43,66.39027
5368,134.09,58.533707
5369,79.154,39.765488
5370,143.97,41.38298
5371,15.839999999999998,33.4571
5372,194.86,50.738293
5373,18.259,32.177944
5374,43.529,44.840015
5375,83.726,44.726353
5376,86.26,41.93057
5377,108.54,47.20725
5378,50.794,41.792324
5379,159.52,57.309895
5380,53.638,38.7816
5381,103.23,44.705242
5382,144.67,56.133892
5383,25.134,35.409348
5384,110.32,64.9788
5385,81.328,44.908077
5386,75.063,43.656666
5387,81.992,42.88512
5388,15.865,29.192137
5389,49.222,39.66611
5390,189.37,65.85921
5391,169.3,69.43637
5392,51.782,54.73624
5393,131.42,48.351147
5394,59.112,45.753544
5395,160.27,58.767155
5396,146.31,51.849125
5397,89.396,53.192665
5398,32.043,33.394325
5399,167.41,49.49382
5400,88.351,39.39381
5401,168.38,61.897617
5402,221.3,58.751034
5403,47.678,35.759335
5404,195.4,57.39811
5405,232.52,58.45098
5406,112.45000000000002,52.40672
5407,26.406,39.41429
5408,220.14,58.3967
5409,35.309,32.030647
5410,159.89,53.207436
5411,128.34,52.757393
5412,129.1,53.06867
5413,107.41,50.971245
5414,44.347,36.302612
5415,215.19,68.43328
5416,99.464,43.41562
5417,144.81,58.066013
5418,181.74,52.48926
5419,29.596000000000004,34.05117
5420,84.738,58.007236
5421,231.26,57.51096
5422,147.28,57.947327
5423,103.65,52.273678
5424,104.89,51.718414
5425,182.39,61.373505
5426,160.6,61.83373
5427,165.16,55.632027
5428,146.54,51.29933
5429,137.19,55.48075
5430,45.995,43.072987
5431,161.41,47.704647
5432,17.28,32.580368
5433,103.81,69.16852
5434,33.527,37.837826
5435,73.915,51.516422
5436,130.88,49.09294
5437,98.63,64.56365
5438,106.77,65.46656
5439,85.321,44.17783
5440,61.47599999999999,47.239338
5441,102.84,69.5624
5442,112.89000000000001,54.985992
5443,233.82,65.01858
5444,65.752,41.84487
5445,89.36,44.39965
5446,114.79,50.08896
5447,135.27,45.898792
5448,157.94,61.768856
5449,153.23,56.744156
5450,106.66,52.27551
5451,126.57,55.981163
5452,154.18,56.399586
5453,200.37,66.621925
5454,189.6,53.184055
5455,53.287,39.393307
5456,184.15,59.05377
5457,237.94999999999996,64.51003
5458,19.616,34.11736
5459,207.92,50.31785
5460,101.52,51.146046
5461,185.95,60.503407
5462,113.78000000000002,58.852833
5463,40.511,39.732407
5464,108.94,44.032894
5465,96.255,50.142506
5466,185.49,52.741024
5467,53.111,37.705334
5468,152.9,52.67263
5469,106.87,53.442646
5470,166.14,56.2294
5471,106.07,41.008617
5472,80.804,53.943573
5473,122.80000000000001,51.237297
5474,117.87999999999998,66.78114
5475,7.6556,31.307652
5476,141.97,53.49985
5477,144.35,58.27413
5478,222.34,62.9793
5479,158.29,54.361534
5480,134.92,48.341007
5481,133.75,53.209156
5482,139.45,47.408073
5483,5.5342,26.782421
5484,159.98,59.524563
5485,161.69,47.996017
5486,51.075,41.84519
5487,157.1,52.146633
5488,57.058,40.536594
5489,79.575,41.28923
5490,160.83,58.659073
5491,203.29,44.688354
5492,72.617,43.82471
5493,217.97,49.89504
5494,95.747,49.740116
5495,140.73,54.72266
5496,123.08,56.18367
5497,23.3,34.81897
5498,230.03999999999996,52.398464
5499,216.07,60.03407
5500,112.02,42.693897
5501,156.22,57.64986
5502,156.62,45.5249
5503,88.097,44.18653
5504,46.709,28.859203
5505,202.88,61.303997
5506,12.069,31.370007
5507,129.77,37.288456
5508,73.733,40.78129
5509,128.92,46.979725
5510,80.347,39.702488
5511,84.24,38.35171
5512,110.32,55.48826
5513,79.142,57.846867
5514,161.22,60.26508
5515,155.53,56.415184
5516,79.96,38.962025
5517,142.53,53.03005
5518,159.57,54.66027
5519,43.19,34.638153
5520,115.05000000000001,61.08635
5521,109.4,59.6917
5522,72.984,37.84956
5523,151.36,53.489864
5524,82.569,39.6646
5525,119.56,68.61384
5526,159.83,67.43203
5527,101.46,48.777164
5528,106.47,46.508736
5529,94.302,36.816135
5530,33.857,41.97075
5531,33.857,43.471718
5532,37.8,39.55663
5533,161.15,62.083385
5534,28.111000000000004,32.473415
5535,25.816,31.47342
5536,134.69,48.70655
5537,97.954,39.306908
5538,204.92,63.7129
5539,101.59,47.424706
5540,166.03,51.216145
5541,106.44,46.044025
5542,162.09,57.011395
5543,160.86,61.59701
5544,112.86999999999999,54.941254
5545,84.37,48.473347
5546,140.62,54.619755
5547,235.55000000000004,54.92481
5548,191.0,65.499916
5549,82.087,43.548744
5550,237.33000000000004,46.635063
5551,81.351,45.68549
5552,203.76,58.186035
5553,92.792,45.61493
5554,116.86000000000001,44.22263
5555,84.763,50.48338
5556,155.78,63.564022
5557,161.01,53.717926
5558,158.99,55.510036
5559,97.284,46.99417
5560,102.13,44.498764
5561,156.38,59.36249
5562,134.16,56.371826
5563,196.66,63.52163
5564,232.73000000000002,70.00892
5565,161.98,57.23454
5566,84.371,47.910835
5567,140.61,46.942356
5568,94.638,40.520885
5569,91.872,48.7577
5570,13.017,30.920004
5571,134.69,43.04941
5572,131.06,58.48447
5573,76.504,43.96121
5574,195.57,62.31705
5575,195.03,48.841484
5576,153.46,57.970577
5577,228.39999999999998,59.232685
5578,76.018,51.768055
5579,110.94,43.580204
5580,23.205,27.175884
5581,28.064,33.83593
5582,147.67,51.55373
5583,9.3528,30.579473
5584,82.651,41.754757
5585,185.71,57.0787
5586,53.459,39.70175
5587,172.32,57.541805
5588,52.348,43.158554
5589,124.49999999999999,54.454468
5590,105.24,53.40062
5591,139.36,71.0072
5592,149.51,68.6991
5593,84.256,39.67903
5594,29.528999999999996,37.555534
5595,137.17,54.521057
5596,81.224,47.452713
5597,22.872,38.964954
5598,115.72999999999999,69.755196
5599,116.04,48.599537
5600,95.95,44.925053
5601,138.97,53.583107
5602,138.97,58.582413
5603,160.54,61.502457
5604,18.455,36.412045
5605,143.83,61.12784
5606,160.19,53.698658
5607,188.03,67.671844
5608,188.28,65.55058
5609,192.44,66.266235
5610,153.41,51.874638
5611,76.674,44.64881
5612,173.59,63.264557
5613,154.7,56.928852
5614,158.55,57.30902
5615,233.59999999999997,73.85884
5616,17.585,33.621128
5617,78.484,49.234398
5618,141.24,49.953384
5619,20.109,34.433025
5620,29.721,43.75448
5621,156.54,53.408554
5622,75.309,39.3118
5623,78.492,48.349884
5624,236.32000000000002,68.22429
5625,47.113,42.555084
5626,36.725,30.150412
5627,223.6,70.30959
5628,154.1,50.95919
5629,146.85,52.88571
5630,139.45,54.605988
5631,155.96,53.654495
5632,182.34,61.472946
5633,163.38,63.356194
5634,185.48,65.1062
5635,28.853,35.440548
5636,139.39,61.049343
5637,116.79999999999998,69.15458
5638,177.7,45.41393
5639,96.926,45.807808
5640,83.169,47.631317
5641,106.17,50.254955
5642,15.61,33.325016
5643,100.4,45.649857
5644,147.67,51.372723
5645,16.911,32.592304
5646,84.328,43.578915
5647,37.112,34.92278
5648,179.16,62.367676
5649,193.86,60.195618
5650,163.16,55.183144
5651,14.635000000000002,42.92948
5652,168.0,48.919167
5653,70.351,44.728565
5654,100.12,47.047726
5655,79.893,39.862995
5656,38.568,40.29999
5657,225.81000000000003,60.863808
5658,92.389,50.62975
5659,95.464,41.677437
5660,100.22,47.451904
5661,159.1,47.953827
5662,161.9,53.226574
5663,3.1908,28.45332
5664,25.433,35.928833
5665,38.368,33.527653
5666,157.49,44.145313
5667,225.79,68.1896
5668,95.768,64.57256
5669,86.299,45.92336
5670,50.783,43.875534
5671,27.843,35.972458
5672,205.35,59.739517
5673,10.738,32.503048
5674,80.541,38.99539
5675,85.972,45.10831
5676,194.59,62.96602
5677,81.844,40.40717
5678,102.18,52.26328
5679,179.88,47.959972
5680,20.791,33.74077
5681,79.36,46.25916
5682,115.20999999999998,40.453876
5683,14.214999999999998,27.931232
5684,124.48,39.139896
5685,104.96,49.168056
5686,128.18,51.526176
5687,27.699,33.898403
5688,108.76,49.126064
5689,88.39,43.09511
5690,134.52,42.76267
5691,82.144,45.93632
5692,96.662,45.02258
5693,130.91,40.301014
5694,102.67,68.238976
5695,165.82,63.031662
5696,196.96,58.541927
5697,195.14,56.3712
5698,183.96,57.894184
5699,148.0,48.413284
5700,26.606,42.743923
5701,123.97,59.075977
5702,52.051,46.06581
5703,157.15,64.2163
5704,136.35,49.186478
5705,187.24,57.419197
5706,80.141,39.103603
5707,162.46,56.98103
5708,156.06,58.332207
5709,106.56,36.659515
5710,91.718,41.062084
5711,214.93,63.41783
5712,153.81,58.269867
5713,213.8,68.54884
5714,48.884,39.68939
5715,3.2401,32.685307
5716,26.99,37.633812
5717,222.77000000000004,61.42312
5718,85.068,52.323044
5719,27.830000000000002,34.34548
5720,151.94,49.54013
5721,39.5,32.347744
5722,103.3,45.958965
5723,79.738,40.444584
5724,17.088,30.306618
5725,119.24000000000001,56.258472
5726,160.55,53.153183
5727,93.944,41.236362
5728,192.32,62.1823
5729,107.11,48.481956
5730,153.02,55.295177
5731,133.34,42.825916
5732,123.28,61.08813
5733,133.64,50.250797
5734,190.92,61.64191
5735,80.614,51.609406
5736,159.52,57.606667
5737,52.898,47.886135
5738,220.75999999999996,70.81972
5739,32.0,34.45927
5740,178.11,59.315147
5741,218.39,62.419346
5742,168.72,51.876392
5743,54.36,46.26468
5744,167.62,51.55357
5745,169.66,57.583637
5746,42.458,38.804836
5747,186.75,55.886772
5748,167.47,53.33908
5749,175.45,57.052387
5750,52.602,44.092632
5751,195.72,59.010403
5752,98.087,45.74164
5753,41.265,40.341404
5754,66.893,39.78961
5755,50.115,38.989117
5756,2.3663,39.02764
5757,108.48,43.967518
5758,120.16,46.155445
5759,21.323,28.967707
5760,180.42,55.70861
5761,20.872,39.057434
5762,111.04999999999998,72.10511
5763,53.816,38.93453
5764,83.284,43.94078
5765,132.75,51.91759
5766,101.18,58.749275
5767,125.46,49.442398
5768,91.836,54.816753
5769,79.153,53.03292
5770,133.97,57.191338
5771,88.386,52.380062
5772,163.07,58.111076
5773,125.75,54.211983
5774,195.93,59.059837
5775,112.58,48.891037
5776,79.934,47.19858
5777,19.965,34.552654
5778,79.103,51.96927
5779,166.96,58.485844
5780,93.579,41.21391
5781,107.23,52.54716
5782,85.211,63.37304
5783,176.14,61.83626
