,y,y_pred
1131,55.46350000000001,64.77835
1132,65.5285,63.18355
1133,39.0796,25.117914
1134,66.1733,69.34155
1135,18.3417,24.141785
1136,63.68439999999999,69.22968
1137,71.3465,67.823425
1138,62.8133,64.18296
1139,52.6088,47.445736
1140,56.804899999999996,56.252098
1141,65.5937,65.141174
1142,47.7208,46.291916
1143,65.5937,65.23076
1144,82.8861,68.076164
1145,65.5285,63.83421
1146,64.2933,58.60386
1147,58.1913,61.97341
1148,58.4179,57.682915
1149,32.4041,32.080875
1150,49.6259,48.571354
1151,49.7085,48.479546
1152,69.4259,65.70319
1153,39.1575,38.005497
1154,54.6523,54.023567
1155,35.3473,35.627895
1156,63.6655,61.367496
1157,32.4432,33.74522
1158,63.6655,61.73674
1159,20.8434,22.019802
1160,22.7135,25.247602
1161,21.9507,25.093054
1162,27.5101,28.533976
1163,56.7997,59.29612
1164,60.364700000000006,60.9835
1165,19.7449,19.613535
1166,54.6755,54.254986
1167,37.5042,38.201637
1168,60.57930000000001,59.357414
1169,66.1733,60.438396
1170,65.8494,60.279137
1171,67.4164,69.36212
1172,45.1453,47.241264
1173,23.8647,22.86624
1174,57.7419,59.980316
1175,45.1453,47.10829
1176,74.3856,65.42713
1177,35.5899,34.230312
1178,67.8529,64.637215
1179,63.68439999999999,60.17196
1180,58.53029999999999,60.996567
1181,36.7381,40.94496
1182,51.1048,48.262917
1183,51.88,47.89582
1184,25.6914,23.568869
1185,25.4756,24.978111
1186,25.9399,24.876242
1187,41.9186,39.051468
1188,64.9415,63.50997
1189,17.7408,19.399162
1190,23.4902,25.672977
1191,60.61910000000001,58.861755
1192,27.2976,25.884544
1193,59.6537,58.333557
1194,59.6943,61.668068
1195,21.8649,21.312618
1196,25.3153,24.41147
1197,36.7919,33.826252
1198,37.2301,35.808746
1199,40.3211,40.22961
1200,37.2301,35.844044
1201,58.1913,58.964214
1202,71.4747,68.499405
1203,26.7394,27.273489
1204,24.3366,23.222006
1205,26.8209,23.640081
1206,69.6673,66.17945
1207,45.4894,44.543514
1208,54.403,57.462917
1209,68.5912,65.75222
1210,37.7507,33.85824
1211,35.8612,35.805603
1212,68.7959,63.232548
1213,69.1607,67.86061
1214,24.4808,24.810816
1215,44.8965,44.055626
1216,71.5276,67.65632
1217,72.0903,70.505005
1218,40.9159,43.106403
1219,64.2933,58.61445
1220,58.1913,66.75347
1221,36.9778,36.544804
1222,33.4794,33.36571
1223,55.27069999999999,67.75614
1224,61.776700000000005,68.87931
1225,40.2778,38.861565
1226,41.3837,38.12438
1227,67.4164,68.53818
1228,25.2109,26.177153
1229,54.6755,54.07787
1230,35.0102,35.86324
1231,32.2574,33.07161
1232,18.3779,18.871838
1233,21.2531,21.62602
1234,24.7505,23.521376
1235,19.8007,19.599442
1236,22.89,23.38344
1237,20.3987,21.433226
1238,64.5107,58.333115
1239,65.8494,60.345676
1240,44.5684,43.800945
1241,57.00050000000001,57.577766
1242,36.2696,36.686687
1243,66.1733,58.805485
1244,78.1466,58.796185
1245,71.3109,66.0353
1246,64.3339,58.064507
1247,29.3081,29.506023
1248,32.1685,32.522907
1249,32.3444,31.006155
1250,80.9476,59.767387
1251,58.03090000000001,63.899857
1252,61.628899999999994,59.483303
1253,35.3888,34.075523
1254,28.1517,29.229294
1255,64.3339,65.39086
1256,37.9956,37.517258
1257,67.6887,59.376457
1258,61.2714,60.599598
1259,62.6474,61.25789
1260,62.6474,59.87177
1261,22.3798,22.665764
1262,61.910599999999995,63.267635
1263,58.726099999999995,63.177017
1264,34.7402,34.735676
1265,59.5576,61.883793
1266,61.63440000000001,60.17687
1267,22.5171,21.541605
1268,77.5267,78.193214
1269,30.8318,32.418804
1270,63.68439999999999,67.533424
1271,78.1466,71.924446
1272,19.8725,20.202026
1273,58.6132,55.555897
1274,64.6916,61.68538
1275,26.338,27.295168
1276,26.6284,26.71947
1277,53.1765,63.95024
1278,56.41420000000001,58.57253
1279,26.6767,27.80593
1280,56.2909,78.522484
1281,39.0738,40.176105
1282,52.0448,61.637913
1283,53.7257,53.511417
1284,53.4303,52.761303
1285,60.6978,60.23672
1286,42.2783,42.33734
1287,65.3625,61.257595
1288,45.4284,52.48531
1289,54.9219,52.3921
1290,61.351,47.924667
1291,44.4961,47.017628
1292,47.5494,49.617184
1293,32.7397,34.839447
1294,27.2437,24.753946
1295,28.112,25.73049
1296,61.3458,58.57899
1297,44.0633,35.405647
1298,83.4453,46.46372
1299,24.7419,26.84942
1300,53.8321,54.18652
1301,26.7153,27.032206
1302,23.5823,22.743803
1303,24.6212,26.988121
1304,69.9712,25.47906
1305,22.7985,21.992765
1306,54.642,53.63708
1307,32.0859,33.538067
1308,21.1676,20.611311
1309,25.8618,25.767418
1310,23.3629,22.442135
1311,42.0487,43.894894
1312,37.5421,39.614464
1313,74.3856,65.26316
1314,22.1284,21.403456
1315,62.6474,64.01955
1316,33.0555,28.437887
1317,35.9547,34.574837
1318,71.8384,73.34683
1319,85.1928,57.779533
1320,43.3134,43.67508
1321,66.4143,64.4129
1322,32.1206,30.211586
1323,69.9189,60.29246
1324,75.5612,71.34565
1325,65.3625,60.451317
1326,48.744,45.323345
1327,28.229,29.103144
1328,45.5741,45.512318
1329,29.1308,42.50906
1330,41.9171,46.445683
1331,53.8321,52.285965
1332,36.5491,39.36642
1333,46.8063,44.691574
1334,34.8425,38.200108
1335,49.1645,47.738117
1336,67.51,58.10628
1337,32.6435,32.391426
1338,43.6291,37.576736
1339,56.302600000000005,55.24494
1340,31.502400000000005,32.543068
1341,35.2148,38.666782
1342,46.7646,47.13192
1343,49.9313,49.98002
1344,50.1322,56.31308
1345,50.1322,54.396797
1346,50.1322,48.54845
1347,36.0779,41.156937
1348,49.4603,48.18008
1349,36.526,36.4289
1350,41.6551,36.69722
1351,35.4117,38.204926
1352,58.056099999999994,54.4582
1353,58.4726,57.728725
1354,48.9638,48.23866
1355,51.2012,50.000076
1356,22.7273,22.584349
1357,59.6364,56.126408
1358,39.8124,40.84242
1359,67.7383,44.826744
1360,24.1891,23.752483
1361,46.3668,43.16604
1362,25.4174,23.372166
1363,26.2152,25.123693
1364,66.4143,62.052395
1365,18.8124,18.82877
1366,31.368,30.377771
1367,24.9812,24.746576
1368,20.2477,20.177866
1369,22.7129,23.427616
1370,24.4569,23.343855
1371,28.851100000000002,30.8795
1372,28.7163,30.941095
1373,33.1204,33.653328
1374,22.891,22.14577
1375,19.7826,19.260794
1376,27.1009,26.229254
1377,24.9705,25.200153
1378,27.297,27.94637
1379,33.5006,33.091484
1380,26.6794,25.973042
1381,34.017,32.962112
1382,19.1887,18.074064
1383,17.2766,17.11877
1384,31.3562,30.658087
1385,21.595,19.849237
1386,23.9431,24.405243
1387,20.6347,20.58703
1388,27.3962,29.909256
1389,36.0458,35.448437
1390,18.0747,17.610115
1391,20.2183,23.020243
1392,29.050899999999995,28.650347
1393,22.237,23.817102
1394,37.523,37.069702
1395,52.6458,24.530888
1396,25.5007,25.04478
1397,27.725699999999996,28.131977
1398,33.7726,32.14225
1399,33.5792,32.20744
1400,60.836499999999994,58.676125
1401,37.2897,30.882643
1402,61.706999999999994,62.3482
1403,32.721,28.649134
1404,30.0286,19.36623
1405,17.8201,17.951067
1406,16.6254,16.971533
1407,19.5137,20.251602
1408,17.0143,16.900087
1409,18.1986,19.542297
1410,16.5377,16.777678
1411,21.867,22.646736
1412,18.1114,18.349318
1413,25.9017,25.591625
1414,17.9735,18.22654
1415,17.9735,17.744349
1416,30.266500000000004,28.771217
1417,42.3098,34.70386
1418,23.3606,23.52512
1419,21.4511,20.838512
1420,20.1106,20.601477
1421,31.5905,32.354427
1422,31.9788,32.146038
1423,82.7823,56.878307
1424,41.1044,39.976124
1425,36.2345,32.64026
1426,28.894899999999996,29.471014
1427,33.1152,32.05529
1428,29.4144,30.103962
1429,74.0053,72.87583
1430,29.1683,32.648884
1431,31.4748,32.859333
1432,15.8513,16.809536
1433,15.858200000000002,16.840216
1434,17.4506,18.453226
1435,27.106,19.305662
1436,17.2405,16.870338
1437,19.6508,19.45534
1438,17.5954,17.149912
1439,21.0922,21.653938
1440,23.1759,21.08825
1441,35.2963,34.82914
1442,31.239499999999996,30.043247
1443,31.9788,32.26462
1444,32.3693,32.760517
1445,32.3297,33.870018
1446,82.7823,56.666885
1447,36.2345,32.344383
1448,31.683800000000005,31.477703
1449,46.4217,45.723747
1450,32.8772,32.33853
1451,30.160400000000003,28.951632
1452,31.441299999999995,31.001497
1453,39.4049,39.01931
1454,30.888200000000005,30.740692
1455,29.1683,32.980785
1456,37.9169,37.306225
1457,25.2567,35.208393
1458,28.282700000000002,28.298475
1459,32.3015,21.378704
1460,20.1683,20.120554
1461,25.2567,28.37574
1462,26.9835,25.915035
1463,24.992,24.373993
1464,20.952,19.807653
1465,23.2201,20.93085
1466,32.9318,35.091213
1467,19.9891,22.881714
1468,32.9318,35.0883
1469,23.8621,23.42465
1470,26.5128,26.835295
1471,42.5049,33.5153
1472,19.1455,20.207823
1473,16.0253,16.937084
1474,28.5844,26.23881
1475,17.5451,18.53093
1476,28.117000000000004,26.62884
1477,36.5704,18.978842
1478,19.5791,22.18771
1479,40.0297,25.228228
1480,24.3103,24.002247
1481,23.6204,24.163076
1482,31.518500000000003,31.033714
1483,44.7575,41.500095
1484,32.9704,31.581444
1485,27.391,28.179705
1486,31.205700000000004,29.809708
1487,30.8703,30.978811
1488,30.6185,31.23161
1489,32.8381,31.088905
1490,26.9104,26.017797
1491,26.9104,26.37748
1492,26.9104,25.775055
1493,29.138799999999996,27.987196
1494,29.759699999999995,30.621239
1495,20.0675,20.2269
1496,16.1432,19.080177
1497,18.6087,18.46474
1498,27.4192,27.169493
1499,36.5704,18.658737
1500,24.8261,26.430614
1501,27.6586,26.159855
1502,35.934,34.128635
1503,41.6452,40.03949
1504,23.9254,24.630627
1505,25.4847,24.151606
1506,32.4873,31.219711
1507,42.9308,30.051733
1508,23.5446,23.97566
1509,42.9308,29.909565
1510,16.3985,16.881786
1511,20.5197,19.631296
1512,29.2225,29.390242
1513,42.9308,27.087801
1514,23.5446,24.16261
1515,31.2006,32.52311
1516,27.5427,29.440271
1517,28.4051,29.53647
1518,21.2889,23.096039
1519,19.5,18.829535
1520,28.272300000000005,28.55605
1521,27.5374,27.492624
1522,27.5374,27.496805
1523,38.2367,29.677336
1524,19.8364,20.69183
1525,27.4697,28.617828
1526,24.8909,24.124992
1527,20.5414,20.80145
1528,42.2075,39.134373
1529,22.2898,22.647121
1530,33.3834,31.65016
1531,29.178599999999996,29.492685
1532,27.2184,27.053045
1533,33.9286,22.970465
1534,28.287899999999997,28.878855
1535,43.2569,37.436443
1536,32.5858,30.920563
1537,32.0229,30.587505
1538,29.173399999999997,29.113897
1539,26.9211,26.762787
1540,28.0058,27.788635
1541,27.730899999999995,28.272114
1542,29.301099999999998,28.548828
1543,74.4946,74.102425
1544,103.389,53.17458
1545,40.987,47.361286
1546,33.3056,33.161743
1547,45.5403,43.25708
1548,25.8875,36.71375
1549,31.711900000000004,31.868992
1550,35.0634,34.06102
1551,30.194199999999995,28.800419
1552,36.8431,33.237118
1553,32.8433,36.074913
1554,35.2625,36.861855
1555,46.4165,45.55445
1556,61.16839999999999,64.737595
1557,74.8564,71.534195
1558,61.16839999999999,64.54773
1559,44.2704,42.595303
1560,64.7729,68.22758
1561,31.0219,29.646307
1562,27.707999999999995,34.515347
1563,33.4774,30.801767
1564,30.545899999999996,31.171898
1565,30.903799999999997,32.019608
1566,27.888300000000005,27.056877
1567,32.8092,30.537214
1568,43.9345,43.2594
1569,34.6667,36.567944
1570,38.3415,45.521587
1571,40.5724,41.18753
1572,46.9269,55.07103
1573,55.87649999999999,55.3918
1574,51.4958,36.920628
1575,50.3401,46.7311
1576,42.8222,39.758896
1577,51.5348,41.740944
1578,53.5701,43.37203
1579,50.2465,50.766434
1580,39.0937,40.22586
1581,50.3065,54.580334
1582,35.2797,35.657784
1583,50.3065,54.646294
1584,33.7742,33.73395
1585,38.1882,39.27416
1586,39.5141,41.662235
1587,54.002,55.721012
1588,42.3448,42.646732
1589,32.4659,34.977383
1590,41.9669,45.536537
1591,50.8711,51.604523
1592,53.9093,52.395744
1593,63.8734,61.66457
1594,41.485,40.315918
1595,47.5186,46.87856
1596,40.5901,40.547203
1597,38.5337,38.612984
1598,43.3523,45.406765
1599,34.7449,37.45008
1600,32.6042,56.6755
1601,42.9721,41.940174
1602,36.7964,36.352066
1603,45.7385,50.30181
1604,57.21789999999999,58.44811
1605,53.7583,52.11144
1606,39.7363,37.50991
1607,59.6846,54.456272
1608,35.3728,47.79431
1609,101.149,101.18475
1610,60.0769,57.653587
1611,50.5018,56.76718
1612,45.5858,45.169132
1613,48.2231,52.36842
1614,64.0181,58.83693
1615,69.7203,66.121956
1616,55.20989999999999,54.70642
1617,53.5983,62.381493
1618,47.1218,47.542816
1619,31.591900000000003,31.747963
1620,29.273599999999995,29.018959
1621,43.241,43.060394
1622,33.6089,33.677105
1623,32.0952,32.405396
1624,32.9175,33.789513
1625,38.8048,39.560608
1626,36.4282,35.98363
1627,34.2507,34.602978
1628,32.1726,32.216465
1629,31.673800000000004,32.406456
1630,28.996500000000005,29.851639
1631,41.7726,41.97878
1632,39.6976,39.527424
1633,41.2947,42.096973
1634,52.4254,48.244534
1635,40.639,41.656467
1636,41.1725,41.264896
1637,38.6937,40.571407
1638,54.7825,55.825024
1639,95.2554,96.52541
1640,62.2674,62.88416
1641,54.2827,58.00186
1642,50.1354,48.547066
1643,46.9269,45.534996
1644,53.5649,52.061367
1645,33.6475,55.035435
1646,57.79569999999999,57.330944
1647,59.21450000000001,58.429295
1648,53.0891,52.147118
1649,37.4966,36.784718
1650,34.4339,38.95695
1651,31.819,32.25501
1652,26.3906,27.964113
1653,41.7958,42.980625
1654,37.6173,41.29155
1655,46.4621,36.842457
1656,32.134,35.296143
1657,28.914600000000004,35.79064
1658,31.586699999999997,32.72847
1659,40.8436,42.226257
1660,34.3953,37.006096
1661,64.369,36.863728
1662,42.3783,43.13207
1663,33.3219,35.849056
1664,32.3289,33.01842
1665,31.713,31.15555
1666,32.6645,35.01243
1667,38.6706,41.63068
1668,45.2371,54.16041
1669,39.5589,41.014034
1670,41.6028,44.844822
1671,39.9783,40.57204
1672,53.4884,53.098
1673,33.0309,32.247475
1674,47.9017,45.60616
1675,40.2453,40.535976
1676,51.9187,54.16774
1677,90.0806,89.63035
1678,54.2827,58.258347
1679,50.1354,48.442116
1680,48.9965,47.021908
1681,53.5649,52.282177
1682,32.6042,49.93472
1683,51.4342,50.660774
1684,52.9061,52.592094
1685,93.4043,97.547676
1686,50.598,50.162346
1687,55.631,56.479656
1688,75.2747,73.52859
1689,35.2461,35.932255
1690,35.2461,33.645107
1691,49.0787,49.771866
1692,43.7942,54.08022
1693,39.7537,45.15783
1694,36.7732,48.002094
1695,34.439,36.421307
1696,36.9608,43.043613
1697,30.633999999999997,45.569626
1698,35.3182,31.356407
1699,46.0445,42.97009
1700,46.0445,46.86647
1701,37.6904,41.419876
1702,37.5454,42.39444
1703,41.5683,40.939682
1704,61.22140000000001,59.839252
1705,82.1802,70.58561
1706,54.025,56.198353
1707,47.204,47.057076
1708,55.0947,56.539
1709,55.1488,54.69289
1710,51.2695,53.20678
1711,54.1522,51.558212
1712,60.54729999999999,61.025352
1713,59.08800000000001,53.31683
1714,58.92949999999999,58.529427
1715,43.8721,42.10724
1716,53.7199,55.493206
1717,51.5117,51.99453
1718,42.6231,44.62361
1719,53.9916,54.45327
1720,48.8427,49.574085
1721,42.9283,42.863068
1722,59.322399999999995,58.243538
1723,47.547,45.89959
1724,49.5846,48.73954
1725,48.659,49.39045
1726,60.4719,59.50823
1727,38.1933,37.824066
1728,36.4174,39.47187
1729,47.181,47.991974
1730,34.589,34.241123
1731,39.6359,38.155415
1732,34.3078,38.197712
1733,61.9288,57.079712
1734,61.727,61.3952
1735,42.4392,42.79987
1736,34.1571,44.710255
1737,38.0487,43.6611
1738,32.4224,37.52217
1739,40.2555,41.40895
1740,34.4004,38.063892
1741,32.3445,43.423107
1742,47.1038,43.77691
1743,58.0817,55.336624
1744,30.308199999999996,31.07313
1745,32.3445,47.577713
1746,37.5685,41.984615
1747,56.277,32.2153
1748,44.5955,49.711334
1749,39.4647,42.782898
1750,40.1789,48.68165
1751,42.301,41.44906
1752,32.4608,32.844276
1753,50.408,49.41778
1754,38.4279,42.319218
1755,37.6955,41.10151
1756,38.2752,40.115044
1757,38.1651,41.03601
1758,41.8506,46.280617
1759,53.0505,54.255505
1760,47.9172,43.659115
1761,36.4666,35.901154
1762,56.277,32.46085
1763,38.0328,40.633812
1764,39.8332,39.885124
1765,66.9197,60.102673
1766,52.9725,55.683872
1767,32.3788,30.955795
1768,35.7087,36.305344
1769,37.584,44.702198
1770,36.389,41.440865
1771,22.635,61.294857
1772,39.4418,37.587784
1773,87.2792,42.55213
1774,51.0803,50.906326
1775,67.7627,89.2485
1776,42.8452,42.53173
1777,38.0767,39.051956
1778,50.0288,54.983448
1779,56.89039999999999,54.583458
1780,53.3226,52.21564
1781,53.5598,54.497158
1782,42.496,66.67116
1783,55.8819,52.896236
1784,56.188100000000006,53.7765
1785,38.2419,35.89934
1786,54.6314,48.093513
1787,73.8218,71.03336
1788,64.0995,63.46785
1789,69.6901,65.80651
1790,69.8138,67.72026
1791,74.7631,74.68473
1792,45.4297,49.49814
1793,77.0903,73.002304
1794,77.0903,72.757286
1795,64.1675,65.92203
1796,64.9947,63.578793
1797,73.6849,71.812164
1798,41.7007,45.684696
1799,48.0619,50.6828
1800,44.4784,54.109932
1801,39.3493,36.917114
1802,47.6238,44.095413
1803,53.7531,55.12014
1804,47.7884,41.54737
1805,66.0728,64.73445
1806,57.6889,58.17948
1807,27.776800000000005,27.605507
1808,47.9048,46.97648
1809,22.5387,23.36689
1810,76.6253,75.364235
1811,27.607000000000003,29.653954
1812,57.00050000000001,61.43603
1813,31.585199999999997,32.604065
1814,28.2338,29.776518
1815,37.6597,38.296906
1816,51.0276,49.16615
1817,67.6887,63.010586
1818,31.325099999999996,31.528944
1819,19.9706,22.330326
1820,61.06110000000001,56.717255
1821,56.481700000000004,55.5244
1822,71.3465,65.641106
1823,35.6143,37.849983
1824,52.5054,48.26428
1825,78.8932,61.150578
1826,69.6148,69.007324
1827,75.6869,71.87412
1828,47.848,44.65054
1829,44.6402,46.253933
1830,63.5289,67.67671
1831,63.10909999999999,60.56854
1832,55.27069999999999,69.49388
1833,31.214200000000005,33.60051
1834,59.7672,68.93176
1835,39.6811,42.090206
1836,76.0429,75.993416
1837,77.8096,67.672104
1838,66.2656,59.94084
1839,39.1874,40.099533
1840,80.6533,76.99267
1841,52.7977,51.686306
1842,78.2287,75.90724
1843,59.1623,76.29002
1844,56.92080000000001,55.506607
1845,36.9385,40.638565
1846,60.478,56.835316
1847,42.419,41.183968
1848,78.3509,77.549286
1849,35.6558,35.459457
1850,87.08,82.386795
1851,61.753400000000006,62.738026
1852,53.1435,51.599968
1853,35.8672,33.790947
1854,38.9327,38.56769
1855,62.6474,64.84724
1856,79.1308,68.46995
1857,61.703599999999994,71.58643
1858,72.1011,68.71267
1859,61.4674,72.85793
1860,61.4674,72.73158
1861,69.4259,69.44816
1862,50.2011,51.941185
1863,70.0821,65.067955
1864,40.9283,40.6932
1865,63.3424,63.928074
1866,50.3792,49.26395
1867,51.6111,51.30297
1868,53.5531,53.317913
