,y,y_pred
1131,55.46350000000001,61.18813
1132,65.5285,69.99869
1133,39.0796,25.500593
1134,66.1733,62.11504
1135,18.3417,24.367804
1136,63.68439999999999,61.662556
1137,71.3465,63.715885
1138,62.8133,66.46463
1139,52.6088,50.616108
1140,56.804899999999996,58.664005
1141,65.5937,65.04637
1142,47.7208,47.658516
1143,65.5937,65.34811
1144,82.8861,65.66458
1145,65.5285,66.56477
1146,64.2933,62.445786
1147,58.1913,64.27044
1148,58.4179,59.08367
1149,32.4041,29.790537
1150,49.6259,48.393345
1151,49.7085,48.68206
1152,69.4259,69.865944
1153,39.1575,38.70825
1154,54.6523,55.683453
1155,35.3473,35.18419
1156,63.6655,61.483612
1157,32.4432,33.843845
1158,63.6655,61.48216
1159,20.8434,21.903185
1160,22.7135,24.096882
1161,21.9507,22.097517
1162,27.5101,27.611372
1163,56.7997,62.602146
1164,60.364700000000006,61.820736
1165,19.7449,19.616943
1166,54.6755,56.297695
1167,37.5042,36.359287
1168,60.57930000000001,61.822998
1169,66.1733,61.78422
1170,65.8494,61.490234
1171,67.4164,69.02549
1172,45.1453,40.50359
1173,23.8647,23.265905
1174,57.7419,62.13651
1175,45.1453,40.800884
1176,74.3856,65.91348
1177,35.5899,35.5677
1178,67.8529,64.61261
1179,63.68439999999999,63.690865
1180,58.53029999999999,61.862003
1181,36.7381,35.14531
1182,51.1048,48.68664
1183,51.88,49.506878
1184,25.6914,23.435886
1185,25.4756,23.550516
1186,25.9399,24.580254
1187,41.9186,38.029003
1188,64.9415,63.7245
1189,17.7408,19.781277
1190,23.4902,22.493313
1191,60.61910000000001,61.0369
1192,27.2976,24.890282
1193,59.6537,60.041203
1194,59.6943,61.594204
1195,21.8649,21.282063
1196,25.3153,22.700583
1197,36.7919,34.737427
1198,37.2301,37.012756
1199,40.3211,38.746414
1200,37.2301,36.812725
1201,58.1913,64.20735
1202,71.4747,68.03349
1203,26.7394,26.36508
1204,24.3366,22.988646
1205,26.8209,22.719107
1206,69.6673,62.954655
1207,45.4894,45.044407
1208,54.403,63.422123
1209,68.5912,64.23292
1210,37.7507,34.25742
1211,35.8612,33.723022
1212,68.7959,64.70445
1213,69.1607,69.434586
1214,24.4808,25.060595
1215,44.8965,41.0875
1216,71.5276,67.250206
1217,72.0903,69.45127
1218,40.9159,40.208385
1219,64.2933,62.080303
1220,58.1913,63.330444
1221,36.9778,35.129723
1222,33.4794,30.784803
1223,55.27069999999999,67.55501
1224,61.776700000000005,71.677666
1225,40.2778,37.449898
1226,41.3837,39.98922
1227,67.4164,67.96639
1228,25.2109,25.991903
1229,54.6755,55.504417
1230,35.0102,34.74444
1231,32.2574,32.988396
1232,18.3779,20.007572
1233,21.2531,21.330196
1234,24.7505,23.808012
1235,19.8007,20.07437
1236,22.89,22.93404
1237,20.3987,21.594639
1238,64.5107,58.44893
1239,65.8494,62.03681
1240,44.5684,44.792255
1241,57.00050000000001,60.667477
1242,36.2696,35.22151
1243,66.1733,61.75807
1244,78.1466,67.56622
1245,71.3109,59.446087
1246,64.3339,62.618614
1247,29.3081,29.56995
1248,32.1685,32.52356
1249,32.3444,32.88556
1250,80.9476,80.474335
1251,58.03090000000001,62.84867
1252,61.628899999999994,61.381145
1253,35.3888,34.901848
1254,28.1517,27.066193
1255,64.3339,62.045643
1256,37.9956,37.524456
1257,67.6887,57.305134
1258,61.2714,62.787807
1259,62.6474,60.97947
1260,62.6474,60.44933
1261,22.3798,22.041306
1262,61.910599999999995,58.885242
1263,58.726099999999995,57.55229
1264,34.7402,32.16931
1265,59.5576,61.910557
1266,61.63440000000001,60.747665
1267,22.5171,24.686007
1268,77.5267,77.23433
1269,30.8318,32.06307
1270,63.68439999999999,62.626606
1271,78.1466,62.891148
1272,19.8725,20.524734
1273,58.6132,61.352554
1274,64.6916,60.739132
1275,26.338,29.019192
1276,26.6284,25.492254
1277,53.1765,61.715652
1278,56.41420000000001,61.90824
1279,26.6767,27.02418
1280,56.2909,71.72586
1281,39.0738,38.500042
1282,52.0448,59.80368
1283,53.7257,55.60338
1284,53.4303,55.449715
1285,60.6978,58.426994
1286,42.2783,40.515377
1287,65.3625,57.063248
1288,45.4284,53.600742
1289,54.9219,53.67621
1290,61.351,61.12085
1291,44.4961,46.168434
1292,47.5494,46.87343
1293,32.7397,39.341396
1294,27.2437,27.506456
1295,28.112,30.58747
1296,61.3458,56.97423
1297,44.0633,46.55921
1298,83.4453,51.041817
1299,24.7419,27.623203
1300,53.8321,55.649765
1301,26.7153,38.417164
1302,23.5823,25.333946
1303,24.6212,26.006605
1304,69.9712,27.392443
1305,22.7985,22.831547
1306,54.642,55.59902
1307,32.0859,33.073067
1308,21.1676,21.369934
1309,25.8618,26.02859
1310,23.3629,23.25992
1311,42.0487,40.760292
1312,37.5421,36.868
1313,74.3856,67.34052
1314,22.1284,22.093216
1315,62.6474,63.316273
1316,33.0555,30.498642
1317,35.9547,34.30087
1318,71.8384,60.560238
1319,85.1928,60.407642
1320,43.3134,42.287624
1321,66.4143,63.603382
1322,32.1206,31.25671
1323,69.9189,63.791336
1324,75.5612,69.72812
1325,65.3625,54.644707
1326,48.744,45.99329
1327,28.229,27.582703
1328,45.5741,49.959255
1329,29.1308,47.2315
1330,41.9171,46.979515
1331,53.8321,57.16749
1332,36.5491,39.983868
1333,46.8063,42.356983
1334,34.8425,42.181614
1335,49.1645,48.878075
1336,67.51,53.551327
1337,32.6435,35.29772
1338,43.6291,40.546272
1339,56.302600000000005,53.866463
1340,31.502400000000005,36.052505
1341,35.2148,41.66149
1342,46.7646,48.953182
1343,49.9313,45.294678
1344,50.1322,45.757427
1345,50.1322,48.022682
1346,50.1322,45.90458
1347,36.0779,41.62399
1348,49.4603,46.1525
1349,36.526,39.478333
1350,41.6551,39.76801
1351,35.4117,43.290215
1352,58.056099999999994,54.773796
1353,58.4726,58.455814
1354,48.9638,49.55636
1355,51.2012,46.412388
1356,22.7273,22.241186
1357,59.6364,59.344296
1358,39.8124,37.219646
1359,67.7383,59.450542
1360,24.1891,23.71411
1361,46.3668,42.05827
1362,25.4174,25.4603
1363,26.2152,26.781973
1364,66.4143,61.528797
1365,18.8124,18.965656
1366,31.368,30.112328
1367,24.9812,23.912949
1368,20.2477,19.912737
1369,22.7129,21.03511
1370,24.4569,22.999266
1371,28.851100000000002,29.183548
1372,28.7163,29.553034
1373,33.1204,34.230858
1374,22.891,21.492384
1375,19.7826,19.250671
1376,27.1009,26.515463
1377,24.9705,25.136288
1378,27.297,28.92779
1379,33.5006,32.791428
1380,26.6794,21.767586
1381,34.017,31.13119
1382,19.1887,18.044407
1383,17.2766,18.09135
1384,31.3562,29.674503
1385,21.595,19.55158
1386,23.9431,21.585752
1387,20.6347,19.574629
1388,27.3962,28.560862
1389,36.0458,33.216705
1390,18.0747,18.093153
1391,20.2183,21.905714
1392,29.050899999999995,29.2986
1393,22.237,19.287382
1394,37.523,38.455925
1395,52.6458,24.415884
1396,25.5007,25.096262
1397,27.725699999999996,29.021172
1398,33.7726,32.709232
1399,33.5792,32.30585
1400,60.836499999999994,58.317093
1401,37.2897,30.633509
1402,61.706999999999994,63.74425
1403,32.721,32.210884
1404,30.0286,18.864338
1405,17.8201,18.035723
1406,16.6254,18.084248
1407,19.5137,18.36743
1408,17.0143,18.001375
1409,18.1986,18.394325
1410,16.5377,18.036362
1411,21.867,19.243605
1412,18.1114,18.11508
1413,25.9017,25.218143
1414,17.9735,17.945265
1415,17.9735,18.06517
1416,30.266500000000004,30.921825
1417,42.3098,28.576035
1418,23.3606,22.544432
1419,21.4511,18.703402
1420,20.1106,19.616287
1421,31.5905,30.619005
1422,31.9788,32.506126
1423,82.7823,56.838276
1424,41.1044,40.817535
1425,36.2345,34.218395
1426,28.894899999999996,28.655891
1427,33.1152,32.125526
1428,29.4144,32.463844
1429,74.0053,47.94388
1430,29.1683,33.865993
1431,31.4748,36.51599
1432,15.8513,18.00405
1433,15.858200000000002,18.025837
1434,17.4506,18.052942
1435,27.106,18.794315
1436,17.2405,18.305403
1437,19.6508,21.649126
1438,17.5954,19.169859
1439,21.0922,20.713951
1440,23.1759,21.143753
1441,35.2963,31.252153
1442,31.239499999999996,30.468142
1443,31.9788,32.43773
1444,32.3693,30.257404
1445,32.3297,30.522837
1446,82.7823,56.627033
1447,36.2345,34.06554
1448,31.683800000000005,29.676409
1449,46.4217,51.0313
1450,32.8772,32.032677
1451,30.160400000000003,28.93792
1452,31.441299999999995,28.94864
1453,39.4049,42.970123
1454,30.888200000000005,32.822163
1455,29.1683,33.749496
1456,37.9169,38.98083
1457,25.2567,36.405148
1458,28.282700000000002,27.12481
1459,32.3015,19.2508
1460,20.1683,18.951015
1461,25.2567,29.722055
1462,26.9835,25.06132
1463,24.992,24.22647
1464,20.952,18.243536
1465,23.2201,21.650368
1466,32.9318,31.939592
1467,19.9891,20.555508
1468,32.9318,32.110493
1469,23.8621,23.257744
1470,26.5128,24.94426
1471,42.5049,30.14527
1472,19.1455,19.473303
1473,16.0253,18.022993
1474,28.5844,28.8623
1475,17.5451,18.049316
1476,28.117000000000004,29.689692
1477,36.5704,18.744196
1478,19.5791,20.096777
1479,40.0297,21.887653
1480,24.3103,24.091965
1481,23.6204,23.969
1482,31.518500000000003,30.994751
1483,44.7575,36.369183
1484,32.9704,32.92536
1485,27.391,27.665672
1486,31.205700000000004,29.918491
1487,30.8703,30.5432
1488,30.6185,30.59455
1489,32.8381,31.783709
1490,26.9104,25.098116
1491,26.9104,25.674246
1492,26.9104,26.509714
1493,29.138799999999996,28.744678
1494,29.759699999999995,29.904018
1495,20.0675,19.790596
1496,16.1432,18.07791
1497,18.6087,18.311066
1498,27.4192,27.934713
1499,36.5704,18.751492
1500,24.8261,22.897358
1501,27.6586,26.583862
1502,35.934,31.83707
1503,41.6452,36.280003
1504,23.9254,23.247816
1505,25.4847,25.010168
1506,32.4873,30.86604
1507,42.9308,29.572895
1508,23.5446,24.854353
1509,42.9308,29.5586
1510,16.3985,18.085827
1511,20.5197,22.223331
1512,29.2225,31.22869
1513,42.9308,28.948719
1514,23.5446,25.23223
1515,31.2006,33.082634
1516,27.5427,30.049437
1517,28.4051,30.137669
1518,21.2889,20.380295
1519,19.5,19.243242
1520,28.272300000000005,29.252861
1521,27.5374,26.900301
1522,27.5374,26.767866
1523,38.2367,27.411182
1524,19.8364,19.50601
1525,27.4697,28.865322
1526,24.8909,25.439463
1527,20.5414,18.439314
1528,42.2075,37.975193
1529,22.2898,22.658789
1530,33.3834,32.777615
1531,29.178599999999996,29.476305
1532,27.2184,25.927914
1533,33.9286,21.538357
1534,28.287899999999997,29.60431
1535,43.2569,38.538216
1536,32.5858,32.16333
1537,32.0229,29.402258
1538,29.173399999999997,28.772615
1539,26.9211,26.675026
1540,28.0058,27.988619
1541,27.730899999999995,27.962511
1542,29.301099999999998,28.732199
1543,74.4946,47.90396
1544,103.389,40.93837
1545,40.987,37.23158
1546,33.3056,34.14429
1547,45.5403,46.31308
1548,25.8875,37.166027
1549,31.711900000000004,32.851845
1550,35.0634,36.20581
1551,30.194199999999995,29.940468
1552,36.8431,32.76577
1553,32.8433,30.625618
1554,35.2625,32.31352
1555,46.4165,48.48142
1556,61.16839999999999,61.098156
1557,74.8564,63.226696
1558,61.16839999999999,61.278324
1559,44.2704,45.372253
1560,64.7729,66.20365
1561,31.0219,29.455454
1562,27.707999999999995,28.980059
1563,33.4774,30.342773
1564,30.545899999999996,29.582958
1565,30.903799999999997,29.896662
1566,27.888300000000005,28.011087
1567,32.8092,31.215166
1568,43.9345,41.454384
1569,34.6667,35.904137
1570,38.3415,37.776386
1571,40.5724,39.806587
1572,46.9269,57.44646
1573,55.87649999999999,54.956898
1574,51.4958,40.68709
1575,50.3401,48.815384
1576,42.8222,43.279095
1577,51.5348,47.496502
1578,53.5701,46.515247
1579,50.2465,47.945644
1580,39.0937,39.601845
1581,50.3065,52.624947
1582,35.2797,36.76835
1583,50.3065,52.886967
1584,33.7742,36.85844
1585,38.1882,38.904114
1586,39.5141,39.421352
1587,54.002,53.888824
1588,42.3448,40.603065
1589,32.4659,36.26651
1590,41.9669,41.953995
1591,50.8711,51.145786
1592,53.9093,52.8085
1593,63.8734,63.773262
1594,41.485,39.80051
1595,47.5186,47.792248
1596,40.5901,39.513268
1597,38.5337,39.15651
1598,43.3523,40.55236
1599,34.7449,35.78514
1600,32.6042,51.620625
1601,42.9721,40.04382
1602,36.7964,38.035675
1603,45.7385,45.061996
1604,57.21789999999999,56.47883
1605,53.7583,52.59522
1606,39.7363,38.26604
1607,59.6846,55.967316
1608,35.3728,49.08298
1609,101.149,78.34389
1610,60.0769,59.544548
1611,50.5018,56.173695
1612,45.5858,58.334076
1613,48.2231,53.81616
1614,64.0181,66.54171
1615,69.7203,66.72337
1616,55.20989999999999,55.295315
1617,53.5983,55.33556
1618,47.1218,56.827675
1619,31.591900000000003,31.885717
1620,29.273599999999995,27.803917
1621,43.241,42.55091
1622,33.6089,32.569313
1623,32.0952,32.911564
1624,32.9175,32.649754
1625,38.8048,38.207592
1626,36.4282,37.32828
1627,34.2507,35.047134
1628,32.1726,32.81836
1629,31.673800000000004,31.845387
1630,28.996500000000005,28.777504
1631,41.7726,38.205124
1632,39.6976,39.817337
1633,41.2947,38.313286
1634,52.4254,52.612038
1635,40.639,39.33856
1636,41.1725,40.21977
1637,38.6937,37.757854
1638,54.7825,52.28256
1639,95.2554,80.770615
1640,62.2674,69.66644
1641,54.2827,55.092457
1642,50.1354,51.12255
1643,46.9269,54.15634
1644,53.5649,55.03224
1645,33.6475,56.03267
1646,57.79569999999999,57.44348
1647,59.21450000000001,57.16238
1648,53.0891,53.20938
1649,37.4966,37.524296
1650,34.4339,39.696167
1651,31.819,33.89352
1652,26.3906,26.749855
1653,41.7958,43.942123
1654,37.6173,41.00637
1655,46.4621,36.759617
1656,32.134,33.172367
1657,28.914600000000004,32.413757
1658,31.586699999999997,34.443996
1659,40.8436,39.697792
1660,34.3953,37.098362
1661,64.369,36.093266
1662,42.3783,45.423065
1663,33.3219,32.855244
1664,32.3289,33.44053
1665,31.713,34.50463
1666,32.6645,41.353172
1667,38.6706,40.345287
1668,45.2371,47.24881
1669,39.5589,40.869637
1670,41.6028,42.908543
1671,39.9783,39.995564
1672,53.4884,53.255375
1673,33.0309,34.531548
1674,47.9017,50.325905
1675,40.2453,40.967216
1676,51.9187,52.612988
1677,90.0806,61.666325
1678,54.2827,54.65532
1679,50.1354,50.924656
1680,48.9965,70.17349
1681,53.5649,55.2283
1682,32.6042,53.06933
1683,51.4342,54.827835
1684,52.9061,54.18151
1685,93.4043,68.218094
1686,50.598,49.457966
1687,55.631,67.07056
1688,75.2747,70.85039
1689,35.2461,35.20515
1690,35.2461,33.975597
1691,49.0787,54.428547
1692,43.7942,50.616512
1693,39.7537,40.4506
1694,36.7732,39.82777
1695,34.439,37.505573
1696,36.9608,39.148205
1697,30.633999999999997,46.715794
1698,35.3182,33.859646
1699,46.0445,45.23066
1700,46.0445,44.299442
1701,37.6904,37.966717
1702,37.5454,37.21407
1703,41.5683,41.0724
1704,61.22140000000001,62.550552
1705,82.1802,68.03089
1706,54.025,53.111225
1707,47.204,50.230526
1708,55.0947,53.46571
1709,55.1488,50.65931
1710,51.2695,49.184105
1711,54.1522,50.34632
1712,60.54729999999999,61.47778
1713,59.08800000000001,53.61685
1714,58.92949999999999,59.166405
1715,43.8721,44.238224
1716,53.7199,53.745647
1717,51.5117,51.660137
1718,42.6231,42.832657
1719,53.9916,52.476604
1720,48.8427,45.46903
1721,42.9283,40.394764
1722,59.322399999999995,60.176666
1723,47.547,46.785923
1724,49.5846,48.925686
1725,48.659,46.836758
1726,60.4719,61.668488
1727,38.1933,39.11832
1728,36.4174,38.816456
1729,47.181,47.199284
1730,34.589,35.65981
1731,39.6359,39.04825
1732,34.3078,39.904373
1733,61.9288,61.76238
1734,61.727,59.61579
1735,42.4392,43.55459
1736,34.1571,42.86808
1737,38.0487,42.5742
1738,32.4224,36.837234
1739,40.2555,44.54771
1740,34.4004,44.129955
1741,32.3445,36.999737
1742,47.1038,38.901012
1743,58.0817,50.02856
1744,30.308199999999996,33.31954
1745,32.3445,42.071323
1746,37.5685,39.933376
1747,56.277,38.00925
1748,44.5955,49.877403
1749,39.4647,42.705524
1750,40.1789,45.207424
1751,42.301,44.390907
1752,32.4608,35.668728
1753,50.408,52.809185
1754,38.4279,40.88847
1755,37.6955,43.06981
1756,38.2752,40.976536
1757,38.1651,42.37577
1758,41.8506,44.64636
1759,53.0505,53.550793
1760,47.9172,47.6066
1761,36.4666,37.065506
1762,56.277,37.001125
1763,38.0328,37.171917
1764,39.8332,40.865585
1765,66.9197,60.299206
1766,52.9725,53.067295
1767,32.3788,32.144585
1768,35.7087,38.226177
1769,37.584,41.133495
1770,36.389,36.748787
1771,22.635,63.41073
1772,39.4418,38.602325
1773,87.2792,46.218678
1774,51.0803,48.306023
1775,67.7627,67.50924
1776,42.8452,39.30326
1777,38.0767,38.365475
1778,50.0288,50.807487
1779,56.89039999999999,54.863277
1780,53.3226,52.712257
1781,53.5598,54.36372
1782,42.496,67.58841
1783,55.8819,54.786144
1784,56.188100000000006,53.66459
1785,38.2419,47.12043
1786,54.6314,52.954865
1787,73.8218,74.88987
1788,64.0995,66.65079
1789,69.6901,69.970345
1790,69.8138,70.98046
1791,74.7631,73.41571
1792,45.4297,54.273132
1793,77.0903,74.00936
1794,77.0903,74.00913
1795,64.1675,64.27771
1796,64.9947,63.51194
1797,73.6849,73.99025
1798,41.7007,40.774467
1799,48.0619,47.8894
1800,44.4784,45.68129
1801,39.3493,39.733223
1802,47.6238,47.271355
1803,53.7531,55.46388
1804,47.7884,47.817524
1805,66.0728,67.73787
1806,57.6889,56.814137
1807,27.776800000000005,27.1637
1808,47.9048,46.449722
1809,22.5387,23.569109
1810,76.6253,69.003586
1811,27.607000000000003,27.944653
1812,57.00050000000001,62.07229
1813,31.585199999999997,32.414005
1814,28.2338,29.124876
1815,37.6597,35.387745
1816,51.0276,50.106762
1817,67.6887,63.61568
1818,31.325099999999996,32.729706
1819,19.9706,21.201195
1820,61.06110000000001,59.85475
1821,56.481700000000004,57.04979
1822,71.3465,63.10303
1823,35.6143,37.271152
1824,52.5054,49.146038
1825,78.8932,62.67627
1826,69.6148,68.45176
1827,75.6869,69.117516
1828,47.848,45.318268
1829,44.6402,45.66357
1830,63.5289,66.80157
1831,63.10909999999999,63.854317
1832,55.27069999999999,68.16168
1833,31.214200000000005,31.596785
1834,59.7672,72.227974
1835,39.6811,42.393707
1836,76.0429,73.31347
1837,77.8096,72.74618
1838,66.2656,62.50316
1839,39.1874,38.90671
1840,80.6533,80.14944
1841,52.7977,52.311394
1842,78.2287,67.24003
1843,59.1623,77.52522
1844,56.92080000000001,57.007915
1845,36.9385,35.384758
1846,60.478,66.60567
1847,42.419,42.995075
1848,78.3509,74.75231
1849,35.6558,35.164165
1850,87.08,83.63934
1851,61.753400000000006,62.075134
1852,53.1435,51.450897
1853,35.8672,36.26551
1854,38.9327,37.56044
1855,62.6474,64.27939
1856,79.1308,72.316345
1857,61.703599999999994,69.635506
1858,72.1011,71.42183
1859,61.4674,73.20659
1860,61.4674,73.38703
1861,69.4259,71.36054
1862,50.2011,50.827824
1863,70.0821,71.02852
1864,40.9283,40.40425
1865,63.3424,63.64731
1866,50.3792,46.058826
