,y,y_pred
1131,55.46350000000001,62.902775
1132,65.5285,68.73132
1133,39.0796,23.779135
1134,66.1733,75.59278
1135,18.3417,21.243399
1136,63.68439999999999,61.074715
1137,71.3465,69.27235
1138,62.8133,63.79276
1139,52.6088,49.91564
1140,56.804899999999996,56.144104
1141,65.5937,69.46621
1142,47.7208,48.057472
1143,65.5937,68.77691
1144,82.8861,68.64855
1145,65.5285,67.59986
1146,64.2933,62.082523
1147,58.1913,63.237465
1148,58.4179,56.122173
1149,32.4041,32.96873
1150,49.6259,51.74827
1151,49.7085,49.331528
1152,69.4259,68.75713
1153,39.1575,42.792473
1154,54.6523,55.338562
1155,35.3473,39.848835
1156,63.6655,61.039295
1157,32.4432,33.55586
1158,63.6655,61.055943
1159,20.8434,22.413773
1160,22.7135,25.777735
1161,21.9507,23.858053
1162,27.5101,28.863209
1163,56.7997,61.68566
1164,60.364700000000006,62.76836
1165,19.7449,20.895924
1166,54.6755,54.875496
1167,37.5042,40.899662
1168,60.57930000000001,62.30074
1169,66.1733,63.18798
1170,65.8494,62.129093
1171,67.4164,70.09974
1172,45.1453,45.61944
1173,23.8647,26.424473
1174,57.7419,61.096474
1175,45.1453,45.304222
1176,74.3856,70.27564
1177,35.5899,35.27853
1178,67.8529,67.595856
1179,63.68439999999999,62.677025
1180,58.53029999999999,61.252037
1181,36.7381,40.06993
1182,51.1048,52.508335
1183,51.88,50.741062
1184,25.6914,25.75316
1185,25.4756,25.38845
1186,25.9399,25.66253
1187,41.9186,40.23977
1188,64.9415,62.716175
1189,17.7408,20.12811
1190,23.4902,23.281256
1191,60.61910000000001,59.450768
1192,27.2976,26.239965
1193,59.6537,60.734135
1194,59.6943,62.442757
1195,21.8649,21.757292
1196,25.3153,25.380793
1197,36.7919,36.843395
1198,37.2301,38.364326
1199,40.3211,41.94099
1200,37.2301,38.09917
1201,58.1913,65.38928
1202,71.4747,68.98978
1203,26.7394,28.720396
1204,24.3366,24.77401
1205,26.8209,25.887196
1206,69.6673,63.71924
1207,45.4894,48.335033
1208,54.403,65.38602
1209,68.5912,65.80703
1210,37.7507,35.368687
1211,35.8612,36.482758
1212,68.7959,65.04952
1213,69.1607,71.21178
1214,24.4808,26.016466
1215,44.8965,47.355087
1216,71.5276,72.65135
1217,72.0903,70.18548
1218,40.9159,41.202015
1219,64.2933,62.009792
1220,58.1913,63.273968
1221,36.9778,35.23948
1222,33.4794,33.429554
1223,55.27069999999999,68.182106
1224,61.776700000000005,70.83987
1225,40.2778,40.231697
1226,41.3837,40.785034
1227,67.4164,68.98591
1228,25.2109,28.498829
1229,54.6755,56.239185
1230,35.0102,36.973637
1231,32.2574,35.15795
1232,18.3779,20.53867
1233,21.2531,22.480152
1234,24.7505,25.109108
1235,19.8007,20.401516
1236,22.89,23.653782
1237,20.3987,22.203196
1238,64.5107,59.276978
1239,65.8494,63.177998
1240,44.5684,45.906
1241,57.00050000000001,63.46236
1242,36.2696,38.416878
1243,66.1733,66.339424
1244,78.1466,57.081356
1245,71.3109,63.773884
1246,64.3339,62.2151
1247,29.3081,30.595299
1248,32.1685,34.38428
1249,32.3444,34.007057
1250,80.9476,63.04739
1251,58.03090000000001,62.257484
1252,61.628899999999994,61.059685
1253,35.3888,35.413094
1254,28.1517,28.108648
1255,64.3339,69.17917
1256,37.9956,40.195343
1257,67.6887,59.011967
1258,61.2714,62.72088
1259,62.6474,61.832012
1260,62.6474,58.800034
1261,22.3798,23.500872
1262,61.910599999999995,62.863342
1263,58.726099999999995,61.477932
1264,34.7402,41.54759
1265,59.5576,62.680946
1266,61.63440000000001,62.191387
1267,22.5171,25.642984
1268,77.5267,76.774826
1269,30.8318,31.07003
1270,63.68439999999999,64.979485
1271,78.1466,62.269234
1272,19.8725,21.910727
1273,58.6132,59.024586
1274,64.6916,61.071224
1275,26.338,27.689655
1276,26.6284,25.422615
1277,53.1765,61.271915
1278,56.41420000000001,59.573414
1279,26.6767,30.784332
1280,56.2909,84.764595
1281,39.0738,43.068977
1282,52.0448,59.444527
1283,53.7257,52.85169
1284,53.4303,52.881245
1285,60.6978,57.338806
1286,42.2783,48.62152
1287,65.3625,55.40944
1288,45.4284,46.216187
1289,54.9219,52.62473
1290,61.351,60.849525
1291,44.4961,53.246223
1292,47.5494,46.534378
1293,32.7397,40.87284
1294,27.2437,28.36009
1295,28.112,24.862906
1296,61.3458,60.659264
1297,44.0633,40.118725
1298,83.4453,44.888256
1299,24.7419,26.648712
1300,53.8321,56.82552
1301,26.7153,25.676367
1302,23.5823,24.083435
1303,24.6212,31.372438
1304,69.9712,24.793217
1305,22.7985,23.178474
1306,54.642,56.351456
1307,32.0859,34.014626
1308,21.1676,22.088964
1309,25.8618,26.671366
1310,23.3629,24.707212
1311,42.0487,43.220005
1312,37.5421,38.288837
1313,74.3856,63.43722
1314,22.1284,23.23027
1315,62.6474,63.501755
1316,33.0555,31.89898
1317,35.9547,39.258015
1318,71.8384,31.633863
1319,85.1928,34.704044
1320,43.3134,45.565773
1321,66.4143,65.442894
1322,32.1206,32.914627
1323,69.9189,66.10667
1324,75.5612,69.46101
1325,65.3625,53.507618
1326,48.744,42.801083
1327,28.229,28.987356
1328,45.5741,42.07616
1329,29.1308,50.863235
1330,41.9171,41.24464
1331,53.8321,56.009003
1332,36.5491,40.364822
1333,46.8063,44.479607
1334,34.8425,38.836205
1335,49.1645,48.80152
1336,67.51,54.29986
1337,32.6435,34.701378
1338,43.6291,39.42454
1339,56.302600000000005,56.71533
1340,31.502400000000005,33.07844
1341,35.2148,37.267853
1342,46.7646,49.253437
1343,49.9313,51.252964
1344,50.1322,50.629314
1345,50.1322,49.151756
1346,50.1322,46.453415
1347,36.0779,40.190407
1348,49.4603,49.30464
1349,36.526,40.206127
1350,41.6551,35.936714
1351,35.4117,42.727104
1352,58.056099999999994,54.21096
1353,58.4726,54.57815
1354,48.9638,49.580364
1355,51.2012,49.431282
1356,22.7273,23.864681
1357,59.6364,59.217476
1358,39.8124,42.432858
1359,67.7383,56.19874
1360,24.1891,24.48275
1361,46.3668,43.969566
1362,25.4174,25.258152
1363,26.2152,26.958048
1364,66.4143,60.961597
1365,18.8124,20.249126
1366,31.368,30.311745
1367,24.9812,24.718245
1368,20.2477,22.04904
1369,22.7129,21.867613
1370,24.4569,25.961927
1371,28.851100000000002,28.368517
1372,28.7163,30.63032
1373,33.1204,34.4278
1374,22.891,21.302406
1375,19.7826,18.866673
1376,27.1009,27.810822
1377,24.9705,26.483656
1378,27.297,28.601545
1379,33.5006,33.931206
1380,26.6794,24.262547
1381,34.017,31.690695
1382,19.1887,19.284384
1383,17.2766,17.990004
1384,31.3562,30.612453
1385,21.595,20.961678
1386,23.9431,22.453917
1387,20.6347,20.207151
1388,27.3962,29.451946
1389,36.0458,33.206966
1390,18.0747,18.34042
1391,20.2183,19.413412
1392,29.050899999999995,29.677244
1393,22.237,21.148016
1394,37.523,39.771767
1395,52.6458,24.110764
1396,25.5007,25.778786
1397,27.725699999999996,29.409216
1398,33.7726,33.135014
1399,33.5792,33.77846
1400,60.836499999999994,53.87861
1401,37.2897,32.40716
1402,61.706999999999994,62.3524
1403,32.721,32.369034
1404,30.0286,20.378347
1405,17.8201,18.59497
1406,16.6254,17.260046
1407,19.5137,22.272335
1408,17.0143,17.443783
1409,18.1986,17.687302
1410,16.5377,17.3245
1411,21.867,24.999924
1412,18.1114,18.187067
1413,25.9017,27.3151
1414,17.9735,18.291162
1415,17.9735,18.789549
1416,30.266500000000004,34.241264
1417,42.3098,33.0663
1418,23.3606,23.722672
1419,21.4511,21.649618
1420,20.1106,20.680061
1421,31.5905,34.094994
1422,31.9788,33.287415
1423,82.7823,55.775024
1424,41.1044,43.872276
1425,36.2345,33.6416
1426,28.894899999999996,28.477482
1427,33.1152,39.38902
1428,29.4144,33.142544
1429,74.0053,67.981384
1430,29.1683,35.0958
1431,31.4748,37.055332
1432,15.8513,16.333242
1433,15.858200000000002,16.569162
1434,17.4506,18.62634
1435,27.106,20.16056
1436,17.2405,17.70528
1437,19.6508,19.36904
1438,17.5954,17.512125
1439,21.0922,22.801605
1440,23.1759,25.39909
1441,35.2963,32.893303
1442,31.239499999999996,30.01112
1443,31.9788,33.257496
1444,32.3693,32.18365
1445,32.3297,31.213707
1446,82.7823,55.425346
1447,36.2345,33.85163
1448,31.683800000000005,30.30882
1449,46.4217,44.571953
1450,32.8772,33.729916
1451,30.160400000000003,29.64423
1452,31.441299999999995,32.699097
1453,39.4049,42.84323
1454,30.888200000000005,36.04656
1455,29.1683,34.72974
1456,37.9169,39.59109
1457,25.2567,37.780907
1458,28.282700000000002,26.690859
1459,32.3015,19.81153
1460,20.1683,19.474607
1461,25.2567,29.130087
1462,26.9835,25.832693
1463,24.992,25.452806
1464,20.952,20.259514
1465,23.2201,19.931828
1466,32.9318,31.851126
1467,19.9891,20.964314
1468,32.9318,31.33698
1469,23.8621,23.857626
1470,26.5128,27.869806
1471,42.5049,33.355553
1472,19.1455,20.44741
1473,16.0253,17.53715
1474,28.5844,31.52403
1475,17.5451,18.764072
1476,28.117000000000004,30.48821
1477,36.5704,19.150404
1478,19.5791,22.885609
1479,40.0297,24.447296
1480,24.3103,25.744795
1481,23.6204,26.280851
1482,31.518500000000003,32.47324
1483,44.7575,42.226734
1484,32.9704,34.72181
1485,27.391,27.187347
1486,31.205700000000004,32.94564
1487,30.8703,31.564072
1488,30.6185,31.416267
1489,32.8381,32.74884
1490,26.9104,28.724876
1491,26.9104,27.340988
1492,26.9104,28.80832
1493,29.138799999999996,30.049465
1494,29.759699999999995,29.876175
1495,20.0675,20.066261
1496,16.1432,17.880613
1497,18.6087,20.346529
1498,27.4192,28.661543
1499,36.5704,21.171625
1500,24.8261,27.024097
1501,27.6586,28.095161
1502,35.934,34.244503
1503,41.6452,40.627827
1504,23.9254,25.590454
1505,25.4847,26.261564
1506,32.4873,33.93881
1507,42.9308,35.272766
1508,23.5446,25.119133
1509,42.9308,34.365448
1510,16.3985,18.639277
1511,20.5197,21.54998
1512,29.2225,32.66055
1513,42.9308,28.260847
1514,23.5446,24.281477
1515,31.2006,36.115158
1516,27.5427,27.753687
1517,28.4051,29.42285
1518,21.2889,23.503548
1519,19.5,21.699415
1520,28.272300000000005,28.744942
1521,27.5374,27.019205
1522,27.5374,27.050293
1523,38.2367,27.300491
1524,19.8364,20.572863
1525,27.4697,28.939255
1526,24.8909,26.471132
1527,20.5414,20.728914
1528,42.2075,40.941692
1529,22.2898,23.35494
1530,33.3834,34.46746
1531,29.178599999999996,29.486431
1532,27.2184,28.423359
1533,33.9286,26.233109
1534,28.287899999999997,29.592297
1535,43.2569,42.64387
1536,32.5858,34.233658
1537,32.0229,29.719255
1538,29.173399999999997,29.964455
1539,26.9211,26.744184
1540,28.0058,28.661243
1541,27.730899999999995,27.515411
1542,29.301099999999998,29.889057
1543,74.4946,72.205414
1544,103.389,47.516808
1545,40.987,42.49963
1546,33.3056,35.612965
1547,45.5403,45.023834
1548,25.8875,43.788044
1549,31.711900000000004,33.52692
1550,35.0634,35.052044
1551,30.194199999999995,28.641747
1552,36.8431,33.585712
1553,32.8433,38.142048
1554,35.2625,35.55945
1555,46.4165,48.65789
1556,61.16839999999999,65.05616
1557,74.8564,65.631035
1558,61.16839999999999,64.35673
1559,44.2704,47.279243
1560,64.7729,64.64771
1561,31.0219,30.604013
1562,27.707999999999995,32.249363
1563,33.4774,34.61002
1564,30.545899999999996,31.707159
1565,30.903799999999997,32.214462
1566,27.888300000000005,29.919935
1567,32.8092,30.524183
1568,43.9345,41.92121
1569,34.6667,37.944244
1570,38.3415,47.608463
1571,40.5724,43.2583
1572,46.9269,54.346672
1573,55.87649999999999,56.726887
1574,51.4958,41.03846
1575,50.3401,47.74416
1576,42.8222,39.60121
1577,51.5348,48.236706
1578,53.5701,46.441166
1579,50.2465,51.074482
1580,39.0937,40.976543
1581,50.3065,50.91354
1582,35.2797,37.136208
1583,50.3065,51.04793
1584,33.7742,34.933357
1585,38.1882,41.38398
1586,39.5141,44.62655
1587,54.002,57.308342
1588,42.3448,42.540497
1589,32.4659,34.901024
1590,41.9669,40.63638
1591,50.8711,58.52043
1592,53.9093,55.581795
1593,63.8734,65.33337
1594,41.485,41.777306
1595,47.5186,47.48881
1596,40.5901,40.528076
1597,38.5337,41.002117
1598,43.3523,48.86503
1599,34.7449,35.32954
1600,32.6042,51.866447
1601,42.9721,45.339626
1602,36.7964,38.40079
1603,45.7385,51.452637
1604,57.21789999999999,56.165176
1605,53.7583,54.067715
1606,39.7363,39.293144
1607,59.6846,56.062687
1608,35.3728,51.041008
1609,101.149,96.97612
1610,60.0769,59.98737
1611,50.5018,50.30125
1612,45.5858,50.730183
1613,48.2231,61.005127
1614,64.0181,65.52391
1615,69.7203,66.336365
1616,55.20989999999999,54.80809
1617,53.5983,58.15886
1618,47.1218,51.89333
1619,31.591900000000003,31.510794
1620,29.273599999999995,29.457117
1621,43.241,42.725445
1622,33.6089,33.91475
1623,32.0952,33.958366
1624,32.9175,33.93137
1625,38.8048,38.877193
1626,36.4282,36.735493
1627,34.2507,35.063416
1628,32.1726,32.677155
1629,31.673800000000004,32.266106
1630,28.996500000000005,28.741346
1631,41.7726,42.022858
1632,39.6976,40.296627
1633,41.2947,38.494503
1634,52.4254,54.02696
1635,40.639,39.212757
1636,41.1725,39.512264
1637,38.6937,38.00138
1638,54.7825,55.300083
1639,95.2554,96.65352
1640,62.2674,64.73186
1641,54.2827,54.128498
1642,50.1354,50.12382
1643,46.9269,46.506176
1644,53.5649,55.80744
1645,33.6475,51.231136
1646,57.79569999999999,59.016327
1647,59.21450000000001,57.39047
1648,53.0891,52.85257
1649,37.4966,37.547493
1650,34.4339,35.96894
1651,31.819,32.78775
1652,26.3906,27.458157
1653,41.7958,45.5281
1654,37.6173,35.900467
1655,46.4621,38.75727
1656,32.134,40.838314
1657,28.914600000000004,31.623444
1658,31.586699999999997,32.419624
1659,40.8436,45.28634
1660,34.3953,33.98493
1661,64.369,34.387676
1662,42.3783,48.34476
1663,33.3219,33.36147
1664,32.3289,32.951836
1665,31.713,32.25986
1666,32.6645,36.19215
1667,38.6706,38.03149
1668,45.2371,53.367947
1669,39.5589,42.908184
1670,41.6028,47.582436
1671,39.9783,42.765305
1672,53.4884,55.539246
1673,33.0309,33.27093
1674,47.9017,49.741432
1675,40.2453,41.932922
1676,51.9187,53.91095
1677,90.0806,81.17517
1678,54.2827,53.714924
1679,50.1354,49.74465
1680,48.9965,51.46252
1681,53.5649,55.87338
1682,32.6042,51.692413
1683,51.4342,53.16118
1684,52.9061,53.54456
1685,93.4043,88.573784
1686,50.598,49.36357
1687,55.631,54.692608
1688,75.2747,66.309555
1689,35.2461,39.493996
1690,35.2461,37.3873
1691,49.0787,47.639885
1692,43.7942,44.6771
1693,39.7537,41.83384
1694,36.7732,39.593567
1695,34.439,37.107815
1696,36.9608,40.190407
1697,30.633999999999997,44.207703
1698,35.3182,35.90739
1699,46.0445,47.876076
1700,46.0445,47.341087
1701,37.6904,41.14704
1702,37.5454,40.15961
1703,41.5683,40.4061
1704,61.22140000000001,63.115555
1705,82.1802,66.86516
1706,54.025,54.76824
1707,47.204,49.87755
1708,55.0947,55.100014
1709,55.1488,54.29885
1710,51.2695,54.330692
1711,54.1522,51.852604
1712,60.54729999999999,62.98925
1713,59.08800000000001,56.514
1714,58.92949999999999,62.174267
1715,43.8721,47.133724
1716,53.7199,60.260483
1717,51.5117,53.87631
1718,42.6231,47.43555
1719,53.9916,50.10997
1720,48.8427,46.602146
1721,42.9283,41.602715
1722,59.322399999999995,57.767742
1723,47.547,47.692932
1724,49.5846,49.511185
1725,48.659,48.11922
1726,60.4719,58.241467
1727,38.1933,39.41169
1728,36.4174,37.67833
1729,47.181,51.06655
1730,34.589,34.53961
1731,39.6359,39.50847
1732,34.3078,43.52355
1733,61.9288,61.022587
1734,61.727,59.080826
1735,42.4392,41.925224
1736,34.1571,45.15397
1737,38.0487,40.766644
1738,32.4224,36.4631
1739,40.2555,41.56577
1740,34.4004,45.210827
1741,32.3445,41.09632
1742,47.1038,39.241623
1743,58.0817,51.179485
1744,30.308199999999996,29.486046
1745,32.3445,47.041977
1746,37.5685,37.496155
1747,56.277,33.741287
1748,44.5955,46.97051
1749,39.4647,45.42394
1750,40.1789,42.806313
1751,42.301,41.00615
1752,32.4608,33.814713
1753,50.408,51.05414
1754,38.4279,37.916664
1755,37.6955,40.23175
1756,38.2752,42.50056
1757,38.1651,39.617916
1758,41.8506,43.13688
1759,53.0505,56.27492
1760,47.9172,46.598797
1761,36.4666,39.152622
1762,56.277,33.142933
1763,38.0328,38.464046
1764,39.8332,39.33771
1765,66.9197,62.724304
1766,52.9725,53.116093
1767,32.3788,32.502743
1768,35.7087,35.034473
1769,37.584,41.28599
1770,36.389,35.464516
1771,22.635,64.15903
1772,39.4418,37.45922
1773,87.2792,52.563213
1774,51.0803,47.00535
1775,67.7627,82.31091
1776,42.8452,43.574203
1777,38.0767,37.939087
1778,50.0288,52.25195
1779,56.89039999999999,59.833855
1780,53.3226,55.754894
1781,53.5598,55.154766
1782,42.496,62.558285
1783,55.8819,47.867733
1784,56.188100000000006,43.423695
1785,38.2419,37.996872
1786,54.6314,44.455204
1787,73.8218,72.78203
1788,64.0995,71.043755
1789,69.6901,69.95126
1790,69.8138,71.43656
1791,74.7631,74.11345
1792,45.4297,46.972473
1793,77.0903,74.41735
1794,77.0903,74.71015
1795,64.1675,67.81488
1796,64.9947,66.088234
1797,73.6849,73.9099
1798,41.7007,44.045696
1799,48.0619,49.886555
1800,44.4784,47.339783
1801,39.3493,39.674942
1802,47.6238,53.315857
1803,53.7531,57.225025
1804,47.7884,46.935387
1805,66.0728,68.57494
1806,57.6889,59.565655
1807,27.776800000000005,27.704418
1808,47.9048,46.21687
1809,22.5387,22.192022
1810,76.6253,69.74938
1811,27.607000000000003,29.321045
1812,57.00050000000001,63.118423
1813,31.585199999999997,31.246588
1814,28.2338,29.249472
1815,37.6597,35.462498
1816,51.0276,54.43828
1817,67.6887,64.67797
1818,31.325099999999996,33.26828
1819,19.9706,22.754257
1820,61.06110000000001,61.159946
1821,56.481700000000004,58.898697
1822,71.3465,62.42404
1823,35.6143,40.197765
1824,52.5054,49.886356
1825,78.8932,68.60282
1826,69.6148,71.18554
1827,75.6869,79.15342
1828,47.848,45.771496
1829,44.6402,47.663
1830,63.5289,66.58455
1831,63.10909999999999,62.43418
1832,55.27069999999999,72.89717
1833,31.214200000000005,31.532026
1834,59.7672,66.44377
1835,39.6811,42.11652
1836,76.0429,74.732544
1837,77.8096,70.23243
1838,66.2656,61.877514
1839,39.1874,39.019165
1840,80.6533,81.14309
1841,52.7977,54.391327
1842,78.2287,69.301414
1843,59.1623,67.69047
1844,56.92080000000001,59.62853
1845,36.9385,33.692265
1846,60.478,63.649906
1847,42.419,44.544827
1848,78.3509,70.790535
1849,35.6558,35.72623
1850,87.08,79.66063
1851,61.753400000000006,61.446117
1852,53.1435,55.398952
1853,35.8672,35.22788
1854,38.9327,36.921318
1855,62.6474,63.362637
1856,79.1308,75.8557
1857,61.703599999999994,70.14395
1858,72.1011,71.39105
1859,61.4674,75.13051
1860,61.4674,75.566986
1861,69.4259,69.124466
1862,50.2011,51.26575
1863,70.0821,69.55297
1864,40.9283,38.563198
1865,63.3424,63.871464
1866,50.3792,49.97117
1867,51.6111,52.61843
