,y,y_pred
1131,55.46350000000001,61.281166
1132,65.5285,64.881775
1133,39.0796,22.198465
1134,66.1733,70.101776
1135,18.3417,20.698984
1136,63.68439999999999,62.692234
1137,71.3465,63.573524
1138,62.8133,60.229
1139,52.6088,50.344387
1140,56.804899999999996,56.9595
1141,65.5937,66.991356
1142,47.7208,49.260002
1143,65.5937,67.078865
1144,82.8861,73.37487
1145,65.5285,67.817085
1146,64.2933,61.304844
1147,58.1913,62.30573
1148,58.4179,56.013798
1149,32.4041,31.661007
1150,49.6259,49.726704
1151,49.7085,49.46444
1152,69.4259,65.741516
1153,39.1575,41.362804
1154,54.6523,54.513733
1155,35.3473,38.93115
1156,63.6655,61.529297
1157,32.4432,32.17051
1158,63.6655,61.633934
1159,20.8434,20.583431
1160,22.7135,27.146639
1161,21.9507,22.802795
1162,27.5101,26.726854
1163,56.7997,60.245827
1164,60.364700000000006,60.722786
1165,19.7449,19.814108
1166,54.6755,54.47893
1167,37.5042,42.562786
1168,60.57930000000001,60.81803
1169,66.1733,60.788578
1170,65.8494,60.239975
1171,67.4164,71.82378
1172,45.1453,45.46888
1173,23.8647,23.485538
1174,57.7419,61.13305
1175,45.1453,45.60784
1176,74.3856,73.72394
1177,35.5899,35.125492
1178,67.8529,63.210163
1179,63.68439999999999,61.452602
1180,58.53029999999999,61.282085
1181,36.7381,39.344246
1182,51.1048,52.57358
1183,51.88,49.762005
1184,25.6914,24.90281
1185,25.4756,23.656351
1186,25.9399,25.183264
1187,41.9186,40.591965
1188,64.9415,64.35151
1189,17.7408,18.769697
1190,23.4902,23.077244
1191,60.61910000000001,60.713757
1192,27.2976,27.22697
1193,59.6537,60.5977
1194,59.6943,60.938236
1195,21.8649,21.634186
1196,25.3153,25.931173
1197,36.7919,34.685196
1198,37.2301,37.67766
1199,40.3211,41.808796
1200,37.2301,37.636375
1201,58.1913,62.276882
1202,71.4747,66.27214
1203,26.7394,26.896713
1204,24.3366,22.961073
1205,26.8209,24.075567
1206,69.6673,62.815197
1207,45.4894,46.099445
1208,54.403,61.847927
1209,68.5912,61.419285
1210,37.7507,33.37099
1211,35.8612,39.61605
1212,68.7959,61.035362
1213,69.1607,70.955
1214,24.4808,26.34887
1215,44.8965,44.985832
1216,71.5276,68.36806
1217,72.0903,72.36875
1218,40.9159,41.768414
1219,64.2933,61.089085
1220,58.1913,63.058533
1221,36.9778,37.432312
1222,33.4794,36.81603
1223,55.27069999999999,66.48404
1224,61.776700000000005,71.47853
1225,40.2778,39.79457
1226,41.3837,42.64603
1227,67.4164,64.9904
1228,25.2109,26.944984
1229,54.6755,54.703526
1230,35.0102,38.499737
1231,32.2574,33.612244
1232,18.3779,19.221996
1233,21.2531,22.13955
1234,24.7505,24.766321
1235,19.8007,21.25
1236,22.89,23.638643
1237,20.3987,21.670347
1238,64.5107,59.624878
1239,65.8494,61.020016
1240,44.5684,47.556915
1241,57.00050000000001,59.202503
1242,36.2696,38.416237
1243,66.1733,60.06671
1244,78.1466,60.04828
1245,71.3109,60.333714
1246,64.3339,61.456703
1247,29.3081,29.490341
1248,32.1685,36.06147
1249,32.3444,35.745045
1250,80.9476,69.744286
1251,58.03090000000001,59.31378
1252,61.628899999999994,59.75681
1253,35.3888,36.89288
1254,28.1517,27.954811
1255,64.3339,59.581783
1256,37.9956,38.154427
1257,67.6887,61.456158
1258,61.2714,59.189598
1259,62.6474,58.99601
1260,62.6474,58.14979
1261,22.3798,22.870628
1262,61.910599999999995,60.072865
1263,58.726099999999995,58.58118
1264,34.7402,38.14757
1265,59.5576,60.115185
1266,61.63440000000001,58.59605
1267,22.5171,21.618845
1268,77.5267,78.28991
1269,30.8318,31.351223
1270,63.68439999999999,71.04849
1271,78.1466,66.932846
1272,19.8725,19.174555
1273,58.6132,57.1865
1274,64.6916,59.68882
1275,26.338,25.986248
1276,26.6284,24.554
1277,53.1765,60.855892
1278,56.41420000000001,56.93049
1279,26.6767,30.486341
1280,56.2909,73.43303
1281,39.0738,36.813797
1282,52.0448,57.84307
1283,53.7257,52.658047
1284,53.4303,56.488453
1285,60.6978,59.63758
1286,42.2783,41.50327
1287,65.3625,56.2956
1288,45.4284,47.523624
1289,54.9219,52.331635
1290,61.351,60.367294
1291,44.4961,45.10684
1292,47.5494,51.322296
1293,32.7397,49.96705
1294,27.2437,28.035423
1295,28.112,27.849804
1296,61.3458,57.661312
1297,44.0633,41.943733
1298,83.4453,50.314873
1299,24.7419,25.591145
1300,53.8321,55.887108
1301,26.7153,25.579628
1302,23.5823,25.628326
1303,24.6212,28.093239
1304,69.9712,24.379705
1305,22.7985,23.881716
1306,54.642,56.74633
1307,32.0859,34.037533
1308,21.1676,22.562725
1309,25.8618,26.882475
1310,23.3629,23.795824
1311,42.0487,45.65257
1312,37.5421,38.860466
1313,74.3856,62.284687
1314,22.1284,23.65399
1315,62.6474,62.631905
1316,33.0555,31.461922
1317,35.9547,37.9832
1318,71.8384,72.12509
1319,85.1928,43.545498
1320,43.3134,44.280712
1321,66.4143,62.80306
1322,32.1206,30.787638
1323,69.9189,65.760666
1324,75.5612,63.612545
1325,65.3625,58.004574
1326,48.744,41.115383
1327,28.229,30.117989
1328,45.5741,44.69476
1329,29.1308,49.285553
1330,41.9171,50.91844
1331,53.8321,57.272346
1332,36.5491,41.02811
1333,46.8063,46.108963
1334,34.8425,40.362038
1335,49.1645,50.469692
1336,67.51,59.739727
1337,32.6435,35.16884
1338,43.6291,38.13575
1339,56.302600000000005,55.21542
1340,31.502400000000005,35.38435
1341,35.2148,40.508743
1342,46.7646,49.14406
1343,49.9313,51.105373
1344,50.1322,50.3245
1345,50.1322,49.761845
1346,50.1322,50.41086
1347,36.0779,44.138077
1348,49.4603,50.45307
1349,36.526,40.258938
1350,41.6551,37.548237
1351,35.4117,38.588203
1352,58.056099999999994,54.0819
1353,58.4726,56.931202
1354,48.9638,49.60533
1355,51.2012,51.690353
1356,22.7273,21.546412
1357,59.6364,57.173454
1358,39.8124,36.86446
1359,67.7383,68.80128
1360,24.1891,23.250362
1361,46.3668,46.83708
1362,25.4174,25.151834
1363,26.2152,27.667768
1364,66.4143,62.81461
1365,18.8124,18.308073
1366,31.368,31.405409
1367,24.9812,24.260431
1368,20.2477,20.514626
1369,22.7129,23.330112
1370,24.4569,26.113605
1371,28.851100000000002,32.731155
1372,28.7163,29.39239
1373,33.1204,36.43248
1374,22.891,22.707542
1375,19.7826,20.81314
1376,27.1009,26.934538
1377,24.9705,24.939074
1378,27.297,28.563978
1379,33.5006,37.627716
1380,26.6794,23.651312
1381,34.017,33.062523
1382,19.1887,19.220581
1383,17.2766,17.869772
1384,31.3562,32.157196
1385,21.595,20.6693
1386,23.9431,22.041656
1387,20.6347,20.32131
1388,27.3962,29.793186
1389,36.0458,30.153088
1390,18.0747,17.547422
1391,20.2183,23.60061
1392,29.050899999999995,29.807041
1393,22.237,20.44106
1394,37.523,40.62043
1395,52.6458,24.462885
1396,25.5007,25.140856
1397,27.725699999999996,28.573257
1398,33.7726,35.283134
1399,33.5792,32.42154
1400,60.836499999999994,57.429142
1401,37.2897,32.43724
1402,61.706999999999994,61.435287
1403,32.721,30.946547
1404,30.0286,23.626928
1405,17.8201,18.224167
1406,16.6254,17.84984
1407,19.5137,20.318514
1408,17.0143,18.334436
1409,18.1986,16.942072
1410,16.5377,16.573446
1411,21.867,24.24451
1412,18.1114,19.104431
1413,25.9017,25.925188
1414,17.9735,17.739765
1415,17.9735,20.690634
1416,30.266500000000004,32.493744
1417,42.3098,32.48288
1418,23.3606,23.90727
1419,21.4511,21.993574
1420,20.1106,21.062262
1421,31.5905,31.636414
1422,31.9788,32.66687
1423,82.7823,53.66047
1424,41.1044,42.643955
1425,36.2345,34.830093
1426,28.894899999999996,29.312105
1427,33.1152,33.739033
1428,29.4144,31.788298
1429,74.0053,71.65155
1430,29.1683,32.34812
1431,31.4748,33.65638
1432,15.8513,16.02386
1433,15.858200000000002,16.068611
1434,17.4506,19.744247
1435,27.106,18.46006
1436,17.2405,16.395887
1437,19.6508,25.555098
1438,17.5954,17.85628
1439,21.0922,22.446045
1440,23.1759,24.434563
1441,35.2963,32.537834
1442,31.239499999999996,31.603727
1443,31.9788,32.84488
1444,32.3693,32.806545
1445,32.3297,32.755756
1446,82.7823,54.037346
1447,36.2345,35.22517
1448,31.683800000000005,34.101696
1449,46.4217,45.75091
1450,32.8772,34.02202
1451,30.160400000000003,30.222216
1452,31.441299999999995,30.133535
1453,39.4049,41.47316
1454,30.888200000000005,31.828634
1455,29.1683,32.354565
1456,37.9169,38.524654
1457,25.2567,38.929672
1458,28.282700000000002,27.642918
1459,32.3015,20.452265
1460,20.1683,21.888535
1461,25.2567,28.676031
1462,26.9835,26.528929
1463,24.992,23.09438
1464,20.952,19.130796
1465,23.2201,21.675274
1466,32.9318,31.837942
1467,19.9891,18.770674
1468,32.9318,31.6404
1469,23.8621,22.504713
1470,26.5128,23.96695
1471,42.5049,34.412987
1472,19.1455,19.442244
1473,16.0253,16.833288
1474,28.5844,29.451546
1475,17.5451,17.960117
1476,28.117000000000004,29.199768
1477,36.5704,18.977985
1478,19.5791,20.815659
1479,40.0297,24.613192
1480,24.3103,24.66699
1481,23.6204,24.844505
1482,31.518500000000003,33.4541
1483,44.7575,43.175194
1484,32.9704,33.288383
1485,27.391,27.328169
1486,31.205700000000004,32.177082
1487,30.8703,32.148937
1488,30.6185,31.156176
1489,32.8381,32.577015
1490,26.9104,26.930511
1491,26.9104,25.926807
1492,26.9104,28.210186
1493,29.138799999999996,28.571564
1494,29.759699999999995,29.670057
1495,20.0675,21.883783
1496,16.1432,18.283867
1497,18.6087,20.625015
1498,27.4192,28.32711
1499,36.5704,21.939846
1500,24.8261,27.650337
1501,27.6586,29.807596
1502,35.934,36.324577
1503,41.6452,41.37842
1504,23.9254,24.538595
1505,25.4847,27.33251
1506,32.4873,33.33158
1507,42.9308,27.664211
1508,23.5446,25.463669
1509,42.9308,27.816744
1510,16.3985,18.67652
1511,20.5197,21.99501
1512,29.2225,28.36751
1513,42.9308,26.182398
1514,23.5446,24.598797
1515,31.2006,31.65956
1516,27.5427,28.905558
1517,28.4051,30.588446
1518,21.2889,19.440468
1519,19.5,19.390965
1520,28.272300000000005,30.375326
1521,27.5374,27.917978
1522,27.5374,28.380135
1523,38.2367,27.05267
1524,19.8364,19.915466
1525,27.4697,29.418135
1526,24.8909,25.638067
1527,20.5414,19.99902
1528,42.2075,39.36488
1529,22.2898,23.221262
1530,33.3834,34.34831
1531,29.178599999999996,28.713081
1532,27.2184,27.175169
1533,33.9286,27.056175
1534,28.287899999999997,30.49706
1535,43.2569,41.265453
1536,32.5858,33.414986
1537,32.0229,34.241108
1538,29.173399999999997,34.52138
1539,26.9211,28.075796
1540,28.0058,28.543497
1541,27.730899999999995,29.09815
1542,29.301099999999998,31.101349
1543,74.4946,75.78606
1544,103.389,75.8253
1545,40.987,55.82468
1546,33.3056,32.32569
1547,45.5403,45.417503
1548,25.8875,40.103477
1549,31.711900000000004,31.82664
1550,35.0634,35.56219
1551,30.194199999999995,30.459892
1552,36.8431,33.71799
1553,32.8433,36.572697
1554,35.2625,34.284058
1555,46.4165,48.969658
1556,61.16839999999999,63.89653
1557,74.8564,67.72886
1558,61.16839999999999,63.44535
1559,44.2704,45.9152
1560,64.7729,65.688194
1561,31.0219,30.070034
1562,27.707999999999995,31.077845
1563,33.4774,34.54939
1564,30.545899999999996,34.144283
1565,30.903799999999997,31.44618
1566,27.888300000000005,28.954548
1567,32.8092,31.108181
1568,43.9345,44.88492
1569,34.6667,36.090923
1570,38.3415,39.456123
1571,40.5724,41.470997
1572,46.9269,53.062912
1573,55.87649999999999,59.85673
1574,51.4958,36.44306
1575,50.3401,48.21806
1576,42.8222,42.709743
1577,51.5348,45.746216
1578,53.5701,49.71813
1579,50.2465,46.19729
1580,39.0937,39.878098
1581,50.3065,51.97639
1582,35.2797,35.26927
1583,50.3065,51.89585
1584,33.7742,33.60138
1585,38.1882,37.47629
1586,39.5141,42.6663
1587,54.002,55.25092
1588,42.3448,41.19266
1589,32.4659,35.888153
1590,41.9669,41.792732
1591,50.8711,49.678936
1592,53.9093,52.14572
1593,63.8734,64.89254
1594,41.485,42.06295
1595,47.5186,46.64981
1596,40.5901,42.905136
1597,38.5337,38.1787
1598,43.3523,41.755726
1599,34.7449,36.189404
1600,32.6042,51.42326
1601,42.9721,45.689453
1602,36.7964,35.507008
1603,45.7385,47.65895
1604,57.21789999999999,52.887905
1605,53.7583,51.98183
1606,39.7363,38.99078
1607,59.6846,57.939957
1608,35.3728,50.8594
1609,101.149,96.22796
1610,60.0769,53.627094
1611,50.5018,52.170425
1612,45.5858,53.290413
1613,48.2231,56.033424
1614,64.0181,62.902584
1615,69.7203,62.7201
1616,55.20989999999999,55.131226
1617,53.5983,53.66079
1618,47.1218,52.47706
1619,31.591900000000003,31.196812
1620,29.273599999999995,27.778389
1621,43.241,43.171165
1622,33.6089,31.532845
1623,32.0952,32.637115
1624,32.9175,32.761013
1625,38.8048,38.075237
1626,36.4282,36.96494
1627,34.2507,36.18413
1628,32.1726,32.93396
1629,31.673800000000004,33.586388
1630,28.996500000000005,28.751019
1631,41.7726,42.077286
1632,39.6976,40.45193
1633,41.2947,41.111397
1634,52.4254,51.937485
1635,40.639,42.643036
1636,41.1725,42.357693
1637,38.6937,38.659542
1638,54.7825,51.308125
1639,95.2554,95.78728
1640,62.2674,61.509834
1641,54.2827,55.422787
1642,50.1354,50.91955
1643,46.9269,47.797024
1644,53.5649,58.047558
1645,33.6475,49.191246
1646,57.79569999999999,54.315914
1647,59.21450000000001,56.022667
1648,53.0891,49.357018
1649,37.4966,37.57123
1650,34.4339,42.986378
1651,31.819,32.67975
1652,26.3906,27.36823
1653,41.7958,43.71467
1654,37.6173,41.5201
1655,46.4621,36.881287
1656,32.134,32.671066
1657,28.914600000000004,27.275524
1658,31.586699999999997,34.30311
1659,40.8436,41.193096
1660,34.3953,36.515175
1661,64.369,33.71416
1662,42.3783,45.09292
1663,33.3219,33.43209
1664,32.3289,33.5287
1665,31.713,32.26091
1666,32.6645,36.57313
1667,38.6706,41.320087
1668,45.2371,44.249306
1669,39.5589,44.92185
1670,41.6028,43.202545
1671,39.9783,41.169815
1672,53.4884,55.599056
1673,33.0309,34.24211
1674,47.9017,52.97598
1675,40.2453,42.586197
1676,51.9187,53.693905
1677,90.0806,86.163506
1678,54.2827,55.53321
1679,50.1354,50.297882
1680,48.9965,50.540745
1681,53.5649,58.297432
1682,32.6042,51.110443
1683,51.4342,52.479904
1684,52.9061,50.556293
1685,93.4043,88.06086
1686,50.598,49.118835
1687,55.631,55.405487
1688,75.2747,71.21284
1689,35.2461,37.117657
1690,35.2461,37.3319
1691,49.0787,53.063705
1692,43.7942,43.89964
1693,39.7537,42.21094
1694,36.7732,41.15132
1695,34.439,37.322014
1696,36.9608,42.657307
1697,30.633999999999997,51.49787
1698,35.3182,36.52132
1699,46.0445,44.897297
1700,46.0445,44.49909
1701,37.6904,38.61407
1702,37.5454,38.93936
1703,41.5683,39.451176
1704,61.22140000000001,66.28369
1705,82.1802,67.580315
1706,54.025,51.991745
1707,47.204,49.81128
1708,55.0947,56.05749
1709,55.1488,53.800632
1710,51.2695,51.164494
1711,54.1522,49.533634
1712,60.54729999999999,61.862003
1713,59.08800000000001,56.86081
1714,58.92949999999999,60.199165
1715,43.8721,44.99158
1716,53.7199,55.20109
1717,51.5117,51.649734
1718,42.6231,43.36427
1719,53.9916,53.441936
1720,48.8427,47.2294
1721,42.9283,43.8019
1722,59.322399999999995,54.152615
1723,47.547,49.910194
1724,49.5846,50.87679
1725,48.659,48.9531
1726,60.4719,60.891754
1727,38.1933,41.161953
1728,36.4174,39.446655
1729,47.181,50.62978
1730,34.589,34.762806
1731,39.6359,40.878395
1732,34.3078,44.79767
1733,61.9288,64.58518
1734,61.727,65.56681
1735,42.4392,44.6864
1736,34.1571,58.493904
1737,38.0487,39.60632
1738,32.4224,36.071583
1739,40.2555,42.81566
1740,34.4004,35.571564
1741,32.3445,38.131508
1742,47.1038,46.595875
1743,58.0817,51.724133
1744,30.308199999999996,27.708376
1745,32.3445,35.783176
1746,37.5685,43.033134
1747,56.277,34.169823
1748,44.5955,43.31544
1749,39.4647,44.29511
1750,40.1789,42.636288
1751,42.301,42.370136
1752,32.4608,34.712177
1753,50.408,49.866573
1754,38.4279,36.999985
1755,37.6955,43.9731
1756,38.2752,40.534973
1757,38.1651,42.373898
1758,41.8506,44.019787
1759,53.0505,51.011257
1760,47.9172,44.42591
1761,36.4666,37.11465
1762,56.277,32.82959
1763,38.0328,39.795376
1764,39.8332,38.97463
1765,66.9197,59.51318
1766,52.9725,52.63948
1767,32.3788,34.480972
1768,35.7087,32.96651
1769,37.584,41.358234
1770,36.389,37.637074
1771,22.635,63.64273
1772,39.4418,39.57396
1773,87.2792,50.742363
1774,51.0803,51.314762
1775,67.7627,83.83545
1776,42.8452,41.91922
1777,38.0767,37.887165
1778,50.0288,53.205166
1779,56.89039999999999,52.656982
1780,53.3226,52.475597
1781,53.5598,53.421555
1782,42.496,62.31169
1783,55.8819,50.513004
1784,56.188100000000006,48.400043
1785,38.2419,38.44485
1786,54.6314,48.53167
1787,73.8218,73.95218
1788,64.0995,66.35091
1789,69.6901,65.50115
1790,69.8138,67.96473
1791,74.7631,75.28364
1792,45.4297,43.70773
1793,77.0903,68.97868
1794,77.0903,68.63279
1795,64.1675,67.16153
1796,64.9947,68.07232
1797,73.6849,74.11965
1798,41.7007,40.94738
1799,48.0619,50.70129
1800,44.4784,55.75034
1801,39.3493,37.266464
1802,47.6238,47.67177
1803,53.7531,56.142376
1804,47.7884,46.742207
1805,66.0728,64.70909
1806,57.6889,56.724377
1807,27.776800000000005,26.657328
1808,47.9048,48.260727
1809,22.5387,20.931896
1810,76.6253,66.377556
1811,27.607000000000003,28.463657
1812,57.00050000000001,61.406567
1813,31.585199999999997,32.69562
1814,28.2338,28.51103
1815,37.6597,36.752335
1816,51.0276,48.715885
1817,67.6887,65.09255
1818,31.325099999999996,33.862064
1819,19.9706,22.735191
1820,61.06110000000001,55.902542
1821,56.481700000000004,58.051014
1822,71.3465,59.91259
1823,35.6143,36.9343
1824,52.5054,51.468082
1825,78.8932,61.670334
1826,69.6148,68.08627
1827,75.6869,65.341774
1828,47.848,45.77855
1829,44.6402,45.504974
1830,63.5289,66.05981
1831,63.10909999999999,61.725746
1832,55.27069999999999,63.922497
1833,31.214200000000005,32.273586
1834,59.7672,67.15295
1835,39.6811,39.611347
1836,76.0429,73.46176
1837,77.8096,72.55525
1838,66.2656,62.228863
1839,39.1874,39.89766
1840,80.6533,77.672844
1841,52.7977,53.830326
1842,78.2287,74.43373
1843,59.1623,72.37087
1844,56.92080000000001,56.60681
1845,36.9385,33.856068
1846,60.478,58.522152
1847,42.419,43.83945
1848,78.3509,77.4811
1849,35.6558,35.667664
1850,87.08,81.11793
1851,61.753400000000006,59.247597
1852,53.1435,55.93386
1853,35.8672,35.535427
1854,38.9327,43.81362
1855,62.6474,62.59491
1856,79.1308,80.87092
1857,61.703599999999994,70.62127
1858,72.1011,68.26259
1859,61.4674,78.367836
1860,61.4674,78.126915
1861,69.4259,73.87005
1862,50.2011,49.75917
1863,70.0821,65.02819
1864,40.9283,42.747723
1865,63.3424,59.64264
1866,50.3792,49.647446
1867,51.6111,48.926563
1868,53.5531,54.22304
1869,65.1063,60.564743
