,y,y_pred
4646,118.61999999999999,54.66959
4647,184.99,59.04564
4648,36.436,40.115524
4649,101.19,47.063866
4650,101.82,47.678585
4651,30.083000000000002,40.6074
4652,110.86999999999999,41.322147
4653,38.71,39.606495
4654,189.01,58.55699
4655,170.86,58.935722
4656,160.36,54.13784
4657,180.62,60.210377
4658,109.62,63.05608
4659,14.772000000000002,30.72183
4660,235.65,60.28266
4661,12.803,44.66284
4662,0.61667,33.3699
4663,24.419,43.97245
4664,212.66,50.618893
4665,18.526,45.72262
4666,68.692,52.69552
4667,173.73,48.32925
4668,236.26000000000002,68.31229
4669,65.97,46.30583
4670,38.104,30.482084
4671,9.8789,40.253635
4672,4.2379,33.180523
4673,5.3537,41.144527
4674,198.46,62.64405
4675,80.133,43.821297
4676,48.465,42.987263
4677,80.662,39.90385
4678,81.044,44.284462
4679,138.01,51.796165
4680,103.01,44.762497
4681,42.298,51.5624
4682,65.132,50.80389
4683,36.902,35.097733
4684,166.87,56.468616
4685,46.2,50.687668
4686,221.46000000000004,52.576183
4687,156.94,49.91363
4688,26.546,34.165794
4689,75.25,54.245125
4690,154.07,63.717506
4691,203.11,61.97652
4692,41.905,57.268665
4693,131.08,42.681515
4694,100.83,46.74853
4695,162.34,69.50653
4696,187.58,60.911427
4697,41.782,43.948433
4698,12.23,35.518044
4699,16.05,43.062878
4700,193.51,44.410717
4701,100.74,50.71729
4702,163.2,48.89628
4703,198.33,62.63516
4704,145.06,46.1926
4705,38.236,40.142365
4706,147.73,44.3649
4707,104.15,60.63103
4708,122.57,46.17024
4709,83.381,43.71188
4710,186.48,52.11274
4711,148.08,36.26708
4712,114.12,44.640827
4713,79.257,54.107903
4714,92.095,56.84858
4715,77.729,57.55689
4716,140.52,51.432926
4717,135.37,54.320576
4718,162.62,47.40967
4719,49.546,46.424854
4720,151.8,56.98989
4721,132.89,51.404594
4722,35.142,40.263012
4723,52.312,35.13929
4724,161.64,58.252934
4725,88.969,42.360844
4726,33.3,42.66118
4727,6.7995,36.377155
4728,137.41,38.92828
4729,116.58999999999999,43.26935
4730,151.8,38.223553
4731,87.859,57.048534
4732,50.462,35.621876
4733,126.35,61.572968
4734,151.98,46.223976
4735,142.82,42.58364
4736,50.336,37.02575
4737,120.65000000000002,56.908184
4738,78.199,44.402103
4739,44.729,44.431545
4740,133.11,58.88962
4741,104.23,48.305183
4742,1.7015,32.989815
4743,127.24,46.767452
4744,200.7,44.942314
4745,42.924,42.419167
4746,108.02,58.74979
4747,156.47,43.880455
4748,159.51,51.64466
4749,167.03,52.510372
4750,144.13,58.437225
4751,23.303,36.291565
4752,124.04,36.4014
4753,39.642,35.240494
4754,81.957,44.69125
4755,31.910000000000004,39.299778
4756,161.83,59.68221
4757,30.278,30.372478
4758,131.77,49.854088
4759,76.527,56.005573
4760,206.5,46.2653
4761,53.46,55.232895
4762,162.75,54.112946
4763,174.57,54.127182
4764,34.529,41.202724
4765,52.964,37.53593
4766,13.399,42.666405
4767,107.42,48.650574
4768,34.611,38.59139
4769,31.885,33.559326
4770,16.239,32.469143
4771,17.217,32.384678
4772,48.307,44.009583
4773,167.44,51.792973
4774,161.54,54.66139
4775,146.81,52.330837
4776,53.505,42.03485
4777,19.329,44.43664
4778,32.922,36.11574
4779,12.759,35.35267
4780,50.921,44.68212
4781,79.222,42.8289
4782,26.681,40.425007
4783,200.05,55.421803
4784,69.459,55.846497
4785,42.549,37.588192
4786,162.42,52.670567
4787,189.39,53.4751
4788,49.295,42.069763
4789,77.294,45.352684
4790,8.0758,35.379368
4791,97.046,46.983387
4792,56.751000000000005,35.942806
4793,107.66,48.60434
4794,194.67,55.353695
4795,102.7,54.102066
4796,115.53999999999999,53.064262
4797,163.8,30.77863
4798,224.47000000000003,58.614735
4799,196.46,45.499447
4800,167.6,43.009037
4801,135.88,50.224617
4802,204.88,57.282238
4803,80.865,47.793324
4804,37.545,37.7685
4805,54.193,48.716015
4806,194.76,64.246216
4807,136.45,43.428787
4808,73.536,48.559647
4809,20.041,34.85621
4810,108.77,55.65832
4811,48.693,47.614006
4812,4.5989,47.918797
4813,77.225,43.41983
4814,103.49,41.83003
4815,129.69,55.851044
4816,177.25,55.060726
4817,199.9,46.73895
4818,16.632,39.74589
4819,110.89999999999999,66.127174
4820,38.727,47.023678
4821,128.59,54.01654
4822,6.6142,33.12641
4823,121.3,49.238884
4824,9.4154,38.27189
4825,34.499,49.927574
4826,101.97,47.059853
4827,150.45,57.409603
4828,156.78,45.17181
4829,94.54,41.18635
4830,147.54,51.734554
4831,104.81,55.13219
4832,195.5,53.097477
4833,113.78000000000002,49.980377
4834,151.38,52.89196
4835,152.18,57.100178
4836,50.512,38.51555
4837,139.51,54.11378
4838,94.652,41.66204
4839,125.45000000000002,44.506756
4840,178.55,61.513832
4841,73.455,44.63204
4842,153.26,32.186844
4843,158.54,53.379074
4844,187.71,57.609997
4845,29.170000000000005,42.446796
4846,162.51,49.595528
4847,15.761999999999999,36.648594
4848,76.763,38.706238
4849,134.44,56.708786
4850,147.87,41.230312
4851,12.275,36.526417
4852,194.75,65.731384
4853,120.77999999999999,47.152443
4854,202.73,57.647774
4855,55.662000000000006,47.401134
4856,195.66,52.205143
4857,29.746999999999996,43.92067
4858,190.54,55.48849
4859,133.71,52.207912
4860,173.43,58.049633
4861,160.65,47.41226
4862,134.85,54.79777
4863,157.95,46.11889
4864,88.58,45.30148
4865,80.9,40.815166
4866,26.315,34.7349
4867,141.04,50.12232
4868,141.34,50.847954
4869,129.39,54.14591
4870,24.826,46.463528
4871,114.86999999999999,49.193077
4872,11.255,42.02268
4873,132.74,45.0966
4874,13.142,47.972668
4875,77.734,39.49745
4876,203.43,51.363155
4877,95.927,48.51674
4878,35.717,41.297752
4879,198.34,49.03162
4880,37.235,41.65343
4881,31.949,43.26928
4882,78.1,53.88845
4883,130.5,53.47778
4884,32.84,49.824844
4885,14.859,52.754288
4886,167.14,68.165344
4887,25.527,31.803858
4888,163.95,48.77878
4889,73.717,41.573753
4890,167.51,56.059498
4891,172.89,61.75154
4892,143.79,57.711945
4893,200.18,55.624886
4894,96.135,38.919632
4895,145.28,41.4282
4896,157.59,66.96474
4897,29.483999999999998,46.56536
4898,182.04,57.104603
4899,173.39,56.996983
4900,12.371,41.725456
4901,192.33,60.58572
4902,146.85,45.002945
4903,40.95,50.80461
4904,80.298,45.51822
4905,149.85,52.159424
4906,155.5,56.813625
4907,48.942,44.984356
4908,50.678,45.560535
4909,83.323,51.52547
4910,103.42,42.520485
4911,130.97,52.6387
4912,27.224,40.801235
4913,81.782,48.967594
4914,20.085,30.850567
4915,160.34,51.1571
4916,160.88,46.547466
4917,141.39,46.39512
4918,103.61,40.828922
4919,142.47,53.22862
4920,35.277,50.178776
4921,165.96,52.660683
4922,199.52,62.006893
4923,50.889,38.067997
4924,45.564,45.596832
4925,56.01800000000001,45.708797
4926,192.12,63.712288
4927,163.64,51.793125
4928,98.488,54.865818
4929,144.11,55.019547
4930,18.075,50.206783
4931,153.48,54.51756
4932,10.928,36.35206
4933,140.23,52.84325
4934,219.2,46.18517
4935,137.13,54.056488
4936,79.556,45.38403
4937,104.86,51.726753
4938,132.94,63.015728
4939,42.629,51.39782
4940,91.09,49.961594
4941,167.71,54.72908
4942,197.19,58.831226
4943,79.096,51.25995
4944,157.14,55.576534
4945,131.39,51.514313
4946,81.644,52.68286
4947,112.19999999999999,50.3248
4948,95.103,50.540733
4949,80.223,48.05175
4950,77.682,57.121468
4951,163.64,56.647697
4952,160.88,57.063103
4953,165.05,60.576862
4954,185.38,54.45912
4955,161.17,48.29137
4956,140.42,47.395752
4957,67.409,50.933357
4958,46.872,36.93233
4959,217.34,61.298885
4960,34.387,52.48861
4961,150.13,53.914154
4962,127.21,49.25596
4963,201.82,51.811626
4964,79.507,44.76887
4965,191.98,60.085766
4966,74.59,49.725307
4967,117.84,43.077652
4968,119.9,52.30542
4969,175.47,52.55906
4970,166.0,59.485985
4971,72.654,53.890316
4972,159.93,55.379066
4973,85.382,58.765316
4974,194.76,49.987526
4975,171.42,55.1499
4976,171.42,51.231377
4977,171.42,53.397175
4978,171.42,49.22815
4979,128.64,42.180443
4980,160.43,54.52191
4981,125.48000000000002,56.5583
4982,156.84,57.004135
4983,120.93,72.41235
4984,176.21,48.67724
4985,159.37,59.700714
4986,135.47,45.812923
4987,32.65,51.05079
4988,162.63,51.030155
4989,161.66,59.561684
4990,84.628,55.686825
4991,74.26,45.829403
4992,143.66,53.57408
4993,37.506,43.14568
4994,74.342,56.549416
4995,103.6,39.236897
4996,89.024,48.855347
4997,87.671,48.688606
4998,60.143,42.715782
4999,27.981999999999996,41.8404
5000,111.11000000000001,48.082184
5001,49.71,41.64798
5002,136.27,49.28602
5003,160.24,48.418922
5004,146.1,54.683403
5005,45.516,37.886086
5006,139.56,57.86501
5007,139.3,56.330894
5008,184.59,52.95201
5009,70.788,46.095615
5010,143.22,54.010593
5011,38.912,45.591526
5012,83.645,46.22269
5013,122.63,58.540714
5014,174.07,60.36127
5015,234.64,54.50951
5016,93.408,54.24253
5017,116.08,51.715637
5018,96.081,51.63347
5019,38.945,29.760017
5020,38.964,40.03739
5021,172.48,45.79698
5022,18.255,38.753315
5023,11.252,39.431522
5024,54.979,36.478756
5025,191.33,48.501232
5026,151.33,55.45664
5027,223.31,59.775734
5028,104.15,54.85359
5029,161.6,51.776722
5030,139.02,45.452866
5031,165.21,45.58022
5032,158.74,53.137573
5033,48.612,44.826347
5034,134.09,51.584377
5035,95.743,43.56333
5036,202.5,54.555893
5037,61.226,41.881447
5038,112.82999999999998,55.899384
5039,92.238,55.090466
5040,222.63000000000002,63.238888
5041,178.37,51.816208
5042,161.69,58.34578
5043,208.49,61.10109
5044,48.031,41.33102
5045,29.147999999999996,37.529472
5046,46.89,42.49884
5047,143.78,49.15543
5048,151.56,48.06595
5049,12.864,35.721436
5050,163.32,54.521008
5051,177.28,53.915913
5052,193.9,54.732304
5053,19.503,37.284885
5054,126.79000000000002,44.945114
5055,24.862,34.58611
5056,21.341,37.254307
5057,84.317,42.30599
5058,126.41,34.13111
5059,87.448,41.543766
5060,162.29,53.694633
5061,86.404,46.5208
5062,56.843,39.656597
5063,71.537,35.48335
5064,154.13,49.388084
5065,84.283,49.754547
5066,177.54,57.644302
5067,142.9,47.155407
5068,188.13,54.825813
5069,202.25,57.762104
5070,142.75,52.174637
5071,123.11,45.74807
5072,97.116,46.824814
5073,112.49,50.70652
5074,159.55,44.3898
5075,227.45000000000002,61.56483
5076,98.917,50.565815
5077,135.51,55.310402
5078,90.401,46.8503
5079,215.19,54.62034
5080,81.062,49.964043
5081,110.76,39.74779
5082,81.879,38.486927
5083,142.64,41.319668
5084,106.37,51.41459
5085,118.21,61.099617
5086,160.23,49.848137
5087,200.02,59.595165
5088,87.894,47.516415
5089,140.33,53.799183
5090,169.96,52.36244
5091,103.59,51.084396
5092,110.32,53.36739
5093,161.55,52.970924
5094,80.084,38.86178
5095,107.44,48.9345
5096,40.656,38.677433
5097,25.47,40.577503
5098,7.3798,36.28487
5099,155.47,57.059357
5100,73.692,43.833168
5101,210.33,60.366505
5102,39.662,35.00241
5103,19.358,31.135818
5104,136.69,51.5189
5105,22.565,39.9912
5106,33.527,37.509945
5107,166.8,57.464207
5108,157.0,53.631615
5109,100.19,36.741177
5110,127.52,47.698353
5111,149.59,43.314598
5112,116.5,48.358078
5113,24.354,35.55537
5114,189.84,47.903843
5115,210.4,59.795532
5116,119.6,54.483154
5117,162.35,55.199657
5118,144.96,58.55771
5119,172.84,63.430218
5120,92.182,49.967697
5121,51.924,46.829666
5122,188.23,53.959667
5123,161.6,61.802402
5124,75.8,46.80427
5125,116.87000000000002,48.974735
5126,116.87000000000002,51.446568
5127,141.38,52.433655
5128,148.78,53.570614
5129,99.462,52.7366
5130,83.252,49.85275
5131,140.87,49.28324
5132,209.44,72.24285
5133,79.711,47.59096
5134,106.29,43.67841
5135,202.62,66.95414
5136,161.87,47.86939
5137,69.825,38.389942
5138,106.35,50.81824
5139,161.3,50.22532
5140,120.06999999999998,73.7354
5141,219.93,49.929546
5142,79.971,47.269207
5143,112.81,48.559364
5144,48.644,44.09979
5145,106.95,55.753002
5146,108.06,53.172432
5147,127.22,54.643867
5148,89.065,52.22261
5149,164.48,56.962276
5150,87.903,46.555595
5151,140.59,50.607117
5152,104.02,42.238663
5153,222.64999999999998,56.434616
5154,124.22,49.914246
5155,85.974,49.363903
5156,131.05,56.308018
5157,83.785,43.33966
5158,49.594,48.049526
5159,201.77,60.88057
5160,16.509,41.112064
5161,214.47,59.81679
5162,10.903,50.16379
5163,35.764,40.11799
5164,46.193,43.613235
5165,82.429,48.03168
5166,108.89,50.85825
5167,110.65,65.59862
5168,91.065,46.3218
5169,105.72,46.424446
5170,132.51,57.60229
5171,228.36,60.310364
5172,160.58,44.94943
5173,48.76,43.5798
5174,89.788,51.955452
5175,67.08,51.88672
5176,172.28,51.966377
5177,37.405,47.72493
5178,159.92,55.93365
5179,27.98,36.396698
5180,177.49,54.47265
5181,96.458,50.17238
5182,212.72,58.96999
5183,198.65,47.179302
5184,163.67,49.55892
5185,77.193,45.354607
5186,80.752,53.038914
5187,49.259,45.22769
5188,199.54,51.86745
5189,15.857,34.57801
5190,163.1,51.919853
5191,154.21,48.75449
5192,166.0,57.475
5193,108.0,51.73498
5194,64.592,47.432594
5195,60.75,42.877853
5196,143.08,55.679974
5197,21.321,38.35986
5198,160.5,53.63923
5199,6.6337,32.815407
5200,5.6484,41.823822
5201,41.451,39.529934
5202,12.179,34.99877
5203,98.232,42.80991
5204,35.766,52.46412
5205,72.562,52.94136
5206,46.514,38.5019
5207,11.833,43.082836
5208,128.64,51.837097
5209,153.64,58.97147
5210,48.099,44.778828
5211,15.755999999999998,41.266953
5212,111.99000000000001,58.269634
5213,16.437,46.151012
5214,32.052,35.737225
5215,143.91,51.44318
5216,104.41,52.680256
5217,156.22,51.704
5218,126.41,43.918854
5219,82.787,48.823303
5220,122.32000000000001,61.265846
5221,105.79,42.273407
5222,37.307,41.076744
5223,192.4,59.097565
5224,161.86,49.458088
5225,78.463,45.106945
5226,16.778,59.582855
5227,47.011,49.88133
5228,24.188,39.878845
5229,95.946,47.824986
5230,36.806,42.935787
5231,99.245,51.15524
5232,216.3,60.664032
5233,163.07,61.978516
5234,212.37,54.907055
5235,80.114,51.6661
5236,153.65,55.61292
5237,199.56,53.933773
5238,140.0,54.978966
5239,14.344,40.796204
5240,135.4,54.02121
5241,196.59,58.753326
5242,163.49,42.753044
5243,131.08,42.90986
5244,47.981,47.231293
5245,67.729,46.927086
5246,34.872,38.073204
5247,20.628,37.00407
5248,81.281,51.627987
5249,149.62,64.376686
5250,76.094,45.323452
5251,118.19,51.57136
5252,111.0,55.57527
5253,140.99,54.44824
5254,185.32,57.043114
5255,27.381,45.959946
5256,24.156,39.014046
5257,187.49,55.1623
5258,89.634,49.225243
5259,154.94,45.53094
5260,180.72,56.733826
5261,34.818,54.527786
5262,182.73,53.465267
5263,132.76,46.70375
5264,16.153,36.6639
5265,145.13,55.447327
5266,213.71,65.84554
5267,168.89,44.938694
5268,130.72,52.494526
5269,177.31,57.58471
5270,32.961,38.72563
5271,109.0,60.35539
5272,97.5,46.425426
5273,166.3,50.27116
5274,125.44000000000001,62.92528
5275,128.84,47.43466
5276,125.33,45.70848
5277,211.98,49.938366
5278,99.148,41.86499
5279,109.3,51.92832
5280,98.164,56.164585
5281,143.67,62.069195
5282,111.83,46.168465
5283,107.08,61.6416
5284,232.5,53.781822
5285,162.23,64.25464
5286,143.37,59.73602
5287,32.876,50.788414
5288,87.03,49.04451
5289,112.85000000000001,44.476704
5290,139.82,54.82912
5291,143.4,52.907722
5292,143.4,50.79275
5293,107.31,50.724136
5294,104.2,55.3199
5295,83.628,51.756256
5296,101.95,42.92071
5297,94.069,43.59377
5298,195.8,53.455284
5299,11.284,37.66743
5300,220.78,55.63991
5301,78.326,47.114384
5302,181.82,55.396164
5303,79.928,50.387383
5304,195.4,58.246708
5305,90.727,45.772408
5306,158.92,54.47133
5307,236.57,60.397366
5308,106.58,51.726257
5309,69.841,50.29275
5310,74.835,45.618248
5311,32.407,42.545013
5312,0.70331,32.364708
5313,74.637,46.146965
5314,178.27,56.553886
5315,140.89,46.02014
5316,66.131,58.05558
5317,31.790000000000003,42.971382
5318,171.0,47.117504
5319,71.649,51.82314
5320,127.79,52.648342
5321,161.78,53.0586
5322,121.4,64.50303
5323,189.96,60.28384
5324,167.87,69.99308
5325,192.91,51.51301
5326,61.767,60.09824
5327,7.534999999999999,33.007748
5328,22.381,38.74739
5329,70.441,54.490498
5330,45.532,51.07224
5331,114.86000000000001,52.282642
5332,194.94,51.56081
5333,145.47,48.067966
5334,151.99,54.76499
5335,197.1,55.97463
5336,50.194,45.78234
5337,20.109,41.10985
5338,35.57,35.112152
5339,86.837,53.24838
5340,39.178,59.401604
5341,44.039,43.731712
5342,107.62,38.235573
5343,188.23,68.38722
5344,20.594,53.403473
5345,42.388,46.076187
5346,204.26,54.72082
5347,182.81,65.90982
5348,93.103,46.70851
5349,83.613,46.247475
5350,61.382999999999996,36.75808
5351,157.74,58.61861
5352,182.78,62.040066
5353,80.393,49.96374
5354,34.985,39.497528
5355,46.4,50.383587
5356,68.497,49.539806
5357,139.29,55.746914
5358,187.11,53.00734
5359,126.66,45.47568
5360,101.5,63.923367
5361,139.89,45.699776
5362,31.062,37.844646
5363,144.37,49.073414
5364,216.03,47.366165
5365,94.712,54.503433
5366,71.052,43.239292
5367,238.43,60.881767
5368,134.09,51.28457
5369,79.154,55.135075
5370,143.97,56.615585
5371,15.839999999999998,39.585163
5372,194.86,51.091267
5373,18.259,28.863295
5374,43.529,44.548275
5375,83.726,48.014854
5376,86.26,43.136326
5377,108.54,49.794514
5378,50.794,44.653854
5379,159.52,49.99729
5380,53.638,43.759457
5381,103.23,47.194866
5382,144.67,60.43055
5383,25.134,32.825756
5384,110.32,60.0559
5385,81.328,45.65895
5386,75.063,44.07799
5387,81.992,44.793087
5388,15.865,36.696274
5389,49.222,50.24527
5390,189.37,57.53162
5391,169.3,63.1117
5392,51.782,42.482998
5393,131.42,48.82111
5394,59.112,40.80697
5395,160.27,52.769943
5396,146.31,56.724426
5397,89.396,51.718384
5398,32.043,36.9412
5399,167.41,47.648804
5400,88.351,50.721783
5401,168.38,50.758316
5402,221.3,54.909588
5403,47.678,40.100784
5404,195.4,52.837093
5405,232.52,49.94807
5406,112.45000000000002,44.388874
5407,26.406,41.50206
5408,220.14,59.068542
5409,35.309,44.028286
5410,159.89,50.10491
5411,128.34,62.5122
5412,129.1,59.259098
5413,107.41,39.958965
5414,44.347,36.87424
5415,215.19,61.731342
5416,99.464,45.35153
5417,144.81,55.523136
5418,181.74,54.945625
5419,29.596000000000004,36.224194
5420,84.738,54.967598
5421,231.26,54.562717
5422,147.28,52.0151
5423,103.65,38.263092
5424,104.89,46.46521
5425,182.39,59.473946
5426,160.6,49.023853
5427,165.16,53.74937
5428,146.54,50.7974
5429,137.19,51.408764
5430,45.995,49.57351
5431,161.41,54.859478
5432,17.28,49.196663
5433,103.81,65.36002
5434,33.527,43.8688
5435,73.915,57.894104
5436,130.88,50.60301
5437,98.63,56.21559
5438,106.77,67.347984
5439,85.321,44.712025
5440,61.47599999999999,39.560623
5441,102.84,58.495102
5442,112.89000000000001,52.44628
5443,233.82,65.8092
5444,65.752,45.91073
5445,89.36,62.361507
5446,114.79,47.722992
5447,135.27,44.262394
5448,157.94,58.018284
5449,153.23,57.534073
5450,106.66,54.831882
5451,126.57,53.78028
5452,154.18,59.876293
5453,200.37,63.333508
5454,189.6,55.62323
5455,53.287,44.517002
5456,184.15,58.153572
5457,237.94999999999996,57.54316
5458,19.616,45.07573
5459,207.92,53.70551
5460,101.52,50.412273
5461,185.95,55.634415
5462,113.78000000000002,59.85348
5463,40.511,39.46833
5464,108.94,48.409893
5465,96.255,56.091106
5466,185.49,50.966682
5467,53.111,36.000095
5468,152.9,51.844227
5469,106.87,49.94992
5470,166.14,54.366554
5471,106.07,40.54409
5472,80.804,42.189724
5473,122.80000000000001,52.88473
5474,117.87999999999998,64.008354
5475,7.6556,46.24223
5476,141.97,54.098595
5477,144.35,55.29462
5478,222.34,60.055275
5479,158.29,57.204693
5480,134.92,67.09868
5481,133.75,46.23289
5482,139.45,48.505077
5483,5.5342,29.082125
5484,159.98,57.31043
5485,161.69,49.1934
5486,51.075,37.179947
5487,157.1,48.36483
5488,57.058,41.763832
5489,79.575,39.05982
5490,160.83,56.856213
5491,203.29,43.805866
5492,72.617,47.055138
5493,217.97,40.77062
5494,95.747,46.387268
5495,140.73,50.785816
5496,123.08,42.76512
5497,23.3,35.115547
5498,230.03999999999996,51.942852
5499,216.07,53.203293
5500,112.02,61.802673
5501,156.22,50.61751
5502,156.62,55.861965
5503,88.097,49.982525
5504,46.709,41.49597
5505,202.88,51.95223
5506,12.069,39.696766
5507,129.77,31.081638
5508,73.733,45.75064
5509,128.92,56.05462
5510,80.347,37.078022
5511,84.24,51.81544
5512,110.32,56.975605
5513,79.142,53.50711
5514,161.22,61.30637
5515,155.53,50.266323
5516,79.96,48.749325
5517,142.53,48.168804
5518,159.57,51.508038
5519,43.19,40.972424
5520,115.05000000000001,56.363262
5521,109.4,54.151764
5522,72.984,35.63794
5523,151.36,51.4745
5524,82.569,44.250114
5525,119.56,57.361847
5526,159.83,54.923244
5527,101.46,53.816723
5528,106.47,51.88222
5529,94.302,30.491232
5530,33.857,53.57763
5531,33.857,54.167957
5532,37.8,48.909668
5533,161.15,58.338654
5534,28.111000000000004,37.891216
5535,25.816,36.55575
5536,134.69,53.006527
5537,97.954,38.0513
5538,204.92,55.186954
5539,101.59,53.94763
5540,166.03,48.663734
5541,106.44,39.332214
5542,162.09,53.96997
5543,160.86,55.301273
5544,112.86999999999999,53.40952
5545,84.37,44.058754
5546,140.62,48.767307
5547,235.55000000000004,54.235004
5548,191.0,53.04272
5549,82.087,47.747917
5550,237.33000000000004,49.19626
5551,81.351,46.464993
5552,203.76,62.444805
5553,92.792,45.140045
5554,116.86000000000001,40.593384
5555,84.763,47.586273
5556,155.78,58.037895
5557,161.01,51.623
5558,158.99,54.925186
5559,97.284,42.939598
5560,102.13,51.921387
5561,156.38,59.06969
5562,134.16,55.43364
5563,196.66,60.59426
5564,232.73000000000002,68.20325
5565,161.98,59.49974
5566,84.371,48.538536
5567,140.61,57.828705
5568,94.638,38.924007
5569,91.872,38.60224
5570,13.017,44.3378
5571,134.69,44.675446
5572,131.06,54.346474
5573,76.504,42.134033
5574,195.57,59.127182
5575,195.03,55.031727
5576,153.46,60.072353
5577,228.39999999999998,60.05258
5578,76.018,53.593964
5579,110.94,46.925476
5580,23.205,37.800503
5581,28.064,39.461678
5582,147.67,53.603092
5583,9.3528,37.4127
5584,82.651,52.20054
5585,185.71,51.984085
5586,53.459,39.298473
5587,172.32,57.21961
5588,52.348,50.463665
5589,124.49999999999999,55.90045
5590,105.24,56.03979
5591,139.36,62.294407
5592,149.51,64.94201
5593,84.256,38.720646
5594,29.528999999999996,32.921864
5595,137.17,53.50515
5596,81.224,48.403275
5597,22.872,38.282455
5598,115.72999999999999,62.557156
5599,116.04,43.15308
5600,95.95,41.156742
5601,138.97,57.3032
5602,138.97,50.226017
5603,160.54,52.69685
5604,18.455,47.462055
5605,143.83,59.72668
5606,160.19,58.543953
5607,188.03,54.873104
5608,188.28,58.775406
5609,192.44,52.92211
5610,153.41,49.69203
5611,76.674,50.098892
5612,173.59,52.010475
5613,154.7,46.066193
5614,158.55,53.943375
5615,233.59999999999997,66.517494
5616,17.585,32.24059
5617,78.484,54.322617
5618,141.24,50.774746
5619,20.109,33.271595
5620,29.721,37.519215
5621,156.54,53.64096
5622,75.309,39.57304
5623,78.492,56.731773
5624,236.32000000000002,53.681522
5625,47.113,46.499557
5626,36.725,43.13853
5627,223.6,66.62286
5628,154.1,51.842052
5629,146.85,61.134
5630,139.45,42.518913
5631,155.96,56.274258
5632,182.34,54.43895
5633,163.38,63.130535
5634,185.48,58.88671
5635,28.853,49.49937
5636,139.39,56.08971
5637,116.79999999999998,60.495083
5638,177.7,40.573483
5639,96.926,51.77764
5640,83.169,53.96585
5641,106.17,60.055973
5642,15.61,34.018703
5643,100.4,47.842724
5644,147.67,49.292313
5645,16.911,32.51526
5646,84.328,49.624825
5647,37.112,46.532936
5648,179.16,55.463936
5649,193.86,50.221783
5650,163.16,51.15212
5651,14.635000000000002,48.096046
5652,168.0,54.597477
5653,70.351,53.145718
5654,100.12,45.568134
5655,79.893,43.114117
5656,38.568,41.906113
5657,225.81000000000003,54.78805
5658,92.389,57.258778
5659,95.464,35.06283
5660,100.22,42.743797
5661,159.1,45.409084
5662,161.9,47.843918
5663,3.1908,37.975723
5664,25.433,41.582527
5665,38.368,42.312244
5666,157.49,48.32252
5667,225.79,68.022095
5668,95.768,61.715786
5669,86.299,44.47754
5670,50.783,43.910915
5671,27.843,39.04852
5672,205.35,51.755756
5673,10.738,41.511868
5674,80.541,44.419266
5675,85.972,48.35658
5676,194.59,58.49887
5677,81.844,39.067787
5678,102.18,51.793262
5679,179.88,53.01669
5680,20.791,36.320023
5681,79.36,52.535187
5682,115.20999999999998,55.94371
5683,14.214999999999998,33.461037
5684,124.48,36.896065
5685,104.96,67.92026
5686,128.18,69.4155
5687,27.699,53.514816
5688,108.76,50.35582
5689,88.39,43.42724
5690,134.52,45.412556
5691,82.144,47.796227
5692,96.662,47.759945
5693,130.91,39.469738
5694,102.67,62.86041
5695,165.82,61.937134
5696,196.96,56.82126
5697,195.14,58.792473
5698,183.96,45.913277
5699,148.0,50.355633
5700,26.606,49.860985
5701,123.97,56.113277
5702,52.051,53.900513
5703,157.15,61.647526
5704,136.35,51.654232
5705,187.24,59.609478
5706,80.141,50.24973
5707,162.46,54.310665
5708,156.06,54.367355
5709,106.56,37.54039
5710,91.718,50.950886
5711,214.93,61.17134
5712,153.81,51.67938
5713,213.8,64.29831
5714,48.884,51.14178
5715,3.2401,42.745575
5716,26.99,41.825428
5717,222.77000000000004,55.579475
5718,85.068,60.789757
5719,27.830000000000002,36.825245
5720,151.94,48.072308
5721,39.5,41.353043
5722,103.3,37.83545
5723,79.738,41.703293
5724,17.088,29.507229
5725,119.24000000000001,55.866955
5726,160.55,58.021976
5727,93.944,45.3408
5728,192.32,54.759132
5729,107.11,44.61461
5730,153.02,50.242393
5731,133.34,60.334583
5732,123.28,56.395504
5733,133.64,54.91267
5734,190.92,51.034172
5735,80.614,48.498837
5736,159.52,47.350853
5737,52.898,51.241405
5738,220.75999999999996,58.944298
5739,32.0,43.403503
5740,178.11,59.36025
5741,218.39,57.27637
5742,168.72,53.231228
5743,54.36,46.26387
5744,167.62,49.159737
5745,169.66,58.25205
5746,42.458,46.72925
5747,186.75,51.480762
5748,167.47,48.723995
5749,175.45,60.016262
5750,52.602,45.330406
5751,195.72,47.352085
5752,98.087,37.2578
5753,41.265,34.333626
5754,66.893,44.71491
5755,50.115,37.869247
5756,2.3663,47.132034
5757,108.48,49.127808
5758,120.16,49.5781
5759,21.323,31.389679
5760,180.42,55.12719
5761,20.872,44.610043
5762,111.04999999999998,61.28116
5763,53.816,46.986683
5764,83.284,37.674263
5765,132.75,48.112278
5766,101.18,57.66675
5767,125.46,50.24935
5768,91.836,57.462807
5769,79.153,51.598167
5770,133.97,50.32944
5771,88.386,54.905914
5772,163.07,51.873566
5773,125.75,52.476765
5774,195.93,50.96346
5775,112.58,53.339058
5776,79.934,45.549946
5777,19.965,38.644478
5778,79.103,47.522797
5779,166.96,53.93191
5780,93.579,44.727592
5781,107.23,42.87272
5782,85.211,54.390903
5783,176.14,56.38708
