,y,y_pred
4300,43.1993,42.24273
4301,37.5628,35.083195
4302,59.6027,58.853832
4303,26.6317,30.220499
4304,56.1128,74.036064
4305,46.8562,56.47912
4306,41.325,43.903
4307,33.4489,35.128704
4308,50.0213,49.559692
4309,36.0202,36.22596
4310,51.3753,54.10702
4311,74.8916,72.20924
4312,66.1885,60.506577
4313,58.7443,54.890495
4314,48.4065,50.145374
4315,57.4754,41.72796
4316,42.3301,42.25578
4317,89.4406,71.20491
4318,61.6268,60.773922
4319,35.5817,36.61305
4320,62.312799999999996,58.086754
4321,63.8481,63.960575
4322,27.0228,29.28299
4323,47.05,47.986225
4324,40.8026,47.931133
4325,58.4176,61.73242
4326,60.9926,59.523083
4327,36.3886,39.813156
4328,57.23929999999999,40.05358
4329,46.8205,48.56337
4330,41.1344,41.488396
4331,44.2816,45.148537
4332,74.9211,65.20891
4333,40.4468,59.460342
4334,43.2505,55.935226
4335,54.1309,53.689213
4336,64.834,37.14117
4337,54.4708,54.611042
4338,31.5089,34.51529
4339,43.0682,44.728817
4340,30.199699999999996,32.253872
4341,25.7146,26.502985
4342,55.878499999999995,47.255802
4343,21.3709,23.078749
4344,25.2752,24.049109
4345,70.7345,61.940296
4346,49.505,49.742527
4347,54.6878,55.656883
4348,68.4786,65.39694
4349,68.0583,61.435524
4350,60.8602,60.299194
4351,47.1234,52.913685
4352,53.732,53.845642
4353,35.169,34.76449
4354,48.3728,48.66883
4355,67.2615,60.064884
4356,44.9481,57.078617
4357,39.7228,40.63281
4358,53.0507,50.44385
4359,22.4722,29.62972
4360,54.7562,54.07155
4361,77.303,63.6154
4362,39.4171,44.2996
4363,51.5609,51.143818
4364,53.0612,52.831257
4365,45.6039,46.36921
4366,58.02269999999999,58.661606
4367,34.7605,35.433014
4368,41.6589,41.41819
4369,19.6165,21.044863
4370,38.9639,38.113045
4371,49.172,48.435947
4372,48.2026,46.147392
4373,57.79740000000001,57.96865
4374,43.868,68.697624
4375,44.2165,42.803047
4376,29.042699999999996,33.096954
4377,51.5452,46.03319
4378,56.50020000000001,54.99175
4379,37.4843,40.1733
4380,35.9443,37.139927
4381,55.4025,54.5363
4382,36.8863,37.718407
4383,65.8767,61.610237
4384,45.4439,40.647793
4385,37.6364,36.63879
4386,64.62,66.4677
4387,55.1411,53.844585
4388,44.8747,39.84848
4389,24.9878,26.995827
4390,34.7237,35.435616
4391,31.2658,32.268856
4392,46.7018,48.804333
4393,51.0958,52.091206
4394,32.484,34.967987
4395,61.6531,62.33016
4396,57.0465,49.51473
4397,42.0839,43.535545
4398,51.989,50.326538
4399,54.5522,51.111572
4400,32.5188,33.060974
4401,30.7257,30.358301
4402,69.0042,68.37465
4403,33.1897,34.21439
4404,59.964999999999996,71.49442
4405,61.25889999999999,62.773823
4406,59.1455,58.76342
4407,39.3108,48.1374
4408,57.0013,56.11592
4409,34.3785,35.72683
4410,58.4576,48.06685
4411,54.7791,53.17193
4412,32.0505,35.071747
4413,41.1628,42.169765
4414,64.007,63.252354
4415,44.5227,45.680305
4416,60.5159,63.42212
4417,53.0725,53.41678
4418,52.9582,53.716133
4419,42.6618,44.369045
4420,69.6825,66.5462
4421,53.1916,55.175518
4422,52.3032,51.479156
4423,27.2679,29.290253
4424,45.5764,45.75607
4425,75.0884,76.878815
4426,41.4291,45.62829
4427,45.4298,49.416824
4428,62.335699999999996,56.146885
4429,62.4115,62.746727
4430,48.3447,47.071503
4431,43.6529,43.977394
4432,30.754699999999996,31.346272
4433,42.3129,44.517956
4434,71.8713,68.270836
4435,54.2986,53.046722
4436,30.8644,33.03953
4437,43.7471,46.355675
4438,42.4717,45.690056
4439,44.0168,42.20906
4440,61.119,59.73198
4441,31.4051,35.365055
4442,45.2769,41.06384
4443,43.9996,48.052692
4444,53.614,42.33699
4445,50.4444,46.090237
4446,58.8667,53.78987
4447,42.8207,47.13406
4448,51.9887,46.063686
4449,36.4363,37.006775
4450,30.508599999999998,31.897629
4451,50.0988,53.687466
4452,31.2655,48.548004
4453,43.3485,43.322376
4454,56.19120000000001,54.266857
4455,68.9337,64.76402
4456,63.04829999999999,60.745068
4457,23.6868,36.154842
4458,54.8032,52.181328
4459,41.9186,40.058033
4460,56.6558,64.409874
4461,39.253,30.625864
4462,48.3066,52.590073
4463,29.2676,34.49037
4464,22.1755,24.58428
4465,46.4054,52.405357
4466,42.314,44.45628
4467,40.4892,44.21509
4468,42.5114,44.311306
4469,69.976,64.633316
4470,35.5601,66.05752
4471,24.854,25.851582
4472,57.022800000000004,52.09316
4473,41.3584,44.50504
4474,72.0417,69.850494
4475,57.7827,66.459564
4476,32.014,32.34054
4477,51.9105,51.038567
4478,63.8202,64.21153
4479,55.83630000000001,51.618706
4480,67.6447,69.27031
4481,38.1404,38.436127
4482,47.0245,45.441936
4483,60.26120000000001,58.186123
4484,48.1664,47.014404
4485,61.93189999999999,63.935116
4486,52.0337,50.672756
4487,52.1335,54.137096
4488,43.9391,43.785053
4489,51.1106,49.85962
4490,41.0208,40.36368
4491,36.8759,43.503704
4492,44.3986,48.670082
4493,47.5492,48.58131
4494,56.6507,43.823223
4495,74.1536,75.44723
4496,57.5133,58.662994
4497,64.8701,50.06501
4498,33.2696,35.396027
4499,42.9423,43.21185
4500,37.191,38.883926
4501,26.8711,28.711082
4502,41.8385,42.038685
4503,28.5617,30.744514
4504,28.438300000000005,30.774265
4505,39.8867,44.444584
4506,29.9166,31.008598
4507,46.0329,45.33723
4508,66.0604,65.61928
4509,42.5151,42.277813
4510,52.1577,59.775772
4511,63.930899999999994,66.95894
4512,30.6093,30.94767
4513,65.6868,67.79139
4514,40.5839,41.421356
4515,66.6378,65.16389
4516,45.799,48.222168
4517,45.1725,45.891815
4518,31.0022,31.648348
4519,35.2474,43.13298
4520,49.1692,48.590767
4521,69.5846,68.613434
4522,22.9623,26.39445
4523,38.4171,43.257866
4524,46.119,48.15022
4525,60.895,60.164593
4526,74.6037,74.601364
4527,44.9365,45.56845
4528,58.9755,57.7363
4529,42.4308,43.41593
4530,41.3364,45.282593
4531,42.8711,42.685818
4532,46.3081,48.73151
4533,22.4543,28.999004
4534,42.9426,44.81674
4535,61.0557,58.18868
4536,33.8603,35.78473
4537,71.9606,70.84671
4538,47.1611,46.85756
4539,63.24210000000001,54.127693
4540,47.8442,50.599987
4541,61.1887,56.68709
4542,44.3999,43.98146
4543,42.8528,43.12043
4544,52.2533,49.786686
4545,44.53,45.5959
4546,65.7344,66.953674
4547,49.5873,54.348804
4548,32.781,34.25583
4549,39.6586,42.519714
4550,36.6859,37.13216
4551,47.128,44.547207
4552,70.1132,69.79215
4553,76.4472,71.15774
4554,45.0992,43.202232
4555,39.2852,39.726715
4556,46.1955,46.097656
4557,27.487,32.370296
4558,50.2152,50.312496
4559,61.70539999999999,59.632244
4560,53.8508,52.599495
4561,46.6591,46.832447
4562,38.8396,38.20325
4563,57.55429999999999,59.48525
4564,35.715,41.378574
4565,53.7517,60.325363
4566,34.576,36.94352
4567,54.1573,51.398712
4568,55.18249999999999,50.72087
4569,47.4267,46.635174
4570,30.295999999999996,35.177017
4571,44.4101,44.908398
4572,45.39,46.82772
4573,52.5727,53.929813
4574,40.3839,40.06104
4575,63.4584,66.26318
4576,46.9819,49.042866
4577,78.0617,75.91145
4578,46.6452,46.176052
4579,48.0128,48.833458
4580,40.0396,41.814472
4581,55.4686,53.144253
4582,39.6089,40.32363
4583,49.0446,49.357754
4584,50.1385,49.54355
4585,35.9125,44.301132
4586,37.1709,37.570892
4587,49.6503,51.370316
4588,33.1066,34.192753
4589,28.756,29.979946
4590,45.111,50.828075
4591,27.2627,26.375652
4592,46.8637,54.64525
4593,42.9444,44.84766
4594,37.6985,38.79325
4595,35.5755,33.531445
4596,46.5483,45.344364
4597,29.119099999999996,30.598274
4598,55.5821,57.098072
4599,60.7495,57.795807
4600,53.7457,51.79169
4601,41.0843,41.025578
4602,52.1654,52.414883
4603,71.9919,69.48745
4604,39.5362,40.39841
4605,52.7796,59.623375
4606,48.7359,50.88787
4607,61.64869999999999,83.938644
4608,67.3052,68.71895
4609,75.443,72.287834
4610,72.1742,63.29272
4611,45.6949,47.265057
4612,54.279,49.61005
4613,52.1306,54.62476
4614,32.5336,36.238743
4615,33.7369,42.3692
4616,53.8745,57.12221
4617,55.0859,56.41285
4618,30.1132,29.518864
4619,42.6302,39.895073
4620,42.5124,46.703026
4621,36.6848,41.308815
4622,67.7432,68.03461
4623,42.6552,42.126045
4624,37.4307,39.82515
4625,46.007,52.03635
4626,55.403200000000005,51.8669
4627,62.415299999999995,48.548412
4628,54.7194,54.212444
4629,25.1306,28.08423
4630,50.1973,50.781647
4631,55.8748,59.596928
4632,37.1333,35.954437
4633,56.3138,54.419544
4634,25.7014,34.970802
4635,50.0213,48.598644
4636,90.4356,55.819283
4637,73.9558,66.53392
4638,37.4126,38.929264
4639,62.4751,50.87589
4640,58.7984,49.764793
4641,63.2129,65.00928
4642,61.556200000000004,62.631832
4643,67.1472,62.563236
4644,34.3785,35.35243
4645,43.9474,44.47984
4646,42.4352,43.9561
4647,82.3537,77.22688
4648,45.3034,44.822865
4649,46.4846,47.269726
4650,44.1273,43.76218
4651,65.8806,62.156063
4652,40.2406,40.148678
4653,48.4146,53.102036
4654,33.8066,32.822617
4655,53.6613,54.223473
4656,59.6417,59.625923
4657,21.8582,25.411165
4658,61.2425,60.14157
4659,51.7437,52.825127
4660,40.9634,53.300716
4661,37.1302,38.834885
4662,59.4899,59.571045
4663,59.6823,63.635445
4664,51.3869,53.6443
4665,46.0125,51.94343
4666,78.1915,67.29324
4667,51.4303,51.66347
4668,43.865,46.722214
4669,60.8093,58.319393
4670,25.007,28.10084
4671,54.5597,54.1701
4672,57.7967,55.052933
4673,49.1909,48.832848
4674,39.0983,38.030746
4675,37.8179,37.301544
4676,30.787300000000002,31.217686
4677,57.075599999999994,55.845783
4678,76.7624,52.515926
4679,49.3714,47.5212
4680,63.48660000000001,65.797874
4681,48.6087,35.953568
4682,60.1746,58.147095
4683,39.0239,37.39518
4684,34.8575,33.504116
4685,90.1216,71.72158
4686,35.3182,39.999218
4687,54.839,51.951782
4688,38.7116,39.592564
4689,60.9044,59.47112
4690,48.3538,49.790302
4691,43.9125,45.825066
4692,50.9991,56.549973
4693,37.4281,38.43573
4694,65.8081,58.89009
4695,32.0954,33.20733
4696,50.9717,51.41826
4697,51.6559,52.143875
4698,36.7127,43.20875
4699,57.41170000000001,57.262215
4700,39.3782,39.414177
4701,61.45269999999999,58.92811
4702,39.3221,50.266586
4703,40.7146,48.811993
4704,26.789,28.451097
4705,56.8423,57.969604
4706,32.3849,32.63413
4707,60.10980000000001,53.705315
4708,44.3618,44.139565
4709,30.662,34.61858
4710,46.2909,46.37293
4711,64.2594,65.57131
4712,56.625,63.659836
4713,42.6818,43.737865
4714,41.7929,42.404324
4715,44.7398,43.205048
4716,74.8152,76.06261
4717,33.0444,35.06267
4718,31.4723,34.440777
4719,39.9245,36.388535
4720,31.8753,45.210785
4721,38.1928,42.6703
4722,63.400800000000004,67.04879
4723,61.6631,58.270832
4724,56.2018,55.490826
4725,53.7616,52.449863
4726,37.5718,38.842297
4727,34.4847,40.64965
4728,27.5556,31.971674
4729,34.5087,36.04672
4730,65.1834,57.724518
4731,35.0824,37.389076
4732,25.2219,24.860987
4733,43.6932,44.238594
4734,53.3898,62.72231
4735,42.6844,37.291378
4736,44.9564,34.701138
4737,35.2093,37.247334
4738,31.675800000000002,43.69545
4739,40.9958,40.88575
4740,65.7932,67.19007
4741,45.8093,51.058598
4742,66.1597,60.916866
4743,53.6231,51.356834
4744,64.5995,50.5958
4745,59.552,53.940804
4746,48.9393,49.496956
4747,45.7146,46.03975
4748,69.5531,72.38387
4749,66.5112,65.43297
4750,45.0457,46.14469
4751,59.704,58.920547
4752,49.0545,48.2822
4753,32.8589,35.136074
4754,38.0944,37.036797
4755,55.612199999999994,53.913586
4756,47.7986,50.76443
4757,51.0693,49.937195
4758,26.4181,37.582565
4759,55.380700000000004,55.925068
4760,59.75379999999999,60.93305
4761,80.1441,73.62725
4762,55.2638,54.94833
4763,41.1202,42.57402
4764,63.89670000000001,40.154556
4765,68.8783,70.21962
4766,40.1362,41.697384
4767,39.3259,41.61483
4768,52.1951,51.266975
4769,42.3893,34.970417
4770,55.9948,63.599747
4771,31.390600000000003,32.52913
4772,34.9624,36.51648
4773,44.0753,46.097076
4774,46.8732,46.8527
4775,53.8527,54.703808
4776,42.7168,41.624214
4777,47.3417,45.003918
4778,82.7445,68.70649
4779,43.846,44.944027
4780,56.798899999999996,45.950783
4781,23.2167,25.26447
4782,31.4104,31.879148
4783,84.4377,72.3165
4784,59.6575,69.58717
4785,50.8183,51.752487
4786,33.3886,31.892147
4787,45.1373,46.417095
4788,44.4595,44.73064
4789,43.1993,45.1313
4790,80.5349,66.857864
4791,46.5734,43.74291
4792,62.651300000000006,39.842655
4793,31.273,34.04502
4794,55.3069,51.134407
4795,39.2918,37.60616
4796,62.076899999999995,57.899246
4797,29.2506,30.69809
4798,70.6208,69.66593
4799,62.0458,69.07814
4800,30.537200000000002,36.840996
4801,72.6602,71.93422
4802,81.2424,69.15063
4803,45.6413,47.87434
4804,60.9348,60.302387
4805,29.135099999999998,30.921944
4806,37.99,38.137745
4807,48.0144,63.394943
4808,34.9854,38.245968
4809,44.4215,52.86104
4810,64.0855,63.55329
4811,27.4957,29.40089
4812,62.7425,60.758587
4813,31.8379,34.90302
4814,39.4555,42.12591
4815,46.6947,47.282185
4816,50.6416,48.26717
4817,38.1287,37.787468
4818,50.3912,48.552017
4819,64.1725,64.33676
4820,50.9021,45.729233
4821,56.922200000000004,63.495514
4822,46.1671,49.04987
4823,53.1359,61.646217
4824,25.3602,27.32553
4825,34.1641,36.647564
4826,45.236,55.40055
4827,45.5829,43.274086
4828,34.8364,37.00609
4829,44.4392,44.75687
4830,83.443,69.798996
4831,70.4,66.34901
4832,40.005,46.026836
4833,52.1564,56.77466
4834,27.994500000000002,33.48008
4835,44.639,42.243332
4836,62.31569999999999,49.678223
4837,62.214200000000005,62.05123
4838,43.4088,44.051136
4839,30.468300000000003,31.862295
4840,18.4645,20.154528
4841,32.979,33.670345
4842,54.3275,52.209415
4843,56.9101,54.976166
4844,63.16850000000001,63.240036
4845,70.5623,67.94027
4846,53.7861,48.8599
4847,43.8911,47.090023
4848,66.2143,64.237854
4849,42.8515,43.07996
4850,42.1284,45.15691
4851,41.3243,42.368065
4852,29.254999999999995,45.377937
4853,51.7174,52.833706
4854,35.612,37.497063
4855,64.4667,53.049805
4856,47.3332,47.755524
4857,48.286,55.337177
4858,38.4114,38.79771
4859,48.6835,46.651955
4860,67.1453,65.453735
4861,53.9038,54.12682
4862,24.5177,25.959053
4863,56.1575,55.42219
4864,27.961199999999998,30.159447
4865,83.2501,86.81187
4866,60.7928,55.119484
4867,53.2215,51.292458
4868,42.9214,45.22948
4869,53.268,52.17822
4870,37.8284,37.10263
4871,45.232,46.0216
4872,27.0911,27.785423
4873,47.9072,47.961258
4874,59.88669999999999,59.64353
4875,29.924800000000005,29.376709
4876,49.079,55.503292
4877,51.0511,47.708702
4878,41.5431,40.271347
4879,56.2514,62.245884
4880,30.774599999999996,31.509619
4881,49.5925,46.820293
4882,53.4203,57.145145
4883,50.4952,53.16641
4884,43.3991,48.35803
4885,36.3744,37.897984
4886,42.5234,49.80016
4887,38.5886,39.010662
4888,56.1066,54.360157
4889,43.2891,43.70692
4890,51.7989,43.119247
4891,47.0997,49.200825
4892,43.5289,42.19866
4893,44.6602,37.304005
4894,50.9536,53.32192
4895,42.3428,50.471096
4896,50.7767,51.091797
4897,32.341,35.376896
4898,52.921,54.503048
4899,25.8583,28.062931
4900,60.2252,56.62135
4901,41.647,42.978638
4902,42.0707,46.260906
4903,38.6165,40.064964
4904,23.4368,26.145746
4905,54.0985,49.39858
4906,60.39479999999999,48.637707
4907,32.9739,33.141987
4908,48.794,45.324966
4909,38.4854,40.04744
4910,75.5578,72.84736
4911,32.7208,35.286175
4912,58.829,62.228367
4913,44.7776,46.197643
4914,69.0821,63.024914
4915,64.2424,56.94695
4916,31.758099999999995,33.292274
4917,45.678,45.808506
4918,63.28379999999999,55.978085
4919,46.8971,48.518143
4920,53.199,50.45282
4921,57.5102,43.192165
4922,32.0925,33.992046
4923,42.4625,44.817654
4924,54.7046,62.812683
4925,64.0343,64.1873
4926,49.5779,54.92752
4927,38.4572,40.496613
4928,43.8898,43.985588
4929,22.8407,22.564142
4930,33.7046,33.32753
4931,35.1167,36.75943
4932,71.7404,73.35485
4933,65.9397,61.699604
4934,53.0331,51.737934
4935,60.3698,54.134754
4936,48.2598,50.001316
4937,46.8649,51.29186
4938,42.6217,44.807945
4939,52.9469,53.843643
4940,60.65540000000001,50.53821
4941,78.5427,70.95808
4942,73.4315,68.10853
4943,62.15460000000001,64.05963
4944,42.2942,42.544647
4945,56.2087,53.591805
4946,50.0183,46.83195
4947,40.6426,44.473736
4948,27.5831,29.07862
4949,53.2514,50.965244
4950,33.5738,34.50571
4951,55.4413,65.19865
4952,48.9989,35.305817
4953,29.0275,29.989967
4954,30.1853,36.831642
4955,57.272600000000004,56.088062
4956,65.5675,64.80309
4957,55.29399999999999,58.70367
4958,49.8976,51.06014
4959,38.6907,42.010056
4960,47.9064,49.492317
4961,68.8808,66.306915
4962,47.9225,48.862076
4963,67.319,54.19238
4964,32.1544,32.876858
4965,69.0092,58.359814
4966,44.9849,43.035606
4967,27.5808,31.272633
4968,35.4784,37.65778
4969,47.4674,52.317688
4970,38.5583,39.724724
4971,27.634099999999997,27.548906
4972,68.7099,68.51465
4973,60.191399999999994,60.556614
4974,44.7659,42.616165
4975,47.6426,45.6872
4976,64.4431,54.810116
4977,57.272600000000004,55.966133
4978,61.7078,55.781525
4979,30.8385,33.747887
4980,28.197900000000004,36.19082
4981,49.5798,49.49742
4982,63.136,62.605293
4983,37.2631,36.78153
4984,25.1306,45.64208
4985,36.7699,35.546097
4986,44.7197,42.776733
4987,46.1282,48.14633
4988,57.1812,59.90725
4989,51.4761,53.500443
4990,35.9392,35.388676
4991,37.1636,37.878567
4992,54.4638,60.283417
4993,47.6446,42.991245
4994,40.1719,49.092834
4995,51.1212,51.24985
4996,42.8318,31.530405
4997,53.5448,52.55854
4998,60.3837,59.746445
4999,59.315900000000006,56.69445
5000,47.0072,45.347042
5001,58.434400000000004,48.83365
5002,60.455200000000005,56.505142
5003,27.9295,31.496094
5004,33.8078,38.379353
5005,50.1885,49.477425
5006,37.5095,40.10611
5007,43.7547,42.901814
5008,25.1898,29.113796
5009,33.9707,34.39764
5010,35.5601,74.662506
5011,42.3847,46.436687
5012,64.0752,64.31052
5013,60.2538,61.56222
5014,55.79229999999999,56.126476
5015,27.5222,33.654385
5016,50.549,55.051018
5017,51.8111,51.160183
5018,69.6673,62.18519
5019,41.8171,40.531475
5020,57.33279999999999,74.25549
5021,34.7024,35.145237
5022,75.3097,56.59915
5023,41.2087,46.299557
5024,42.6287,44.613758
5025,45.6368,47.89331
5026,56.6532,59.927418
5027,32.6815,34.27477
5028,48.6546,47.51627
5029,33.4736,33.55599
5030,27.3333,31.636112
5031,55.81790000000001,56.85126
5032,32.3724,32.86824
5033,63.067899999999995,64.55145
5034,32.3335,35.476734
5035,44.3943,46.54201
5036,31.275100000000002,32.487034
5037,42.5999,41.990803
5038,36.7069,40.447857
5039,34.5297,34.80449
5040,57.6248,49.1701
5041,53.6067,54.33225
5042,67.9388,69.678795
5043,37.5442,36.269466
5044,26.1268,25.457481
5045,48.5566,51.66901
5046,51.7722,57.754845
5047,37.8202,40.133514
5048,28.1559,30.307684
5049,47.6618,51.054207
5050,62.85190000000001,57.253166
5051,60.45230000000001,59.41706
5052,70.7225,71.76076
5053,33.168,33.661533
5054,56.4949,58.11936
5055,52.5056,51.426434
5056,55.9111,51.59005
5057,64.5954,61.604378
5058,31.639,35.318195
5059,37.0201,38.088833
5060,43.1853,44.3984
5061,53.7935,54.876995
5062,26.1439,29.218409
5063,36.7127,42.06959
5064,39.3876,44.375576
5065,40.4778,44.737694
5066,69.2653,64.50855
5067,52.689,53.17832
5068,43.9465,39.168995
5069,34.6522,52.42564
5070,43.7753,40.582886
5071,59.9514,58.623783
5072,58.3824,54.94992
5073,70.1734,69.83484
5074,66.4023,67.98905
5075,44.684,48.139023
5076,52.8591,54.113438
5077,47.6032,51.95667
5078,30.155199999999997,31.976027
5079,46.2885,46.99965
5080,39.8015,42.77643
5081,50.1942,51.085976
5082,57.0566,55.030533
5083,59.03959999999999,52.79618
5084,34.2834,33.648186
5085,28.513700000000004,30.897676
5086,64.7401,66.108826
5087,53.0725,50.769287
5088,17.7484,21.736265
5089,64.2558,36.957817
5090,46.5723,50.08611
5091,31.2963,34.020943
5092,68.9903,65.65006
5093,29.4414,32.356983
5094,47.7361,47.85514
5095,48.1653,49.328423
5096,47.3236,57.729923
5097,42.4797,44.807796
5098,35.5126,36.283443
5099,47.7396,43.746094
5100,29.2155,30.975643
5101,46.8331,47.027527
5102,35.4789,36.336887
5103,40.2898,40.93094
5104,60.6167,62.94118
5105,65.4369,66.09365
5106,63.9069,60.29957
5107,55.6518,55.129833
5108,32.9309,36.1034
5109,43.5141,43.833195
5110,45.5802,46.1335
5111,52.9321,68.28179
5112,56.5748,55.08093
5113,34.4757,34.303616
5114,52.7722,68.954185
5115,26.876,30.898756
5116,57.2142,56.91607
5117,41.6088,40.39612
5118,28.494800000000005,31.172348
5119,48.5105,48.51101
5120,31.735600000000005,30.80681
5121,23.3602,25.764936
5122,49.1591,52.187008
5123,37.6322,38.050213
5124,60.6736,66.07915
5125,67.3069,63.619625
5126,49.0276,54.47729
5127,58.0991,60.07512
5128,72.1655,67.15769
5129,45.9777,46.040295
5130,74.502,73.28239
5131,55.78629999999999,57.52278
5132,40.4034,43.665432
5133,53.8106,50.623566
5134,26.371,25.365593
5135,68.2642,65.40038
5136,63.22180000000001,60.907547
5137,29.797299999999996,34.345955
5138,63.436,48.770134
5139,35.0497,37.171368
5140,29.4968,31.172844
5141,60.80009999999999,62.78297
5142,20.261,25.555553
5143,48.1524,47.6968
5144,27.758400000000005,29.33843
5145,40.3204,42.483387
5146,35.4739,33.521717
5147,57.04480000000001,53.980473
5148,45.7115,45.883842
5149,61.5405,61.00698
5150,72.4838,73.161026
5151,76.6708,40.43038
5152,36.6029,39.61478
5153,76.125,72.59762
5154,65.1528,60.81032
5155,60.1472,58.797646
5156,61.952400000000004,58.86805
5157,43.5624,45.313873
5158,30.2572,33.059666
5159,29.519099999999998,30.261488
5160,44.3429,48.24187
5161,35.4155,43.55797
5162,54.2019,51.76565
5163,38.6899,43.1074
5164,33.9308,36.639297
5165,44.2834,44.581814
5166,49.5532,51.45894
5167,27.5729,28.891161
5168,63.041999999999994,61.773773
5169,87.3882,70.99327
5170,55.404700000000005,53.538036
5171,58.62160000000001,56.235405
5172,40.2393,40.092335
5173,67.2668,61.719414
5174,35.3711,37.971386
5175,33.2874,40.78099
5176,37.708,38.634537
5177,29.8948,32.681835
5178,58.546,60.38046
5179,45.1269,44.790817
5180,58.7319,58.302567
5181,65.8077,41.011864
5182,57.8971,57.42223
5183,53.7726,33.26197
5184,45.9073,54.939182
5185,59.01209999999999,60.392216
5186,56.2565,60.86862
5187,36.2013,36.96694
5188,55.8733,50.839638
5189,30.2946,42.730755
5190,55.681900000000006,59.795597
5191,26.4524,26.978666
5192,40.4105,38.910995
5193,44.2896,45.960262
5194,29.0742,46.388485
5195,48.2173,48.14048
5196,34.2815,33.83682
5197,54.853,57.3808
5198,55.360800000000005,59.30724
5199,41.8564,41.60981
5200,32.8363,31.826735
5201,31.248500000000003,32.74551
5202,31.9629,33.254135
5203,39.8012,38.28586
5204,78.5427,78.20946
5205,52.7527,56.375607
5206,58.71020000000001,59.069527
5207,68.9899,69.65535
5208,61.1893,60.91257
5209,43.5616,44.348495
5210,45.2659,45.26042
5211,90.9674,82.79715
5212,63.966300000000004,51.857555
5213,53.4176,52.202152
5214,59.4093,60.483437
5215,43.1516,42.133953
5216,35.3301,32.778946
5217,31.4084,32.660896
5218,53.9328,56.385326
5219,30.747199999999996,31.962048
5220,48.1972,47.943264
5221,73.0122,63.922394
5222,52.1017,53.381577
5223,54.0945,55.35338
5224,39.1576,40.25619
5225,45.1332,48.316563
5226,59.23330000000001,54.792206
5227,67.9189,53.5329
5228,42.4303,43.688297
5229,41.8716,45.863655
5230,38.54,42.04986
5231,58.7324,55.851963
5232,37.2964,39.0409
5233,27.2058,28.566689
5234,80.6586,82.01885
5235,35.7244,36.475536
5236,41.6965,46.412617
5237,69.3156,63.629574
5238,37.2683,36.99715
5239,54.0661,52.310646
5240,61.5909,60.288403
5241,31.857699999999998,34.402287
5242,32.8028,34.04989
5243,31.2965,31.680447
5244,51.8793,48.890564
5245,42.093,44.15228
5246,40.6493,40.397102
5247,41.5971,41.5355
5248,39.7034,41.750687
5249,58.709700000000005,54.62755
5250,52.9776,51.43712
5251,60.856399999999994,68.96866
5252,61.2137,62.216625
5253,77.1686,68.97264
5254,51.1105,52.50314
5255,35.447,36.632187
5256,37.4625,39.48164
5257,51.6149,52.340103
5258,46.5392,47.91554
5259,47.2331,47.191967
5260,75.738,51.914726
5261,29.663399999999996,31.779198
5262,61.7052,61.583855
5263,28.3667,30.000797
5264,46.0271,46.93979
5265,35.6346,44.158524
5266,70.6724,48.163437
5267,61.2806,60.978622
5268,71.9044,67.29347
5269,40.5697,40.484924
5270,44.1733,43.377823
5271,50.0944,50.82286
5272,37.9906,36.14276
5273,49.2574,49.288326
5274,63.2508,64.57242
5275,67.3578,62.135826
5276,39.1921,43.561966
5277,49.7989,52.056458
5278,31.405300000000004,32.325695
5279,45.9016,46.433754
5280,43.7058,44.022503
5281,51.6258,53.2278
5282,29.152699999999996,30.298767
5283,41.824,47.50657
5284,60.5144,57.58886
5285,45.569,46.652473
5286,44.1327,45.315838
5287,73.6152,72.02918
5288,25.2333,24.015661
5289,22.5093,26.861591
5290,25.1779,26.0513
5291,56.8928,60.40438
5292,34.8038,42.45653
5293,69.4719,67.376564
5294,37.4932,39.220253
5295,58.2316,54.483547
5296,48.2676,47.117893
5297,61.3124,58.833588
5298,33.889,37.766083
5299,51.5375,50.28016
5300,35.9726,36.376804
5301,31.276900000000005,32.26705
5302,50.4459,47.20699
5303,55.0421,55.081932
5304,47.7935,47.883556
5305,50.3402,50.549995
5306,66.147,58.914215
5307,51.4969,48.923027
5308,45.1179,51.40152
5309,66.0029,68.2667
5310,39.2061,39.5354
5311,40.0494,38.064034
5312,41.225,40.448143
5313,51.2486,53.88928
5314,51.3578,50.67899
5315,61.605500000000006,72.10662
5316,51.4203,53.731434
5317,72.1243,43.574104
5318,55.79990000000001,55.912994
5319,56.19649999999999,50.969498
5320,36.0015,52.206566
5321,49.1552,50.64486
5322,56.046699999999994,54.41262
5323,57.86789999999999,59.175728
5324,49.5681,48.16205
5325,54.2238,51.505733
5326,43.9699,47.5322
5327,45.4463,46.41305
5328,68.1527,65.27363
5329,43.1784,42.112312
5330,53.1314,43.27891
5331,29.0665,41.755527
5332,34.0246,37.774155
5333,40.2253,39.70312
5334,49.7976,49.777428
5335,67.3518,54.821835
5336,28.3077,33.147057
5337,63.7579,65.53113
5338,68.2713,65.336334
5339,67.1781,63.535458
5340,27.7913,26.729113
5341,45.461,46.579113
5342,77.0476,77.6348
5343,60.6639,61.44688
5344,52.8386,50.896603
5345,58.052,45.850105
5346,44.0842,46.952103
5347,62.42069999999999,69.97086
5348,55.0189,43.40663
5349,43.0768,46.012226
5350,35.4835,36.105583
5351,39.4939,47.052982
5352,43.2689,42.30244
5353,29.0613,29.842243
5354,36.2659,38.901882
5355,27.0848,30.637117
