,y,y_pred
4302,59.6027,58.616367
4303,26.6317,27.964924
4304,56.1128,68.046524
4305,46.8562,62.29152
4306,41.325,44.786873
4307,33.4489,34.781933
4308,50.0213,51.263187
4309,36.0202,34.72523
4310,51.3753,51.465797
4311,74.8916,71.05328
4312,66.1885,63.449512
4313,58.7443,51.37078
4314,48.4065,50.596455
4315,57.4754,32.0698
4316,42.3301,43.96746
4317,89.4406,72.97768
4318,61.6268,61.121178
4319,35.5817,34.721363
4320,62.312799999999996,58.947502
4321,63.8481,60.12845
4322,27.0228,26.901413
4323,47.05,49.742695
4324,40.8026,42.4577
4325,58.4176,57.740154
4326,60.9926,61.174053
4327,36.3886,40.175156
4328,57.23929999999999,55.660965
4329,46.8205,51.64364
4330,41.1344,42.420307
4331,44.2816,43.12428
4332,74.9211,71.35694
4333,40.4468,52.22006
4334,43.2505,48.55475
4335,54.1309,55.519066
4336,64.834,31.84222
4337,54.4708,61.018833
4338,31.5089,32.29095
4339,43.0682,43.779724
4340,30.199699999999996,30.099215
4341,25.7146,26.120445
4342,55.878499999999995,40.271732
4343,21.3709,20.694925
4344,25.2752,23.432123
4345,70.7345,72.69247
4346,49.505,51.51482
4347,54.6878,54.75467
4348,68.4786,59.660793
4349,68.0583,68.16255
4350,60.8602,58.737225
4351,47.1234,51.04131
4352,53.732,53.08521
4353,35.169,34.238247
4354,48.3728,49.025864
4355,67.2615,68.2987
4356,44.9481,56.70172
4357,39.7228,39.550716
4358,53.0507,51.040283
4359,22.4722,23.831905
4360,54.7562,54.360985
4361,77.303,66.733894
4362,39.4171,41.62229
4363,51.5609,53.70137
4364,53.0612,51.31906
4365,45.6039,46.057224
4366,58.02269999999999,57.181877
4367,34.7605,34.1693
4368,41.6589,39.295475
4369,19.6165,18.664686
4370,38.9639,43.915844
4371,49.172,50.339108
4372,48.2026,46.867195
4373,57.79740000000001,57.31538
4374,43.868,74.7365
4375,44.2165,43.972416
4376,29.042699999999996,36.009525
4377,51.5452,42.708862
4378,56.50020000000001,55.166477
4379,37.4843,37.846786
4380,35.9443,35.20371
4381,55.4025,55.921852
4382,36.8863,38.65179
4383,65.8767,66.97549
4384,45.4439,38.50876
4385,37.6364,35.941
4386,64.62,64.5037
4387,55.1411,52.651142
4388,44.8747,44.402863
4389,24.9878,24.558664
4390,34.7237,34.282505
4391,31.2658,32.26182
4392,46.7018,48.685062
4393,51.0958,53.827915
4394,32.484,33.652637
4395,61.6531,62.89815
4396,57.0465,55.49078
4397,42.0839,44.147896
4398,51.989,51.28132
4399,54.5522,53.74617
4400,32.5188,32.675076
4401,30.7257,29.716143
4402,69.0042,66.615135
4403,33.1897,33.640953
4404,59.964999999999996,63.58959
4405,61.25889999999999,61.086567
4406,59.1455,51.942883
4407,39.3108,43.959393
4408,57.0013,59.803562
4409,34.3785,34.845875
4410,58.4576,48.269073
4411,54.7791,53.9299
4412,32.0505,32.650173
4413,41.1628,39.55206
4414,64.007,63.30329
4415,44.5227,44.730553
4416,60.5159,60.065147
4417,53.0725,45.197563
4418,52.9582,50.999363
4419,42.6618,39.07688
4420,69.6825,70.85195
4421,53.1916,49.905243
4422,52.3032,50.935177
4423,27.2679,27.133207
4424,45.5764,45.70198
4425,75.0884,75.81957
4426,41.4291,41.99953
4427,45.4298,41.89711
4428,62.335699999999996,60.62416
4429,62.4115,63.165695
4430,48.3447,45.21435
4431,43.6529,44.107277
4432,30.754699999999996,30.706018
4433,42.3129,39.976498
4434,71.8713,66.98961
4435,54.2986,52.499207
4436,30.8644,35.87888
4437,43.7471,46.744095
4438,42.4717,42.383442
4439,44.0168,44.161243
4440,61.119,62.99194
4441,31.4051,36.199142
4442,45.2769,38.984844
4443,43.9996,48.012135
4444,53.614,46.336082
4445,50.4444,50.040165
4446,58.8667,56.83375
4447,42.8207,33.61315
4448,51.9887,44.94693
4449,36.4363,37.84272
4450,30.508599999999998,28.993149
4451,50.0988,55.24543
4452,31.2655,50.015713
4453,43.3485,42.767162
4454,56.19120000000001,54.28798
4455,68.9337,66.46886
4456,63.04829999999999,62.592
4457,23.6868,27.325525
4458,54.8032,54.604053
4459,41.9186,39.85613
4460,56.6558,62.696724
4461,39.253,29.180649
4462,48.3066,53.562546
4463,29.2676,39.828476
4464,22.1755,22.955738
4465,46.4054,52.141922
4466,42.314,42.36096
4467,40.4892,42.435444
4468,42.5114,43.57375
4469,69.976,64.29411
4470,35.5601,71.722015
4471,24.854,24.32903
4472,57.022800000000004,55.675602
4473,41.3584,41.739178
4474,72.0417,70.91926
4475,57.7827,57.979374
4476,32.014,30.792732
4477,51.9105,50.691093
4478,63.8202,62.4177
4479,55.83630000000001,52.018475
4480,67.6447,66.36839
4481,38.1404,37.15575
4482,47.0245,47.216244
4483,60.26120000000001,57.680553
4484,48.1664,50.575985
4485,61.93189999999999,62.354927
4486,52.0337,50.885265
4487,52.1335,51.721878
4488,43.9391,44.038303
4489,51.1106,51.128277
4490,41.0208,40.264427
4491,36.8759,43.412327
4492,44.3986,48.05853
4493,47.5492,49.966568
4494,56.6507,51.991375
4495,74.1536,73.861946
4496,57.5133,56.581913
4497,64.8701,57.983727
4498,33.2696,34.06621
4499,42.9423,43.03537
4500,37.191,35.11642
4501,26.8711,26.488033
4502,41.8385,42.133915
4503,28.5617,29.37453
4504,28.438300000000005,30.138042
4505,39.8867,47.117527
4506,29.9166,29.500887
4507,46.0329,47.28086
4508,66.0604,68.087234
4509,42.5151,40.821598
4510,52.1577,64.01514
4511,63.930899999999994,61.6916
4512,30.6093,29.379267
4513,65.6868,72.20543
4514,40.5839,41.746
4515,66.6378,65.81563
4516,45.799,46.815865
4517,45.1725,46.695324
4518,31.0022,30.235895
4519,35.2474,41.525078
4520,49.1692,48.383724
4521,69.5846,69.98985
4522,22.9623,23.427366
4523,38.4171,37.083607
4524,46.119,44.262848
4525,60.895,61.411854
4526,74.6037,74.57485
4527,44.9365,46.874435
4528,58.9755,58.96364
4529,42.4308,43.9036
4530,41.3364,40.585693
4531,42.8711,37.57752
4532,46.3081,51.56207
4533,22.4543,32.41106
4534,42.9426,43.894783
4535,61.0557,59.088585
4536,33.8603,32.937634
4537,71.9606,70.33788
4538,47.1611,47.960983
4539,63.24210000000001,56.695103
4540,47.8442,45.211906
4541,61.1887,60.758923
4542,44.3999,45.057423
4543,42.8528,42.286777
4544,52.2533,43.980362
4545,44.53,42.862366
4546,65.7344,66.39807
4547,49.5873,49.714527
4548,32.781,30.999538
4549,39.6586,38.44018
4550,36.6859,34.76074
4551,47.128,46.331726
4552,70.1132,68.83763
4553,76.4472,68.79715
4554,45.0992,46.699047
4555,39.2852,37.215523
4556,46.1955,45.265026
4557,27.487,30.299238
4558,50.2152,54.099873
4559,61.70539999999999,58.24603
4560,53.8508,55.896786
4561,46.6591,48.34373
4562,38.8396,39.11116
4563,57.55429999999999,51.208942
4564,35.715,47.746155
4565,53.7517,55.6014
4566,34.576,32.726574
4567,54.1573,55.44124
4568,55.18249999999999,50.31628
4569,47.4267,47.022205
4570,30.295999999999996,30.664137
4571,44.4101,43.866955
4572,45.39,47.134865
4573,52.5727,55.987423
4574,40.3839,40.41519
4575,63.4584,64.18224
4576,46.9819,44.67109
4577,78.0617,75.43022
4578,46.6452,45.80855
4579,48.0128,48.961227
4580,40.0396,40.55199
4581,55.4686,47.292347
4582,39.6089,39.10562
4583,49.0446,50.139748
4584,50.1385,50.15045
4585,35.9125,40.274364
4586,37.1709,37.570427
4587,49.6503,48.122025
4588,33.1066,31.460314
4589,28.756,30.38634
4590,45.111,50.46608
4591,27.2627,26.367243
4592,46.8637,47.180008
4593,42.9444,45.255207
4594,37.6985,37.48245
4595,35.5755,38.823833
4596,46.5483,47.94891
4597,29.119099999999996,29.352446
4598,55.5821,55.336998
4599,60.7495,63.354877
4600,53.7457,53.354244
4601,41.0843,38.603493
4602,52.1654,52.832607
4603,71.9919,72.077156
4604,39.5362,38.62951
4605,52.7796,58.533043
4606,48.7359,48.463562
4607,61.64869999999999,71.11143
4608,67.3052,65.93464
4609,75.443,77.12344
4610,72.1742,61.788403
4611,45.6949,45.460125
4612,54.279,50.563072
4613,52.1306,43.292988
4614,32.5336,34.3745
4615,33.7369,38.504246
4616,53.8745,51.87181
4617,55.0859,55.455513
4618,30.1132,29.227121
4619,42.6302,28.762653
4620,42.5124,43.663147
4621,36.6848,41.63907
4622,67.7432,67.79908
4623,42.6552,42.562344
4624,37.4307,38.497437
4625,46.007,54.448444
4626,55.403200000000005,56.930695
4627,62.415299999999995,50.138157
4628,54.7194,51.952263
4629,25.1306,26.368492
4630,50.1973,48.819923
4631,55.8748,60.552605
4632,37.1333,34.93957
4633,56.3138,55.518913
4634,25.7014,29.39925
4635,50.0213,48.25943
4636,90.4356,64.32155
4637,73.9558,70.44968
4638,37.4126,37.894707
4639,62.4751,44.33625
4640,58.7984,54.632397
4641,63.2129,64.33234
4642,61.556200000000004,61.410973
4643,67.1472,64.07727
4644,34.3785,34.483326
4645,43.9474,42.64033
4646,42.4352,42.626255
4647,82.3537,80.10185
4648,45.3034,43.105534
4649,46.4846,50.239933
4650,44.1273,45.172268
4651,65.8806,68.54855
4652,40.2406,41.14752
4653,48.4146,47.16001
4654,33.8066,33.29822
4655,53.6613,53.3144
4656,59.6417,60.705624
4657,21.8582,22.99599
4658,61.2425,60.12057
4659,51.7437,49.339916
4660,40.9634,72.71348
4661,37.1302,35.856846
4662,59.4899,55.206882
4663,59.6823,61.071243
4664,51.3869,51.20047
4665,46.0125,46.62175
4666,78.1915,69.23235
4667,51.4303,49.310806
4668,43.865,48.90846
4669,60.8093,60.839703
4670,25.007,23.688133
4671,54.5597,54.80582
4672,57.7967,55.25979
4673,49.1909,48.503666
4674,39.0983,38.203
4675,37.8179,36.092953
4676,30.787300000000002,31.244661
4677,57.075599999999994,55.496994
4678,76.7624,78.68066
4679,49.3714,49.145107
4680,63.48660000000001,66.89647
4681,48.6087,48.9716
4682,60.1746,62.02607
4683,39.0239,38.67015
4684,34.8575,35.46679
4685,90.1216,73.662384
4686,35.3182,37.186554
4687,54.839,55.275715
4688,38.7116,37.87925
4689,60.9044,60.17201
4690,48.3538,50.9863
4691,43.9125,44.81439
4692,50.9991,53.89772
4693,37.4281,36.50998
4694,65.8081,65.73538
4695,32.0954,32.870384
4696,50.9717,52.64327
4697,51.6559,52.003822
4698,36.7127,37.141514
4699,57.41170000000001,57.686897
4700,39.3782,39.790115
4701,61.45269999999999,61.69834
4702,39.3221,58.63455
4703,40.7146,44.731266
4704,26.789,26.365631
4705,56.8423,58.69237
4706,32.3849,32.469364
4707,60.10980000000001,54.764084
4708,44.3618,42.863415
4709,30.662,43.275288
4710,46.2909,45.537647
4711,64.2594,65.21362
4712,56.625,58.347668
4713,42.6818,43.01897
4714,41.7929,42.44451
4715,44.7398,42.842728
4716,74.8152,76.30886
4717,33.0444,35.37199
4718,31.4723,31.404514
4719,39.9245,36.129612
4720,31.8753,36.517883
4721,38.1928,39.81467
4722,63.400800000000004,63.373775
4723,61.6631,58.04339
4724,56.2018,54.679657
4725,53.7616,53.375294
4726,37.5718,38.83808
4727,34.4847,35.77828
4728,27.5556,27.797142
4729,34.5087,34.542698
4730,65.1834,60.084873
4731,35.0824,33.94562
4732,25.2219,23.80087
4733,43.6932,42.971848
4734,53.3898,53.767597
4735,42.6844,47.92175
4736,44.9564,36.289997
4737,35.2093,35.814594
4738,31.675800000000002,39.102077
4739,40.9958,41.615788
4740,65.7932,62.692352
4741,45.8093,47.04822
4742,66.1597,65.49301
4743,53.6231,50.970543
4744,64.5995,53.978024
4745,59.552,59.34769
4746,48.9393,49.833878
4747,45.7146,45.90916
4748,69.5531,68.100365
4749,66.5112,67.81011
4750,45.0457,44.41067
4751,59.704,59.492588
4752,49.0545,50.888493
4753,32.8589,33.229393
4754,38.0944,38.31776
4755,55.612199999999994,58.97238
4756,47.7986,42.7436
4757,51.0693,51.69375
4758,26.4181,35.400196
4759,55.380700000000004,55.16386
4760,59.75379999999999,59.31708
4761,80.1441,74.190704
4762,55.2638,58.665714
4763,41.1202,45.05539
4764,63.89670000000001,43.36752
4765,68.8783,67.866455
4766,40.1362,37.9511
4767,39.3259,39.89478
4768,52.1951,51.254997
4769,42.3893,46.489944
4770,55.9948,61.23928
4771,31.390600000000003,30.823338
4772,34.9624,34.307575
4773,44.0753,43.5749
4774,46.8732,48.432457
4775,53.8527,52.014618
4776,42.7168,44.416283
4777,47.3417,48.300922
4778,82.7445,71.987236
4779,43.846,45.930088
4780,56.798899999999996,55.19698
4781,23.2167,23.845402
4782,31.4104,32.08
4783,84.4377,78.28211
4784,59.6575,69.9206
4785,50.8183,50.395428
4786,33.3886,32.531128
4787,45.1373,44.751793
4788,44.4595,43.51386
4789,43.1993,42.714
4790,80.5349,64.812096
4791,46.5734,39.310074
4792,62.651300000000006,53.05058
4793,31.273,31.114523
4794,55.3069,55.443146
4795,39.2918,38.355675
4796,62.076899999999995,57.44399
4797,29.2506,29.496788
4798,70.6208,68.23878
4799,62.0458,57.767315
4800,30.537200000000002,33.603333
4801,72.6602,69.33693
4802,81.2424,78.89361
4803,45.6413,46.019924
4804,60.9348,61.750004
4805,29.135099999999998,28.632978
4806,37.99,38.11938
4807,48.0144,50.03479
4808,34.9854,38.372032
4809,44.4215,59.97203
4810,64.0855,62.500454
4811,27.4957,28.130005
4812,62.7425,54.375923
4813,31.8379,31.306372
4814,39.4555,41.16435
4815,46.6947,47.44195
4816,50.6416,52.254105
4817,38.1287,38.43299
4818,50.3912,49.74739
4819,64.1725,62.083523
4820,50.9021,45.388187
4821,56.922200000000004,58.0097
4822,46.1671,46.995823
4823,53.1359,54.75233
4824,25.3602,22.517725
4825,34.1641,34.588627
4826,45.236,55.65786
4827,45.5829,44.011623
4828,34.8364,34.069878
4829,44.4392,44.120796
4830,83.443,50.75513
4831,70.4,71.458885
4832,40.005,45.72436
4833,52.1564,56.694115
4834,27.994500000000002,27.115639
4835,44.639,46.265366
4836,62.31569999999999,53.59969
4837,62.214200000000005,63.624786
4838,43.4088,45.27999
4839,30.468300000000003,29.720236
4840,18.4645,18.27412
4841,32.979,32.66908
4842,54.3275,53.315147
4843,56.9101,55.410862
4844,63.16850000000001,62.556473
4845,70.5623,69.19797
4846,53.7861,54.55897
4847,43.8911,44.525978
4848,66.2143,64.854225
4849,42.8515,40.50275
4850,42.1284,49.76785
4851,41.3243,41.52195
4852,29.254999999999995,43.32322
4853,51.7174,57.939056
4854,35.612,36.776394
4855,64.4667,44.389248
4856,47.3332,47.757004
4857,48.286,54.663433
4858,38.4114,37.261585
4859,48.6835,46.595165
4860,67.1453,65.36146
4861,53.9038,54.692436
4862,24.5177,24.24758
4863,56.1575,54.95902
4864,27.961199999999998,28.047066
4865,83.2501,83.68734
4866,60.7928,61.12494
4867,53.2215,54.34344
4868,42.9214,43.61655
4869,53.268,53.242302
4870,37.8284,37.4345
4871,45.232,46.992443
4872,27.0911,27.16248
4873,47.9072,49.900303
4874,59.88669999999999,59.524208
4875,29.924800000000005,30.257908
4876,49.079,48.066418
4877,51.0511,49.26329
4878,41.5431,41.06087
4879,56.2514,60.386963
4880,30.774599999999996,32.94476
4881,49.5925,48.06248
4882,53.4203,54.98847
4883,50.4952,51.827114
4884,43.3991,44.977627
4885,36.3744,34.974483
4886,42.5234,46.0214
4887,38.5886,40.843513
4888,56.1066,54.36575
4889,43.2891,41.758194
4890,51.7989,53.494614
4891,47.0997,47.06228
4892,43.5289,43.48921
4893,44.6602,41.42367
4894,50.9536,53.03016
4895,42.3428,50.83857
4896,50.7767,57.57712
4897,32.341,32.192764
4898,52.921,52.501476
4899,25.8583,25.835762
4900,60.2252,58.320328
4901,41.647,46.62668
4902,42.0707,43.42655
4903,38.6165,38.358376
4904,23.4368,23.513556
4905,54.0985,42.33788
4906,60.39479999999999,59.247986
4907,32.9739,32.933437
4908,48.794,48.468964
4909,38.4854,41.98892
4910,75.5578,75.77812
4911,32.7208,32.487923
4912,58.829,59.820816
4913,44.7776,44.457695
4914,69.0821,65.32114
4915,64.2424,56.563526
4916,31.758099999999995,30.026447
4917,45.678,44.677723
4918,63.28379999999999,62.754997
4919,46.8971,47.43144
4920,53.199,51.889973
4921,57.5102,52.60813
4922,32.0925,33.21983
4923,42.4625,42.542767
4924,54.7046,55.523155
4925,64.0343,62.921227
4926,49.5779,48.688347
4927,38.4572,35.678486
4928,43.8898,44.048695
4929,22.8407,22.13013
4930,33.7046,33.177807
4931,35.1167,33.536777
4932,71.7404,70.785255
4933,65.9397,65.88066
4934,53.0331,51.154064
4935,60.3698,62.14474
4936,48.2598,50.198418
4937,46.8649,44.87248
4938,42.6217,43.175697
4939,52.9469,54.299454
4940,60.65540000000001,55.68785
4941,78.5427,73.11736
4942,73.4315,67.81123
4943,62.15460000000001,61.78005
4944,42.2942,43.534607
4945,56.2087,54.9985
4946,50.0183,46.794437
4947,40.6426,47.193428
4948,27.5831,27.111395
4949,53.2514,52.589157
4950,33.5738,32.509674
4951,55.4413,56.245564
4952,48.9989,46.4571
4953,29.0275,28.566717
4954,30.1853,27.838554
4955,57.272600000000004,53.656796
4956,65.5675,64.87953
4957,55.29399999999999,62.88575
4958,49.8976,47.181602
4959,38.6907,39.804436
4960,47.9064,48.658524
4961,68.8808,56.355385
4962,47.9225,49.14705
4963,67.319,62.511456
4964,32.1544,31.098322
4965,69.0092,62.79783
4966,44.9849,44.26304
4967,27.5808,30.405874
4968,35.4784,36.00543
4969,47.4674,51.65319
4970,38.5583,37.968513
4971,27.634099999999997,25.868462
4972,68.7099,70.45381
4973,60.191399999999994,59.293823
4974,44.7659,43.153534
4975,47.6426,48.519722
4976,64.4431,55.17818
4977,57.272600000000004,55.150177
4978,61.7078,57.0312
4979,30.8385,33.58522
4980,28.197900000000004,33.039005
4981,49.5798,50.10964
4982,63.136,65.99482
4983,37.2631,38.196064
4984,25.1306,44.77105
4985,36.7699,33.972446
4986,44.7197,42.886295
4987,46.1282,46.38204
4988,57.1812,59.35961
4989,51.4761,51.873398
4990,35.9392,35.875965
4991,37.1636,37.225838
4992,54.4638,57.425102
4993,47.6446,48.306824
4994,40.1719,46.464367
4995,51.1212,51.582764
4996,42.8318,30.302052
4997,53.5448,53.59182
4998,60.3837,60.92655
4999,59.315900000000006,58.818325
5000,47.0072,46.710747
5001,58.434400000000004,59.469757
5002,60.455200000000005,64.66608
5003,27.9295,27.952621
5004,33.8078,34.93445
5005,50.1885,49.79173
5006,37.5095,39.58827
5007,43.7547,44.220715
5008,25.1898,25.508213
5009,33.9707,34.140316
5010,35.5601,63.88639
5011,42.3847,41.601315
5012,64.0752,64.5935
5013,60.2538,61.277676
5014,55.79229999999999,56.03154
5015,27.5222,42.31663
5016,50.549,54.163086
5017,51.8111,51.673183
5018,69.6673,68.23714
5019,41.8171,43.76845
5020,57.33279999999999,65.42611
5021,34.7024,34.986267
5022,75.3097,71.236015
5023,41.2087,46.18188
5024,42.6287,46.178463
5025,45.6368,44.74937
5026,56.6532,58.757576
5027,32.6815,31.365137
5028,48.6546,47.075836
5029,33.4736,32.148083
5030,27.3333,28.80545
5031,55.81790000000001,55.973167
5032,32.3724,33.64412
5033,63.067899999999995,65.16648
5034,32.3335,34.416325
5035,44.3943,40.971493
5036,31.275100000000002,29.950153
5037,42.5999,41.58407
5038,36.7069,47.147415
5039,34.5297,35.770836
5040,57.6248,57.58941
5041,53.6067,52.337795
5042,67.9388,71.55094
5043,37.5442,32.18037
5044,26.1268,23.374058
5045,48.5566,51.37896
5046,51.7722,49.235077
5047,37.8202,37.76155
5048,28.1559,27.96236
5049,47.6618,53.974045
5050,62.85190000000001,60.32111
5051,60.45230000000001,60.440052
5052,70.7225,72.348816
5053,33.168,31.40314
5054,56.4949,59.459927
5055,52.5056,53.611393
5056,55.9111,55.90488
5057,64.5954,60.906593
5058,31.639,32.820217
5059,37.0201,36.22728
5060,43.1853,43.82577
5061,53.7935,53.59093
5062,26.1439,26.536192
5063,36.7127,37.34749
5064,39.3876,45.412537
5065,40.4778,40.812813
5066,69.2653,64.089714
5067,52.689,49.271004
5068,43.9465,39.29965
5069,34.6522,35.68259
5070,43.7753,41.762764
5071,59.9514,58.880398
5072,58.3824,55.436638
5073,70.1734,75.88876
5074,66.4023,65.98438
5075,44.684,44.143326
5076,52.8591,52.740578
5077,47.6032,48.226765
5078,30.155199999999997,29.524244
5079,46.2885,42.80051
5080,39.8015,47.379234
5081,50.1942,51.632103
5082,57.0566,55.64532
5083,59.03959999999999,54.10234
5084,34.2834,33.703434
5085,28.513700000000004,27.886005
5086,64.7401,63.84513
5087,53.0725,52.845848
5088,17.7484,20.207108
5089,64.2558,35.804417
5090,46.5723,46.860672
5091,31.2963,38.974033
5092,68.9903,66.79784
5093,29.4414,27.505802
5094,47.7361,46.607735
5095,48.1653,46.724503
5096,47.3236,54.061283
5097,42.4797,42.460926
5098,35.5126,34.542877
5099,47.7396,46.093037
5100,29.2155,28.747812
5101,46.8331,47.832195
5102,35.4789,36.19668
5103,40.2898,42.328766
5104,60.6167,63.780815
5105,65.4369,65.100204
5106,63.9069,63.610413
5107,55.6518,55.164234
5108,32.9309,31.719784
5109,43.5141,40.113457
5110,45.5802,45.813152
5111,52.9321,65.04324
5112,56.5748,54.737316
5113,34.4757,37.536427
5114,52.7722,68.39352
5115,26.876,28.510345
5116,57.2142,56.4823
5117,41.6088,39.940407
5118,28.494800000000005,28.298367
5119,48.5105,47.900818
5120,31.735600000000005,30.3188
5121,23.3602,23.708906
5122,49.1591,50.12017
5123,37.6322,36.215015
5124,60.6736,62.876465
5125,67.3069,64.84581
5126,49.0276,48.78584
5127,58.0991,57.851974
5128,72.1655,70.58901
5129,45.9777,55.893623
5130,74.502,76.62027
5131,55.78629999999999,53.2217
5132,40.4034,42.078514
5133,53.8106,50.650246
5134,26.371,26.5935
5135,68.2642,62.63143
5136,63.22180000000001,63.56869
5137,29.797299999999996,29.49678
5138,63.436,68.16217
5139,35.0497,33.605167
5140,29.4968,31.22889
5141,60.80009999999999,60.3457
5142,20.261,21.949787
5143,48.1524,48.567123
5144,27.758400000000005,28.018047
5145,40.3204,39.456257
5146,35.4739,35.048996
5147,57.04480000000001,55.518684
5148,45.7115,47.306984
5149,61.5405,61.62476
5150,72.4838,70.27715
5151,76.6708,43.815697
5152,36.6029,35.587284
5153,76.125,75.039856
5154,65.1528,64.282
5155,60.1472,60.525883
5156,61.952400000000004,60.782784
5157,43.5624,43.4941
5158,30.2572,29.436684
5159,29.519099999999998,27.760178
5160,44.3429,46.03454
5161,35.4155,37.458874
5162,54.2019,64.76147
5163,38.6899,38.335747
5164,33.9308,30.876389
5165,44.2834,44.171738
5166,49.5532,49.62387
5167,27.5729,27.175877
5168,63.041999999999994,60.4954
5169,87.3882,74.162
5170,55.404700000000005,54.669434
5171,58.62160000000001,57.624195
5172,40.2393,41.35532
5173,67.2668,65.109825
5174,35.3711,39.268833
5175,33.2874,42.90397
5176,37.708,38.25016
5177,29.8948,32.55032
5178,58.546,58.169773
5179,45.1269,45.603573
5180,58.7319,55.70643
5181,65.8077,33.486626
5182,57.8971,57.301727
5183,53.7726,35.061043
5184,45.9073,56.273884
5185,59.01209999999999,66.11995
5186,56.2565,59.955143
5187,36.2013,36.166794
5188,55.8733,49.848328
5189,30.2946,46.085297
5190,55.681900000000006,57.222973
5191,26.4524,26.516212
5192,40.4105,38.437912
5193,44.2896,44.842377
5194,29.0742,34.230675
5195,48.2173,46.448215
5196,34.2815,33.676395
5197,54.853,58.779835
5198,55.360800000000005,60.421753
5199,41.8564,41.223618
5200,32.8363,32.540607
5201,31.248500000000003,30.90971
5202,31.9629,33.21964
5203,39.8012,36.79867
5204,78.5427,77.142204
5205,52.7527,57.24764
5206,58.71020000000001,57.321854
5207,68.9899,67.213806
5208,61.1893,60.234432
5209,43.5616,44.34164
5210,45.2659,44.64943
5211,90.9674,75.081894
5212,63.966300000000004,49.362087
5213,53.4176,52.964123
5214,59.4093,57.8464
5215,43.1516,44.339478
5216,35.3301,33.41213
5217,31.4084,33.10064
5218,53.9328,53.186768
5219,30.747199999999996,30.627731
5220,48.1972,47.243958
5221,73.0122,63.595295
5222,52.1017,51.91143
5223,54.0945,54.041122
5224,39.1576,39.091343
5225,45.1332,45.261738
5226,59.23330000000001,62.84172
5227,67.9189,60.318474
5228,42.4303,43.888515
5229,41.8716,43.581566
5230,38.54,45.036175
5231,58.7324,56.325954
5232,37.2964,37.866177
5233,27.2058,29.367373
5234,80.6586,81.77241
5235,35.7244,34.816643
5236,41.6965,45.118095
5237,69.3156,58.673916
5238,37.2683,37.734234
5239,54.0661,53.81114
5240,61.5909,61.843098
5241,31.857699999999998,31.311396
5242,32.8028,33.20593
5243,31.2965,30.447609
5244,51.8793,45.46245
5245,42.093,41.513233
5246,40.6493,38.16005
5247,41.5971,38.124474
5248,39.7034,37.460064
5249,58.709700000000005,62.979977
5250,52.9776,62.507347
5251,60.856399999999994,67.88852
5252,61.2137,60.592407
5253,77.1686,79.003
5254,51.1105,52.835903
5255,35.447,36.875614
5256,37.4625,36.016068
5257,51.6149,51.91709
5258,46.5392,48.076942
5259,47.2331,46.5646
5260,75.738,53.01824
5261,29.663399999999996,29.472979
5262,61.7052,61.065983
5263,28.3667,28.474638
5264,46.0271,46.0883
5265,35.6346,43.020355
5266,70.6724,36.71072
5267,61.2806,58.594364
5268,71.9044,73.16052
5269,40.5697,40.104675
5270,44.1733,44.39706
5271,50.0944,53.455105
5272,37.9906,37.1571
5273,49.2574,49.635513
5274,63.2508,65.58027
5275,67.3578,69.40153
5276,39.1921,43.927036
5277,49.7989,48.63593
5278,31.405300000000004,31.398682
5279,45.9016,44.848713
5280,43.7058,44.005188
5281,51.6258,52.50452
5282,29.152699999999996,28.755922
5283,41.824,44.110123
5284,60.5144,59.376236
5285,45.569,44.78686
5286,44.1327,43.23231
5287,73.6152,72.34815
5288,25.2333,24.711885
5289,22.5093,24.280264
5290,25.1779,25.776316
5291,56.8928,53.74468
5292,34.8038,34.50562
5293,69.4719,69.133766
5294,37.4932,38.287376
5295,58.2316,59.107914
5296,48.2676,48.40185
5297,61.3124,59.691628
5298,33.889,34.843697
5299,51.5375,52.422447
5300,35.9726,34.955227
5301,31.276900000000005,30.953403
5302,50.4459,46.697662
5303,55.0421,54.230934
5304,47.7935,48.357384
5305,50.3402,50.72596
5306,66.147,63.925995
5307,51.4969,49.316376
5308,45.1179,43.863384
5309,66.0029,66.47294
5310,39.2061,37.381084
5311,40.0494,35.909863
5312,41.225,40.995514
5313,51.2486,55.492226
5314,51.3578,51.491817
5315,61.605500000000006,76.5547
5316,51.4203,49.822334
5317,72.1243,46.626102
5318,55.79990000000001,56.598976
5319,56.19649999999999,56.400883
5320,36.0015,52.69961
5321,49.1552,49.825985
5322,56.046699999999994,54.94547
5323,57.86789999999999,57.595867
5324,49.5681,50.87992
5325,54.2238,54.395943
5326,43.9699,42.4267
5327,45.4463,45.481464
5328,68.1527,69.30196
5329,43.1784,51.836136
5330,53.1314,44.69004
5331,29.0665,54.77204
5332,34.0246,34.145947
5333,40.2253,41.653465
5334,49.7976,48.92832
5335,67.3518,62.164467
5336,28.3077,30.791359
5337,63.7579,61.198368
5338,68.2713,64.19425
5339,67.1781,64.27013
5340,27.7913,25.13227
5341,45.461,44.801632
5342,77.0476,77.58066
5343,60.6639,64.33028
5344,52.8386,50.994034
5345,58.052,51.954685
5346,44.0842,43.921177
5347,62.42069999999999,64.08411
5348,55.0189,48.953606
5349,43.0768,46.34441
5350,35.4835,38.186474
5351,39.4939,48.140823
5352,43.2689,43.248596
5353,29.0613,29.256958
5354,36.2659,47.13293
5355,27.0848,27.580017
5356,46.7661,54.86655
5357,65.9707,65.31065
