,y,y_pred
4301,37.5628,36.15281
4302,59.6027,57.64034
4303,26.6317,29.554052
4304,56.1128,60.498882
4305,46.8562,60.354576
4306,41.325,45.663937
4307,33.4489,35.855423
4308,50.0213,50.73395
4309,36.0202,36.94605
4310,51.3753,52.005146
4311,74.8916,71.81683
4312,66.1885,63.16626
4313,58.7443,57.72569
4314,48.4065,50.084923
4315,57.4754,40.07579
4316,42.3301,43.40328
4317,89.4406,91.42865
4318,61.6268,64.262596
4319,35.5817,34.15604
4320,62.312799999999996,59.27459
4321,63.8481,63.097637
4322,27.0228,29.911335
4323,47.05,47.50756
4324,40.8026,47.658463
4325,58.4176,61.586735
4326,60.9926,61.22469
4327,36.3886,38.015606
4328,57.23929999999999,45.74891
4329,46.8205,49.60997
4330,41.1344,41.421474
4331,44.2816,44.230545
4332,74.9211,65.7554
4333,40.4468,58.18887
4334,43.2505,54.680317
4335,54.1309,54.033688
4336,64.834,36.86922
4337,54.4708,53.76629
4338,31.5089,31.900238
4339,43.0682,44.6888
4340,30.199699999999996,30.266857
4341,25.7146,26.410568
4342,55.878499999999995,43.53018
4343,21.3709,23.606794
4344,25.2752,27.458473
4345,70.7345,67.47993
4346,49.505,49.178474
4347,54.6878,58.665558
4348,68.4786,62.7948
4349,68.0583,62.312862
4350,60.8602,62.08605
4351,47.1234,52.5391
4352,53.732,53.205845
4353,35.169,34.388706
4354,48.3728,48.197887
4355,67.2615,62.909725
4356,44.9481,57.22271
4357,39.7228,39.754807
4358,53.0507,50.665443
4359,22.4722,25.04546
4360,54.7562,55.243626
4361,77.303,67.83685
4362,39.4171,42.50036
4363,51.5609,53.302826
4364,53.0612,52.427155
4365,45.6039,46.72916
4366,58.02269999999999,57.38895
4367,34.7605,34.56139
4368,41.6589,41.988434
4369,19.6165,21.485813
4370,38.9639,37.93893
4371,49.172,47.567627
4372,48.2026,46.77188
4373,57.79740000000001,59.82217
4374,43.868,73.16849
4375,44.2165,41.734966
4376,29.042699999999996,31.835434
4377,51.5452,45.184937
4378,56.50020000000001,57.43645
4379,37.4843,38.275692
4380,35.9443,35.510815
4381,55.4025,54.10509
4382,36.8863,36.221245
4383,65.8767,62.343224
4384,45.4439,40.248825
4385,37.6364,34.751595
4386,64.62,64.26141
4387,55.1411,52.061546
4388,44.8747,42.93285
4389,24.9878,25.31398
4390,34.7237,34.152946
4391,31.2658,32.61169
4392,46.7018,45.315193
4393,51.0958,55.12445
4394,32.484,33.56815
4395,61.6531,62.365284
4396,57.0465,49.75367
4397,42.0839,42.259945
4398,51.989,52.0619
4399,54.5522,50.163708
4400,32.5188,31.395447
4401,30.7257,30.163967
4402,69.0042,69.75458
4403,33.1897,33.148052
4404,59.964999999999996,71.33199
4405,61.25889999999999,60.60584
4406,59.1455,58.285984
4407,39.3108,48.301968
4408,57.0013,53.548847
4409,34.3785,33.97556
4410,58.4576,48.354424
4411,54.7791,53.945026
4412,32.0505,32.43598
4413,41.1628,41.800316
4414,64.007,65.61825
4415,44.5227,44.244183
4416,60.5159,63.22957
4417,53.0725,50.68639
4418,52.9582,53.311237
4419,42.6618,43.58394
4420,69.6825,69.059166
4421,53.1916,53.877544
4422,52.3032,51.530937
4423,27.2679,28.835857
4424,45.5764,44.82977
4425,75.0884,78.962234
4426,41.4291,41.56377
4427,45.4298,47.544083
4428,62.335699999999996,59.771828
4429,62.4115,60.959476
4430,48.3447,46.243153
4431,43.6529,45.621243
4432,30.754699999999996,31.664173
4433,42.3129,48.371532
4434,71.8713,68.9117
4435,54.2986,54.130543
4436,30.8644,34.232124
4437,43.7471,45.762783
4438,42.4717,43.834175
4439,44.0168,41.654137
4440,61.119,59.27148
4441,31.4051,32.92696
4442,45.2769,39.18772
4443,43.9996,48.108135
4444,53.614,43.97351
4445,50.4444,43.9292
4446,58.8667,54.015133
4447,42.8207,47.913513
4448,51.9887,44.059494
4449,36.4363,38.614994
4450,30.508599999999998,29.991999
4451,50.0988,53.98284
4452,31.2655,51.40663
4453,43.3485,41.789085
4454,56.19120000000001,54.384705
4455,68.9337,67.92672
4456,63.04829999999999,60.76946
4457,23.6868,34.65183
4458,54.8032,52.989323
4459,41.9186,39.50202
4460,56.6558,66.98228
4461,39.253,29.1878
4462,48.3066,53.836777
4463,29.2676,33.48337
4464,22.1755,23.981985
4465,46.4054,51.713264
4466,42.314,42.3552
4467,40.4892,41.03344
4468,42.5114,41.21766
4469,69.976,64.15596
4470,35.5601,56.874893
4471,24.854,22.870136
4472,57.022800000000004,53.565807
4473,41.3584,43.083305
4474,72.0417,72.43005
4475,57.7827,67.25822
4476,32.014,31.18167
4477,51.9105,51.46188
4478,63.8202,64.12431
4479,55.83630000000001,50.84245
4480,67.6447,67.8693
4481,38.1404,37.721554
4482,47.0245,45.60193
4483,60.26120000000001,53.137283
4484,48.1664,49.093895
4485,61.93189999999999,62.592937
4486,52.0337,50.030045
4487,52.1335,55.522427
4488,43.9391,42.67543
4489,51.1106,50.756737
4490,41.0208,40.151752
4491,36.8759,43.007694
4492,44.3986,49.38844
4493,47.5492,48.09946
4494,56.6507,41.72276
4495,74.1536,76.7254
4496,57.5133,58.306526
4497,64.8701,52.334473
4498,33.2696,34.4837
4499,42.9423,44.287148
4500,37.191,38.856564
4501,26.8711,28.761723
4502,41.8385,41.708435
4503,28.5617,32.298897
4504,28.438300000000005,28.239822
4505,39.8867,45.252586
4506,29.9166,28.833582
4507,46.0329,47.32568
4508,66.0604,65.64533
4509,42.5151,44.695415
4510,52.1577,62.001984
4511,63.930899999999994,65.21194
4512,30.6093,30.367214
4513,65.6868,71.22113
4514,40.5839,40.62704
4515,66.6378,67.967636
4516,45.799,48.32885
4517,45.1725,45.263935
4518,31.0022,30.901709
4519,35.2474,43.10207
4520,49.1692,48.933292
4521,69.5846,69.17511
4522,22.9623,24.123766
4523,38.4171,40.927258
4524,46.119,48.416077
4525,60.895,61.031067
4526,74.6037,76.55548
4527,44.9365,45.705994
4528,58.9755,58.966904
4529,42.4308,42.93292
4530,41.3364,43.885933
4531,42.8711,40.139378
4532,46.3081,51.495132
4533,22.4543,32.89003
4534,42.9426,43.898026
4535,61.0557,59.065838
4536,33.8603,34.06342
4537,71.9606,73.96892
4538,47.1611,45.703434
4539,63.24210000000001,56.458153
4540,47.8442,47.91165
4541,61.1887,57.357876
4542,44.3999,46.236145
4543,42.8528,42.270725
4544,52.2533,48.0386
4545,44.53,44.231956
4546,65.7344,67.116165
4547,49.5873,56.430386
4548,32.781,32.728256
4549,39.6586,41.93436
4550,36.6859,36.774525
4551,47.128,46.469074
4552,70.1132,71.05478
4553,76.4472,72.367
4554,45.0992,42.548286
4555,39.2852,38.426723
4556,46.1955,46.34259
4557,27.487,30.618065
4558,50.2152,50.882946
4559,61.70539999999999,57.82716
4560,53.8508,54.062584
4561,46.6591,45.463554
4562,38.8396,39.46784
4563,57.55429999999999,59.904186
4564,35.715,42.71086
4565,53.7517,61.489655
4566,34.576,36.81255
4567,54.1573,53.62415
4568,55.18249999999999,53.336823
4569,47.4267,46.541332
4570,30.295999999999996,31.429468
4571,44.4101,44.625507
4572,45.39,46.374573
4573,52.5727,53.907246
4574,40.3839,38.231667
4575,63.4584,62.015522
4576,46.9819,52.494755
4577,78.0617,78.13704
4578,46.6452,48.20316
4579,48.0128,49.85524
4580,40.0396,41.505543
4581,55.4686,51.835922
4582,39.6089,39.762543
4583,49.0446,49.686497
4584,50.1385,48.53625
4585,35.9125,43.527386
4586,37.1709,34.897858
4587,49.6503,53.119167
4588,33.1066,33.13997
4589,28.756,28.170424
4590,45.111,51.320187
4591,27.2627,27.073551
4592,46.8637,54.5618
4593,42.9444,43.732468
4594,37.6985,38.448772
4595,35.5755,33.160267
4596,46.5483,46.824455
4597,29.119099999999996,28.97975
4598,55.5821,59.378983
4599,60.7495,62.073727
4600,53.7457,54.508507
4601,41.0843,39.163265
4602,52.1654,53.747612
4603,71.9919,72.92304
4604,39.5362,38.911087
4605,52.7796,59.689766
4606,48.7359,49.72177
4607,61.64869999999999,84.898926
4608,67.3052,69.42364
4609,75.443,71.53409
4610,72.1742,66.92629
4611,45.6949,47.467377
4612,54.279,50.44517
4613,52.1306,53.54893
4614,32.5336,34.98929
4615,33.7369,44.290478
4616,53.8745,51.422943
4617,55.0859,57.415836
4618,30.1132,28.895359
4619,42.6302,42.681206
4620,42.5124,43.95352
4621,36.6848,40.221107
4622,67.7432,67.30149
4623,42.6552,40.00466
4624,37.4307,38.077034
4625,46.007,53.09805
4626,55.403200000000005,54.115223
4627,62.415299999999995,47.529716
4628,54.7194,55.005962
4629,25.1306,25.730917
4630,50.1973,48.93153
4631,55.8748,59.8792
4632,37.1333,34.63045
4633,56.3138,45.829323
4634,25.7014,39.773926
4635,50.0213,53.658314
4636,90.4356,58.688126
4637,73.9558,71.3617
4638,37.4126,36.819386
4639,62.4751,47.943214
4640,58.7984,50.960148
4641,63.2129,62.464584
4642,61.556200000000004,61.606285
4643,67.1472,70.65359
4644,34.3785,34.511665
4645,43.9474,43.60885
4646,42.4352,41.387432
4647,82.3537,82.18787
4648,45.3034,45.289783
4649,46.4846,49.115387
4650,44.1273,45.942394
4651,65.8806,63.18285
4652,40.2406,39.855064
4653,48.4146,54.695026
4654,33.8066,34.019413
4655,53.6613,52.89472
4656,59.6417,60.7241
4657,21.8582,23.503798
4658,61.2425,61.806717
4659,51.7437,50.18599
4660,40.9634,62.967045
4661,37.1302,37.21943
4662,59.4899,57.402714
4663,59.6823,62.980003
4664,51.3869,55.051254
4665,46.0125,50.31228
4666,78.1915,65.59975
4667,51.4303,52.818844
4668,43.865,46.646545
4669,60.8093,58.384766
4670,25.007,27.146648
4671,54.5597,52.12686
4672,57.7967,54.805275
4673,49.1909,48.992283
4674,39.0983,38.68325
4675,37.8179,35.452682
4676,30.787300000000002,31.450079
4677,57.075599999999994,54.627705
4678,76.7624,60.17251
4679,49.3714,50.414536
4680,63.48660000000001,65.94825
4681,48.6087,40.99209
4682,60.1746,63.146305
4683,39.0239,37.748302
4684,34.8575,33.62022
4685,90.1216,73.004684
4686,35.3182,37.23279
4687,54.839,52.921444
4688,38.7116,38.024902
4689,60.9044,60.692326
4690,48.3538,50.568542
4691,43.9125,46.234512
4692,50.9991,53.532406
4693,37.4281,37.872063
4694,65.8081,61.54554
4695,32.0954,32.41795
4696,50.9717,50.87252
4697,51.6559,51.69958
4698,36.7127,42.62696
4699,57.41170000000001,57.280777
4700,39.3782,39.031105
4701,61.45269999999999,60.532345
4702,39.3221,52.176342
4703,40.7146,47.76822
4704,26.789,27.326853
4705,56.8423,57.105694
4706,32.3849,30.898499
4707,60.10980000000001,53.196404
4708,44.3618,45.18349
4709,30.662,33.418507
4710,46.2909,46.35747
4711,64.2594,64.223976
4712,56.625,63.053917
4713,42.6818,42.89775
4714,41.7929,43.031204
4715,44.7398,42.769665
4716,74.8152,77.42085
4717,33.0444,34.204136
4718,31.4723,31.711933
4719,39.9245,36.17467
4720,31.8753,44.987404
4721,38.1928,47.06081
4722,63.400800000000004,66.99083
4723,61.6631,59.248875
4724,56.2018,57.236267
4725,53.7616,52.47664
4726,37.5718,38.415142
4727,34.4847,39.677273
4728,27.5556,29.209187
4729,34.5087,34.828472
4730,65.1834,59.528885
4731,35.0824,36.49069
4732,25.2219,24.685186
4733,43.6932,46.176373
4734,53.3898,55.789963
4735,42.6844,34.049274
4736,44.9564,36.602802
4737,35.2093,37.03582
4738,31.675800000000002,43.000732
4739,40.9958,40.412727
4740,65.7932,66.11078
4741,45.8093,50.43592
4742,66.1597,63.622513
4743,53.6231,52.26249
4744,64.5995,49.973324
4745,59.552,55.579205
4746,48.9393,50.16213
4747,45.7146,44.58117
4748,69.5531,75.08712
4749,66.5112,64.61105
4750,45.0457,43.31566
4751,59.704,56.77941
4752,49.0545,48.399933
4753,32.8589,33.526787
4754,38.0944,38.534092
4755,55.612199999999994,54.56552
4756,47.7986,51.10377
4757,51.0693,49.136417
4758,26.4181,38.323856
4759,55.380700000000004,56.15331
4760,59.75379999999999,56.21333
4761,80.1441,77.56561
4762,55.2638,61.41257
4763,41.1202,42.486423
4764,63.89670000000001,42.00215
4765,68.8783,70.31023
4766,40.1362,41.16921
4767,39.3259,40.535957
4768,52.1951,53.800426
4769,42.3893,34.974392
4770,55.9948,65.53092
4771,31.390600000000003,33.289135
4772,34.9624,34.748806
4773,44.0753,45.176334
4774,46.8732,47.59055
4775,53.8527,53.71031
4776,42.7168,40.494896
4777,47.3417,46.59738
4778,82.7445,68.55638
4779,43.846,45.33762
4780,56.798899999999996,44.362133
4781,23.2167,25.04494
4782,31.4104,31.885088
4783,84.4377,78.140656
4784,59.6575,70.29249
4785,50.8183,50.79238
4786,33.3886,31.560528
4787,45.1373,44.31442
4788,44.4595,43.8055
4789,43.1993,43.436913
4790,80.5349,68.186905
4791,46.5734,42.983818
4792,62.651300000000006,37.903595
4793,31.273,32.80261
4794,55.3069,51.434715
4795,39.2918,38.281536
4796,62.076899999999995,59.3785
4797,29.2506,29.887337
4798,70.6208,72.17945
4799,62.0458,71.87041
4800,30.537200000000002,34.984005
4801,72.6602,73.88708
4802,81.2424,75.29995
4803,45.6413,46.430756
4804,60.9348,60.434708
4805,29.135099999999998,28.895935
4806,37.99,38.369442
4807,48.0144,64.44872
4808,34.9854,34.09233
4809,44.4215,55.613544
4810,64.0855,64.2916
4811,27.4957,27.864132
4812,62.7425,58.204643
4813,31.8379,32.532932
4814,39.4555,41.33527
4815,46.6947,49.217373
4816,50.6416,46.9187
4817,38.1287,37.81958
4818,50.3912,49.166252
4819,64.1725,63.198612
4820,50.9021,44.52742
4821,56.922200000000004,57.751442
4822,46.1671,46.578663
4823,53.1359,57.117195
4824,25.3602,24.715788
4825,34.1641,34.864773
4826,45.236,54.723003
4827,45.5829,41.752827
4828,34.8364,36.853676
4829,44.4392,43.4054
4830,83.443,62.64616
4831,70.4,66.17942
4832,40.005,42.32304
4833,52.1564,55.235172
4834,27.994500000000002,30.964787
4835,44.639,41.502033
4836,62.31569999999999,49.763996
4837,62.214200000000005,62.20656
4838,43.4088,43.580753
4839,30.468300000000003,28.829515
4840,18.4645,18.289877
4841,32.979,31.919577
4842,54.3275,53.024303
4843,56.9101,56.332577
4844,63.16850000000001,65.92947
4845,70.5623,68.48491
4846,53.7861,54.204826
4847,43.8911,45.32049
4848,66.2143,66.02479
4849,42.8515,46.420975
4850,42.1284,44.731823
4851,41.3243,42.153744
4852,29.254999999999995,46.31081
4853,51.7174,53.27702
4854,35.612,39.0188
4855,64.4667,54.8027
4856,47.3332,48.324295
4857,48.286,55.683895
4858,38.4114,37.75064
4859,48.6835,46.292057
4860,67.1453,65.33281
4861,53.9038,53.998653
4862,24.5177,25.208336
4863,56.1575,53.900734
4864,27.961199999999998,26.791527
4865,83.2501,84.02285
4866,60.7928,63.68923
4867,53.2215,51.195103
4868,42.9214,44.429604
4869,53.268,53.230774
4870,37.8284,36.795166
4871,45.232,44.8586
4872,27.0911,26.683187
4873,47.9072,48.298023
4874,59.88669999999999,56.908092
4875,29.924800000000005,28.623034
4876,49.079,56.287956
4877,51.0511,50.443928
4878,41.5431,40.338596
4879,56.2514,67.48537
4880,30.774599999999996,32.215595
4881,49.5925,45.20452
4882,53.4203,56.58912
4883,50.4952,52.0705
4884,43.3991,50.30287
4885,36.3744,35.464428
4886,42.5234,44.78356
4887,38.5886,40.880035
4888,56.1066,55.446926
4889,43.2891,42.738873
4890,51.7989,41.070114
4891,47.0997,49.69489
4892,43.5289,43.685368
4893,44.6602,38.063828
4894,50.9536,53.61315
4895,42.3428,49.00695
4896,50.7767,51.174553
4897,32.341,33.614544
4898,52.921,54.118084
4899,25.8583,27.070164
4900,60.2252,56.064598
4901,41.647,41.644215
4902,42.0707,45.102577
4903,38.6165,40.117275
4904,23.4368,24.36268
4905,54.0985,50.59074
4906,60.39479999999999,51.706356
4907,32.9739,31.785595
4908,48.794,46.8827
4909,38.4854,44.25013
4910,75.5578,71.900185
4911,32.7208,34.951317
4912,58.829,63.156883
4913,44.7776,46.34569
4914,69.0821,65.9316
4915,64.2424,54.440884
4916,31.758099999999995,31.762222
4917,45.678,45.957706
4918,63.28379999999999,55.02278
4919,46.8971,48.54556
4920,53.199,52.29062
4921,57.5102,43.192947
4922,32.0925,34.526787
4923,42.4625,44.75922
4924,54.7046,59.365128
4925,64.0343,62.390514
4926,49.5779,53.945812
4927,38.4572,39.236626
4928,43.8898,44.4075
4929,22.8407,23.850883
4930,33.7046,32.470776
4931,35.1167,35.941998
4932,71.7404,74.965225
4933,65.9397,62.194885
4934,53.0331,50.930187
4935,60.3698,57.10044
4936,48.2598,53.1755
4937,46.8649,48.72765
4938,42.6217,43.993145
4939,52.9469,53.2371
4940,60.65540000000001,56.744358
4941,78.5427,71.73928
4942,73.4315,73.78891
4943,62.15460000000001,62.543655
4944,42.2942,41.66121
4945,56.2087,53.861774
4946,50.0183,47.354244
4947,40.6426,41.94124
4948,27.5831,28.283447
4949,53.2514,53.002422
4950,33.5738,33.644543
4951,55.4413,63.557686
4952,48.9989,34.012287
4953,29.0275,28.603954
4954,30.1853,32.941536
4955,57.272600000000004,54.34726
4956,65.5675,65.0317
4957,55.29399999999999,57.242905
4958,49.8976,50.428745
4959,38.6907,40.46605
4960,47.9064,47.665
4961,68.8808,66.513855
4962,47.9225,47.104176
4963,67.319,52.723015
4964,32.1544,31.309807
4965,69.0092,61.08652
4966,44.9849,44.13001
4967,27.5808,28.75398
4968,35.4784,36.010147
4969,47.4674,52.088238
4970,38.5583,39.510864
4971,27.634099999999997,26.177431
4972,68.7099,69.72138
4973,60.191399999999994,60.824955
4974,44.7659,45.50569
4975,47.6426,45.63175
4976,64.4431,53.80018
4977,57.272600000000004,54.275463
4978,61.7078,56.53557
4979,30.8385,32.434883
4980,28.197900000000004,36.306488
4981,49.5798,47.801697
4982,63.136,68.02867
4983,37.2631,37.943333
4984,25.1306,41.056774
4985,36.7699,35.668324
4986,44.7197,43.19766
4987,46.1282,48.271385
4988,57.1812,59.00139
4989,51.4761,51.720585
4990,35.9392,35.71946
4991,37.1636,38.23677
4992,54.4638,62.63494
4993,47.6446,43.428234
4994,40.1719,50.564014
4995,51.1212,52.750175
4996,42.8318,32.26665
4997,53.5448,52.838474
4998,60.3837,60.36098
4999,59.315900000000006,55.871105
5000,47.0072,45.15609
5001,58.434400000000004,50.886326
5002,60.455200000000005,52.426285
5003,27.9295,30.354258
5004,33.8078,34.321976
5005,50.1885,51.80204
5006,37.5095,38.426456
5007,43.7547,45.15406
5008,25.1898,26.538944
5009,33.9707,33.964813
5010,35.5601,60.785027
5011,42.3847,45.61823
5012,64.0752,65.20192
5013,60.2538,62.730183
5014,55.79229999999999,59.704514
5015,27.5222,33.157375
5016,50.549,52.950115
5017,51.8111,51.10176
5018,69.6673,63.13088
5019,41.8171,38.17824
5020,57.33279999999999,77.32254
5021,34.7024,35.042114
5022,75.3097,56.49819
5023,41.2087,47.260845
5024,42.6287,44.536476
5025,45.6368,46.790054
5026,56.6532,59.306152
5027,32.6815,31.675158
5028,48.6546,47.722992
5029,33.4736,31.918478
5030,27.3333,29.767578
5031,55.81790000000001,56.65562
5032,32.3724,33.229774
5033,63.067899999999995,64.95335
5034,32.3335,34.221165
5035,44.3943,46.844284
5036,31.275100000000002,31.977829
5037,42.5999,41.122578
5038,36.7069,43.263268
5039,34.5297,34.649544
5040,57.6248,51.704754
5041,53.6067,53.630913
5042,67.9388,72.18161
5043,37.5442,30.203863
5044,26.1268,25.768763
5045,48.5566,49.811203
5046,51.7722,58.044453
5047,37.8202,39.058125
5048,28.1559,29.734648
5049,47.6618,53.275608
5050,62.85190000000001,57.604237
5051,60.45230000000001,59.495396
5052,70.7225,73.46197
5053,33.168,32.107353
5054,56.4949,56.913635
5055,52.5056,53.22418
5056,55.9111,53.169407
5057,64.5954,63.751602
5058,31.639,33.047283
5059,37.0201,36.18671
5060,43.1853,43.819336
5061,53.7935,53.168888
5062,26.1439,28.653057
5063,36.7127,41.845875
5064,39.3876,46.697945
5065,40.4778,43.78146
5066,69.2653,64.21039
5067,52.689,50.060192
5068,43.9465,38.82178
5069,34.6522,57.67801
5070,43.7753,40.898186
5071,59.9514,58.32638
5072,58.3824,55.97295
5073,70.1734,71.13089
5074,66.4023,69.97814
5075,44.684,41.797318
5076,52.8591,54.760014
5077,47.6032,48.338627
5078,30.155199999999997,30.37873
5079,46.2885,47.67823
5080,39.8015,43.683834
5081,50.1942,50.73779
5082,57.0566,54.394295
5083,59.03959999999999,53.09508
5084,34.2834,32.615368
5085,28.513700000000004,29.109161
5086,64.7401,66.0291
5087,53.0725,54.43398
5088,17.7484,21.300865
5089,64.2558,30.694593
5090,46.5723,48.63006
5091,31.2963,35.087936
5092,68.9903,68.53449
5093,29.4414,31.598059
5094,47.7361,48.914307
5095,48.1653,49.07103
5096,47.3236,57.75389
5097,42.4797,43.84648
5098,35.5126,33.74338
5099,47.7396,44.147747
5100,29.2155,30.343708
5101,46.8331,47.652084
5102,35.4789,36.428062
5103,40.2898,42.022823
5104,60.6167,62.695774
5105,65.4369,66.8691
5106,63.9069,66.13837
5107,55.6518,54.49854
5108,32.9309,36.004803
5109,43.5141,42.27853
5110,45.5802,44.236042
5111,52.9321,66.838036
5112,56.5748,56.60217
5113,34.4757,35.75575
5114,52.7722,69.71444
5115,26.876,27.16777
5116,57.2142,58.863007
5117,41.6088,39.324535
5118,28.494800000000005,28.276638
5119,48.5105,47.93185
5120,31.735600000000005,30.841526
5121,23.3602,23.679127
5122,49.1591,51.32003
5123,37.6322,37.35453
5124,60.6736,68.64904
5125,67.3069,63.06163
5126,49.0276,54.407696
5127,58.0991,59.506756
5128,72.1655,68.71409
5129,45.9777,47.249855
5130,74.502,75.45698
5131,55.78629999999999,58.342636
5132,40.4034,42.066345
5133,53.8106,51.39361
5134,26.371,27.267204
5135,68.2642,67.030205
5136,63.22180000000001,62.946777
5137,29.797299999999996,34.970665
5138,63.436,48.573082
5139,35.0497,32.941307
5140,29.4968,28.211514
5141,60.80009999999999,60.213955
5142,20.261,23.588564
5143,48.1524,48.99797
5144,27.758400000000005,27.500015
5145,40.3204,41.74105
5146,35.4739,32.422424
5147,57.04480000000001,56.083687
5148,45.7115,43.74594
5149,61.5405,62.899914
5150,72.4838,73.141846
5151,76.6708,39.92588
5152,36.6029,37.764572
5153,76.125,73.42346
5154,65.1528,64.45745
5155,60.1472,61.076637
5156,61.952400000000004,62.33074
5157,43.5624,44.620255
5158,30.2572,31.81738
5159,29.519099999999998,29.577065
5160,44.3429,47.880634
5161,35.4155,42.500835
5162,54.2019,47.06253
5163,38.6899,43.585663
5164,33.9308,34.792778
5165,44.2834,45.21325
5166,49.5532,50.601128
5167,27.5729,27.285381
5168,63.041999999999994,59.6967
5169,87.3882,75.265274
5170,55.404700000000005,54.914444
5171,58.62160000000001,56.50942
5172,40.2393,41.021206
5173,67.2668,63.358276
5174,35.3711,36.768494
5175,33.2874,39.998833
5176,37.708,37.19933
5177,29.8948,33.873016
5178,58.546,58.96421
5179,45.1269,46.849396
5180,58.7319,57.137474
5181,65.8077,32.708847
5182,57.8971,57.4614
5183,53.7726,30.238037
5184,45.9073,55.54802
5185,59.01209999999999,60.654583
5186,56.2565,60.47433
5187,36.2013,36.356403
5188,55.8733,54.600758
5189,30.2946,43.553127
5190,55.681900000000006,60.065098
5191,26.4524,27.539608
5192,40.4105,38.295975
5193,44.2896,44.605053
5194,29.0742,46.185024
5195,48.2173,48.33475
5196,34.2815,34.130066
5197,54.853,54.925655
5198,55.360800000000005,59.697037
5199,41.8564,40.613426
5200,32.8363,31.309664
5201,31.248500000000003,31.51834
5202,31.9629,31.141634
5203,39.8012,39.454197
5204,78.5427,81.18905
5205,52.7527,55.521946
5206,58.71020000000001,59.59712
5207,68.9899,69.19479
5208,61.1893,61.86176
5209,43.5616,43.40734
5210,45.2659,45.172695
5211,90.9674,80.720535
5212,63.966300000000004,51.292316
5213,53.4176,53.994984
5214,59.4093,58.97259
5215,43.1516,43.587505
5216,35.3301,33.611927
5217,31.4084,30.56296
5218,53.9328,56.365784
5219,30.747199999999996,31.071217
5220,48.1972,46.281895
5221,73.0122,64.91729
5222,52.1017,52.76524
5223,54.0945,55.961708
5224,39.1576,41.39815
5225,45.1332,47.841908
5226,59.23330000000001,51.98244
5227,67.9189,51.63054
5228,42.4303,43.441383
5229,41.8716,44.90442
5230,38.54,42.808628
5231,58.7324,56.221478
5232,37.2964,37.33314
5233,27.2058,29.242685
5234,80.6586,81.53218
5235,35.7244,38.867996
5236,41.6965,48.14525
5237,69.3156,61.58617
5238,37.2683,35.74335
5239,54.0661,53.11446
5240,61.5909,59.63309
5241,31.857699999999998,32.00285
5242,32.8028,32.73368
5243,31.2965,31.26739
5244,51.8793,47.662125
5245,42.093,41.747234
5246,40.6493,38.147385
5247,41.5971,44.21271
5248,39.7034,40.9133
5249,58.709700000000005,55.20873
5250,52.9776,50.868088
5251,60.856399999999994,69.69304
5252,61.2137,61.067337
5253,77.1686,76.08761
5254,51.1105,52.2679
5255,35.447,35.985157
5256,37.4625,36.84419
5257,51.6149,52.361473
5258,46.5392,45.874115
5259,47.2331,48.55645
5260,75.738,52.028397
5261,29.663399999999996,31.152914
5262,61.7052,61.664318
5263,28.3667,30.702137
5264,46.0271,46.596733
5265,35.6346,44.732456
5266,70.6724,52.643
5267,61.2806,59.888905
5268,71.9044,69.20094
5269,40.5697,42.558834
5270,44.1733,43.224194
5271,50.0944,51.9411
5272,37.9906,34.76511
5273,49.2574,49.631542
5274,63.2508,65.9225
5275,67.3578,63.38994
5276,39.1921,41.97347
5277,49.7989,50.97946
5278,31.405300000000004,31.6634
5279,45.9016,45.59911
5280,43.7058,42.19961
5281,51.6258,54.61543
5282,29.152699999999996,28.093248
5283,41.824,47.829803
5284,60.5144,60.900867
5285,45.569,47.73791
5286,44.1327,44.82394
5287,73.6152,72.39232
5288,25.2333,25.760368
5289,22.5093,23.544859
5290,25.1779,25.368343
5291,56.8928,58.420826
5292,34.8038,37.930313
5293,69.4719,68.35314
5294,37.4932,38.018963
5295,58.2316,58.949566
5296,48.2676,47.187828
5297,61.3124,60.55778
5298,33.889,38.25114
5299,51.5375,50.619896
5300,35.9726,34.62003
5301,31.276900000000005,31.093657
5302,50.4459,46.66839
5303,55.0421,52.694378
5304,47.7935,51.24355
5305,50.3402,50.325325
5306,66.147,63.852325
5307,51.4969,49.41282
5308,45.1179,49.82441
5309,66.0029,67.70412
5310,39.2061,38.604973
5311,40.0494,39.799263
5312,41.225,41.331604
5313,51.2486,53.805656
5314,51.3578,51.623894
5315,61.605500000000006,73.10882
5316,51.4203,52.618423
5317,72.1243,60.156334
5318,55.79990000000001,55.598682
5319,56.19649999999999,51.658855
5320,36.0015,52.973637
5321,49.1552,50.578556
5322,56.046699999999994,57.42106
5323,57.86789999999999,58.8318
5324,49.5681,47.89226
5325,54.2238,53.52496
5326,43.9699,46.81905
5327,45.4463,45.911514
5328,68.1527,65.973434
5329,43.1784,46.49112
5330,53.1314,42.995163
5331,29.0665,36.034122
5332,34.0246,35.370827
5333,40.2253,39.40717
5334,49.7976,50.152725
5335,67.3518,60.498592
5336,28.3077,29.424915
5337,63.7579,65.74148
5338,68.2713,65.67764
5339,67.1781,64.073685
5340,27.7913,26.508387
5341,45.461,45.949112
5342,77.0476,79.372444
5343,60.6639,62.27115
5344,52.8386,51.339535
5345,58.052,48.93018
5346,44.0842,45.469986
5347,62.42069999999999,69.81691
5348,55.0189,43.59487
5349,43.0768,45.70627
5350,35.4835,35.22053
5351,39.4939,48.664097
5352,43.2689,41.961178
5353,29.0613,28.53507
5354,36.2659,40.112514
5355,27.0848,30.881662
5356,46.7661,57.996563
