,y,y_pred
4302,59.6027,59.014854
4303,26.6317,28.738718
4304,56.1128,40.05727
4305,46.8562,69.45008
4306,41.325,44.9566
4307,33.4489,34.17145
4308,50.0213,52.003155
4309,36.0202,36.03023
4310,51.3753,49.850174
4311,74.8916,72.24582
4312,66.1885,65.47082
4313,58.7443,52.385017
4314,48.4065,47.95978
4315,57.4754,31.246857
4316,42.3301,42.62618
4317,89.4406,67.32471
4318,61.6268,61.9467
4319,35.5817,37.25912
4320,62.312799999999996,58.850998
4321,63.8481,59.602524
4322,27.0228,28.345108
4323,47.05,51.098675
4324,40.8026,43.49939
4325,58.4176,59.128464
4326,60.9926,58.178337
4327,36.3886,38.84103
4328,57.23929999999999,54.98438
4329,46.8205,50.591953
4330,41.1344,42.39364
4331,44.2816,43.4451
4332,74.9211,75.83944
4333,40.4468,50.94089
4334,43.2505,50.167477
4335,54.1309,53.761147
4336,64.834,34.32022
4337,54.4708,55.305687
4338,31.5089,32.530315
4339,43.0682,46.915657
4340,30.199699999999996,30.88481
4341,25.7146,25.50486
4342,55.878499999999995,35.937065
4343,21.3709,24.226994
4344,25.2752,26.78464
4345,70.7345,72.6471
4346,49.505,50.764427
4347,54.6878,56.060173
4348,68.4786,71.5478
4349,68.0583,61.122955
4350,60.8602,59.48314
4351,47.1234,54.103626
4352,53.732,53.869225
4353,35.169,35.01062
4354,48.3728,46.54201
4355,67.2615,66.96245
4356,44.9481,57.894287
4357,39.7228,39.916893
4358,53.0507,51.85023
4359,22.4722,24.872932
4360,54.7562,55.08595
4361,77.303,66.39151
4362,39.4171,43.425613
4363,51.5609,66.55256
4364,53.0612,53.915325
4365,45.6039,44.98052
4366,58.02269999999999,57.42075
4367,34.7605,34.95622
4368,41.6589,41.88981
4369,19.6165,20.252811
4370,38.9639,39.995354
4371,49.172,47.15855
4372,48.2026,47.928436
4373,57.79740000000001,57.875343
4374,43.868,55.2349
4375,44.2165,46.169704
4376,29.042699999999996,32.350098
4377,51.5452,47.52839
4378,56.50020000000001,54.83237
4379,37.4843,37.007374
4380,35.9443,35.658836
4381,55.4025,53.101448
4382,36.8863,37.15101
4383,65.8767,61.728207
4384,45.4439,40.885975
4385,37.6364,33.60052
4386,64.62,63.304195
4387,55.1411,55.947556
4388,44.8747,42.874237
4389,24.9878,25.95122
4390,34.7237,35.69396
4391,31.2658,32.37737
4392,46.7018,47.25065
4393,51.0958,53.814407
4394,32.484,34.316
4395,61.6531,62.443157
4396,57.0465,53.782127
4397,42.0839,45.45753
4398,51.989,51.99016
4399,54.5522,50.84787
4400,32.5188,33.676052
4401,30.7257,29.79239
4402,69.0042,62.59202
4403,33.1897,34.021183
4404,59.964999999999996,65.595085
4405,61.25889999999999,59.883537
4406,59.1455,57.062695
4407,39.3108,47.2146
4408,57.0013,56.025166
4409,34.3785,35.342422
4410,58.4576,46.401
4411,54.7791,54.35887
4412,32.0505,31.927618
4413,41.1628,41.656933
4414,64.007,62.197956
4415,44.5227,44.65699
4416,60.5159,62.340683
4417,53.0725,49.587334
4418,52.9582,51.357647
4419,42.6618,42.667576
4420,69.6825,68.84834
4421,53.1916,53.186623
4422,52.3032,48.60511
4423,27.2679,26.980991
4424,45.5764,47.317085
4425,75.0884,76.330864
4426,41.4291,43.86807
4427,45.4298,41.82973
4428,62.335699999999996,64.5179
4429,62.4115,61.797977
4430,48.3447,48.196327
4431,43.6529,44.66725
4432,30.754699999999996,31.435143
4433,42.3129,40.98361
4434,71.8713,71.91418
4435,54.2986,52.504734
4436,30.8644,38.129375
4437,43.7471,44.08871
4438,42.4717,44.09502
4439,44.0168,43.551525
4440,61.119,60.393753
4441,31.4051,33.817635
4442,45.2769,42.284336
4443,43.9996,47.617447
4444,53.614,46.410892
4445,50.4444,47.12709
4446,58.8667,57.58858
4447,42.8207,50.98536
4448,51.9887,43.00106
4449,36.4363,36.44312
4450,30.508599999999998,31.349974
4451,50.0988,54.22317
4452,31.2655,55.38296
4453,43.3485,41.553535
4454,56.19120000000001,55.544167
4455,68.9337,66.424225
4456,63.04829999999999,66.21398
4457,23.6868,31.203808
4458,54.8032,55.930744
4459,41.9186,40.499702
4460,56.6558,59.555744
4461,39.253,27.921053
4462,48.3066,52.92705
4463,29.2676,33.90713
4464,22.1755,24.831673
4465,46.4054,52.212154
4466,42.314,42.909706
4467,40.4892,40.119316
4468,42.5114,39.977154
4469,69.976,63.12652
4470,35.5601,48.913937
4471,24.854,25.364729
4472,57.022800000000004,55.69275
4473,41.3584,43.30649
4474,72.0417,71.24236
4475,57.7827,62.32281
4476,32.014,31.43893
4477,51.9105,50.431923
4478,63.8202,66.61193
4479,55.83630000000001,51.07177
4480,67.6447,65.7571
4481,38.1404,38.92109
4482,47.0245,48.08954
4483,60.26120000000001,60.790222
4484,48.1664,50.23098
4485,61.93189999999999,61.93279
4486,52.0337,49.75612
4487,52.1335,53.195637
4488,43.9391,43.5627
4489,51.1106,50.63115
4490,41.0208,41.624565
4491,36.8759,44.076294
4492,44.3986,50.155117
4493,47.5492,48.04841
4494,56.6507,42.112663
4495,74.1536,72.499275
4496,57.5133,59.57357
4497,64.8701,49.27561
4498,33.2696,33.70031
4499,42.9423,44.41605
4500,37.191,41.576668
4501,26.8711,28.218622
4502,41.8385,40.618164
4503,28.5617,30.766737
4504,28.438300000000005,30.017794
4505,39.8867,43.49455
4506,29.9166,31.762703
4507,46.0329,44.420998
4508,66.0604,65.9338
4509,42.5151,43.228672
4510,52.1577,59.942966
4511,63.930899999999994,64.21835
4512,30.6093,30.54174
4513,65.6868,65.08204
4514,40.5839,40.515923
4515,66.6378,64.20136
4516,45.799,46.564156
4517,45.1725,46.713436
4518,31.0022,31.585392
4519,35.2474,41.307953
4520,49.1692,50.13622
4521,69.5846,66.82202
4522,22.9623,23.066078
4523,38.4171,39.304966
4524,46.119,49.760056
4525,60.895,58.91852
4526,74.6037,74.57691
4527,44.9365,45.98914
4528,58.9755,58.430023
4529,42.4308,46.042427
4530,41.3364,42.538784
4531,42.8711,39.595123
4532,46.3081,49.55914
4533,22.4543,28.217505
4534,42.9426,42.424484
4535,61.0557,59.085052
4536,33.8603,32.865845
4537,71.9606,70.18141
4538,47.1611,46.90877
4539,63.24210000000001,57.09305
4540,47.8442,47.050266
4541,61.1887,58.487034
4542,44.3999,44.85441
4543,42.8528,43.228577
4544,52.2533,45.366924
4545,44.53,47.384705
4546,65.7344,63.0327
4547,49.5873,51.100964
4548,32.781,34.28667
4549,39.6586,40.389805
4550,36.6859,35.669727
4551,47.128,46.42117
4552,70.1132,69.19243
4553,76.4472,43.458244
4554,45.0992,44.96223
4555,39.2852,40.74811
4556,46.1955,46.761272
4557,27.487,32.000546
4558,50.2152,52.09524
4559,61.70539999999999,52.838497
4560,53.8508,53.230125
4561,46.6591,46.90327
4562,38.8396,39.57601
4563,57.55429999999999,53.917496
4564,35.715,46.087486
4565,53.7517,58.664696
4566,34.576,34.040672
4567,54.1573,54.168324
4568,55.18249999999999,49.94536
4569,47.4267,47.045616
4570,30.295999999999996,32.547436
4571,44.4101,43.666187
4572,45.39,46.74561
4573,52.5727,53.81062
4574,40.3839,39.150303
4575,63.4584,66.860916
4576,46.9819,43.542847
4577,78.0617,74.58449
4578,46.6452,46.78418
4579,48.0128,48.63407
4580,40.0396,42.146988
4581,55.4686,51.087326
4582,39.6089,39.867928
4583,49.0446,47.095238
4584,50.1385,49.391632
4585,35.9125,39.71397
4586,37.1709,36.683365
4587,49.6503,52.144634
4588,33.1066,33.304108
4589,28.756,28.498133
4590,45.111,50.39878
4591,27.2627,26.601383
4592,46.8637,48.857716
4593,42.9444,43.423813
4594,37.6985,38.61626
4595,35.5755,35.40856
4596,46.5483,47.587223
4597,29.119099999999996,29.038372
4598,55.5821,56.14059
4599,60.7495,60.87133
4600,53.7457,53.244797
4601,41.0843,38.683064
4602,52.1654,51.36759
4603,71.9919,66.3972
4604,39.5362,38.963093
4605,52.7796,59.177814
4606,48.7359,51.282055
4607,61.64869999999999,70.311966
4608,67.3052,65.8848
4609,75.443,69.63133
4610,72.1742,61.3487
4611,45.6949,48.61048
4612,54.279,55.05456
4613,52.1306,49.72677
4614,32.5336,37.820877
4615,33.7369,40.669643
4616,53.8745,50.977753
4617,55.0859,55.762444
4618,30.1132,27.721878
4619,42.6302,34.7407
4620,42.5124,43.750988
4621,36.6848,46.304554
4622,67.7432,64.66853
4623,42.6552,44.024933
4624,37.4307,37.70241
4625,46.007,51.585896
4626,55.403200000000005,54.620872
4627,62.415299999999995,48.975166
4628,54.7194,55.639503
4629,25.1306,26.537403
4630,50.1973,51.783974
4631,55.8748,56.19374
4632,37.1333,37.339527
4633,56.3138,54.813286
4634,25.7014,58.8293
4635,50.0213,50.231426
4636,90.4356,64.67122
4637,73.9558,72.47288
4638,37.4126,37.089367
4639,62.4751,52.68934
4640,58.7984,51.82461
4641,63.2129,63.28811
4642,61.556200000000004,60.591454
4643,67.1472,62.17793
4644,34.3785,35.20913
4645,43.9474,45.41353
4646,42.4352,43.011208
4647,82.3537,82.13183
4648,45.3034,43.011402
4649,46.4846,45.90876
4650,44.1273,45.250256
4651,65.8806,64.136826
4652,40.2406,40.62082
4653,48.4146,53.941196
4654,33.8066,34.73375
4655,53.6613,53.21625
4656,59.6417,60.290165
4657,21.8582,24.488037
4658,61.2425,60.12379
4659,51.7437,49.328403
4660,40.9634,79.105736
4661,37.1302,38.765522
4662,59.4899,56.692398
4663,59.6823,63.274
4664,51.3869,50.954117
4665,46.0125,46.38176
4666,78.1915,65.21686
4667,51.4303,52.29121
4668,43.865,46.19885
4669,60.8093,58.632557
4670,25.007,25.737288
4671,54.5597,52.933964
4672,57.7967,52.538857
4673,49.1909,47.672634
4674,39.0983,38.38588
4675,37.8179,38.80021
4676,30.787300000000002,31.729168
4677,57.075599999999994,53.233295
4678,76.7624,73.69113
4679,49.3714,49.04489
4680,63.48660000000001,66.21086
4681,48.6087,53.6578
4682,60.1746,60.016197
4683,39.0239,37.878216
4684,34.8575,34.250336
4685,90.1216,71.05148
4686,35.3182,39.579453
4687,54.839,53.681747
4688,38.7116,39.30685
4689,60.9044,58.138863
4690,48.3538,50.904305
4691,43.9125,45.129086
4692,50.9991,52.814564
4693,37.4281,39.871147
4694,65.8081,64.02467
4695,32.0954,33.306366
4696,50.9717,52.88254
4697,51.6559,51.065464
4698,36.7127,40.471966
4699,57.41170000000001,57.51911
4700,39.3782,40.445545
4701,61.45269999999999,61.865086
4702,39.3221,57.853664
4703,40.7146,43.70895
4704,26.789,28.338045
4705,56.8423,51.07756
4706,32.3849,32.890594
4707,60.10980000000001,52.362682
4708,44.3618,43.404125
4709,30.662,37.185646
4710,46.2909,46.347622
4711,64.2594,64.46486
4712,56.625,58.66469
4713,42.6818,44.90667
4714,41.7929,43.919056
4715,44.7398,49.037624
4716,74.8152,73.69558
4717,33.0444,36.04439
4718,31.4723,31.690754
4719,39.9245,36.61819
4720,31.8753,46.392036
4721,38.1928,40.599884
4722,63.400800000000004,64.8829
4723,61.6631,60.94
4724,56.2018,54.84333
4725,53.7616,54.371666
4726,37.5718,37.60694
4727,34.4847,39.281223
4728,27.5556,29.640284
4729,34.5087,35.74073
4730,65.1834,57.57544
4731,35.0824,34.00869
4732,25.2219,24.367722
4733,43.6932,42.345894
4734,53.3898,62.30759
4735,42.6844,40.52254
4736,44.9564,37.593494
4737,35.2093,37.62302
4738,31.675800000000002,40.847897
4739,40.9958,41.884785
4740,65.7932,64.95533
4741,45.8093,47.39556
4742,66.1597,65.37238
4743,53.6231,51.8768
4744,64.5995,49.50782
4745,59.552,57.295494
4746,48.9393,49.855087
4747,45.7146,48.310688
4748,69.5531,67.018295
4749,66.5112,67.85003
4750,45.0457,44.230267
4751,59.704,62.07151
4752,49.0545,50.31125
4753,32.8589,33.522835
4754,38.0944,38.763977
4755,55.612199999999994,56.38801
4756,47.7986,43.987247
4757,51.0693,50.401257
4758,26.4181,33.565258
4759,55.380700000000004,53.980576
4760,59.75379999999999,60.942127
4761,80.1441,80.601326
4762,55.2638,56.502827
4763,41.1202,44.69092
4764,63.89670000000001,43.73168
4765,68.8783,67.061775
4766,40.1362,39.691864
4767,39.3259,42.155754
4768,52.1951,51.973434
4769,42.3893,47.94541
4770,55.9948,63.511524
4771,31.390600000000003,33.001724
4772,34.9624,36.93463
4773,44.0753,44.41381
4774,46.8732,45.961567
4775,53.8527,52.977173
4776,42.7168,40.292507
4777,47.3417,46.487213
4778,82.7445,73.866196
4779,43.846,48.003197
4780,56.798899999999996,39.912395
4781,23.2167,24.166754
4782,31.4104,32.189568
4783,84.4377,82.04518
4784,59.6575,73.51527
4785,50.8183,49.60985
4786,33.3886,33.19942
4787,45.1373,46.98659
4788,44.4595,45.541027
4789,43.1993,45.387035
4790,80.5349,64.33468
4791,46.5734,40.630875
4792,62.651300000000006,38.333935
4793,31.273,37.125675
4794,55.3069,51.865463
4795,39.2918,40.167202
4796,62.076899999999995,56.307713
4797,29.2506,29.692717
4798,70.6208,65.040306
4799,62.0458,62.37209
4800,30.537200000000002,30.273571
4801,72.6602,67.64724
4802,81.2424,71.0546
4803,45.6413,46.21183
4804,60.9348,59.92912
4805,29.135099999999998,26.897392
4806,37.99,38.52789
4807,48.0144,48.846737
4808,34.9854,40.181442
4809,44.4215,51.46182
4810,64.0855,63.130188
4811,27.4957,28.51839
4812,62.7425,51.745754
4813,31.8379,31.429567
4814,39.4555,39.454388
4815,46.6947,46.851013
4816,50.6416,47.04326
4817,38.1287,40.757236
4818,50.3912,48.65098
4819,64.1725,61.862312
4820,50.9021,56.404747
4821,56.922200000000004,61.902454
4822,46.1671,45.271164
4823,53.1359,54.917133
4824,25.3602,23.5433
4825,34.1641,33.954597
4826,45.236,57.10401
4827,45.5829,44.029793
4828,34.8364,35.830368
4829,44.4392,44.256844
4830,83.443,59.41042
4831,70.4,71.34987
4832,40.005,41.754368
4833,52.1564,55.155792
4834,27.994500000000002,31.701706
4835,44.639,44.535736
4836,62.31569999999999,54.93026
4837,62.214200000000005,61.178207
4838,43.4088,43.3127
4839,30.468300000000003,32.363567
4840,18.4645,19.205917
4841,32.979,33.310387
4842,54.3275,53.950653
4843,56.9101,56.580654
4844,63.16850000000001,62.42493
4845,70.5623,68.11337
4846,53.7861,55.118362
4847,43.8911,45.22484
4848,66.2143,65.29498
4849,42.8515,46.652405
4850,42.1284,40.8342
4851,41.3243,40.39999
4852,29.254999999999995,45.338215
4853,51.7174,54.374733
4854,35.612,36.730846
4855,64.4667,50.18174
4856,47.3332,49.919132
4857,48.286,53.50955
4858,38.4114,39.30868
4859,48.6835,48.589115
4860,67.1453,64.580765
4861,53.9038,52.66094
4862,24.5177,24.797174
4863,56.1575,56.637157
4864,27.961199999999998,29.947428
4865,83.2501,81.53532
4866,60.7928,58.91254
4867,53.2215,52.195843
4868,42.9214,43.169487
4869,53.268,53.671204
4870,37.8284,38.090942
4871,45.232,46.10129
4872,27.0911,26.707535
4873,47.9072,48.05013
4874,59.88669999999999,57.37016
4875,29.924800000000005,30.64722
4876,49.079,47.26017
4877,51.0511,49.83731
4878,41.5431,42.935764
4879,56.2514,55.123898
4880,30.774599999999996,31.8643
4881,49.5925,47.037766
4882,53.4203,56.1175
4883,50.4952,50.107544
4884,43.3991,47.717194
4885,36.3744,36.69703
4886,42.5234,44.097263
4887,38.5886,39.835957
4888,56.1066,55.362926
4889,43.2891,42.074707
4890,51.7989,47.08961
4891,47.0997,47.855038
4892,43.5289,44.1643
4893,44.6602,37.906853
4894,50.9536,52.6803
4895,42.3428,53.10419
4896,50.7767,52.53452
4897,32.341,33.943157
4898,52.921,53.360855
4899,25.8583,27.067142
4900,60.2252,52.62693
4901,41.647,44.47884
4902,42.0707,46.36378
4903,38.6165,37.83314
4904,23.4368,25.327486
4905,54.0985,44.045025
4906,60.39479999999999,49.10816
4907,32.9739,33.91805
4908,48.794,49.656265
4909,38.4854,45.53329
4910,75.5578,76.69072
4911,32.7208,32.44126
4912,58.829,58.015495
4913,44.7776,46.844418
4914,69.0821,67.77536
4915,64.2424,61.95365
4916,31.758099999999995,32.946198
4917,45.678,48.102158
4918,63.28379999999999,53.04037
4919,46.8971,49.06862
4920,53.199,52.5024
4921,57.5102,48.745106
4922,32.0925,32.791008
4923,42.4625,42.5567
4924,54.7046,57.112362
4925,64.0343,65.72974
4926,49.5779,54.5745
4927,38.4572,36.26463
4928,43.8898,45.156673
4929,22.8407,23.700031
4930,33.7046,34.38239
4931,35.1167,38.67861
4932,71.7404,69.37749
4933,65.9397,62.78456
4934,53.0331,52.15918
4935,60.3698,59.014004
4936,48.2598,50.710598
4937,46.8649,47.351925
4938,42.6217,43.56189
4939,52.9469,53.558926
4940,60.65540000000001,53.464428
4941,78.5427,71.733795
4942,73.4315,71.82678
4943,62.15460000000001,61.275585
4944,42.2942,43.03922
4945,56.2087,54.332607
4946,50.0183,49.430923
4947,40.6426,43.558846
4948,27.5831,27.572365
4949,53.2514,52.521008
4950,33.5738,33.1061
4951,55.4413,58.631096
4952,48.9989,40.78174
4953,29.0275,30.117334
4954,30.1853,31.63042
4955,57.272600000000004,53.509876
4956,65.5675,63.657402
4957,55.29399999999999,70.9439
4958,49.8976,48.822002
4959,38.6907,40.377136
4960,47.9064,49.657894
4961,68.8808,66.49148
4962,47.9225,47.658863
4963,67.319,46.73853
4964,32.1544,32.598347
4965,69.0092,69.49129
4966,44.9849,47.11674
4967,27.5808,30.178526
4968,35.4784,36.66759
4969,47.4674,51.041996
4970,38.5583,39.473164
4971,27.634099999999997,27.38437
4972,68.7099,68.544624
4973,60.191399999999994,60.148357
4974,44.7659,45.229122
4975,47.6426,49.074333
4976,64.4431,67.61335
4977,57.272600000000004,55.949215
4978,61.7078,56.811592
4979,30.8385,31.990839
4980,28.197900000000004,35.362564
4981,49.5798,46.774456
4982,63.136,63.79914
4983,37.2631,39.02577
4984,25.1306,38.671154
4985,36.7699,36.030743
4986,44.7197,48.72521
4987,46.1282,49.275127
4988,57.1812,57.03809
4989,51.4761,51.59685
4990,35.9392,36.393482
4991,37.1636,38.20522
4992,54.4638,62.088375
4993,47.6446,45.175022
4994,40.1719,48.17089
4995,51.1212,50.836105
4996,42.8318,30.706459
4997,53.5448,53.70441
4998,60.3837,60.56339
4999,59.315900000000006,55.361355
5000,47.0072,45.655678
5001,58.434400000000004,54.62222
5002,60.455200000000005,60.8976
5003,27.9295,29.302582
5004,33.8078,34.445908
5005,50.1885,50.765533
5006,37.5095,39.480766
5007,43.7547,44.479282
5008,25.1898,26.911997
5009,33.9707,34.412468
5010,35.5601,68.329094
5011,42.3847,44.184128
5012,64.0752,64.38483
5013,60.2538,60.444214
5014,55.79229999999999,54.440384
5015,27.5222,31.491428
5016,50.549,51.883026
5017,51.8111,52.46309
5018,69.6673,65.60936
5019,41.8171,41.73624
5020,57.33279999999999,69.453285
5021,34.7024,36.15256
5022,75.3097,65.71678
5023,41.2087,43.194065
5024,42.6287,42.23208
5025,45.6368,45.676254
5026,56.6532,59.28986
5027,32.6815,30.130346
5028,48.6546,50.404003
5029,33.4736,33.848057
5030,27.3333,36.906837
5031,55.81790000000001,55.9774
5032,32.3724,31.135242
5033,63.067899999999995,65.10487
5034,32.3335,33.909107
5035,44.3943,45.22208
5036,31.275100000000002,30.720583
5037,42.5999,42.323437
5038,36.7069,41.441452
5039,34.5297,34.94368
5040,57.6248,55.702713
5041,53.6067,52.399666
5042,67.9388,71.89057
5043,37.5442,36.611805
5044,26.1268,26.951963
5045,48.5566,49.74681
5046,51.7722,51.306927
5047,37.8202,39.54975
5048,28.1559,30.056444
5049,47.6618,56.166946
5050,62.85190000000001,67.52703
5051,60.45230000000001,59.92237
5052,70.7225,72.33817
5053,33.168,33.610607
5054,56.4949,58.788452
5055,52.5056,54.642487
5056,55.9111,56.247406
5057,64.5954,63.279186
5058,31.639,34.258823
5059,37.0201,37.67767
5060,43.1853,45.67007
5061,53.7935,53.66247
5062,26.1439,28.39174
5063,36.7127,41.593426
5064,39.3876,45.61119
5065,40.4778,44.600407
5066,69.2653,60.434116
5067,52.689,51.29632
5068,43.9465,43.3446
5069,34.6522,36.775112
5070,43.7753,42.266575
5071,59.9514,58.888863
5072,58.3824,57.69469
5073,70.1734,76.93319
5074,66.4023,66.673416
5075,44.684,46.27071
5076,52.8591,53.3347
5077,47.6032,52.741924
5078,30.155199999999997,30.537365
5079,46.2885,46.73682
5080,39.8015,40.93409
5081,50.1942,50.85273
5082,57.0566,54.219227
5083,59.03959999999999,53.4299
5084,34.2834,32.8226
5085,28.513700000000004,29.914583
5086,64.7401,68.072205
5087,53.0725,52.010254
5088,17.7484,20.218018
5089,64.2558,37.68253
5090,46.5723,47.69548
5091,31.2963,31.482023
5092,68.9903,68.033165
5093,29.4414,30.773556
5094,47.7361,47.321613
5095,48.1653,44.988224
5096,47.3236,56.109886
5097,42.4797,43.272526
5098,35.5126,35.85675
5099,47.7396,46.721916
5100,29.2155,29.880848
5101,46.8331,48.85099
5102,35.4789,37.006714
5103,40.2898,42.822056
5104,60.6167,62.039528
5105,65.4369,65.11881
5106,63.9069,66.417915
5107,55.6518,54.411858
5108,32.9309,35.66901
5109,43.5141,41.190567
5110,45.5802,44.584698
5111,52.9321,60.10928
5112,56.5748,55.18256
5113,34.4757,32.838474
5114,52.7722,61.987656
5115,26.876,29.07583
5116,57.2142,57.336014
5117,41.6088,39.923763
5118,28.494800000000005,30.59118
5119,48.5105,47.07252
5120,31.735600000000005,31.483534
5121,23.3602,24.726017
5122,49.1591,52.6147
5123,37.6322,37.136288
5124,60.6736,66.66458
5125,67.3069,64.129524
5126,49.0276,53.718643
5127,58.0991,59.554382
5128,72.1655,70.38454
5129,45.9777,55.693417
5130,74.502,71.56991
5131,55.78629999999999,61.47489
5132,40.4034,43.25454
5133,53.8106,55.03505
5134,26.371,26.71969
5135,68.2642,67.56642
5136,63.22180000000001,67.315636
5137,29.797299999999996,31.739931
5138,63.436,45.699783
5139,35.0497,40.82625
5140,29.4968,29.441448
5141,60.80009999999999,63.323803
5142,20.261,23.18646
5143,48.1524,44.88949
5144,27.758400000000005,28.72572
5145,40.3204,41.001686
5146,35.4739,32.65439
5147,57.04480000000001,56.17885
5148,45.7115,46.71755
5149,61.5405,62.322666
5150,72.4838,73.75654
5151,76.6708,43.909725
5152,36.6029,37.892113
5153,76.125,76.22924
5154,65.1528,65.10233
5155,60.1472,59.057377
5156,61.952400000000004,57.847733
5157,43.5624,43.911747
5158,30.2572,30.1467
5159,29.519099999999998,28.466969
5160,44.3429,46.724754
5161,35.4155,52.651146
5162,54.2019,44.7569
5163,38.6899,44.18416
5164,33.9308,40.82594
5165,44.2834,44.730717
5166,49.5532,48.344013
5167,27.5729,27.875284
5168,63.041999999999994,62.32967
5169,87.3882,76.437546
5170,55.404700000000005,54.006573
5171,58.62160000000001,56.299507
5172,40.2393,40.927814
5173,67.2668,69.60858
5174,35.3711,38.208733
5175,33.2874,36.185394
5176,37.708,39.464794
5177,29.8948,38.594986
5178,58.546,59.46535
5179,45.1269,46.964096
5180,58.7319,55.868954
5181,65.8077,41.776794
5182,57.8971,54.16977
5183,53.7726,29.926971
5184,45.9073,54.646267
5185,59.01209999999999,51.20393
5186,56.2565,59.881065
5187,36.2013,36.724937
5188,55.8733,50.115387
5189,30.2946,45.56843
5190,55.681900000000006,57.128456
5191,26.4524,26.682194
5192,40.4105,39.746513
5193,44.2896,44.2226
5194,29.0742,36.312576
5195,48.2173,47.654114
5196,34.2815,35.4494
5197,54.853,57.136795
5198,55.360800000000005,58.777992
5199,41.8564,42.48288
5200,32.8363,32.238903
5201,31.248500000000003,31.549381
5202,31.9629,33.263107
5203,39.8012,37.42842
5204,78.5427,76.939896
5205,52.7527,55.06179
5206,58.71020000000001,57.45247
5207,68.9899,67.32261
5208,61.1893,61.31055
5209,43.5616,45.59954
5210,45.2659,42.63404
5211,90.9674,72.18489
5212,63.966300000000004,49.55323
5213,53.4176,52.2067
5214,59.4093,58.111324
5215,43.1516,46.586323
5216,35.3301,33.592136
5217,31.4084,31.63475
5218,53.9328,50.327065
5219,30.747199999999996,31.595144
5220,48.1972,46.80346
5221,73.0122,62.57738
5222,52.1017,53.69368
5223,54.0945,50.885242
5224,39.1576,39.21585
5225,45.1332,45.31953
5226,59.23330000000001,65.341965
5227,67.9189,56.214798
5228,42.4303,47.102745
5229,41.8716,44.617596
5230,38.54,42.623978
5231,58.7324,56.644978
5232,37.2964,36.978966
5233,27.2058,28.787506
5234,80.6586,83.80651
5235,35.7244,37.03975
5236,41.6965,45.60985
5237,69.3156,63.302807
5238,37.2683,37.935303
5239,54.0661,51.324947
5240,61.5909,60.637035
5241,31.857699999999998,32.459515
5242,32.8028,33.32779
5243,31.2965,30.523602
5244,51.8793,50.906918
5245,42.093,42.858963
5246,40.6493,40.259895
5247,41.5971,40.54203
5248,39.7034,39.798183
5249,58.709700000000005,58.995438
5250,52.9776,60.15957
5251,60.856399999999994,69.408424
5252,61.2137,61.289577
5253,77.1686,76.744835
5254,51.1105,49.33129
5255,35.447,36.249565
5256,37.4625,37.15281
5257,51.6149,53.733364
5258,46.5392,49.384727
5259,47.2331,49.924984
5260,75.738,54.074104
5261,29.663399999999996,32.06883
5262,61.7052,59.86078
5263,28.3667,29.409948
5264,46.0271,47.971325
5265,35.6346,41.319946
5266,70.6724,47.61491
5267,61.2806,61.694626
5268,71.9044,63.456882
5269,40.5697,40.656597
5270,44.1733,43.997128
5271,50.0944,52.837547
5272,37.9906,35.495316
5273,49.2574,49.5886
5274,63.2508,63.713898
5275,67.3578,64.073204
5276,39.1921,41.10728
5277,49.7989,48.818497
5278,31.405300000000004,31.057106
5279,45.9016,45.68551
5280,43.7058,44.119198
5281,51.6258,53.28206
5282,29.152699999999996,29.656038
5283,41.824,47.41431
5284,60.5144,60.9369
5285,45.569,45.758484
5286,44.1327,43.615887
5287,73.6152,72.21709
5288,25.2333,25.401272
5289,22.5093,23.450607
5290,25.1779,25.337378
5291,56.8928,53.55247
5292,34.8038,33.086044
5293,69.4719,66.592384
5294,37.4932,38.202618
5295,58.2316,55.486767
5296,48.2676,48.402443
5297,61.3124,60.24688
5298,33.889,37.015285
5299,51.5375,50.157314
5300,35.9726,33.73724
5301,31.276900000000005,32.03327
5302,50.4459,46.54684
5303,55.0421,53.99273
5304,47.7935,47.39428
5305,50.3402,50.486473
5306,66.147,62.879246
5307,51.4969,49.382504
5308,45.1179,48.383423
5309,66.0029,63.755653
5310,39.2061,38.340046
5311,40.0494,37.966637
5312,41.225,41.687973
5313,51.2486,56.691307
5314,51.3578,48.900578
5315,61.605500000000006,82.724754
5316,51.4203,50.54334
5317,72.1243,59.50846
5318,55.79990000000001,55.000607
5319,56.19649999999999,54.66454
5320,36.0015,54.117313
5321,49.1552,49.66714
5322,56.046699999999994,55.799194
5323,57.86789999999999,57.59067
5324,49.5681,49.21637
5325,54.2238,52.37678
5326,43.9699,47.583626
5327,45.4463,45.358505
5328,68.1527,65.87937
5329,43.1784,50.050022
5330,53.1314,44.784164
5331,29.0665,42.46088
5332,34.0246,35.95673
5333,40.2253,40.08699
5334,49.7976,50.12319
5335,67.3518,61.280666
5336,28.3077,34.43691
5337,63.7579,62.031757
5338,68.2713,65.74397
5339,67.1781,63.872513
5340,27.7913,25.616879
5341,45.461,47.460278
5342,77.0476,79.44667
5343,60.6639,61.335934
5344,52.8386,50.467186
5345,58.052,53.205475
5346,44.0842,46.60523
5347,62.42069999999999,64.95378
5348,55.0189,44.45983
5349,43.0768,45.779762
5350,35.4835,36.264397
5351,39.4939,50.4524
5352,43.2689,45.258144
5353,29.0613,28.99298
5354,36.2659,41.753838
5355,27.0848,31.060219
5356,46.7661,55.89644
5357,65.9707,59.54738
