,y,y_pred
4300,43.1993,44.849792
4301,37.5628,37.357216
4302,59.6027,58.29788
4303,26.6317,30.035463
4304,56.1128,64.04148
4305,46.8562,61.924522
4306,41.325,43.864285
4307,33.4489,32.888504
4308,50.0213,50.3776
4309,36.0202,37.08292
4310,51.3753,51.132977
4311,74.8916,74.87931
4312,66.1885,62.22946
4313,58.7443,56.657608
4314,48.4065,49.92903
4315,57.4754,45.074375
4316,42.3301,38.57128
4317,89.4406,86.56384
4318,61.6268,61.143337
4319,35.5817,34.929474
4320,62.312799999999996,59.012287
4321,63.8481,63.361084
4322,27.0228,28.954174
4323,47.05,48.056904
4324,40.8026,44.93818
4325,58.4176,61.68504
4326,60.9926,59.724636
4327,36.3886,38.15129
4328,57.23929999999999,46.912155
4329,46.8205,47.43791
4330,41.1344,41.78991
4331,44.2816,43.631283
4332,74.9211,66.73928
4333,40.4468,57.05718
4334,43.2505,55.251095
4335,54.1309,52.91503
4336,64.834,49.4566
4337,54.4708,53.72971
4338,31.5089,30.368553
4339,43.0682,44.50486
4340,30.199699999999996,30.85759
4341,25.7146,26.55217
4342,55.878499999999995,43.50788
4343,21.3709,21.703238
4344,25.2752,26.148699
4345,70.7345,67.175705
4346,49.505,49.880184
4347,54.6878,56.36919
4348,68.4786,63.64193
4349,68.0583,61.649055
4350,60.8602,61.26978
4351,47.1234,52.97304
4352,53.732,52.86851
4353,35.169,35.899803
4354,48.3728,48.56338
4355,67.2615,65.5974
4356,44.9481,57.85596
4357,39.7228,43.542126
4358,53.0507,49.62261
4359,22.4722,25.057812
4360,54.7562,55.153103
4361,77.303,63.86708
4362,39.4171,41.88159
4363,51.5609,51.681946
4364,53.0612,52.337402
4365,45.6039,46.59161
4366,58.02269999999999,56.87579
4367,34.7605,33.678776
4368,41.6589,40.70931
4369,19.6165,19.862516
4370,38.9639,36.242855
4371,49.172,48.13784
4372,48.2026,46.05347
4373,57.79740000000001,56.892334
4374,43.868,67.13154
4375,44.2165,40.725155
4376,29.042699999999996,31.799263
4377,51.5452,47.05475
4378,56.50020000000001,55.259052
4379,37.4843,38.51394
4380,35.9443,37.08724
4381,55.4025,54.36173
4382,36.8863,35.44484
4383,65.8767,62.133972
4384,45.4439,39.705013
4385,37.6364,34.548447
4386,64.62,64.77578
4387,55.1411,52.78157
4388,44.8747,44.147186
4389,24.9878,24.263132
4390,34.7237,32.87318
4391,31.2658,33.167027
4392,46.7018,46.460293
4393,51.0958,54.759483
4394,32.484,32.125877
4395,61.6531,62.20785
4396,57.0465,49.944653
4397,42.0839,41.44635
4398,51.989,51.356678
4399,54.5522,51.00342
4400,32.5188,33.168503
4401,30.7257,27.341036
4402,69.0042,68.83518
4403,33.1897,33.28131
4404,59.964999999999996,70.586006
4405,61.25889999999999,61.2369
4406,59.1455,59.630943
4407,39.3108,48.767307
4408,57.0013,54.102833
4409,34.3785,36.13036
4410,58.4576,47.307056
4411,54.7791,53.806984
4412,32.0505,32.707474
4413,41.1628,41.8072
4414,64.007,63.158825
4415,44.5227,45.252556
4416,60.5159,63.695217
4417,53.0725,52.087044
4418,52.9582,52.759197
4419,42.6618,45.20136
4420,69.6825,68.83993
4421,53.1916,52.40521
4422,52.3032,51.969337
4423,27.2679,28.217405
4424,45.5764,45.101757
4425,75.0884,77.27654
4426,41.4291,42.457996
4427,45.4298,47.477814
4428,62.335699999999996,60.402737
4429,62.4115,60.586758
4430,48.3447,45.43748
4431,43.6529,44.62441
4432,30.754699999999996,31.323788
4433,42.3129,45.441696
4434,71.8713,66.506
4435,54.2986,53.37553
4436,30.8644,30.62306
4437,43.7471,45.634983
4438,42.4717,45.34629
4439,44.0168,43.632442
4440,61.119,57.69383
4441,31.4051,34.42484
4442,45.2769,41.644005
4443,43.9996,46.977345
4444,53.614,47.168804
4445,50.4444,43.800167
4446,58.8667,54.809067
4447,42.8207,46.638596
4448,51.9887,45.395542
4449,36.4363,36.401646
4450,30.508599999999998,28.731499
4451,50.0988,52.650166
4452,31.2655,46.760067
4453,43.3485,43.38
4454,56.19120000000001,56.15669
4455,68.9337,67.803604
4456,63.04829999999999,60.19619
4457,23.6868,35.923744
4458,54.8032,53.942345
4459,41.9186,41.517746
4460,56.6558,64.25091
4461,39.253,28.512943
4462,48.3066,52.940956
4463,29.2676,37.649647
4464,22.1755,24.577862
4465,46.4054,52.136543
4466,42.314,45.087727
4467,40.4892,41.706978
4468,42.5114,43.81503
4469,69.976,62.991543
4470,35.5601,60.509113
4471,24.854,25.660976
4472,57.022800000000004,52.066917
4473,41.3584,44.50065
4474,72.0417,71.644485
4475,57.7827,66.72202
4476,32.014,29.804298
4477,51.9105,50.881794
4478,63.8202,64.309906
4479,55.83630000000001,51.60958
4480,67.6447,66.56777
4481,38.1404,37.27308
4482,47.0245,46.63637
4483,60.26120000000001,60.981377
4484,48.1664,46.152637
4485,61.93189999999999,63.40404
4486,52.0337,51.754997
4487,52.1335,55.306015
4488,43.9391,44.46795
4489,51.1106,50.69882
4490,41.0208,40.57505
4491,36.8759,44.290985
4492,44.3986,49.542976
4493,47.5492,47.590816
4494,56.6507,43.79316
4495,74.1536,72.81664
4496,57.5133,60.234444
4497,64.8701,53.186512
4498,33.2696,32.909866
4499,42.9423,42.658474
4500,37.191,39.725903
4501,26.8711,28.804884
4502,41.8385,41.626278
4503,28.5617,31.719547
4504,28.438300000000005,30.504175
4505,39.8867,47.701313
4506,29.9166,30.2324
4507,46.0329,48.37855
4508,66.0604,66.45045
4509,42.5151,42.549908
4510,52.1577,60.639492
4511,63.930899999999994,65.7322
4512,30.6093,28.995874
4513,65.6868,69.125496
4514,40.5839,42.087173
4515,66.6378,66.535835
4516,45.799,48.84816
4517,45.1725,44.971992
4518,31.0022,31.141397
4519,35.2474,43.357887
4520,49.1692,49.428215
4521,69.5846,68.3115
4522,22.9623,23.40738
4523,38.4171,38.95533
4524,46.119,50.246857
4525,60.895,61.101536
4526,74.6037,74.42967
4527,44.9365,45.3995
4528,58.9755,59.570847
4529,42.4308,42.502583
4530,41.3364,44.563107
4531,42.8711,39.949993
4532,46.3081,48.34452
4533,22.4543,32.964584
4534,42.9426,44.24976
4535,61.0557,60.914486
4536,33.8603,34.990013
4537,71.9606,71.30647
4538,47.1611,45.886883
4539,63.24210000000001,56.25287
4540,47.8442,50.749847
4541,61.1887,57.631454
4542,44.3999,46.95515
4543,42.8528,42.88869
4544,52.2533,47.116512
4545,44.53,44.332523
4546,65.7344,65.71464
4547,49.5873,54.455864
4548,32.781,33.300907
4549,39.6586,41.586277
4550,36.6859,35.755436
4551,47.128,45.79311
4552,70.1132,71.235596
4553,76.4472,65.480515
4554,45.0992,43.441475
4555,39.2852,41.283237
4556,46.1955,47.395676
4557,27.487,32.19076
4558,50.2152,51.03016
4559,61.70539999999999,55.154476
4560,53.8508,53.30704
4561,46.6591,47.759354
4562,38.8396,39.22973
4563,57.55429999999999,58.168915
4564,35.715,44.36448
4565,53.7517,59.87136
4566,34.576,39.88157
4567,54.1573,53.402943
4568,55.18249999999999,52.42883
4569,47.4267,48.174313
4570,30.295999999999996,32.543945
4571,44.4101,44.570786
4572,45.39,48.049786
4573,52.5727,52.77659
4574,40.3839,38.333374
4575,63.4584,61.445435
4576,46.9819,53.869297
4577,78.0617,74.94633
4578,46.6452,47.424736
4579,48.0128,51.148922
4580,40.0396,41.003777
4581,55.4686,52.97084
4582,39.6089,41.215015
4583,49.0446,48.837498
4584,50.1385,50.601017
4585,35.9125,47.59469
4586,37.1709,37.46639
4587,49.6503,51.806305
4588,33.1066,33.209766
4589,28.756,30.60572
4590,45.111,51.636593
4591,27.2627,26.074432
4592,46.8637,54.88927
4593,42.9444,43.77712
4594,37.6985,37.101387
4595,35.5755,34.016804
4596,46.5483,44.330093
4597,29.119099999999996,30.523254
4598,55.5821,56.714695
4599,60.7495,57.96221
4600,53.7457,52.194813
4601,41.0843,37.016907
4602,52.1654,53.367134
4603,71.9919,73.18095
4604,39.5362,40.250324
4605,52.7796,58.80726
4606,48.7359,51.16393
4607,61.64869999999999,85.97577
4608,67.3052,68.249435
4609,75.443,73.07592
4610,72.1742,62.76776
4611,45.6949,47.1022
4612,54.279,49.28894
4613,52.1306,52.691998
4614,32.5336,35.256092
4615,33.7369,42.210888
4616,53.8745,57.373566
4617,55.0859,56.34132
4618,30.1132,32.234364
4619,42.6302,39.84609
4620,42.5124,46.49078
4621,36.6848,41.62027
4622,67.7432,65.719376
4623,42.6552,43.53732
4624,37.4307,37.368256
4625,46.007,51.742474
4626,55.403200000000005,53.704197
4627,62.415299999999995,49.511105
4628,54.7194,54.124786
4629,25.1306,27.47774
4630,50.1973,51.142864
4631,55.8748,57.767494
4632,37.1333,35.027237
4633,56.3138,53.859406
4634,25.7014,43.63701
4635,50.0213,52.76396
4636,90.4356,65.82814
4637,73.9558,66.19621
4638,37.4126,38.212933
4639,62.4751,53.29735
4640,58.7984,49.809166
4641,63.2129,64.3819
4642,61.556200000000004,63.114944
4643,67.1472,65.84192
4644,34.3785,35.69592
4645,43.9474,42.51013
4646,42.4352,43.005672
4647,82.3537,80.49423
4648,45.3034,45.787968
4649,46.4846,44.745487
4650,44.1273,47.35562
4651,65.8806,64.376816
4652,40.2406,39.12751
4653,48.4146,54.335567
4654,33.8066,33.93359
4655,53.6613,53.349102
4656,59.6417,60.05419
4657,21.8582,25.226377
4658,61.2425,58.744476
4659,51.7437,50.325794
4660,40.9634,66.235985
4661,37.1302,36.469395
4662,59.4899,60.948994
4663,59.6823,63.484787
4664,51.3869,56.119026
4665,46.0125,51.822754
4666,78.1915,65.85231
4667,51.4303,51.25994
4668,43.865,46.76682
4669,60.8093,57.669163
4670,25.007,25.844929
4671,54.5597,53.953865
4672,57.7967,55.450367
4673,49.1909,49.01005
4674,39.0983,39.308804
4675,37.8179,34.4818
4676,30.787300000000002,30.400055
4677,57.075599999999994,55.24782
4678,76.7624,81.176895
4679,49.3714,48.610737
4680,63.48660000000001,66.292305
4681,48.6087,41.633316
4682,60.1746,60.00811
4683,39.0239,38.39545
4684,34.8575,33.48593
4685,90.1216,75.506966
4686,35.3182,36.29178
4687,54.839,53.060093
4688,38.7116,36.51915
4689,60.9044,59.75016
4690,48.3538,49.052555
4691,43.9125,47.69811
4692,50.9991,54.80994
4693,37.4281,38.62084
4694,65.8081,63.656433
4695,32.0954,32.870552
4696,50.9717,53.45211
4697,51.6559,51.941113
4698,36.7127,45.826874
4699,57.41170000000001,57.71765
4700,39.3782,39.679993
4701,61.45269999999999,58.972588
4702,39.3221,55.430832
4703,40.7146,51.355274
4704,26.789,28.39926
4705,56.8423,58.407036
4706,32.3849,32.323864
4707,60.10980000000001,53.041676
4708,44.3618,45.72356
4709,30.662,39.128235
4710,46.2909,46.7523
4711,64.2594,62.481728
4712,56.625,64.825645
4713,42.6818,41.778946
4714,41.7929,41.506485
4715,44.7398,46.03668
4716,74.8152,77.0516
4717,33.0444,34.512238
4718,31.4723,33.541412
4719,39.9245,34.555973
4720,31.8753,45.439125
4721,38.1928,47.032276
4722,63.400800000000004,66.998695
4723,61.6631,60.95091
4724,56.2018,56.249508
4725,53.7616,52.466686
4726,37.5718,37.994526
4727,34.4847,40.600105
4728,27.5556,29.56901
4729,34.5087,35.959248
4730,65.1834,56.88391
4731,35.0824,36.33314
4732,25.2219,22.681723
4733,43.6932,43.187675
4734,53.3898,62.07919
4735,42.6844,35.284103
4736,44.9564,36.64072
4737,35.2093,36.5677
4738,31.675800000000002,41.90492
4739,40.9958,39.492958
4740,65.7932,65.5003
4741,45.8093,52.387314
4742,66.1597,62.824474
4743,53.6231,51.992157
4744,64.5995,48.76973
4745,59.552,54.72916
4746,48.9393,48.98101
4747,45.7146,45.191505
4748,69.5531,73.620865
4749,66.5112,67.10365
4750,45.0457,48.371193
4751,59.704,58.4508
4752,49.0545,48.565533
4753,32.8589,33.142773
4754,38.0944,38.767227
4755,55.612199999999994,54.519
4756,47.7986,50.687748
4757,51.0693,49.667076
4758,26.4181,36.177387
4759,55.380700000000004,55.585873
4760,59.75379999999999,59.06263
4761,80.1441,76.07442
4762,55.2638,59.58319
4763,41.1202,42.28972
4764,63.89670000000001,40.092815
4765,68.8783,70.09436
4766,40.1362,39.790848
4767,39.3259,42.51128
4768,52.1951,52.055447
4769,42.3893,34.160168
4770,55.9948,64.662964
4771,31.390600000000003,32.625134
4772,34.9624,37.1044
4773,44.0753,45.967514
4774,46.8732,45.953045
4775,53.8527,54.015915
4776,42.7168,41.322224
4777,47.3417,46.317467
4778,82.7445,67.08635
4779,43.846,45.632603
4780,56.798899999999996,45.244156
4781,23.2167,25.51155
4782,31.4104,32.066574
4783,84.4377,73.275246
4784,59.6575,68.03076
4785,50.8183,50.49587
4786,33.3886,32.398457
4787,45.1373,46.6182
4788,44.4595,48.06535
4789,43.1993,45.68901
4790,80.5349,63.224907
4791,46.5734,42.891808
4792,62.651300000000006,37.31293
4793,31.273,33.694904
4794,55.3069,50.534283
4795,39.2918,36.898544
4796,62.076899999999995,57.13295
4797,29.2506,29.73556
4798,70.6208,71.2112
4799,62.0458,68.672455
4800,30.537200000000002,32.1205
4801,72.6602,70.741356
4802,81.2424,70.643654
4803,45.6413,47.920498
4804,60.9348,58.962486
4805,29.135099999999998,28.874653
4806,37.99,40.656067
4807,48.0144,66.317604
4808,34.9854,36.105293
4809,44.4215,52.407875
4810,64.0855,64.450836
4811,27.4957,28.993662
4812,62.7425,50.071976
4813,31.8379,32.271854
4814,39.4555,41.67185
4815,46.6947,48.34708
4816,50.6416,50.250374
4817,38.1287,38.955776
4818,50.3912,47.476746
4819,64.1725,64.16104
4820,50.9021,49.207226
4821,56.922200000000004,56.547142
4822,46.1671,50.143703
4823,53.1359,60.12677
4824,25.3602,24.853813
4825,34.1641,37.310947
4826,45.236,54.765232
4827,45.5829,41.731724
4828,34.8364,37.76317
4829,44.4392,44.907516
4830,83.443,65.763405
4831,70.4,67.36955
4832,40.005,46.648727
4833,52.1564,55.9296
4834,27.994500000000002,31.822556
4835,44.639,43.530773
4836,62.31569999999999,51.05972
4837,62.214200000000005,61.388004
4838,43.4088,43.064415
4839,30.468300000000003,30.321627
4840,18.4645,20.282692
4841,32.979,35.57034
4842,54.3275,52.913143
4843,56.9101,55.89162
4844,63.16850000000001,60.875874
4845,70.5623,68.71144
4846,53.7861,54.899536
4847,43.8911,45.93373
4848,66.2143,63.499973
4849,42.8515,45.948715
4850,42.1284,42.161373
4851,41.3243,43.174377
4852,29.254999999999995,47.547573
4853,51.7174,53.35425
4854,35.612,38.703297
4855,64.4667,53.182636
4856,47.3332,48.68387
4857,48.286,56.925335
4858,38.4114,39.432182
4859,48.6835,44.722996
4860,67.1453,64.302444
4861,53.9038,52.75148
4862,24.5177,25.899296
4863,56.1575,55.7641
4864,27.961199999999998,29.735878
4865,83.2501,83.28121
4866,60.7928,58.786716
4867,53.2215,50.0951
4868,42.9214,42.47056
4869,53.268,54.091084
4870,37.8284,38.756554
4871,45.232,44.94313
4872,27.0911,26.362633
4873,47.9072,47.898823
4874,59.88669999999999,56.875744
4875,29.924800000000005,28.713108
4876,49.079,53.251884
4877,51.0511,47.212273
4878,41.5431,40.699482
4879,56.2514,63.959846
4880,30.774599999999996,29.388634
4881,49.5925,46.978867
4882,53.4203,59.213615
4883,50.4952,53.1474
4884,43.3991,48.410477
4885,36.3744,35.573975
4886,42.5234,47.850586
4887,38.5886,38.878746
4888,56.1066,54.6947
4889,43.2891,42.614063
4890,51.7989,43.719227
4891,47.0997,48.65093
4892,43.5289,44.601048
4893,44.6602,35.72281
4894,50.9536,55.03911
4895,42.3428,49.127693
4896,50.7767,50.86213
4897,32.341,34.904774
4898,52.921,52.888287
4899,25.8583,27.437336
4900,60.2252,55.63181
4901,41.647,42.495705
4902,42.0707,44.090256
4903,38.6165,38.551407
4904,23.4368,24.373577
4905,54.0985,49.298645
4906,60.39479999999999,49.759937
4907,32.9739,31.904844
4908,48.794,46.557396
4909,38.4854,45.279457
4910,75.5578,70.830215
4911,32.7208,32.96475
4912,58.829,60.933628
4913,44.7776,46.273544
4914,69.0821,63.48742
4915,64.2424,54.39018
4916,31.758099999999995,31.598988
4917,45.678,46.350075
4918,63.28379999999999,54.434803
4919,46.8971,49.436
4920,53.199,51.22786
4921,57.5102,43.122295
4922,32.0925,33.087242
4923,42.4625,43.267178
4924,54.7046,56.190277
4925,64.0343,63.716522
4926,49.5779,55.516747
4927,38.4572,39.202164
4928,43.8898,44.139645
4929,22.8407,20.723387
4930,33.7046,34.156666
4931,35.1167,36.39719
4932,71.7404,72.09291
4933,65.9397,62.048985
4934,53.0331,50.965805
4935,60.3698,58.440186
4936,48.2598,49.689507
4937,46.8649,53.129826
4938,42.6217,45.25294
4939,52.9469,53.505142
4940,60.65540000000001,54.9869
4941,78.5427,75.66514
4942,73.4315,72.90461
4943,62.15460000000001,62.875717
4944,42.2942,41.062496
4945,56.2087,53.129696
4946,50.0183,47.176666
4947,40.6426,44.117767
4948,27.5831,28.920845
4949,53.2514,51.753384
4950,33.5738,33.95311
4951,55.4413,61.890575
4952,48.9989,34.45303
4953,29.0275,29.017426
4954,30.1853,31.295765
4955,57.272600000000004,53.22355
4956,65.5675,63.75568
4957,55.29399999999999,58.962677
4958,49.8976,52.264004
4959,38.6907,39.354073
4960,47.9064,49.27857
4961,68.8808,66.42893
4962,47.9225,46.093582
4963,67.319,53.518055
4964,32.1544,31.55684
4965,69.0092,57.75654
4966,44.9849,43.29747
4967,27.5808,30.681705
4968,35.4784,36.073868
4969,47.4674,51.582527
4970,38.5583,39.76844
4971,27.634099999999997,27.246384
4972,68.7099,67.64791
4973,60.191399999999994,60.17117
4974,44.7659,46.467583
4975,47.6426,46.89322
4976,64.4431,58.23209
4977,57.272600000000004,54.383495
4978,61.7078,56.64677
4979,30.8385,32.655674
4980,28.197900000000004,33.865234
4981,49.5798,48.894615
4982,63.136,61.522118
4983,37.2631,36.642555
4984,25.1306,44.314205
4985,36.7699,35.930717
4986,44.7197,43.941814
4987,46.1282,48.352093
4988,57.1812,57.64504
4989,51.4761,51.98143
4990,35.9392,36.000793
4991,37.1636,36.69275
4992,54.4638,61.760925
4993,47.6446,44.23852
4994,40.1719,50.82113
4995,51.1212,51.309273
4996,42.8318,31.963911
4997,53.5448,52.117046
4998,60.3837,59.52451
4999,59.315900000000006,56.38442
5000,47.0072,47.17662
5001,58.434400000000004,46.857643
5002,60.455200000000005,55.81403
5003,27.9295,30.797443
5004,33.8078,36.883068
5005,50.1885,52.010826
5006,37.5095,39.168377
5007,43.7547,44.85878
5008,25.1898,27.330637
5009,33.9707,34.048027
5010,35.5601,70.302246
5011,42.3847,45.17184
5012,64.0752,65.197365
5013,60.2538,60.665394
5014,55.79229999999999,56.699646
5015,27.5222,38.337967
5016,50.549,55.444073
5017,51.8111,51.055134
5018,69.6673,64.083885
5019,41.8171,39.70124
5020,57.33279999999999,76.458145
5021,34.7024,33.62304
5022,75.3097,55.21472
5023,41.2087,43.524364
5024,42.6287,42.366222
5025,45.6368,45.731304
5026,56.6532,58.599815
5027,32.6815,31.974478
5028,48.6546,47.15181
5029,33.4736,32.28028
5030,27.3333,34.303875
5031,55.81790000000001,56.602066
5032,32.3724,32.5945
5033,63.067899999999995,63.0053
5034,32.3335,35.001987
5035,44.3943,43.607597
5036,31.275100000000002,30.917894
5037,42.5999,41.87183
5038,36.7069,41.213676
5039,34.5297,35.035778
5040,57.6248,53.3296
5041,53.6067,52.366226
5042,67.9388,69.865654
5043,37.5442,35.328903
5044,26.1268,23.148695
5045,48.5566,49.782425
5046,51.7722,59.381626
5047,37.8202,38.640965
5048,28.1559,30.771965
5049,47.6618,52.43835
5050,62.85190000000001,57.99853
5051,60.45230000000001,58.912125
5052,70.7225,72.194336
5053,33.168,33.601658
5054,56.4949,58.059772
5055,52.5056,52.59461
5056,55.9111,53.380753
5057,64.5954,62.203712
5058,31.639,36.439323
5059,37.0201,36.63119
5060,43.1853,44.102055
5061,53.7935,50.867912
5062,26.1439,28.164822
5063,36.7127,42.86078
5064,39.3876,45.43927
5065,40.4778,44.7524
5066,69.2653,63.083435
5067,52.689,52.462357
5068,43.9465,41.1364
5069,34.6522,54.82347
5070,43.7753,40.833015
5071,59.9514,57.680664
5072,58.3824,56.263836
5073,70.1734,70.13736
5074,66.4023,67.413574
5075,44.684,49.148277
5076,52.8591,52.377205
5077,47.6032,49.170513
5078,30.155199999999997,30.65287
5079,46.2885,45.9646
5080,39.8015,45.77727
5081,50.1942,51.038174
5082,57.0566,55.56095
5083,59.03959999999999,52.879314
5084,34.2834,37.234337
5085,28.513700000000004,28.208082
5086,64.7401,63.027912
5087,53.0725,53.092464
5088,17.7484,20.564054
5089,64.2558,36.05531
5090,46.5723,48.16011
5091,31.2963,32.1562
5092,68.9903,67.66721
5093,29.4414,31.858429
5094,47.7361,48.53345
5095,48.1653,49.191402
5096,47.3236,57.755474
5097,42.4797,43.395866
5098,35.5126,35.080635
5099,47.7396,45.139565
5100,29.2155,31.717674
5101,46.8331,47.02743
5102,35.4789,36.482456
5103,40.2898,41.2702
5104,60.6167,66.528595
5105,65.4369,63.553253
5106,63.9069,66.32416
5107,55.6518,57.121197
5108,32.9309,36.59532
5109,43.5141,42.708084
5110,45.5802,45.342712
5111,52.9321,70.824524
5112,56.5748,56.668713
5113,34.4757,33.58876
5114,52.7722,67.64077
5115,26.876,28.501877
5116,57.2142,57.40258
5117,41.6088,39.579266
5118,28.494800000000005,29.569483
5119,48.5105,48.743427
5120,31.735600000000005,30.654428
5121,23.3602,24.605606
5122,49.1591,50.542896
5123,37.6322,38.082294
5124,60.6736,66.969055
5125,67.3069,61.643677
5126,49.0276,55.784428
5127,58.0991,62.019176
5128,72.1655,67.88024
5129,45.9777,51.672108
5130,74.502,73.895805
5131,55.78629999999999,58.94844
5132,40.4034,43.803825
5133,53.8106,52.472622
5134,26.371,26.757374
5135,68.2642,61.752502
5136,63.22180000000001,62.434017
5137,29.797299999999996,37.23018
5138,63.436,49.604706
5139,35.0497,35.40542
5140,29.4968,29.264263
5141,60.80009999999999,61.48993
5142,20.261,23.144238
5143,48.1524,48.732407
5144,27.758400000000005,27.694515
5145,40.3204,41.130344
5146,35.4739,34.20808
5147,57.04480000000001,58.192192
5148,45.7115,44.577427
5149,61.5405,60.993153
5150,72.4838,73.73582
5151,76.6708,40.13173
5152,36.6029,39.10518
5153,76.125,69.56929
5154,65.1528,62.498055
5155,60.1472,59.4392
5156,61.952400000000004,59.939438
5157,43.5624,44.670067
5158,30.2572,31.629784
5159,29.519099999999998,30.202168
5160,44.3429,48.323254
5161,35.4155,43.911724
5162,54.2019,56.042038
5163,38.6899,44.93531
5164,33.9308,35.8866
5165,44.2834,43.761974
5166,49.5532,51.282455
5167,27.5729,27.169504
5168,63.041999999999994,59.21573
5169,87.3882,72.69219
5170,55.404700000000005,53.688187
5171,58.62160000000001,56.970364
5172,40.2393,40.841537
5173,67.2668,62.753162
5174,35.3711,37.639267
5175,33.2874,39.440754
5176,37.708,37.405384
5177,29.8948,31.921352
5178,58.546,63.88042
5179,45.1269,46.977512
5180,58.7319,57.83661
5181,65.8077,39.74659
5182,57.8971,56.31907
5183,53.7726,33.38524
5184,45.9073,54.58316
5185,59.01209999999999,58.057373
5186,56.2565,61.66393
5187,36.2013,37.23757
5188,55.8733,51.93334
5189,30.2946,41.49228
5190,55.681900000000006,59.54859
5191,26.4524,27.690744
5192,40.4105,38.868877
5193,44.2896,45.045795
5194,29.0742,47.63445
5195,48.2173,48.461483
5196,34.2815,34.009254
5197,54.853,56.89084
5198,55.360800000000005,56.690952
5199,41.8564,41.7107
5200,32.8363,31.190687
5201,31.248500000000003,32.100445
5202,31.9629,33.1815
5203,39.8012,37.1801
5204,78.5427,78.56549
5205,52.7527,55.83211
5206,58.71020000000001,58.84985
5207,68.9899,66.22486
5208,61.1893,62.28011
5209,43.5616,43.02691
5210,45.2659,44.950096
5211,90.9674,77.44622
5212,63.966300000000004,52.757572
5213,53.4176,52.88253
5214,59.4093,58.648792
5215,43.1516,45.102795
5216,35.3301,32.23545
5217,31.4084,31.966282
5218,53.9328,58.042774
5219,30.747199999999996,30.79679
5220,48.1972,46.984474
5221,73.0122,63.851807
5222,52.1017,53.40148
5223,54.0945,56.28355
5224,39.1576,41.870842
5225,45.1332,50.262615
5226,59.23330000000001,54.778324
5227,67.9189,54.240433
5228,42.4303,44.88845
5229,41.8716,43.77271
5230,38.54,41.86597
5231,58.7324,54.381454
5232,37.2964,37.992336
5233,27.2058,27.963501
5234,80.6586,81.35117
5235,35.7244,37.55143
5236,41.6965,47.32881
5237,69.3156,61.2412
5238,37.2683,38.404747
5239,54.0661,52.236603
5240,61.5909,59.039307
5241,31.857699999999998,33.33241
5242,32.8028,32.12305
5243,31.2965,30.905863
5244,51.8793,49.523052
5245,42.093,44.724438
5246,40.6493,40.13396
5247,41.5971,41.35401
5248,39.7034,43.323967
5249,58.709700000000005,56.249016
5250,52.9776,51.84173
5251,60.856399999999994,66.784744
5252,61.2137,58.806194
5253,77.1686,67.43799
5254,51.1105,52.603977
5255,35.447,34.708523
5256,37.4625,37.210365
5257,51.6149,51.68846
5258,46.5392,47.08826
5259,47.2331,50.542103
5260,75.738,53.07551
5261,29.663399999999996,32.4127
5262,61.7052,63.237274
5263,28.3667,29.910614
5264,46.0271,46.46488
5265,35.6346,45.023335
5266,70.6724,60.69078
5267,61.2806,58.775047
5268,71.9044,69.77966
5269,40.5697,39.0673
5270,44.1733,43.65716
5271,50.0944,52.896248
5272,37.9906,34.756824
5273,49.2574,49.076744
5274,63.2508,64.35935
5275,67.3578,64.019745
5276,39.1921,40.949066
5277,49.7989,51.774845
5278,31.405300000000004,31.074692
5279,45.9016,46.003334
5280,43.7058,42.859512
5281,51.6258,55.592934
5282,29.152699999999996,29.86582
5283,41.824,48.858875
5284,60.5144,60.294044
5285,45.569,47.01258
5286,44.1327,42.40633
5287,73.6152,69.98467
5288,25.2333,25.144444
5289,22.5093,25.463326
5290,25.1779,25.883953
5291,56.8928,59.457108
5292,34.8038,53.488068
5293,69.4719,67.35987
5294,37.4932,39.022476
5295,58.2316,55.39468
5296,48.2676,45.492706
5297,61.3124,59.45349
5298,33.889,42.223118
5299,51.5375,50.516697
5300,35.9726,35.609867
5301,31.276900000000005,31.231455
5302,50.4459,48.961987
5303,55.0421,52.691204
5304,47.7935,49.423794
5305,50.3402,50.13316
5306,66.147,61.558258
5307,51.4969,50.16785
5308,45.1179,49.753628
5309,66.0029,68.884674
5310,39.2061,39.817192
5311,40.0494,38.981987
5312,41.225,38.982677
5313,51.2486,54.72574
5314,51.3578,49.99837
5315,61.605500000000006,72.07441
5316,51.4203,54.138363
5317,72.1243,60.753315
5318,55.79990000000001,55.590027
5319,56.19649999999999,52.42507
5320,36.0015,56.175766
5321,49.1552,50.103718
5322,56.046699999999994,55.767185
5323,57.86789999999999,58.175514
5324,49.5681,49.603672
5325,54.2238,51.754993
5326,43.9699,45.579563
5327,45.4463,45.68045
5328,68.1527,66.49034
5329,43.1784,45.99434
5330,53.1314,43.268894
5331,29.0665,47.480354
5332,34.0246,33.77037
5333,40.2253,39.70956
5334,49.7976,49.178596
5335,67.3518,56.378304
5336,28.3077,32.41278
5337,63.7579,64.84384
5338,68.2713,64.51698
5339,67.1781,63.955296
5340,27.7913,25.901855
5341,45.461,46.015686
5342,77.0476,76.87767
5343,60.6639,62.517033
5344,52.8386,51.051636
5345,58.052,47.991108
5346,44.0842,45.577473
5347,62.42069999999999,68.34809
5348,55.0189,45.994587
5349,43.0768,45.73181
5350,35.4835,34.418896
5351,39.4939,49.835636
5352,43.2689,40.71284
5353,29.0613,29.062893
5354,36.2659,40.19038
5355,27.0848,28.348219
