,y,y_pred
4302,59.6027,56.01665
4303,26.6317,27.52253
4304,56.1128,59.777145
4305,46.8562,60.325954
4306,41.325,46.20432
4307,33.4489,34.013176
4308,50.0213,48.624653
4309,36.0202,35.22287
4310,51.3753,49.78579
4311,74.8916,71.77613
4312,66.1885,63.681625
4313,58.7443,50.792267
4314,48.4065,48.734276
4315,57.4754,36.53288
4316,42.3301,44.602707
4317,89.4406,51.75796
4318,61.6268,61.716553
4319,35.5817,33.574654
4320,62.312799999999996,58.096485
4321,63.8481,66.10219
4322,27.0228,28.482607
4323,47.05,47.480995
4324,40.8026,46.895542
4325,58.4176,58.887676
4326,60.9926,60.462677
4327,36.3886,39.14716
4328,57.23929999999999,49.28434
4329,46.8205,47.739563
4330,41.1344,42.62975
4331,44.2816,42.136486
4332,74.9211,71.75524
4333,40.4468,52.10255
4334,43.2505,52.36884
4335,54.1309,53.016415
4336,64.834,34.959778
4337,54.4708,54.6332
4338,31.5089,31.873426
4339,43.0682,43.834248
4340,30.199699999999996,30.272676
4341,25.7146,25.221046
4342,55.878499999999995,40.59176
4343,21.3709,21.453236
4344,25.2752,26.347647
4345,70.7345,69.30846
4346,49.505,48.90744
4347,54.6878,58.767773
4348,68.4786,60.819923
4349,68.0583,61.622276
4350,60.8602,60.37318
4351,47.1234,51.243927
4352,53.732,52.37509
4353,35.169,36.229828
4354,48.3728,46.70315
4355,67.2615,68.75323
4356,44.9481,55.84674
4357,39.7228,39.870296
4358,53.0507,49.716976
4359,22.4722,25.183855
4360,54.7562,55.493824
4361,77.303,67.75552
4362,39.4171,42.532936
4363,51.5609,52.468933
4364,53.0612,52.794106
4365,45.6039,45.832672
4366,58.02269999999999,53.922405
4367,34.7605,34.484432
4368,41.6589,39.996063
4369,19.6165,19.048187
4370,38.9639,43.813572
4371,49.172,48.708504
4372,48.2026,46.881668
4373,57.79740000000001,58.72467
4374,43.868,78.77491
4375,44.2165,42.851746
4376,29.042699999999996,31.851902
4377,51.5452,39.383823
4378,56.50020000000001,55.666645
4379,37.4843,37.318565
4380,35.9443,36.542187
4381,55.4025,53.774357
4382,36.8863,39.6931
4383,65.8767,62.947277
4384,45.4439,38.672752
4385,37.6364,34.44455
4386,64.62,65.80039
4387,55.1411,52.46911
4388,44.8747,39.517387
4389,24.9878,26.1851
4390,34.7237,34.97649
4391,31.2658,33.37087
4392,46.7018,46.502174
4393,51.0958,53.652733
4394,32.484,32.517075
4395,61.6531,61.23106
4396,57.0465,51.3159
4397,42.0839,41.50884
4398,51.989,51.661076
4399,54.5522,50.39894
4400,32.5188,30.65208
4401,30.7257,27.29547
4402,69.0042,68.42061
4403,33.1897,31.504715
4404,59.964999999999996,69.949554
4405,61.25889999999999,61.13744
4406,59.1455,58.050705
4407,39.3108,45.166756
4408,57.0013,56.05798
4409,34.3785,34.074802
4410,58.4576,47.067905
4411,54.7791,54.204975
4412,32.0505,32.490837
4413,41.1628,41.095524
4414,64.007,64.3942
4415,44.5227,43.53098
4416,60.5159,62.91971
4417,53.0725,47.903786
4418,52.9582,52.863373
4419,42.6618,43.308765
4420,69.6825,72.27773
4421,53.1916,48.980118
4422,52.3032,50.112736
4423,27.2679,28.278866
4424,45.5764,45.555706
4425,75.0884,78.893974
4426,41.4291,41.314087
4427,45.4298,41.36947
4428,62.335699999999996,59.307285
4429,62.4115,61.026234
4430,48.3447,47.929226
4431,43.6529,43.47074
4432,30.754699999999996,31.706789
4433,42.3129,44.230656
4434,71.8713,64.99279
4435,54.2986,53.27429
4436,30.8644,31.979542
4437,43.7471,43.575527
4438,42.4717,45.85156
4439,44.0168,42.98871
4440,61.119,63.212334
4441,31.4051,33.06633
4442,45.2769,36.949482
4443,43.9996,48.13394
4444,53.614,45.65524
4445,50.4444,37.008736
4446,58.8667,55.008694
4447,42.8207,44.319653
4448,51.9887,43.27832
4449,36.4363,37.474373
4450,30.508599999999998,30.836851
4451,50.0988,52.20511
4452,31.2655,53.142284
4453,43.3485,44.003136
4454,56.19120000000001,55.288506
4455,68.9337,68.930435
4456,63.04829999999999,59.820564
4457,23.6868,35.45845
4458,54.8032,53.811832
4459,41.9186,39.260933
4460,56.6558,64.59368
4461,39.253,27.230867
4462,48.3066,55.313972
4463,29.2676,35.350655
4464,22.1755,23.774107
4465,46.4054,51.839687
4466,42.314,43.008747
4467,40.4892,42.447292
4468,42.5114,40.358047
4469,69.976,70.867775
4470,35.5601,70.26856
4471,24.854,24.14291
4472,57.022800000000004,53.47105
4473,41.3584,43.193726
4474,72.0417,67.8589
4475,57.7827,65.6757
4476,32.014,31.578777
4477,51.9105,50.24617
4478,63.8202,62.296654
4479,55.83630000000001,50.390854
4480,67.6447,64.444305
4481,38.1404,37.253593
4482,47.0245,47.945736
4483,60.26120000000001,58.56098
4484,48.1664,46.790283
4485,61.93189999999999,61.52609
4486,52.0337,48.86292
4487,52.1335,48.129414
4488,43.9391,43.111664
4489,51.1106,51.67928
4490,41.0208,42.383606
4491,36.8759,41.194954
4492,44.3986,49.892033
4493,47.5492,49.189365
4494,56.6507,42.80353
4495,74.1536,74.209724
4496,57.5133,58.03929
4497,64.8701,49.694046
4498,33.2696,33.566036
4499,42.9423,40.313457
4500,37.191,34.931435
4501,26.8711,27.43303
4502,41.8385,42.11107
4503,28.5617,28.775805
4504,28.438300000000005,30.558144
4505,39.8867,42.276096
4506,29.9166,28.158424
4507,46.0329,45.21193
4508,66.0604,65.98688
4509,42.5151,40.546597
4510,52.1577,58.972336
4511,63.930899999999994,60.194412
4512,30.6093,30.25655
4513,65.6868,70.96829
4514,40.5839,41.29386
4515,66.6378,64.352585
4516,45.799,46.157745
4517,45.1725,45.11172
4518,31.0022,31.327745
4519,35.2474,43.710808
4520,49.1692,50.59601
4521,69.5846,67.64281
4522,22.9623,23.222157
4523,38.4171,39.219185
4524,46.119,49.03882
4525,60.895,58.36016
4526,74.6037,74.968155
4527,44.9365,44.045696
4528,58.9755,56.423214
4529,42.4308,43.24825
4530,41.3364,43.786182
4531,42.8711,42.73044
4532,46.3081,47.151794
4533,22.4543,29.45435
4534,42.9426,43.428917
4535,61.0557,58.98151
4536,33.8603,34.441006
4537,71.9606,68.51277
4538,47.1611,46.98056
4539,63.24210000000001,62.528393
4540,47.8442,49.066315
4541,61.1887,59.795
4542,44.3999,45.588627
4543,42.8528,42.1596
4544,52.2533,48.028378
4545,44.53,44.842247
4546,65.7344,65.66035
4547,49.5873,54.398285
4548,32.781,31.80498
4549,39.6586,43.11287
4550,36.6859,36.36299
4551,47.128,45.441784
4552,70.1132,69.97639
4553,76.4472,67.837395
4554,45.0992,44.1365
4555,39.2852,40.517857
4556,46.1955,48.51874
4557,27.487,31.159529
4558,50.2152,51.072117
4559,61.70539999999999,49.84601
4560,53.8508,54.35451
4561,46.6591,46.794674
4562,38.8396,38.901123
4563,57.55429999999999,57.514603
4564,35.715,38.042633
4565,53.7517,57.677246
4566,34.576,33.501106
4567,54.1573,53.817158
4568,55.18249999999999,52.204525
4569,47.4267,46.372234
4570,30.295999999999996,31.438826
4571,44.4101,41.81619
4572,45.39,46.451046
4573,52.5727,53.397278
4574,40.3839,39.03931
4575,63.4584,66.44924
4576,46.9819,50.10983
4577,78.0617,75.58492
4578,46.6452,44.26222
4579,48.0128,47.16425
4580,40.0396,43.197113
4581,55.4686,52.37707
4582,39.6089,39.50796
4583,49.0446,46.099895
4584,50.1385,48.991577
4585,35.9125,42.554398
4586,37.1709,36.59769
4587,49.6503,51.81225
4588,33.1066,32.287933
4589,28.756,27.39579
4590,45.111,50.853634
4591,27.2627,26.301329
4592,46.8637,51.157593
4593,42.9444,43.53245
4594,37.6985,36.89006
4595,35.5755,35.0391
4596,46.5483,48.799515
4597,29.119099999999996,29.591679
4598,55.5821,53.80774
4599,60.7495,60.34301
4600,53.7457,53.434704
4601,41.0843,38.04269
4602,52.1654,54.356236
4603,71.9919,70.03128
4604,39.5362,39.926823
4605,52.7796,59.629528
4606,48.7359,54.555115
4607,61.64869999999999,75.55642
4608,67.3052,65.54323
4609,75.443,71.6637
4610,72.1742,68.92311
4611,45.6949,47.42238
4612,54.279,49.11279
4613,52.1306,49.364452
4614,32.5336,35.930683
4615,33.7369,42.18126
4616,53.8745,51.69682
4617,55.0859,56.014797
4618,30.1132,28.529911
4619,42.6302,34.855637
4620,42.5124,46.11022
4621,36.6848,42.031105
4622,67.7432,66.32197
4623,42.6552,43.28838
4624,37.4307,36.664215
4625,46.007,49.86268
4626,55.403200000000005,53.6521
4627,62.415299999999995,46.293915
4628,54.7194,54.202526
4629,25.1306,25.366598
4630,50.1973,51.389324
4631,55.8748,57.395283
4632,37.1333,34.983604
4633,56.3138,58.325233
4634,25.7014,35.65139
4635,50.0213,49.737583
4636,90.4356,53.99495
4637,73.9558,70.83885
4638,37.4126,36.385128
4639,62.4751,55.079025
4640,58.7984,48.254707
4641,63.2129,61.98175
4642,61.556200000000004,60.985874
4643,67.1472,65.64483
4644,34.3785,33.752754
4645,43.9474,43.605
4646,42.4352,41.81039
4647,82.3537,80.38856
4648,45.3034,42.716854
4649,46.4846,52.06029
4650,44.1273,42.753456
4651,65.8806,62.33771
4652,40.2406,38.92824
4653,48.4146,55.882317
4654,33.8066,33.44264
4655,53.6613,51.961575
4656,59.6417,57.497395
4657,21.8582,24.083117
4658,61.2425,59.17214
4659,51.7437,47.586235
4660,40.9634,80.95271
4661,37.1302,37.14042
4662,59.4899,56.997757
4663,59.6823,63.193035
4664,51.3869,55.711502
4665,46.0125,44.43837
4666,78.1915,62.204407
4667,51.4303,49.14335
4668,43.865,46.81525
4669,60.8093,58.941715
4670,25.007,26.424654
4671,54.5597,53.085476
4672,57.7967,54.12875
4673,49.1909,49.093468
4674,39.0983,40.107555
4675,37.8179,36.548798
4676,30.787300000000002,29.794025
4677,57.075599999999994,54.50065
4678,76.7624,72.21364
4679,49.3714,47.836
4680,63.48660000000001,68.39626
4681,48.6087,40.35965
4682,60.1746,63.331635
4683,39.0239,35.765404
4684,34.8575,33.364807
4685,90.1216,71.473465
4686,35.3182,36.994144
4687,54.839,53.913578
4688,38.7116,37.96875
4689,60.9044,60.67308
4690,48.3538,50.05467
4691,43.9125,47.400707
4692,50.9991,53.09882
4693,37.4281,38.58583
4694,65.8081,63.95643
4695,32.0954,31.153141
4696,50.9717,51.168556
4697,51.6559,53.99589
4698,36.7127,42.499275
4699,57.41170000000001,58.09949
4700,39.3782,37.738567
4701,61.45269999999999,62.31452
4702,39.3221,50.25402
4703,40.7146,50.36517
4704,26.789,26.956223
4705,56.8423,56.947384
4706,32.3849,32.995026
4707,60.10980000000001,54.612396
4708,44.3618,41.934452
4709,30.662,34.69374
4710,46.2909,46.708744
4711,64.2594,58.775513
4712,56.625,61.51334
4713,42.6818,41.736225
4714,41.7929,42.039116
4715,44.7398,43.808914
4716,74.8152,76.40339
4717,33.0444,34.05436
4718,31.4723,32.1141
4719,39.9245,34.161354
4720,31.8753,44.064705
4721,38.1928,41.98306
4722,63.400800000000004,70.7669
4723,61.6631,59.149414
4724,56.2018,53.291527
4725,53.7616,52.811127
4726,37.5718,37.215828
4727,34.4847,39.912632
4728,27.5556,29.128933
4729,34.5087,34.360676
4730,65.1834,56.002686
4731,35.0824,34.402626
4732,25.2219,24.360085
4733,43.6932,40.108356
4734,53.3898,41.612587
4735,42.6844,36.191067
4736,44.9564,36.408886
4737,35.2093,35.51836
4738,31.675800000000002,41.08365
4739,40.9958,41.562325
4740,65.7932,65.43216
4741,45.8093,50.945454
4742,66.1597,63.157764
4743,53.6231,50.909637
4744,64.5995,49.43052
4745,59.552,58.110916
4746,48.9393,49.82298
4747,45.7146,47.14414
4748,69.5531,71.04855
4749,66.5112,61.911938
4750,45.0457,43.628666
4751,59.704,56.451454
4752,49.0545,48.64232
4753,32.8589,34.286385
4754,38.0944,39.77989
4755,55.612199999999994,55.060074
4756,47.7986,49.5315
4757,51.0693,48.791252
4758,26.4181,36.633923
4759,55.380700000000004,55.75256
4760,59.75379999999999,60.925526
4761,80.1441,65.62029
4762,55.2638,61.473656
4763,41.1202,43.03312
4764,63.89670000000001,48.17005
4765,68.8783,68.34656
4766,40.1362,40.09325
4767,39.3259,38.166378
4768,52.1951,51.776306
4769,42.3893,39.52474
4770,55.9948,64.24438
4771,31.390600000000003,30.943817
4772,34.9624,33.69705
4773,44.0753,43.733006
4774,46.8732,47.74176
4775,53.8527,52.266376
4776,42.7168,42.033638
4777,47.3417,46.62762
4778,82.7445,67.01034
4779,43.846,44.133186
4780,56.798899999999996,41.06961
4781,23.2167,24.14437
4782,31.4104,31.38054
4783,84.4377,71.26186
4784,59.6575,66.63858
4785,50.8183,49.69473
4786,33.3886,30.155298
4787,45.1373,48.195427
4788,44.4595,42.997448
4789,43.1993,43.36961
4790,80.5349,64.10176
4791,46.5734,41.918125
4792,62.651300000000006,59.73532
4793,31.273,32.45187
4794,55.3069,50.61431
4795,39.2918,38.99633
4796,62.076899999999995,55.684196
4797,29.2506,28.694311
4798,70.6208,72.21815
4799,62.0458,67.728165
4800,30.537200000000002,30.592989
4801,72.6602,68.30307
4802,81.2424,73.922066
4803,45.6413,44.741898
4804,60.9348,61.57756
4805,29.135099999999998,29.325697
4806,37.99,36.986908
4807,48.0144,55.96844
4808,34.9854,34.10843
4809,44.4215,53.677525
4810,64.0855,63.382206
4811,27.4957,27.774052
4812,62.7425,65.97168
4813,31.8379,32.14086
4814,39.4555,38.02775
4815,46.6947,48.858948
4816,50.6416,47.985027
4817,38.1287,37.642822
4818,50.3912,48.63558
4819,64.1725,61.39842
4820,50.9021,52.95134
4821,56.922200000000004,60.589172
4822,46.1671,45.663048
4823,53.1359,53.236794
4824,25.3602,23.388044
4825,34.1641,33.00461
4826,45.236,59.76635
4827,45.5829,41.963383
4828,34.8364,34.56751
4829,44.4392,45.73572
4830,83.443,47.100357
4831,70.4,68.354294
4832,40.005,41.085007
4833,52.1564,54.64267
4834,27.994500000000002,33.520668
4835,44.639,42.951946
4836,62.31569999999999,47.69353
4837,62.214200000000005,61.31212
4838,43.4088,42.329414
4839,30.468300000000003,31.382904
4840,18.4645,17.811773
4841,32.979,32.329044
4842,54.3275,55.654522
4843,56.9101,54.623653
4844,63.16850000000001,62.95668
4845,70.5623,67.31789
4846,53.7861,52.86536
4847,43.8911,43.786083
4848,66.2143,65.90541
4849,42.8515,43.441826
4850,42.1284,45.331642
4851,41.3243,41.510567
4852,29.254999999999995,44.75356
4853,51.7174,53.938576
4854,35.612,43.807323
4855,64.4667,60.961926
4856,47.3332,49.621414
4857,48.286,53.398582
4858,38.4114,38.86766
4859,48.6835,45.165874
4860,67.1453,64.51648
4861,53.9038,53.367332
4862,24.5177,25.503876
4863,56.1575,57.88676
4864,27.961199999999998,28.401985
4865,83.2501,80.91313
4866,60.7928,59.83505
4867,53.2215,51.1174
4868,42.9214,44.78759
4869,53.268,54.616875
4870,37.8284,38.133667
4871,45.232,45.761814
4872,27.0911,26.639553
4873,47.9072,47.134186
4874,59.88669999999999,58.220703
4875,29.924800000000005,30.377552
4876,49.079,60.212364
4877,51.0511,46.258095
4878,41.5431,40.609474
4879,56.2514,65.416664
4880,30.774599999999996,30.093658
4881,49.5925,43.94981
4882,53.4203,56.968338
4883,50.4952,49.30481
4884,43.3991,48.35179
4885,36.3744,35.028244
4886,42.5234,43.0804
4887,38.5886,42.354164
4888,56.1066,54.144295
4889,43.2891,43.544254
4890,51.7989,47.216988
4891,47.0997,49.49531
4892,43.5289,46.269188
4893,44.6602,38.37234
4894,50.9536,53.489307
4895,42.3428,53.16863
4896,50.7767,50.33477
4897,32.341,34.117886
4898,52.921,52.106663
4899,25.8583,26.48723
4900,60.2252,55.828686
4901,41.647,43.67013
4902,42.0707,44.919376
4903,38.6165,37.773495
4904,23.4368,23.375763
4905,54.0985,44.107998
4906,60.39479999999999,46.061234
4907,32.9739,31.160368
4908,48.794,48.83464
4909,38.4854,42.045135
4910,75.5578,77.490685
4911,32.7208,34.499893
4912,58.829,60.73599
4913,44.7776,46.923344
4914,69.0821,64.524925
4915,64.2424,58.83389
4916,31.758099999999995,31.472406
4917,45.678,48.00999
4918,63.28379999999999,54.031475
4919,46.8971,47.06502
4920,53.199,49.91011
4921,57.5102,52.53487
4922,32.0925,34.0972
4923,42.4625,41.320274
4924,54.7046,56.460724
4925,64.0343,64.89845
4926,49.5779,52.065434
4927,38.4572,36.818264
4928,43.8898,43.824238
4929,22.8407,20.81753
4930,33.7046,35.200565
4931,35.1167,35.257442
4932,71.7404,70.450134
4933,65.9397,61.71884
4934,53.0331,46.599213
4935,60.3698,55.86151
4936,48.2598,51.201374
4937,46.8649,50.614063
4938,42.6217,43.47693
4939,52.9469,52.435383
4940,60.65540000000001,54.245342
4941,78.5427,67.004654
4942,73.4315,71.69154
4943,62.15460000000001,61.522533
4944,42.2942,40.605
4945,56.2087,54.48483
4946,50.0183,44.771946
4947,40.6426,43.05962
4948,27.5831,27.595186
4949,53.2514,54.914356
4950,33.5738,33.75604
4951,55.4413,62.50985
4952,48.9989,35.29075
4953,29.0275,28.00421
4954,30.1853,30.770834
4955,57.272600000000004,51.60943
4956,65.5675,65.99338
4957,55.29399999999999,61.322853
4958,49.8976,47.670288
4959,38.6907,41.01119
4960,47.9064,49.406616
4961,68.8808,65.335236
4962,47.9225,46.25116
4963,67.319,50.154465
4964,32.1544,31.92397
4965,69.0092,62.26191
4966,44.9849,44.596672
4967,27.5808,29.617064
4968,35.4784,34.720898
4969,47.4674,50.651745
4970,38.5583,38.8642
4971,27.634099999999997,26.378908
4972,68.7099,64.96089
4973,60.191399999999994,59.396927
4974,44.7659,43.099014
4975,47.6426,47.563133
4976,64.4431,63.06917
4977,57.272600000000004,53.336018
4978,61.7078,54.624096
4979,30.8385,31.559967
4980,28.197900000000004,37.97337
4981,49.5798,47.24724
4982,63.136,63.52934
4983,37.2631,38.32359
4984,25.1306,40.526413
4985,36.7699,33.750694
4986,44.7197,44.82864
4987,46.1282,48.2574
4988,57.1812,57.240437
4989,51.4761,52.53268
4990,35.9392,35.951057
4991,37.1636,36.86309
4992,54.4638,62.259727
4993,47.6446,43.972054
4994,40.1719,53.470753
4995,51.1212,47.99107
4996,42.8318,31.445763
4997,53.5448,53.09022
4998,60.3837,57.88146
4999,59.315900000000006,55.40315
5000,47.0072,44.902897
5001,58.434400000000004,49.448963
5002,60.455200000000005,62.696194
5003,27.9295,28.50074
5004,33.8078,37.23617
5005,50.1885,50.322422
5006,37.5095,37.884274
5007,43.7547,45.11197
5008,25.1898,26.097324
5009,33.9707,33.22022
5010,35.5601,50.473446
5011,42.3847,44.017437
5012,64.0752,63.5579
5013,60.2538,56.611362
5014,55.79229999999999,57.558678
5015,27.5222,31.56709
5016,50.549,51.392265
5017,51.8111,52.028606
5018,69.6673,64.94161
5019,41.8171,39.77759
5020,57.33279999999999,71.2067
5021,34.7024,35.228504
5022,75.3097,64.15477
5023,41.2087,43.864582
5024,42.6287,44.85614
5025,45.6368,46.841137
5026,56.6532,59.278397
5027,32.6815,31.483732
5028,48.6546,46.433064
5029,33.4736,32.574627
5030,27.3333,32.323124
5031,55.81790000000001,55.54475
5032,32.3724,31.103533
5033,63.067899999999995,66.96143
5034,32.3335,30.816813
5035,44.3943,45.22803
5036,31.275100000000002,30.664215
5037,42.5999,41.779774
5038,36.7069,37.782394
5039,34.5297,33.837437
5040,57.6248,47.638374
5041,53.6067,52.76703
5042,67.9388,68.09648
5043,37.5442,31.5783
5044,26.1268,24.587885
5045,48.5566,45.404327
5046,51.7722,54.397068
5047,37.8202,37.890778
5048,28.1559,28.594723
5049,47.6618,49.737316
5050,62.85190000000001,51.222767
5051,60.45230000000001,59.23046
5052,70.7225,73.917114
5053,33.168,34.49589
5054,56.4949,55.530384
5055,52.5056,53.2181
5056,55.9111,54.59742
5057,64.5954,63.02595
5058,31.639,34.484135
5059,37.0201,36.76625
5060,43.1853,45.306625
5061,53.7935,53.85849
5062,26.1439,26.801563
5063,36.7127,42.42064
5064,39.3876,41.95668
5065,40.4778,45.05279
5066,69.2653,67.87523
5067,52.689,51.6352
5068,43.9465,38.01959
5069,34.6522,40.36854
5070,43.7753,42.229427
5071,59.9514,58.455452
5072,58.3824,56.189068
5073,70.1734,73.4392
5074,66.4023,67.4189
5075,44.684,44.02365
5076,52.8591,53.067223
5077,47.6032,49.31002
5078,30.155199999999997,28.298014
5079,46.2885,46.26419
5080,39.8015,43.023544
5081,50.1942,50.28894
5082,57.0566,56.091564
5083,59.03959999999999,51.084766
5084,34.2834,31.267149
5085,28.513700000000004,29.089434
5086,64.7401,67.640144
5087,53.0725,52.30847
5088,17.7484,18.811918
5089,64.2558,30.898293
5090,46.5723,46.528408
5091,31.2963,33.346653
5092,68.9903,67.93322
5093,29.4414,30.433756
5094,47.7361,46.625965
5095,48.1653,49.171143
5096,47.3236,57.980537
5097,42.4797,43.895695
5098,35.5126,34.61212
5099,47.7396,43.21245
5100,29.2155,28.278961
5101,46.8331,47.59196
5102,35.4789,36.624577
5103,40.2898,41.02585
5104,60.6167,56.35979
5105,65.4369,65.28016
5106,63.9069,63.699795
5107,55.6518,55.519238
5108,32.9309,37.34203
5109,43.5141,41.720764
5110,45.5802,45.801243
5111,52.9321,65.783066
5112,56.5748,56.0213
5113,34.4757,34.11263
5114,52.7722,66.40031
5115,26.876,28.84607
5116,57.2142,62.855038
5117,41.6088,39.296642
5118,28.494800000000005,28.043678
5119,48.5105,48.09648
5120,31.735600000000005,31.364565
5121,23.3602,24.943968
5122,49.1591,49.81678
5123,37.6322,35.929596
5124,60.6736,66.244705
5125,67.3069,63.220135
5126,49.0276,50.620358
5127,58.0991,57.3531
5128,72.1655,67.21213
5129,45.9777,44.60957
5130,74.502,69.9766
5131,55.78629999999999,53.735336
5132,40.4034,42.9921
5133,53.8106,52.024685
5134,26.371,28.431194
5135,68.2642,60.07241
5136,63.22180000000001,63.413418
5137,29.797299999999996,30.701857
5138,63.436,61.651077
5139,35.0497,36.40101
5140,29.4968,29.725996
5141,60.80009999999999,59.512524
5142,20.261,23.431736
5143,48.1524,46.70371
5144,27.758400000000005,27.466835
5145,40.3204,41.954597
5146,35.4739,32.436954
5147,57.04480000000001,57.96883
5148,45.7115,42.250168
5149,61.5405,62.460724
5150,72.4838,73.300476
5151,76.6708,35.16184
5152,36.6029,37.06922
5153,76.125,73.05544
5154,65.1528,64.13813
5155,60.1472,61.34959
5156,61.952400000000004,60.900105
5157,43.5624,45.012966
5158,30.2572,31.711859
5159,29.519099999999998,28.079685
5160,44.3429,45.44221
5161,35.4155,41.415382
5162,54.2019,51.55728
5163,38.6899,43.939384
5164,33.9308,33.116776
5165,44.2834,42.74919
5166,49.5532,48.3709
5167,27.5729,26.111238
5168,63.041999999999994,59.04892
5169,87.3882,72.7366
5170,55.404700000000005,53.76956
5171,58.62160000000001,56.09951
5172,40.2393,40.17556
5173,67.2668,65.648605
5174,35.3711,37.59267
5175,33.2874,35.99565
5176,37.708,36.889282
5177,29.8948,34.224148
5178,58.546,60.905365
5179,45.1269,45.166523
5180,58.7319,55.943336
5181,65.8077,28.853228
5182,57.8971,55.864075
5183,53.7726,31.935667
5184,45.9073,50.01971
5185,59.01209999999999,59.03508
5186,56.2565,61.59266
5187,36.2013,36.91123
5188,55.8733,48.45352
5189,30.2946,43.479004
5190,55.681900000000006,58.419933
5191,26.4524,27.235586
5192,40.4105,38.419777
5193,44.2896,43.944794
5194,29.0742,42.042633
5195,48.2173,47.439217
5196,34.2815,34.074646
5197,54.853,55.38824
5198,55.360800000000005,60.3995
5199,41.8564,41.15609
5200,32.8363,31.983345
5201,31.248500000000003,30.555779
5202,31.9629,29.985607
5203,39.8012,34.870903
5204,78.5427,76.851036
5205,52.7527,56.07681
5206,58.71020000000001,59.309875
5207,68.9899,68.51442
5208,61.1893,60.73449
5209,43.5616,44.244957
5210,45.2659,44.60368
5211,90.9674,71.45846
5212,63.966300000000004,57.54854
5213,53.4176,51.827312
5214,59.4093,59.883038
5215,43.1516,44.34459
5216,35.3301,33.697216
5217,31.4084,31.184301
5218,53.9328,53.59986
5219,30.747199999999996,31.491817
5220,48.1972,47.254475
5221,73.0122,69.590935
5222,52.1017,53.499317
5223,54.0945,54.96521
5224,39.1576,41.192017
5225,45.1332,42.355965
5226,59.23330000000001,59.40362
5227,67.9189,52.32104
5228,42.4303,44.4876
5229,41.8716,44.78397
5230,38.54,40.571903
5231,58.7324,57.15335
5232,37.2964,37.411537
5233,27.2058,26.90117
5234,80.6586,78.23692
5235,35.7244,36.311295
5236,41.6965,46.29918
5237,69.3156,59.367435
5238,37.2683,40.847374
5239,54.0661,51.621002
5240,61.5909,58.970535
5241,31.857699999999998,31.820734
5242,32.8028,33.39653
5243,31.2965,30.556963
5244,51.8793,47.89873
5245,42.093,43.43954
5246,40.6493,39.899624
5247,41.5971,39.940876
5248,39.7034,41.537575
5249,58.709700000000005,58.107273
5250,52.9776,49.34167
5251,60.856399999999994,67.96086
5252,61.2137,64.10562
5253,77.1686,86.653366
5254,51.1105,53.00615
5255,35.447,36.707283
5256,37.4625,37.580143
5257,51.6149,52.6966
5258,46.5392,47.363167
5259,47.2331,42.814297
5260,75.738,52.23624
5261,29.663399999999996,30.648201
5262,61.7052,62.40766
5263,28.3667,29.644526
5264,46.0271,45.09331
5265,35.6346,39.58825
5266,70.6724,39.87449
5267,61.2806,57.98514
5268,71.9044,67.85836
5269,40.5697,40.863083
5270,44.1733,43.82495
5271,50.0944,53.363403
5272,37.9906,33.018177
5273,49.2574,48.659134
5274,63.2508,64.05205
5275,67.3578,61.212852
5276,39.1921,40.992867
5277,49.7989,50.25523
5278,31.405300000000004,32.27893
5279,45.9016,45.868122
5280,43.7058,45.31697
5281,51.6258,53.769314
5282,29.152699999999996,29.472012
5283,41.824,46.543034
5284,60.5144,59.33936
5285,45.569,45.262722
5286,44.1327,43.323437
5287,73.6152,74.79334
5288,25.2333,26.615704
5289,22.5093,23.630259
5290,25.1779,25.503378
5291,56.8928,55.51415
5292,34.8038,34.049343
5293,69.4719,62.971687
5294,37.4932,36.63681
5295,58.2316,53.765644
5296,48.2676,45.299667
5297,61.3124,60.78892
5298,33.889,37.54336
5299,51.5375,50.63621
5300,35.9726,35.007668
5301,31.276900000000005,30.42895
5302,50.4459,46.591457
5303,55.0421,53.22684
5304,47.7935,48.777435
5305,50.3402,49.98797
5306,66.147,57.29931
5307,51.4969,47.67156
5308,45.1179,48.003197
5309,66.0029,69.42934
5310,39.2061,38.235928
5311,40.0494,40.985683
5312,41.225,41.410892
5313,51.2486,54.25089
5314,51.3578,50.375996
5315,61.605500000000006,74.41331
5316,51.4203,53.944836
5317,72.1243,70.36999
5318,55.79990000000001,54.354805
5319,56.19649999999999,51.583652
5320,36.0015,55.096447
5321,49.1552,49.47313
5322,56.046699999999994,54.97961
5323,57.86789999999999,58.731045
5324,49.5681,48.98155
5325,54.2238,51.558365
5326,43.9699,44.77002
5327,45.4463,46.43666
5328,68.1527,64.29251
5329,43.1784,50.575386
5330,53.1314,43.328583
5331,29.0665,61.08485
5332,34.0246,32.0806
5333,40.2253,38.739895
5334,49.7976,47.773212
5335,67.3518,63.44002
5336,28.3077,32.589046
5337,63.7579,63.643547
5338,68.2713,67.36282
5339,67.1781,62.969345
5340,27.7913,23.974703
5341,45.461,44.396996
5342,77.0476,80.19525
5343,60.6639,62.92031
5344,52.8386,50.242523
5345,58.052,44.91543
5346,44.0842,43.513786
5347,62.42069999999999,68.47162
5348,55.0189,43.27149
5349,43.0768,46.09286
5350,35.4835,33.20027
5351,39.4939,48.483356
5352,43.2689,41.24569
5353,29.0613,27.547213
5354,36.2659,40.647644
5355,27.0848,29.759438
5356,46.7661,54.760147
5357,65.9707,61.141926
