,y,y_pred
4302,59.6027,56.665257
4303,26.6317,30.989187
4304,56.1128,49.54495
4305,46.8562,55.25488
4306,41.325,44.368
4307,33.4489,34.24572
4308,50.0213,51.061497
4309,36.0202,38.258896
4310,51.3753,52.236412
4311,74.8916,74.90654
4312,66.1885,62.318615
4313,58.7443,54.27386
4314,48.4065,49.04308
4315,57.4754,42.22256
4316,42.3301,42.935925
4317,89.4406,79.49107
4318,61.6268,60.8441
4319,35.5817,34.787746
4320,62.312799999999996,56.79165
4321,63.8481,62.303658
4322,27.0228,28.203726
4323,47.05,48.413025
4324,40.8026,47.902615
4325,58.4176,59.757725
4326,60.9926,61.12872
4327,36.3886,39.11117
4328,57.23929999999999,38.223682
4329,46.8205,50.95156
4330,41.1344,42.92565
4331,44.2816,44.331886
4332,74.9211,67.47331
4333,40.4468,54.846962
4334,43.2505,53.792374
4335,54.1309,53.38717
4336,64.834,38.459415
4337,54.4708,54.185974
4338,31.5089,31.527584
4339,43.0682,45.52688
4340,30.199699999999996,31.412674
4341,25.7146,27.667618
4342,55.878499999999995,45.010265
4343,21.3709,22.283934
4344,25.2752,25.046381
4345,70.7345,67.29588
4346,49.505,49.275036
4347,54.6878,56.431583
4348,68.4786,61.971657
4349,68.0583,61.500366
4350,60.8602,60.907017
4351,47.1234,53.70885
4352,53.732,52.35517
4353,35.169,35.979706
4354,48.3728,46.260136
4355,67.2615,64.72594
4356,44.9481,56.157486
4357,39.7228,40.20865
4358,53.0507,50.004272
4359,22.4722,29.05622
4360,54.7562,54.438805
4361,77.303,66.885414
4362,39.4171,44.078434
4363,51.5609,51.59326
4364,53.0612,50.853363
4365,45.6039,45.93875
4366,58.02269999999999,56.304592
4367,34.7605,34.32053
4368,41.6589,40.286594
4369,19.6165,19.330807
4370,38.9639,39.008842
4371,49.172,48.229874
4372,48.2026,47.81367
4373,57.79740000000001,56.119984
4374,43.868,68.60176
4375,44.2165,43.610634
4376,29.042699999999996,33.20101
4377,51.5452,44.58583
4378,56.50020000000001,53.952072
4379,37.4843,37.157436
4380,35.9443,37.18436
4381,55.4025,53.7135
4382,36.8863,36.50431
4383,65.8767,61.607414
4384,45.4439,40.53222
4385,37.6364,36.38507
4386,64.62,64.48323
4387,55.1411,54.424503
4388,44.8747,44.671276
4389,24.9878,25.50129
4390,34.7237,32.85422
4391,31.2658,34.627277
4392,46.7018,47.61008
4393,51.0958,52.85925
4394,32.484,33.41245
4395,61.6531,62.94943
4396,57.0465,48.640728
4397,42.0839,40.888554
4398,51.989,50.96201
4399,54.5522,49.818756
4400,32.5188,32.755367
4401,30.7257,28.887432
4402,69.0042,68.537766
4403,33.1897,33.38615
4404,59.964999999999996,70.71136
4405,61.25889999999999,58.390778
4406,59.1455,57.076557
4407,39.3108,46.870888
4408,57.0013,54.03865
4409,34.3785,34.542843
4410,58.4576,48.21932
4411,54.7791,54.447586
4412,32.0505,33.085495
4413,41.1628,41.4294
4414,64.007,62.847443
4415,44.5227,47.355637
4416,60.5159,61.52033
4417,53.0725,52.785378
4418,52.9582,52.3711
4419,42.6618,44.50951
4420,69.6825,69.85825
4421,53.1916,55.332066
4422,52.3032,51.62297
4423,27.2679,29.33192
4424,45.5764,46.568607
4425,75.0884,78.427414
4426,41.4291,42.911785
4427,45.4298,46.150215
4428,62.335699999999996,60.360035
4429,62.4115,62.132835
4430,48.3447,46.85002
4431,43.6529,44.39741
4432,30.754699999999996,31.634495
4433,42.3129,42.213165
4434,71.8713,70.216545
4435,54.2986,53.941734
4436,30.8644,32.502533
4437,43.7471,43.651978
4438,42.4717,45.78607
4439,44.0168,41.425022
4440,61.119,57.1779
4441,31.4051,34.40797
4442,45.2769,39.898605
4443,43.9996,50.219193
4444,53.614,45.69024
4445,50.4444,40.99772
4446,58.8667,53.126965
4447,42.8207,48.276176
4448,51.9887,43.618156
4449,36.4363,37.465492
4450,30.508599999999998,29.69089
4451,50.0988,53.13284
4452,31.2655,50.717644
4453,43.3485,43.721085
4454,56.19120000000001,52.76008
4455,68.9337,66.808784
4456,63.04829999999999,60.34918
4457,23.6868,36.743397
4458,54.8032,54.113792
4459,41.9186,39.694073
4460,56.6558,66.09038
4461,39.253,29.935167
4462,48.3066,51.924736
4463,29.2676,45.375713
4464,22.1755,24.779675
4465,46.4054,50.81647
4466,42.314,41.58345
4467,40.4892,41.68937
4468,42.5114,40.924126
4469,69.976,63.833584
4470,35.5601,46.63152
4471,24.854,23.976097
4472,57.022800000000004,52.8677
4473,41.3584,45.67906
4474,72.0417,72.65425
4475,57.7827,65.119675
4476,32.014,32.418186
4477,51.9105,51.835346
4478,63.8202,64.5246
4479,55.83630000000001,50.44066
4480,67.6447,70.227005
4481,38.1404,38.726368
4482,47.0245,45.905746
4483,60.26120000000001,50.252205
4484,48.1664,47.889477
4485,61.93189999999999,63.944736
4486,52.0337,51.537495
4487,52.1335,53.677673
4488,43.9391,42.94096
4489,51.1106,50.84841
4490,41.0208,42.415764
4491,36.8759,45.794052
4492,44.3986,49.30001
4493,47.5492,48.09009
4494,56.6507,43.328564
4495,74.1536,76.397316
4496,57.5133,56.335804
4497,64.8701,49.209137
4498,33.2696,32.9995
4499,42.9423,40.87011
4500,37.191,37.582348
4501,26.8711,28.095598
4502,41.8385,42.302074
4503,28.5617,31.139708
4504,28.438300000000005,27.800358
4505,39.8867,43.013996
4506,29.9166,29.681646
4507,46.0329,47.085587
4508,66.0604,66.833755
4509,42.5151,41.933796
4510,52.1577,61.5984
4511,63.930899999999994,63.15662
4512,30.6093,31.140852
4513,65.6868,67.45601
4514,40.5839,41.483242
4515,66.6378,64.41222
4516,45.799,47.391773
4517,45.1725,44.294598
4518,31.0022,30.931437
4519,35.2474,43.535885
4520,49.1692,47.211857
4521,69.5846,67.84702
4522,22.9623,25.835629
4523,38.4171,41.89806
4524,46.119,48.89643
4525,60.895,61.875687
4526,74.6037,78.864006
4527,44.9365,46.85413
4528,58.9755,55.57763
4529,42.4308,41.56101
4530,41.3364,44.0866
4531,42.8711,39.66336
4532,46.3081,54.77377
4533,22.4543,31.160564
4534,42.9426,44.420616
4535,61.0557,59.4139
4536,33.8603,33.64131
4537,71.9606,75.16215
4538,47.1611,46.762115
4539,63.24210000000001,54.943592
4540,47.8442,49.294224
4541,61.1887,57.64639
4542,44.3999,44.865692
4543,42.8528,41.32649
4544,52.2533,46.889202
4545,44.53,44.51813
4546,65.7344,65.3296
4547,49.5873,54.236362
4548,32.781,33.979744
4549,39.6586,40.340084
4550,36.6859,36.605137
4551,47.128,43.113495
4552,70.1132,70.695885
4553,76.4472,71.26405
4554,45.0992,42.062725
4555,39.2852,40.32873
4556,46.1955,47.020294
4557,27.487,32.997017
4558,50.2152,49.43271
4559,61.70539999999999,59.20718
4560,53.8508,52.3803
4561,46.6591,48.79449
4562,38.8396,39.859463
4563,57.55429999999999,55.428555
4564,35.715,40.966522
4565,53.7517,60.72324
4566,34.576,36.27121
4567,54.1573,51.28133
4568,55.18249999999999,50.61626
4569,47.4267,45.947803
4570,30.295999999999996,32.38722
4571,44.4101,42.36001
4572,45.39,46.67549
4573,52.5727,52.34079
4574,40.3839,38.341763
4575,63.4584,65.75421
4576,46.9819,48.206547
4577,78.0617,77.87816
4578,46.6452,45.889694
4579,48.0128,47.69996
4580,40.0396,42.173954
4581,55.4686,52.88261
4582,39.6089,38.765545
4583,49.0446,49.083942
4584,50.1385,48.75364
4585,35.9125,44.76017
4586,37.1709,36.934395
4587,49.6503,50.229263
4588,33.1066,33.090008
4589,28.756,29.876715
4590,45.111,51.95016
4591,27.2627,28.137945
4592,46.8637,56.50117
4593,42.9444,44.924248
4594,37.6985,35.709698
4595,35.5755,36.349236
4596,46.5483,46.47385
4597,29.119099999999996,29.68569
4598,55.5821,57.979527
4599,60.7495,60.542736
4600,53.7457,53.230286
4601,41.0843,39.78477
4602,52.1654,50.789593
4603,71.9919,69.40446
4604,39.5362,38.559788
4605,52.7796,59.24545
4606,48.7359,48.485325
4607,61.64869999999999,88.688416
4608,67.3052,65.8841
4609,75.443,76.76866
4610,72.1742,63.607407
4611,45.6949,47.577183
4612,54.279,49.068718
4613,52.1306,52.745846
4614,32.5336,36.250874
4615,33.7369,46.78122
4616,53.8745,52.934444
4617,55.0859,54.123085
4618,30.1132,28.54996
4619,42.6302,38.995575
4620,42.5124,45.939564
4621,36.6848,40.204277
4622,67.7432,67.644485
4623,42.6552,40.685986
4624,37.4307,38.755028
4625,46.007,51.92917
4626,55.403200000000005,52.018795
4627,62.415299999999995,48.86926
4628,54.7194,53.844727
4629,25.1306,27.215492
4630,50.1973,49.978897
4631,55.8748,60.40887
4632,37.1333,34.462715
4633,56.3138,51.509594
4634,25.7014,39.562622
4635,50.0213,51.972633
4636,90.4356,56.86813
4637,73.9558,68.496994
4638,37.4126,38.434364
4639,62.4751,44.748676
4640,58.7984,47.973083
4641,63.2129,62.079487
4642,61.556200000000004,61.923866
4643,67.1472,66.13236
4644,34.3785,33.71943
4645,43.9474,41.859226
4646,42.4352,43.32334
4647,82.3537,81.64114
4648,45.3034,44.488358
4649,46.4846,44.663376
4650,44.1273,44.72759
4651,65.8806,59.76338
4652,40.2406,39.200134
4653,48.4146,53.00513
4654,33.8066,34.595604
4655,53.6613,53.614872
4656,59.6417,59.17837
4657,21.8582,25.017996
4658,61.2425,58.64445
4659,51.7437,50.17462
4660,40.9634,63.450516
4661,37.1302,38.249073
4662,59.4899,58.51596
4663,59.6823,64.22819
4664,51.3869,58.164074
4665,46.0125,49.983852
4666,78.1915,67.8492
4667,51.4303,50.592693
4668,43.865,47.8844
4669,60.8093,58.177666
4670,25.007,28.061995
4671,54.5597,54.574146
4672,57.7967,53.980324
4673,49.1909,47.746483
4674,39.0983,38.062496
4675,37.8179,36.905033
4676,30.787300000000002,31.50307
4677,57.075599999999994,55.29571
4678,76.7624,65.04387
4679,49.3714,46.246323
4680,63.48660000000001,67.66956
4681,48.6087,53.647488
4682,60.1746,59.469532
4683,39.0239,37.700325
4684,34.8575,35.03888
4685,90.1216,75.83971
4686,35.3182,36.45928
4687,54.839,50.70768
4688,38.7116,36.849693
4689,60.9044,61.741627
4690,48.3538,50.535114
4691,43.9125,47.16784
4692,50.9991,54.959103
4693,37.4281,39.507236
4694,65.8081,60.02907
4695,32.0954,31.727633
4696,50.9717,51.65714
4697,51.6559,53.360508
4698,36.7127,44.10589
4699,57.41170000000001,57.30669
4700,39.3782,40.555153
4701,61.45269999999999,59.19364
4702,39.3221,54.22903
4703,40.7146,47.90049
4704,26.789,26.910635
4705,56.8423,59.86233
4706,32.3849,32.739357
4707,60.10980000000001,51.776623
4708,44.3618,43.59418
4709,30.662,46.99927
4710,46.2909,44.91342
4711,64.2594,61.94513
4712,56.625,63.498848
4713,42.6818,41.256233
4714,41.7929,44.287468
4715,44.7398,42.3758
4716,74.8152,78.0927
4717,33.0444,37.08225
4718,31.4723,31.767815
4719,39.9245,35.090317
4720,31.8753,44.869293
4721,38.1928,44.44416
4722,63.400800000000004,66.63185
4723,61.6631,59.475
4724,56.2018,56.42036
4725,53.7616,51.365005
4726,37.5718,37.50945
4727,34.4847,39.951958
4728,27.5556,29.543789
4729,34.5087,34.916496
4730,65.1834,59.0182
4731,35.0824,34.88441
4732,25.2219,23.810316
4733,43.6932,43.367542
4734,53.3898,50.908745
4735,42.6844,36.70939
4736,44.9564,37.91585
4737,35.2093,36.580967
4738,31.675800000000002,43.63214
4739,40.9958,41.79734
4740,65.7932,67.65128
4741,45.8093,50.810112
4742,66.1597,62.54447
4743,53.6231,51.623394
4744,64.5995,48.602875
4745,59.552,54.62276
4746,48.9393,51.261494
4747,45.7146,45.071163
4748,69.5531,73.720825
4749,66.5112,63.29761
4750,45.0457,47.042263
4751,59.704,57.200905
4752,49.0545,47.097214
4753,32.8589,33.740986
4754,38.0944,36.436764
4755,55.612199999999994,53.76522
4756,47.7986,49.670906
4757,51.0693,50.924107
4758,26.4181,37.150803
4759,55.380700000000004,53.739815
4760,59.75379999999999,58.47729
4761,80.1441,78.21091
4762,55.2638,58.13075
4763,41.1202,41.022797
4764,63.89670000000001,49.086643
4765,68.8783,71.7944
4766,40.1362,40.60992
4767,39.3259,41.41124
4768,52.1951,51.812725
4769,42.3893,36.60278
4770,55.9948,58.62045
4771,31.390600000000003,34.40646
4772,34.9624,34.977436
4773,44.0753,45.98137
4774,46.8732,48.46842
4775,53.8527,53.209087
4776,42.7168,42.22668
4777,47.3417,45.36084
4778,82.7445,72.07593
4779,43.846,45.47412
4780,56.798899999999996,45.046608
4781,23.2167,24.546457
4782,31.4104,33.054794
4783,84.4377,77.56021
4784,59.6575,69.82383
4785,50.8183,48.97177
4786,33.3886,30.96058
4787,45.1373,45.889183
4788,44.4595,45.70785
4789,43.1993,43.635223
4790,80.5349,63.435402
4791,46.5734,41.55323
4792,62.651300000000006,36.428753
4793,31.273,33.928265
4794,55.3069,52.566654
4795,39.2918,39.580555
4796,62.076899999999995,57.107937
4797,29.2506,30.369461
4798,70.6208,70.628654
4799,62.0458,71.2106
4800,30.537200000000002,30.907774
4801,72.6602,73.163734
4802,81.2424,77.94006
4803,45.6413,47.356323
4804,60.9348,58.931114
4805,29.135099999999998,28.972431
4806,37.99,39.2665
4807,48.0144,63.78907
4808,34.9854,35.848957
4809,44.4215,51.205036
4810,64.0855,62.690815
4811,27.4957,26.236513
4812,62.7425,65.27038
4813,31.8379,30.608238
4814,39.4555,41.598495
4815,46.6947,48.061054
4816,50.6416,47.71341
4817,38.1287,39.181797
4818,50.3912,48.364445
4819,64.1725,60.56569
4820,50.9021,48.30937
4821,56.922200000000004,54.204247
4822,46.1671,47.418335
4823,53.1359,53.687416
4824,25.3602,26.245602
4825,34.1641,34.03666
4826,45.236,53.60011
4827,45.5829,44.5182
4828,34.8364,35.50028
4829,44.4392,44.40196
4830,83.443,65.68019
4831,70.4,66.00762
4832,40.005,42.802666
4833,52.1564,57.125046
4834,27.994500000000002,28.947224
4835,44.639,45.155067
4836,62.31569999999999,49.743538
4837,62.214200000000005,62.53962
4838,43.4088,42.90869
4839,30.468300000000003,30.23216
4840,18.4645,20.072044
4841,32.979,34.742233
4842,54.3275,51.43848
4843,56.9101,54.299393
4844,63.16850000000001,61.872715
4845,70.5623,66.09998
4846,53.7861,51.24562
4847,43.8911,46.31463
4848,66.2143,61.90296
4849,42.8515,43.77856
4850,42.1284,43.33296
4851,41.3243,42.590286
4852,29.254999999999995,45.790943
4853,51.7174,53.716244
4854,35.612,39.557446
4855,64.4667,51.649536
4856,47.3332,46.660805
4857,48.286,55.846504
4858,38.4114,39.726494
4859,48.6835,45.389095
4860,67.1453,65.71192
4861,53.9038,53.304607
4862,24.5177,25.848726
4863,56.1575,54.274727
4864,27.961199999999998,27.747675
4865,83.2501,85.38414
4866,60.7928,54.826508
4867,53.2215,51.709087
4868,42.9214,44.204613
4869,53.268,52.696262
4870,37.8284,38.236855
4871,45.232,44.028084
4872,27.0911,26.848566
4873,47.9072,48.54066
4874,59.88669999999999,58.607117
4875,29.924800000000005,29.39787
4876,49.079,54.164196
4877,51.0511,46.61327
4878,41.5431,43.132893
4879,56.2514,64.46062
4880,30.774599999999996,30.16448
4881,49.5925,45.30297
4882,53.4203,55.86332
4883,50.4952,51.531807
4884,43.3991,47.57522
4885,36.3744,37.405064
4886,42.5234,44.706097
4887,38.5886,40.582592
4888,56.1066,52.702816
4889,43.2891,42.404015
4890,51.7989,43.267136
4891,47.0997,49.454002
4892,43.5289,45.088196
4893,44.6602,36.775112
4894,50.9536,51.813168
4895,42.3428,49.79911
4896,50.7767,51.910313
4897,32.341,33.1469
4898,52.921,52.066605
4899,25.8583,26.535559
4900,60.2252,56.51638
4901,41.647,42.583534
4902,42.0707,43.939766
4903,38.6165,39.99223
4904,23.4368,25.117538
4905,54.0985,49.967316
4906,60.39479999999999,49.91306
4907,32.9739,32.08385
4908,48.794,44.517628
4909,38.4854,44.493587
4910,75.5578,77.27667
4911,32.7208,33.909275
4912,58.829,61.324722
4913,44.7776,46.98634
4914,69.0821,64.614655
4915,64.2424,54.847332
4916,31.758099999999995,33.421986
4917,45.678,45.786156
4918,63.28379999999999,54.12967
4919,46.8971,49.125862
4920,53.199,50.952606
4921,57.5102,51.2122
4922,32.0925,34.727
4923,42.4625,42.621487
4924,54.7046,58.957863
4925,64.0343,62.870777
4926,49.5779,51.77905
4927,38.4572,39.338207
4928,43.8898,44.02774
4929,22.8407,21.327763
4930,33.7046,34.014774
4931,35.1167,36.170486
4932,71.7404,76.626076
4933,65.9397,61.907978
4934,53.0331,51.507088
4935,60.3698,55.84416
4936,48.2598,49.627804
4937,46.8649,49.73216
4938,42.6217,43.768032
4939,52.9469,52.430496
4940,60.65540000000001,53.333332
4941,78.5427,75.10828
4942,73.4315,72.58673
4943,62.15460000000001,61.777954
4944,42.2942,41.540516
4945,56.2087,51.951458
4946,50.0183,45.828205
4947,40.6426,43.909634
4948,27.5831,25.79003
4949,53.2514,52.161617
4950,33.5738,33.10821
4951,55.4413,65.420166
4952,48.9989,33.2903
4953,29.0275,28.771059
4954,30.1853,31.18546
4955,57.272600000000004,53.4782
4956,65.5675,65.02991
4957,55.29399999999999,53.90953
4958,49.8976,50.28759
4959,38.6907,40.615253
4960,47.9064,48.137417
4961,68.8808,64.724
4962,47.9225,44.36979
4963,67.319,57.074486
4964,32.1544,32.970238
4965,69.0092,57.67413
4966,44.9849,41.866245
4967,27.5808,31.691635
4968,35.4784,36.032795
4969,47.4674,51.68152
4970,38.5583,38.99179
4971,27.634099999999997,26.980247
4972,68.7099,67.3129
4973,60.191399999999994,57.464195
4974,44.7659,44.24831
4975,47.6426,46.573112
4976,64.4431,56.67924
4977,57.272600000000004,53.78882
4978,61.7078,57.587933
4979,30.8385,31.488707
4980,28.197900000000004,34.57475
4981,49.5798,48.419495
4982,63.136,60.372547
4983,37.2631,38.699726
4984,25.1306,40.390186
4985,36.7699,34.994167
4986,44.7197,41.908993
4987,46.1282,47.908516
4988,57.1812,58.900604
4989,51.4761,49.24115
4990,35.9392,35.198723
4991,37.1636,37.318398
4992,54.4638,62.683758
4993,47.6446,43.985867
4994,40.1719,48.020515
4995,51.1212,47.37311
4996,42.8318,32.278553
4997,53.5448,51.979317
4998,60.3837,60.873817
4999,59.315900000000006,54.331074
5000,47.0072,46.01734
5001,58.434400000000004,48.474026
5002,60.455200000000005,50.882576
5003,27.9295,29.366308
5004,33.8078,35.463608
5005,50.1885,50.698387
5006,37.5095,38.180283
5007,43.7547,44.127697
5008,25.1898,25.72127
5009,33.9707,33.395847
5010,35.5601,70.50672
5011,42.3847,44.82832
5012,64.0752,65.35378
5013,60.2538,58.942215
5014,55.79229999999999,57.141956
5015,27.5222,33.896015
5016,50.549,53.32975
5017,51.8111,51.266613
5018,69.6673,62.329426
5019,41.8171,38.734013
5020,57.33279999999999,72.765076
5021,34.7024,33.84871
5022,75.3097,60.39755
5023,41.2087,46.62823
5024,42.6287,42.755463
5025,45.6368,44.49473
5026,56.6532,59.58567
5027,32.6815,33.412373
5028,48.6546,48.23672
5029,33.4736,32.745983
5030,27.3333,33.133827
5031,55.81790000000001,56.644627
5032,32.3724,30.84095
5033,63.067899999999995,64.14471
5034,32.3335,34.31818
5035,44.3943,43.85381
5036,31.275100000000002,32.472492
5037,42.5999,41.646755
5038,36.7069,36.0836
5039,34.5297,33.253452
5040,57.6248,52.084023
5041,53.6067,50.554356
5042,67.9388,70.836754
5043,37.5442,32.789852
5044,26.1268,24.095747
5045,48.5566,48.252098
5046,51.7722,52.64736
5047,37.8202,34.74851
5048,28.1559,28.277296
5049,47.6618,50.586864
5050,62.85190000000001,59.885063
5051,60.45230000000001,60.75776
5052,70.7225,79.19934
5053,33.168,31.832659
5054,56.4949,54.44408
5055,52.5056,52.721928
5056,55.9111,52.65585
5057,64.5954,63.005444
5058,31.639,35.97421
5059,37.0201,36.542202
5060,43.1853,43.021374
5061,53.7935,52.385254
5062,26.1439,26.547014
5063,36.7127,42.930595
5064,39.3876,44.496395
5065,40.4778,45.42013
5066,69.2653,63.16851
5067,52.689,51.68139
5068,43.9465,39.709404
5069,34.6522,49.437206
5070,43.7753,42.980724
5071,59.9514,58.409996
5072,58.3824,54.380856
5073,70.1734,71.064575
5074,66.4023,64.19197
5075,44.684,44.98992
5076,52.8591,53.166737
5077,47.6032,53.67147
5078,30.155199999999997,29.410599
5079,46.2885,47.000908
5080,39.8015,40.265244
5081,50.1942,51.46144
5082,57.0566,55.68768
5083,59.03959999999999,52.47213
5084,34.2834,33.71116
5085,28.513700000000004,28.129963
5086,64.7401,66.365326
5087,53.0725,54.189823
5088,17.7484,20.1314
5089,64.2558,32.26222
5090,46.5723,49.82808
5091,31.2963,33.9426
5092,68.9903,67.875656
5093,29.4414,33.449726
5094,47.7361,46.575756
5095,48.1653,48.11714
5096,47.3236,56.069473
5097,42.4797,44.564873
5098,35.5126,32.269318
5099,47.7396,42.723454
5100,29.2155,28.711025
5101,46.8331,47.64401
5102,35.4789,36.37491
5103,40.2898,42.274326
5104,60.6167,63.25917
5105,65.4369,65.23735
5106,63.9069,71.08192
5107,55.6518,54.583176
5108,32.9309,34.40817
5109,43.5141,41.771523
5110,45.5802,46.448463
5111,52.9321,66.056786
5112,56.5748,54.64401
5113,34.4757,35.32722
5114,52.7722,65.95763
5115,26.876,28.302973
5116,57.2142,53.84886
5117,41.6088,39.76535
5118,28.494800000000005,28.409765
5119,48.5105,47.829803
5120,31.735600000000005,31.668125
5121,23.3602,24.364426
5122,49.1591,51.141567
5123,37.6322,37.443687
5124,60.6736,71.19261
5125,67.3069,62.551735
5126,49.0276,52.33057
5127,58.0991,55.61472
5128,72.1655,66.07744
5129,45.9777,47.18814
5130,74.502,73.450745
5131,55.78629999999999,56.495693
5132,40.4034,43.099216
5133,53.8106,51.232292
5134,26.371,26.983337
5135,68.2642,62.759895
5136,63.22180000000001,60.072357
5137,29.797299999999996,38.235756
5138,63.436,53.437447
5139,35.0497,33.9561
5140,29.4968,29.374369
5141,60.80009999999999,60.235977
5142,20.261,21.433445
5143,48.1524,46.051178
5144,27.758400000000005,27.24365
5145,40.3204,42.910446
5146,35.4739,32.986336
5147,57.04480000000001,56.103645
5148,45.7115,45.848454
5149,61.5405,59.250786
5150,72.4838,74.41382
5151,76.6708,41.987904
5152,36.6029,35.981644
5153,76.125,73.102844
5154,65.1528,62.542908
5155,60.1472,61.753067
5156,61.952400000000004,59.636314
5157,43.5624,44.632057
5158,30.2572,31.338688
5159,29.519099999999998,28.819475
5160,44.3429,46.72006
5161,35.4155,43.026268
5162,54.2019,46.693104
5163,38.6899,43.96429
5164,33.9308,34.370087
5165,44.2834,44.693657
5166,49.5532,50.522945
5167,27.5729,25.698706
5168,63.041999999999994,58.38121
5169,87.3882,74.244316
5170,55.404700000000005,52.37878
5171,58.62160000000001,57.6172
5172,40.2393,42.78679
5173,67.2668,63.730804
5174,35.3711,36.76341
5175,33.2874,38.001965
5176,37.708,37.574112
5177,29.8948,32.715733
5178,58.546,59.9795
5179,45.1269,46.472042
5180,58.7319,56.835087
5181,65.8077,39.766014
5182,57.8971,54.734642
5183,53.7726,32.57792
5184,45.9073,53.539986
5185,59.01209999999999,54.87032
5186,56.2565,61.35324
5187,36.2013,36.42999
5188,55.8733,56.405064
5189,30.2946,40.166435
5190,55.681900000000006,57.958473
5191,26.4524,27.259338
5192,40.4105,39.082413
5193,44.2896,45.899734
5194,29.0742,44.115273
5195,48.2173,47.740067
5196,34.2815,34.27594
5197,54.853,53.46251
5198,55.360800000000005,59.304234
5199,41.8564,41.008354
5200,32.8363,30.051033
5201,31.248500000000003,29.970793
5202,31.9629,31.316975
5203,39.8012,38.223354
5204,78.5427,79.816376
5205,52.7527,57.270073
5206,58.71020000000001,58.21737
5207,68.9899,70.66152
5208,61.1893,59.38924
5209,43.5616,42.49703
5210,45.2659,44.967316
5211,90.9674,79.73888
5212,63.966300000000004,54.34981
5213,53.4176,52.042603
5214,59.4093,59.07386
5215,43.1516,44.629784
5216,35.3301,34.534058
5217,31.4084,32.55179
5218,53.9328,54.873913
5219,30.747199999999996,31.244072
5220,48.1972,46.147545
5221,73.0122,64.610275
5222,52.1017,51.755695
5223,54.0945,52.226513
5224,39.1576,41.309322
5225,45.1332,47.39333
5226,59.23330000000001,57.020687
5227,67.9189,55.089474
5228,42.4303,44.670647
5229,41.8716,44.548607
5230,38.54,41.630447
5231,58.7324,54.5002
5232,37.2964,36.95092
5233,27.2058,27.53309
5234,80.6586,80.03041
5235,35.7244,40.738808
5236,41.6965,46.315357
5237,69.3156,60.700127
5238,37.2683,36.870956
5239,54.0661,52.591843
5240,61.5909,59.99182
5241,31.857699999999998,33.562057
5242,32.8028,33.299038
5243,31.2965,31.188963
5244,51.8793,47.71062
5245,42.093,41.91609
5246,40.6493,39.772835
5247,41.5971,41.915585
5248,39.7034,40.040474
5249,58.709700000000005,53.824463
5250,52.9776,51.417862
5251,60.856399999999994,70.251236
5252,61.2137,60.069183
5253,77.1686,76.54018
5254,51.1105,52.345505
5255,35.447,35.133537
5256,37.4625,37.763416
5257,51.6149,51.751625
5258,46.5392,47.50575
5259,47.2331,47.01615
5260,75.738,52.39367
5261,29.663399999999996,32.491173
5262,61.7052,61.536694
5263,28.3667,29.640306
5264,46.0271,45.769287
5265,35.6346,43.963768
5266,70.6724,53.485214
5267,61.2806,58.046295
5268,71.9044,68.42716
5269,40.5697,40.42384
5270,44.1733,43.135242
5271,50.0944,51.67733
5272,37.9906,33.180416
5273,49.2574,49.245056
5274,63.2508,67.1968
5275,67.3578,63.63476
5276,39.1921,42.47877
5277,49.7989,51.98107
5278,31.405300000000004,32.168644
5279,45.9016,45.186443
5280,43.7058,44.150425
5281,51.6258,53.70436
5282,29.152699999999996,29.583708
5283,41.824,47.2485
5284,60.5144,59.79723
5285,45.569,46.136845
5286,44.1327,44.180523
5287,73.6152,71.55107
5288,25.2333,25.288908
5289,22.5093,21.885647
5290,25.1779,25.449663
5291,56.8928,56.02848
5292,34.8038,36.264927
5293,69.4719,70.02729
5294,37.4932,38.87949
5295,58.2316,57.693203
5296,48.2676,45.930943
5297,61.3124,59.530712
5298,33.889,36.404114
5299,51.5375,50.539127
5300,35.9726,35.00494
5301,31.276900000000005,31.580154
5302,50.4459,46.38533
5303,55.0421,49.027916
5304,47.7935,47.105423
5305,50.3402,49.964615
5306,66.147,59.504593
5307,51.4969,50.49951
5308,45.1179,46.815826
5309,66.0029,69.421745
5310,39.2061,38.672817
5311,40.0494,37.153725
5312,41.225,40.57238
5313,51.2486,53.747925
5314,51.3578,49.409428
5315,61.605500000000006,78.891396
5316,51.4203,53.60602
5317,72.1243,65.95636
5318,55.79990000000001,54.696625
5319,56.19649999999999,50.627182
5320,36.0015,56.022755
5321,49.1552,47.5042
5322,56.046699999999994,55.451614
5323,57.86789999999999,57.457336
5324,49.5681,48.950943
5325,54.2238,52.31694
5326,43.9699,46.38126
5327,45.4463,47.249874
5328,68.1527,66.99108
5329,43.1784,42.64248
5330,53.1314,44.44273
5331,29.0665,36.604397
5332,34.0246,35.29325
5333,40.2253,40.78821
5334,49.7976,49.52292
5335,67.3518,58.84876
5336,28.3077,33.64037
5337,63.7579,63.926865
5338,68.2713,65.31926
5339,67.1781,62.834053
5340,27.7913,24.835516
5341,45.461,46.214104
5342,77.0476,77.20528
5343,60.6639,62.060787
5344,52.8386,52.129402
5345,58.052,47.449196
5346,44.0842,46.079235
5347,62.42069999999999,69.34874
5348,55.0189,43.91483
5349,43.0768,45.9054
5350,35.4835,37.066547
5351,39.4939,48.929317
5352,43.2689,42.054123
5353,29.0613,28.307661
5354,36.2659,42.724495
5355,27.0848,32.96466
5356,46.7661,53.322384
5357,65.9707,63.748135
