,y,y_pred
4300,43.1993,43.518898
4301,37.5628,38.438015
4302,59.6027,58.81273
4303,26.6317,28.787285
4304,56.1128,71.62793
4305,46.8562,58.87321
4306,41.325,44.057533
4307,33.4489,34.199036
4308,50.0213,51.49548
4309,36.0202,35.425358
4310,51.3753,52.00589
4311,74.8916,71.46031
4312,66.1885,64.635666
4313,58.7443,55.70665
4314,48.4065,49.632374
4315,57.4754,39.478436
4316,42.3301,42.87104
4317,89.4406,63.111763
4318,61.6268,63.038177
4319,35.5817,35.236
4320,62.312799999999996,58.440453
4321,63.8481,64.59004
4322,27.0228,28.309732
4323,47.05,47.15166
4324,40.8026,48.547665
4325,58.4176,59.76731
4326,60.9926,60.553066
4327,36.3886,39.014767
4328,57.23929999999999,44.23123
4329,46.8205,48.30714
4330,41.1344,42.20288
4331,44.2816,44.409527
4332,74.9211,71.47456
4333,40.4468,56.13014
4334,43.2505,55.02252
4335,54.1309,53.710346
4336,64.834,44.81836
4337,54.4708,54.09776
4338,31.5089,30.288826
4339,43.0682,44.098217
4340,30.199699999999996,30.88689
4341,25.7146,24.71953
4342,55.878499999999995,38.896873
4343,21.3709,21.715523
4344,25.2752,23.950163
4345,70.7345,64.65347
4346,49.505,50.044975
4347,54.6878,59.27027
4348,68.4786,61.762577
4349,68.0583,61.57363
4350,60.8602,61.700676
4351,47.1234,53.4778
4352,53.732,53.17595
4353,35.169,34.142765
4354,48.3728,47.51386
4355,67.2615,61.979073
4356,44.9481,59.33946
4357,39.7228,44.281837
4358,53.0507,49.826984
4359,22.4722,26.354939
4360,54.7562,54.548103
4361,77.303,64.52093
4362,39.4171,42.924206
4363,51.5609,50.948353
4364,53.0612,52.646965
4365,45.6039,46.880684
4366,58.02269999999999,57.088566
4367,34.7605,34.37456
4368,41.6589,41.427376
4369,19.6165,19.456303
4370,38.9639,38.4174
4371,49.172,49.53912
4372,48.2026,45.244045
4373,57.79740000000001,56.98429
4374,43.868,79.99459
4375,44.2165,42.344765
4376,29.042699999999996,34.111446
4377,51.5452,45.0975
4378,56.50020000000001,57.968025
4379,37.4843,37.05534
4380,35.9443,35.99244
4381,55.4025,54.155296
4382,36.8863,37.915085
4383,65.8767,64.02732
4384,45.4439,39.643715
4385,37.6364,33.334457
4386,64.62,65.61185
4387,55.1411,54.00652
4388,44.8747,45.0228
4389,24.9878,24.316656
4390,34.7237,32.41592
4391,31.2658,31.990509
4392,46.7018,45.237446
4393,51.0958,53.3507
4394,32.484,33.227215
4395,61.6531,63.748222
4396,57.0465,50.922535
4397,42.0839,41.331593
4398,51.989,51.18275
4399,54.5522,51.080032
4400,32.5188,32.45552
4401,30.7257,30.027727
4402,69.0042,68.858665
4403,33.1897,32.488754
4404,59.964999999999996,78.3557
4405,61.25889999999999,61.434406
4406,59.1455,58.849514
4407,39.3108,48.478924
4408,57.0013,57.093174
4409,34.3785,34.300926
4410,58.4576,47.728813
4411,54.7791,55.697906
4412,32.0505,33.72702
4413,41.1628,42.63437
4414,64.007,63.15581
4415,44.5227,44.92814
4416,60.5159,63.500664
4417,53.0725,56.468643
4418,52.9582,53.67258
4419,42.6618,44.05017
4420,69.6825,70.41526
4421,53.1916,53.84433
4422,52.3032,51.46395
4423,27.2679,27.397095
4424,45.5764,45.470543
4425,75.0884,77.845955
4426,41.4291,45.095055
4427,45.4298,50.70479
4428,62.335699999999996,58.003223
4429,62.4115,61.31388
4430,48.3447,45.361732
4431,43.6529,44.445667
4432,30.754699999999996,31.156385
4433,42.3129,40.895477
4434,71.8713,70.612305
4435,54.2986,54.325645
4436,30.8644,34.46131
4437,43.7471,44.675247
4438,42.4717,45.64131
4439,44.0168,42.175987
4440,61.119,61.423058
4441,31.4051,36.0607
4442,45.2769,38.048027
4443,43.9996,47.760735
4444,53.614,48.204014
4445,50.4444,41.89427
4446,58.8667,53.703278
4447,42.8207,47.9126
4448,51.9887,44.300426
4449,36.4363,37.625523
4450,30.508599999999998,29.808304
4451,50.0988,53.76268
4452,31.2655,54.927536
4453,43.3485,42.194267
4454,56.19120000000001,54.824276
4455,68.9337,68.35077
4456,63.04829999999999,62.213917
4457,23.6868,34.33422
4458,54.8032,54.599056
4459,41.9186,39.01088
4460,56.6558,67.386
4461,39.253,27.204653
4462,48.3066,52.72552
4463,29.2676,39.713104
4464,22.1755,23.30264
4465,46.4054,48.360172
4466,42.314,42.994442
4467,40.4892,40.809654
4468,42.5114,41.180706
4469,69.976,70.80674
4470,35.5601,67.46029
4471,24.854,22.994717
4472,57.022800000000004,56.484215
4473,41.3584,43.40361
4474,72.0417,71.62872
4475,57.7827,66.82389
4476,32.014,30.750134
4477,51.9105,51.59861
4478,63.8202,64.240715
4479,55.83630000000001,52.12757
4480,67.6447,68.51462
4481,38.1404,37.416363
4482,47.0245,46.788807
4483,60.26120000000001,53.391506
4484,48.1664,47.92093
4485,61.93189999999999,65.37441
4486,52.0337,51.62364
4487,52.1335,56.13678
4488,43.9391,42.77772
4489,51.1106,51.09319
4490,41.0208,42.54351
4491,36.8759,39.854794
4492,44.3986,49.909515
4493,47.5492,48.220196
4494,56.6507,43.721012
4495,74.1536,76.210724
4496,57.5133,59.51284
4497,64.8701,47.972588
4498,33.2696,33.224525
4499,42.9423,41.009537
4500,37.191,37.82561
4501,26.8711,27.689745
4502,41.8385,40.35893
4503,28.5617,30.634024
4504,28.438300000000005,29.092169
4505,39.8867,47.675217
4506,29.9166,29.579409
4507,46.0329,46.24718
4508,66.0604,65.52611
4509,42.5151,42.863377
4510,52.1577,61.458317
4511,63.930899999999994,66.627716
4512,30.6093,28.997572
4513,65.6868,66.16385
4514,40.5839,40.12498
4515,66.6378,68.13906
4516,45.799,47.221867
4517,45.1725,46.45559
4518,31.0022,30.328617
4519,35.2474,43.500107
4520,49.1692,48.750732
4521,69.5846,69.01278
4522,22.9623,23.868542
4523,38.4171,40.267807
4524,46.119,48.585094
4525,60.895,61.229523
4526,74.6037,74.53888
4527,44.9365,45.788433
4528,58.9755,59.194443
4529,42.4308,43.261993
4530,41.3364,45.456257
4531,42.8711,41.316196
4532,46.3081,48.404743
4533,22.4543,27.238594
4534,42.9426,44.05682
4535,61.0557,60.598698
4536,33.8603,34.919724
4537,71.9606,72.367584
4538,47.1611,45.288193
4539,63.24210000000001,55.807453
4540,47.8442,49.773804
4541,61.1887,58.024757
4542,44.3999,45.194702
4543,42.8528,41.579655
4544,52.2533,47.94924
4545,44.53,43.382545
4546,65.7344,66.715485
4547,49.5873,52.319767
4548,32.781,32.22514
4549,39.6586,41.913452
4550,36.6859,35.749348
4551,47.128,45.584816
4552,70.1132,70.33873
4553,76.4472,71.76082
4554,45.0992,43.100807
4555,39.2852,39.76688
4556,46.1955,46.641617
4557,27.487,32.072445
4558,50.2152,49.94033
4559,61.70539999999999,62.9177
4560,53.8508,56.48132
4561,46.6591,48.852562
4562,38.8396,39.22567
4563,57.55429999999999,56.314453
4564,35.715,40.14945
4565,53.7517,61.026676
4566,34.576,35.435364
4567,54.1573,53.25147
4568,55.18249999999999,51.01458
4569,47.4267,46.795837
4570,30.295999999999996,30.370543
4571,44.4101,43.883095
4572,45.39,46.731365
4573,52.5727,53.24593
4574,40.3839,39.925037
4575,63.4584,65.57106
4576,46.9819,45.450657
4577,78.0617,75.45573
4578,46.6452,46.237644
4579,48.0128,47.832928
4580,40.0396,41.188854
4581,55.4686,52.472263
4582,39.6089,39.162853
4583,49.0446,47.116264
4584,50.1385,49.7879
4585,35.9125,43.477047
4586,37.1709,36.46163
4587,49.6503,51.500404
4588,33.1066,32.05627
4589,28.756,27.160078
4590,45.111,51.60213
4591,27.2627,26.697231
4592,46.8637,54.556255
4593,42.9444,43.467052
4594,37.6985,38.319443
4595,35.5755,34.969193
4596,46.5483,46.32817
4597,29.119099999999996,32.054173
4598,55.5821,59.081734
4599,60.7495,59.283085
4600,53.7457,52.772923
4601,41.0843,38.593624
4602,52.1654,53.54368
4603,71.9919,73.88886
4604,39.5362,38.44655
4605,52.7796,59.85097
4606,48.7359,48.83954
4607,61.64869999999999,86.96719
4608,67.3052,68.23094
4609,75.443,72.71285
4610,72.1742,58.443497
4611,45.6949,47.334957
4612,54.279,50.220608
4613,52.1306,52.609097
4614,32.5336,35.50659
4615,33.7369,43.241474
4616,53.8745,56.7841
4617,55.0859,56.960953
4618,30.1132,27.920261
4619,42.6302,40.594193
4620,42.5124,44.502205
4621,36.6848,40.21881
4622,67.7432,66.85249
4623,42.6552,40.70696
4624,37.4307,36.897377
4625,46.007,50.831253
4626,55.403200000000005,55.65608
4627,62.415299999999995,48.86232
4628,54.7194,55.529552
4629,25.1306,26.1319
4630,50.1973,51.04839
4631,55.8748,58.92004
4632,37.1333,35.336555
4633,56.3138,53.772717
4634,25.7014,30.736141
4635,50.0213,52.42585
4636,90.4356,61.39856
4637,73.9558,68.27075
4638,37.4126,36.182713
4639,62.4751,45.408382
4640,58.7984,48.878395
4641,63.2129,61.909203
4642,61.556200000000004,60.683445
4643,67.1472,63.41572
4644,34.3785,34.838943
4645,43.9474,43.56351
4646,42.4352,43.036194
4647,82.3537,79.28489
4648,45.3034,45.404408
4649,46.4846,45.00019
4650,44.1273,44.359356
4651,65.8806,67.093506
4652,40.2406,38.787872
4653,48.4146,52.81056
4654,33.8066,34.11858
4655,53.6613,54.183502
4656,59.6417,60.715664
4657,21.8582,24.751797
4658,61.2425,59.900593
4659,51.7437,48.18149
4660,40.9634,65.68832
4661,37.1302,38.32392
4662,59.4899,56.913204
4663,59.6823,64.73912
4664,51.3869,50.84268
4665,46.0125,54.854465
4666,78.1915,66.16588
4667,51.4303,50.59254
4668,43.865,46.926098
4669,60.8093,58.599968
4670,25.007,28.047552
4671,54.5597,54.17357
4672,57.7967,54.38294
4673,49.1909,47.54902
4674,39.0983,38.370625
4675,37.8179,38.947636
4676,30.787300000000002,29.293451
4677,57.075599999999994,54.909115
4678,76.7624,67.20463
4679,49.3714,47.364773
4680,63.48660000000001,64.69022
4681,48.6087,40.165688
4682,60.1746,62.06222
4683,39.0239,35.629505
4684,34.8575,34.149952
4685,90.1216,75.93062
4686,35.3182,38.38656
4687,54.839,53.051037
4688,38.7116,37.540417
4689,60.9044,62.474224
4690,48.3538,48.259777
4691,43.9125,46.346134
4692,50.9991,54.373104
4693,37.4281,38.29548
4694,65.8081,61.703793
4695,32.0954,33.408512
4696,50.9717,51.870617
4697,51.6559,52.611774
4698,36.7127,41.94883
4699,57.41170000000001,55.77849
4700,39.3782,38.267433
4701,61.45269999999999,59.09821
4702,39.3221,54.97964
4703,40.7146,50.28646
4704,26.789,27.037975
4705,56.8423,54.258247
4706,32.3849,32.813007
4707,60.10980000000001,52.5309
4708,44.3618,42.410587
4709,30.662,34.95594
4710,46.2909,45.664986
4711,64.2594,64.200584
4712,56.625,62.86903
4713,42.6818,42.865307
4714,41.7929,43.096382
4715,44.7398,43.193214
4716,74.8152,75.82693
4717,33.0444,35.53016
4718,31.4723,30.911068
4719,39.9245,34.079544
4720,31.8753,42.382236
4721,38.1928,42.751484
4722,63.400800000000004,68.415726
4723,61.6631,60.366146
4724,56.2018,54.536774
4725,53.7616,54.74141
4726,37.5718,37.856804
4727,34.4847,39.886307
4728,27.5556,29.457838
4729,34.5087,33.763813
4730,65.1834,56.706627
4731,35.0824,35.853188
4732,25.2219,23.24448
4733,43.6932,42.398262
4734,53.3898,59.572754
4735,42.6844,35.39426
4736,44.9564,36.390747
4737,35.2093,35.67459
4738,31.675800000000002,42.451286
4739,40.9958,39.85049
4740,65.7932,65.721825
4741,45.8093,51.322727
4742,66.1597,63.720505
4743,53.6231,53.77105
4744,64.5995,49.240383
4745,59.552,57.0462
4746,48.9393,49.237682
4747,45.7146,45.82961
4748,69.5531,71.310074
4749,66.5112,65.064125
4750,45.0457,43.39005
4751,59.704,59.97344
4752,49.0545,47.384464
4753,32.8589,33.493538
4754,38.0944,37.325058
4755,55.612199999999994,53.733543
4756,47.7986,48.686882
4757,51.0693,50.197567
4758,26.4181,36.49449
4759,55.380700000000004,56.02132
4760,59.75379999999999,58.85335
4761,80.1441,76.11405
4762,55.2638,60.07727
4763,41.1202,42.56163
4764,63.89670000000001,43.95954
4765,68.8783,70.81366
4766,40.1362,39.45884
4767,39.3259,40.226063
4768,52.1951,53.30386
4769,42.3893,34.193443
4770,55.9948,62.506706
4771,31.390600000000003,32.914654
4772,34.9624,36.62736
4773,44.0753,45.01316
4774,46.8732,48.63316
4775,53.8527,54.75456
4776,42.7168,42.777916
4777,47.3417,48.69988
4778,82.7445,70.515755
4779,43.846,45.02252
4780,56.798899999999996,41.473167
4781,23.2167,23.523556
4782,31.4104,31.683008
4783,84.4377,74.40309
4784,59.6575,69.71072
4785,50.8183,51.448788
4786,33.3886,30.898628
4787,45.1373,45.25326
4788,44.4595,44.67106
4789,43.1993,44.75122
4790,80.5349,63.054813
4791,46.5734,40.777977
4792,62.651300000000006,54.94497
4793,31.273,33.807987
4794,55.3069,48.4585
4795,39.2918,38.90466
4796,62.076899999999995,58.15548
4797,29.2506,29.247797
4798,70.6208,73.45086
4799,62.0458,68.94519
4800,30.537200000000002,31.806887
4801,72.6602,70.27362
4802,81.2424,76.26261
4803,45.6413,47.41334
4804,60.9348,61.468056
4805,29.135099999999998,28.260317
4806,37.99,38.377785
4807,48.0144,62.995514
4808,34.9854,36.94821
4809,44.4215,50.36356
4810,64.0855,62.97177
4811,27.4957,27.743597
4812,62.7425,57.371723
4813,31.8379,31.58933
4814,39.4555,42.09751
4815,46.6947,47.85283
4816,50.6416,48.06937
4817,38.1287,36.806454
4818,50.3912,48.18043
4819,64.1725,62.83972
4820,50.9021,47.967075
4821,56.922200000000004,54.51015
4822,46.1671,47.28552
4823,53.1359,55.481888
4824,25.3602,26.62413
4825,34.1641,35.662964
4826,45.236,55.13307
4827,45.5829,42.68223
4828,34.8364,34.33791
4829,44.4392,44.603653
4830,83.443,70.0985
4831,70.4,66.39234
4832,40.005,42.266846
4833,52.1564,55.94423
4834,27.994500000000002,28.352749
4835,44.639,43.357483
4836,62.31569999999999,47.672337
4837,62.214200000000005,61.205185
4838,43.4088,42.146065
4839,30.468300000000003,29.697327
4840,18.4645,18.193861
4841,32.979,32.53154
4842,54.3275,55.111973
4843,56.9101,55.955524
4844,63.16850000000001,61.65253
4845,70.5623,68.32496
4846,53.7861,49.478275
4847,43.8911,46.28282
4848,66.2143,64.03082
4849,42.8515,43.492683
4850,42.1284,43.512253
4851,41.3243,41.76924
4852,29.254999999999995,45.835285
4853,51.7174,53.62976
4854,35.612,36.390884
4855,64.4667,55.913074
4856,47.3332,48.20402
4857,48.286,56.20646
4858,38.4114,38.280224
4859,48.6835,47.31457
4860,67.1453,67.48744
4861,53.9038,54.170074
4862,24.5177,24.000124
4863,56.1575,55.437878
4864,27.961199999999998,28.437027
4865,83.2501,84.57004
4866,60.7928,60.968266
4867,53.2215,51.290367
4868,42.9214,44.11035
4869,53.268,54.767612
4870,37.8284,37.895294
4871,45.232,45.31259
4872,27.0911,25.521235
4873,47.9072,47.58196
4874,59.88669999999999,55.7908
4875,29.924800000000005,28.465702
4876,49.079,58.970364
4877,51.0511,48.69396
4878,41.5431,39.374054
4879,56.2514,65.0466
4880,30.774599999999996,30.360876
4881,49.5925,45.302017
4882,53.4203,56.338276
4883,50.4952,51.941708
4884,43.3991,47.99422
4885,36.3744,38.543854
4886,42.5234,44.119823
4887,38.5886,39.902843
4888,56.1066,56.152527
4889,43.2891,42.911304
4890,51.7989,41.719254
4891,47.0997,49.06788
4892,43.5289,42.49443
4893,44.6602,35.753708
4894,50.9536,52.15699
4895,42.3428,46.886833
4896,50.7767,52.506107
4897,32.341,34.522278
4898,52.921,53.714436
4899,25.8583,25.750072
4900,60.2252,56.57122
4901,41.647,41.712566
4902,42.0707,45.066757
4903,38.6165,38.43303
4904,23.4368,24.1426
4905,54.0985,49.17962
4906,60.39479999999999,49.41842
4907,32.9739,32.19574
4908,48.794,46.72088
4909,38.4854,44.522636
4910,75.5578,70.21933
4911,32.7208,32.80189
4912,58.829,61.41748
4913,44.7776,44.622517
4914,69.0821,62.76692
4915,64.2424,57.574577
4916,31.758099999999995,30.671669
4917,45.678,44.986008
4918,63.28379999999999,58.138416
4919,46.8971,50.276924
4920,53.199,50.074394
4921,57.5102,51.504395
4922,32.0925,33.802113
4923,42.4625,45.267242
4924,54.7046,56.40094
4925,64.0343,64.615974
4926,49.5779,52.07456
4927,38.4572,38.98573
4928,43.8898,44.074524
4929,22.8407,21.42493
4930,33.7046,33.93989
4931,35.1167,33.298374
4932,71.7404,70.64567
4933,65.9397,64.82313
4934,53.0331,51.74953
4935,60.3698,56.457695
4936,48.2598,51.869984
4937,46.8649,48.692844
4938,42.6217,45.5862
4939,52.9469,53.829407
4940,60.65540000000001,55.449577
4941,78.5427,75.21606
4942,73.4315,71.589455
4943,62.15460000000001,62.495373
4944,42.2942,39.687286
4945,56.2087,57.315155
4946,50.0183,43.37078
4947,40.6426,41.463264
4948,27.5831,26.439205
4949,53.2514,52.26168
4950,33.5738,33.218647
4951,55.4413,64.26848
4952,48.9989,34.09031
4953,29.0275,28.907198
4954,30.1853,30.822836
4955,57.272600000000004,53.93239
4956,65.5675,67.06931
4957,55.29399999999999,59.630672
4958,49.8976,49.54502
4959,38.6907,40.57764
4960,47.9064,45.724262
4961,68.8808,67.14824
4962,47.9225,46.931984
4963,67.319,56.38867
4964,32.1544,31.663193
4965,69.0092,58.005695
4966,44.9849,42.37734
4967,27.5808,29.191175
4968,35.4784,36.10394
4969,47.4674,52.10897
4970,38.5583,38.32751
4971,27.634099999999997,25.8455
4972,68.7099,68.1388
4973,60.191399999999994,61.188858
4974,44.7659,43.12535
4975,47.6426,47.204937
4976,64.4431,54.80943
4977,57.272600000000004,54.428078
4978,61.7078,58.16173
4979,30.8385,32.844543
4980,28.197900000000004,34.716934
4981,49.5798,47.890095
4982,63.136,67.29011
4983,37.2631,37.429646
4984,25.1306,41.727436
4985,36.7699,35.93341
4986,44.7197,42.84082
4987,46.1282,49.24933
4988,57.1812,57.463852
4989,51.4761,52.10687
4990,35.9392,34.472054
4991,37.1636,37.678116
4992,54.4638,64.60867
4993,47.6446,41.922222
4994,40.1719,46.492805
4995,51.1212,51.06125
4996,42.8318,32.1369
4997,53.5448,53.91992
4998,60.3837,60.507812
4999,59.315900000000006,56.198402
5000,47.0072,46.369614
5001,58.434400000000004,48.7204
5002,60.455200000000005,65.25131
5003,27.9295,29.311768
5004,33.8078,36.067303
5005,50.1885,51.825127
5006,37.5095,38.008568
5007,43.7547,45.03544
5008,25.1898,25.720417
5009,33.9707,34.070553
5010,35.5601,75.852066
5011,42.3847,45.85063
5012,64.0752,65.91052
5013,60.2538,60.025654
5014,55.79229999999999,56.268734
5015,27.5222,33.082726
5016,50.549,52.98399
5017,51.8111,52.544964
5018,69.6673,63.839127
5019,41.8171,39.692078
5020,57.33279999999999,73.713005
5021,34.7024,34.395714
5022,75.3097,60.434246
5023,41.2087,43.79976
5024,42.6287,43.684265
5025,45.6368,47.493626
5026,56.6532,59.44435
5027,32.6815,30.915352
5028,48.6546,49.083504
5029,33.4736,33.11204
5030,27.3333,34.52731
5031,55.81790000000001,56.996883
5032,32.3724,31.185455
5033,63.067899999999995,65.14321
5034,32.3335,36.27249
5035,44.3943,45.448006
5036,31.275100000000002,31.417612
5037,42.5999,41.713142
5038,36.7069,36.626812
5039,34.5297,35.297527
5040,57.6248,55.494442
5041,53.6067,50.38999
5042,67.9388,71.65957
5043,37.5442,29.459873
5044,26.1268,23.584444
5045,48.5566,51.2216
5046,51.7722,52.11792
5047,37.8202,36.847404
5048,28.1559,29.280708
5049,47.6618,52.50719
5050,62.85190000000001,60.10546
5051,60.45230000000001,60.12727
5052,70.7225,75.26355
5053,33.168,33.210876
5054,56.4949,57.068443
5055,52.5056,53.83503
5056,55.9111,53.415455
5057,64.5954,64.94699
5058,31.639,34.55414
5059,37.0201,36.107933
5060,43.1853,43.69515
5061,53.7935,54.3199
5062,26.1439,26.127056
5063,36.7127,42.079792
5064,39.3876,46.439747
5065,40.4778,46.09467
5066,69.2653,64.79229
5067,52.689,51.503334
5068,43.9465,38.50464
5069,34.6522,45.674236
5070,43.7753,40.474022
5071,59.9514,58.58823
5072,58.3824,56.065224
5073,70.1734,71.79288
5074,66.4023,68.07544
5075,44.684,40.668
5076,52.8591,52.318783
5077,47.6032,49.300526
5078,30.155199999999997,27.482584
5079,46.2885,47.15186
5080,39.8015,42.095325
5081,50.1942,51.728504
5082,57.0566,56.116646
5083,59.03959999999999,53.7861
5084,34.2834,31.162994
5085,28.513700000000004,29.439873
5086,64.7401,66.08706
5087,53.0725,53.260437
5088,17.7484,20.343233
5089,64.2558,34.71436
5090,46.5723,45.801697
5091,31.2963,32.550987
5092,68.9903,68.73975
5093,29.4414,33.008896
5094,47.7361,46.57165
5095,48.1653,50.24236
5096,47.3236,54.73294
5097,42.4797,43.96809
5098,35.5126,34.244015
5099,47.7396,41.77607
5100,29.2155,28.97299
5101,46.8331,46.601013
5102,35.4789,36.198513
5103,40.2898,42.171337
5104,60.6167,66.18347
5105,65.4369,65.93928
5106,63.9069,61.23728
5107,55.6518,56.351982
5108,32.9309,34.494972
5109,43.5141,41.62658
5110,45.5802,45.96578
5111,52.9321,66.100266
5112,56.5748,56.859066
5113,34.4757,36.232395
5114,52.7722,70.19492
5115,26.876,28.421242
5116,57.2142,55.556225
5117,41.6088,38.351208
5118,28.494800000000005,27.177422
5119,48.5105,48.428593
5120,31.735600000000005,31.036322
5121,23.3602,24.556206
5122,49.1591,52.07966
5123,37.6322,37.20281
5124,60.6736,69.498055
5125,67.3069,63.865585
5126,49.0276,53.900425
5127,58.0991,63.774555
5128,72.1655,67.61389
5129,45.9777,45.90792
5130,74.502,75.2433
5131,55.78629999999999,55.788944
5132,40.4034,44.730946
5133,53.8106,52.440998
5134,26.371,26.645603
5135,68.2642,63.472355
5136,63.22180000000001,59.825523
5137,29.797299999999996,32.779747
5138,63.436,52.53601
5139,35.0497,36.663635
5140,29.4968,31.65726
5141,60.80009999999999,62.664577
5142,20.261,22.699598
5143,48.1524,47.12108
5144,27.758400000000005,28.059164
5145,40.3204,40.254066
5146,35.4739,32.436832
5147,57.04480000000001,57.4541
5148,45.7115,44.637447
5149,61.5405,59.16334
5150,72.4838,72.26855
5151,76.6708,37.969116
5152,36.6029,36.7992
5153,76.125,73.0432
5154,65.1528,63.249958
5155,60.1472,62.20447
5156,61.952400000000004,59.696007
5157,43.5624,44.1964
5158,30.2572,31.148117
5159,29.519099999999998,27.43026
5160,44.3429,47.591343
5161,35.4155,41.962196
5162,54.2019,42.82209
5163,38.6899,42.80787
5164,33.9308,34.215828
5165,44.2834,43.112995
5166,49.5532,50.65962
5167,27.5729,26.289885
5168,63.041999999999994,60.69941
5169,87.3882,73.597435
5170,55.404700000000005,54.2411
5171,58.62160000000001,58.248516
5172,40.2393,40.217667
5173,67.2668,66.35647
5174,35.3711,37.928413
5175,33.2874,37.190342
5176,37.708,39.790813
5177,29.8948,31.794754
5178,58.546,61.127953
5179,45.1269,46.16233
5180,58.7319,56.678986
5181,65.8077,31.040112
5182,57.8971,57.522984
5183,53.7726,29.976822
5184,45.9073,57.284782
5185,59.01209999999999,58.454617
5186,56.2565,60.634686
5187,36.2013,36.30441
5188,55.8733,49.324554
5189,30.2946,43.1385
5190,55.681900000000006,60.102173
5191,26.4524,26.048782
5192,40.4105,37.585217
5193,44.2896,46.48211
5194,29.0742,42.75286
5195,48.2173,46.634056
5196,34.2815,32.7928
5197,54.853,55.050438
5198,55.360800000000005,58.697792
5199,41.8564,40.34859
5200,32.8363,30.175165
5201,31.248500000000003,31.541513
5202,31.9629,28.858902
5203,39.8012,39.250343
5204,78.5427,82.18641
5205,52.7527,54.497852
5206,58.71020000000001,58.994713
5207,68.9899,71.118355
5208,61.1893,60.45725
5209,43.5616,42.964348
5210,45.2659,44.475025
5211,90.9674,80.74036
5212,63.966300000000004,49.835
5213,53.4176,52.4997
5214,59.4093,60.54553
5215,43.1516,43.174572
5216,35.3301,34.4614
5217,31.4084,31.050781
5218,53.9328,53.839363
5219,30.747199999999996,31.132675
5220,48.1972,47.38092
5221,73.0122,64.90611
5222,52.1017,52.569542
5223,54.0945,54.773422
5224,39.1576,41.869686
5225,45.1332,45.89785
5226,59.23330000000001,59.130833
5227,67.9189,56.305977
5228,42.4303,44.429024
5229,41.8716,43.152546
5230,38.54,41.981365
5231,58.7324,58.801796
5232,37.2964,36.429264
5233,27.2058,28.174685
5234,80.6586,82.30835
5235,35.7244,36.59137
5236,41.6965,47.04424
5237,69.3156,60.746586
5238,37.2683,35.87122
5239,54.0661,51.522697
5240,61.5909,60.066048
5241,31.857699999999998,31.057665
5242,32.8028,33.1747
5243,31.2965,30.462654
5244,51.8793,50.613205
5245,42.093,45.347805
5246,40.6493,38.45165
5247,41.5971,38.984833
5248,39.7034,39.52122
5249,58.709700000000005,54.42771
5250,52.9776,53.288757
5251,60.856399999999994,69.844536
5252,61.2137,57.283047
5253,77.1686,73.16296
5254,51.1105,53.014343
5255,35.447,35.984337
5256,37.4625,37.301067
5257,51.6149,51.671246
5258,46.5392,46.94807
5259,47.2331,44.91229
5260,75.738,51.762093
5261,29.663399999999996,31.938034
5262,61.7052,62.25631
5263,28.3667,30.404434
5264,46.0271,45.79175
5265,35.6346,43.319
5266,70.6724,52.901997
5267,61.2806,61.81167
5268,71.9044,66.423325
5269,40.5697,41.57648
5270,44.1733,42.621937
5271,50.0944,52.506405
5272,37.9906,29.468187
5273,49.2574,48.59387
5274,63.2508,64.697105
5275,67.3578,66.89534
5276,39.1921,43.20274
5277,49.7989,49.431683
5278,31.405300000000004,30.055521
5279,45.9016,45.90421
5280,43.7058,44.326195
5281,51.6258,53.73321
5282,29.152699999999996,29.277634
5283,41.824,47.17886
5284,60.5144,61.50918
5285,45.569,48.3878
5286,44.1327,42.99812
5287,73.6152,73.01007
5288,25.2333,24.330421
5289,22.5093,23.047295
5290,25.1779,24.610426
5291,56.8928,57.711864
5292,34.8038,38.680233
5293,69.4719,68.761406
5294,37.4932,38.230415
5295,58.2316,52.279488
5296,48.2676,45.928112
5297,61.3124,60.27573
5298,33.889,41.733917
5299,51.5375,50.344883
5300,35.9726,35.877174
5301,31.276900000000005,31.473284
5302,50.4459,46.915756
5303,55.0421,56.3064
5304,47.7935,48.857956
5305,50.3402,50.04382
5306,66.147,65.18509
5307,51.4969,49.866837
5308,45.1179,50.647015
5309,66.0029,65.825455
5310,39.2061,38.55277
5311,40.0494,36.943542
5312,41.225,41.07799
5313,51.2486,53.770943
5314,51.3578,49.860348
5315,61.605500000000006,75.3228
5316,51.4203,52.54583
5317,72.1243,65.05817
5318,55.79990000000001,55.13422
5319,56.19649999999999,55.590805
5320,36.0015,54.262123
5321,49.1552,49.823345
5322,56.046699999999994,55.842197
5323,57.86789999999999,59.79765
5324,49.5681,48.285744
5325,54.2238,53.534355
5326,43.9699,46.259277
5327,45.4463,45.3574
5328,68.1527,64.65308
5329,43.1784,44.711727
5330,53.1314,39.640305
5331,29.0665,47.205803
5332,34.0246,35.071636
5333,40.2253,41.49598
5334,49.7976,50.73225
5335,67.3518,62.405415
5336,28.3077,31.0605
5337,63.7579,64.10836
5338,68.2713,64.995636
5339,67.1781,66.40372
5340,27.7913,24.860443
5341,45.461,44.186337
5342,77.0476,75.07051
5343,60.6639,62.743183
5344,52.8386,51.832478
5345,58.052,43.762344
5346,44.0842,44.36943
5347,62.42069999999999,71.07137
5348,55.0189,47.680943
5349,43.0768,44.766106
5350,35.4835,34.822433
5351,39.4939,47.64211
5352,43.2689,42.77707
5353,29.0613,27.816374
5354,36.2659,40.00264
5355,27.0848,30.503859
