,y,y_pred
1152,69.4259,209.73325
1153,39.1575,35.38354
1154,54.6523,158.42181
1155,35.3473,36.734814
1156,63.6655,209.74213
1157,32.4432,16.869188
1158,63.6655,211.48073
1159,20.8434,14.047689
1160,22.7135,8.911955
1161,21.9507,10.766331
1162,27.5101,7.190682
1163,56.7997,216.2829
1164,60.3647,210.06897
1165,19.7449,16.73211
1166,54.6755,162.26398
1167,37.5042,41.13136
1168,60.5793,206.2901
1169,66.1733,206.71794
1170,65.8494,217.76645
1171,67.4164,218.21312
1172,45.1453,88.2536
1173,23.8647,8.990114
1174,57.7419,193.77907
1175,45.1453,106.64492
1176,74.3856,220.04556
1177,35.5899,26.54351
1178,67.8529,220.03798
1179,63.6844,215.33263
1180,58.5303,209.93176
1181,36.7381,53.50304
1182,51.1048,128.32463
1183,51.88,86.108864
1184,25.6914,7.105843
1185,25.4756,7.2102404
1186,25.9399,7.0961018
1187,41.9186,76.6223
1188,64.9415,218.74937
1189,17.7408,18.593172
1190,23.4902,7.234767
1191,60.61910000000001,186.21954
1192,27.2976,7.335804
1193,59.6537,183.29164
1194,59.6943,209.61568
1195,21.8649,7.9575486
1196,25.3153,7.112679
1197,36.7919,41.073574
1198,37.2301,41.00952
1199,40.3211,80.34393
1200,37.2301,45.29535
1201,58.1913,220.00842
1202,71.4747,220.45253
1203,26.7394,7.3654094
1204,24.3366,7.1205683
1205,26.8209,7.1596794
1206,69.6673,220.19205
1207,45.4894,63.990513
1208,54.403,219.83478
1209,68.5912,220.35774
1210,37.7507,29.902117
1211,35.8612,23.276438
1212,68.7959,220.3981
1213,69.1607,220.57175
1214,24.4808,8.46171
1215,44.8965,87.18876
1216,71.5276,220.61833
1217,72.0903,220.66975
1218,40.9159,47.642006
1219,64.2933,209.89543
1220,58.1913,220.00598
1221,36.9778,35.942013
1222,33.4794,17.699202
1223,55.2707,220.63463
1224,61.7767,220.31906
1225,40.2778,58.02882
1226,41.3837,43.548016
1227,67.4164,220.38858
1228,25.2109,12.920297
1229,54.6755,155.96664
1230,35.0102,39.853024
1231,32.2574,11.244148
1232,18.3779,14.761215
1233,21.2531,8.686208
1234,24.7505,7.2549405
1235,19.8007,13.806789
1236,22.89,8.650505
1237,20.3987,15.279934
1238,64.5107,179.15372
1239,65.8494,213.09126
1240,44.5684,80.128006
1241,57.0005,209.55247
1242,36.2696,42.20108
1243,66.1733,204.57278
1244,78.1466,174.88844
1245,71.3109,179.44652
1246,64.3339,214.41396
1247,29.3081,18.84864
1248,32.1685,11.909119
1249,32.3444,20.062923
1250,80.9476,213.60445
1251,58.0309,213.39296
1252,61.6289,191.37636
1253,35.3888,24.607027
1254,28.1517,15.992993
1255,64.3339,217.82373
1256,37.9956,46.465694
1257,67.6887,160.99821
1258,61.2714,220.26398
1259,62.647400000000005,178.6123
1260,62.647400000000005,178.948
1261,22.3798,7.2171407
1262,61.910599999999995,174.83447
1263,58.7261,174.06512
1264,34.7402,20.504732
1265,59.5576,219.63603
1266,61.6344,206.57599
1267,22.5171,9.528355
1268,77.5267,177.78467
1269,30.831800000000005,29.098066
1270,63.6844,211.18434
1271,78.1466,171.912
1272,19.8725,15.532149
1273,58.6132,174.87471
1274,64.6916,183.67093
1275,26.338,7.628062
1276,26.6284,8.596161
1277,53.1765,220.05751
1278,56.4142,210.2496
1279,26.6767,7.665579
1280,56.2909,218.27802
1281,39.0738,77.25426
1282,52.0448,178.31801
1283,53.7257,176.79329
1284,53.4303,171.69235
1285,60.6978,175.47887
1286,42.2783,86.68264
1287,65.3625,150.15297
1288,45.4284,35.076168
1289,54.9219,124.76047
1290,61.351,123.4616
1291,44.4961,49.83388
1292,47.5494,89.4178
1293,32.7397,10.648173
1294,27.2437,9.435853
1295,28.112,13.043114
1296,61.3458,125.043335
1297,44.0633,117.75584
1298,83.4453,28.44918
1299,24.7419,7.962089
1300,53.8321,146.69429
1301,26.7153,12.255223
1302,23.5823,7.139552
1303,24.6212,12.824649
1304,69.9712,8.083221
1305,22.7985,9.556549
1306,54.642,157.2194
1307,32.0859,17.150417
1308,21.1676,8.796823
1309,25.8618,7.1343837
1310,23.3629,7.3084536
1311,42.0487,49.667095
1312,37.5421,35.74908
1313,74.3856,199.11679
1314,22.1284,10.952845
1315,62.647400000000005,217.58543
1316,33.0555,18.340946
1317,35.9547,15.637796
1318,71.8384,9.097364
1319,85.1928,7.11178
1320,43.3134,54.163437
1321,66.4143,219.79832
1322,32.1206,14.420797
1323,69.9189,220.29906
1324,75.5612,214.94302
1325,65.3625,152.27943
1326,48.744,59.144997
1327,28.229,20.09205
1328,45.5741,155.58719
1329,29.1308,53.270638
1330,41.9171,89.98422
1331,53.8321,154.7899
1332,36.5491,72.96344
1333,46.8063,94.59149
1334,34.8425,77.28418
1335,49.1645,99.39114
1336,67.51,134.61162
1337,32.6435,43.824123
1338,43.6291,83.125916
1339,56.3026,141.16573
1340,31.5024,38.95945
1341,35.2148,78.47316
1342,46.7646,96.5344
1343,49.9313,100.91126
1344,50.1322,149.65079
1345,50.1322,140.39143
1346,50.1322,110.98396
1347,36.0779,77.12716
1348,49.4603,118.12106
1349,36.526,72.9983
1350,41.6551,56.48725
1351,35.4117,85.24838
1352,58.0561,140.3473
1353,58.4726,140.69313
1354,48.9638,97.97627
1355,51.2012,65.43167
1356,22.7273,8.087656
1357,59.6364,180.52512
1358,39.8124,40.179337
1359,67.7383,139.22655
1360,24.1891,8.935706
1361,46.3668,55.88945
1362,25.4174,7.281534
1363,26.2152,7.4205837
1364,66.4143,215.6226
1365,18.8124,18.452396
1366,31.367999999999995,9.037022
1367,24.9812,8.54018
1368,20.2477,19.076225
1369,22.7129,18.521717
1370,24.4569,18.632627
1371,28.8511,7.0930214
1372,28.7163,7.4704514
1373,33.1204,7.5865245
1374,22.891,17.271091
1375,19.7826,19.55065
1376,27.1009,7.1205554
1377,24.9705,7.1072254
1378,27.297,10.057801
1379,33.5006,8.161626
1380,26.6794,12.244575
1381,34.017,7.4529877
1382,19.1887,19.146374
1383,17.2766,19.687103
1384,31.3562,10.42788
1385,21.595,18.99156
1386,23.9431,17.101997
1387,20.6347,19.392376
1388,27.3962,8.203767
1389,36.0458,20.76847
1390,18.0747,19.718544
1391,20.2183,19.259415
1392,29.0509,7.2775645
1393,22.237,12.349592
1394,37.523,19.669304
1395,52.6458,17.211653
1396,25.5007,7.0680375
1397,27.7257,8.644189
1398,33.7726,8.003432
1399,33.5792,13.241462
1400,60.8365,86.45456
1401,37.2897,8.525946
1402,61.707,107.31901
1403,32.721,19.586159
1404,30.0286,19.268394
1405,17.8201,19.105179
1406,16.6254,19.324509
1407,19.5137,19.083576
1408,17.0143,19.381401
1409,18.1986,19.67863
1410,16.5377,19.231255
1411,21.867,16.886599
1412,18.1114,19.192175
1413,25.9017,7.4453096
1414,17.9735,13.999979
1415,17.9735,14.945064
1416,30.2665,7.8456616
1417,42.3098,8.316017
1418,23.3606,18.761736
1419,21.4511,15.082686
1420,20.1106,18.573961
1421,31.590500000000002,7.2988267
1422,31.9788,7.091994
1423,82.7823,79.57059
1424,41.1044,30.92292
1425,36.2345,10.937777
1426,28.8949,9.04026
1427,33.1152,7.2732573
1428,29.4144,7.422721
1429,74.0053,31.670637
1430,29.1683,7.2065234
1431,31.4748,7.280577
1432,15.8513,18.921644
1433,15.858200000000002,19.213053
1434,17.4506,12.895434
1435,27.106,17.572695
1436,17.2405,19.145752
1437,19.6508,19.155664
1438,17.5954,18.954794
1439,21.0922,13.976522
1440,23.1759,17.94411
1441,35.2963,9.726267
1442,31.239500000000003,7.144989
1443,31.9788,7.1337643
1444,32.3693,7.5064564
1445,32.3297,7.4351244
1446,82.7823,82.56618
1447,36.2345,13.8775015
1448,31.6838,7.1798577
1449,46.4217,65.371376
1450,32.8772,8.280209
1451,30.1604,7.1876764
1452,31.4413,7.145121
1453,39.4049,20.866604
1454,30.888199999999998,7.369187
1455,29.1683,7.1489806
1456,37.9169,15.024568
1457,25.2567,54.805832
1458,28.2827,7.0936294
1459,32.3015,18.719982
1460,20.1683,18.958809
1461,25.2567,15.860087
1462,26.9835,11.240362
1463,24.992,7.0647893
1464,20.952,14.434829
1465,23.2201,18.715843
1466,32.9318,48.4438
1467,19.9891,7.17836
1468,32.9318,59.18469
1469,23.8621,7.165578
1470,26.5128,24.368517
1471,42.5049,7.3044057
1472,19.1455,19.556578
1473,16.0253,19.40404
1474,28.5844,7.2267857
1475,17.5451,19.502695
1476,28.117,7.4406676
1477,36.5704,19.63744
1478,19.5791,16.12008
1479,40.0297,18.792316
1480,24.3103,7.1368656
1481,23.6204,7.5250106
1482,31.5185,7.439885
1483,44.7575,46.884537
1484,32.9704,15.762853
1485,27.391,7.245065
1486,31.205700000000004,7.3139176
1487,30.870299999999997,8.62672
1488,30.6185,7.0920334
1489,32.8381,7.146614
1490,26.9104,25.063707
1491,26.9104,16.829971
1492,26.9104,7.0925503
1493,29.1388,7.1592207
1494,29.7597,7.1549935
1495,20.0675,19.351446
1496,16.1432,19.601942
1497,18.6087,19.5794
1498,27.4192,7.432636
1499,36.5704,19.577028
1500,24.8261,15.303917
1501,27.6586,7.6589766
1502,35.934,15.522498
1503,41.6452,17.550217
1504,23.9254,8.426866
1505,25.4847,7.491673
1506,32.4873,7.1542435
1507,42.9308,7.308256
1508,23.5446,16.816628
1509,42.9308,7.2135134
1510,16.3985,19.514318
1511,20.5197,19.43055
1512,29.2225,7.096664
1513,42.9308,14.40982
1514,23.5446,19.12603
1515,31.2006,8.833654
1516,27.5427,7.2171373
1517,28.4051,7.7024345
1518,21.2889,19.316896
1519,19.5,19.338844
1520,28.2723,7.234999
1521,27.5374,8.278402
1522,27.5374,7.4818525
1523,38.2367,13.134685
1524,19.8364,19.041407
1525,27.4697,10.023777
1526,24.8909,7.1532335
1527,20.5414,18.323524
1528,42.2075,14.6272
1529,22.2898,18.810915
1530,33.3834,28.617064
1531,29.1786,7.4778934
1532,27.2184,7.1465216
1533,33.9286,18.959976
1534,28.2879,7.0794344
1535,43.2569,45.02016
1536,32.5858,11.052441
1537,32.0229,8.009403
1538,29.1734,7.34081
1539,26.9211,11.6285925
1540,28.0058,7.3847446
1541,27.7309,8.859699
1542,29.3011,9.573836
1543,74.4946,34.07453
1544,103.389,14.93001
1545,40.987,16.953854
1546,33.3056,8.433527
1547,45.5403,44.617584
1548,25.8875,34.3241
1549,31.7119,7.212231
1550,35.0634,11.748179
1551,30.1942,9.218771
1552,36.8431,8.243603
1553,32.8433,7.368788
1554,35.2625,7.2058167
1555,46.4165,34.83502
1556,61.1684,78.340675
1557,74.8564,98.377205
1558,61.1684,82.468056
1559,44.2704,26.593147
1560,64.7729,116.51266
1561,31.0219,7.156091
1562,27.708,7.996388
1563,33.4774,8.540252
1564,30.5459,7.0643525
1565,30.903799999999997,7.137145
1566,27.8883,7.3845806
1567,32.8092,35.896755
1568,43.9345,79.339134
1569,34.6667,22.17006
1570,38.3415,43.313946
1571,40.5724,90.866486
1572,46.9269,144.6048
1573,55.8765,116.85748
1574,51.4958,29.711937
1575,50.3401,83.98413
1576,42.8222,79.7779
1577,51.5348,77.35027
1578,53.5701,46.79529
1579,50.2465,77.44242
1580,39.0937,39.5636
1581,50.3065,88.168816
1582,35.2797,33.276203
1583,50.3065,94.62851
1584,33.7742,14.71389
1585,38.1882,32.964554
1586,39.5141,40.288975
1587,54.002,109.824524
1588,42.3448,52.07259
1589,32.4659,20.291107
1590,41.9669,59.295372
1591,50.8711,89.84396
1592,53.9093,83.83222
1593,63.87339999999999,157.48604
1594,41.485,52.650734
1595,47.5186,79.24727
1596,40.5901,42.29947
1597,38.5337,30.227858
1598,43.3523,61.861477
1599,34.7449,22.418314
1600,32.6042,114.16554
1601,42.9721,52.61914
1602,36.7964,40.998966
1603,45.7385,49.68324
1604,57.2179,132.9724
1605,53.7583,84.962524
1606,39.7363,83.08626
1607,59.6846,140.5823
1608,35.3728,88.6841
1609,101.149,176.76115
1610,60.0769,155.319
1611,50.5018,131.90236
1612,45.5858,160.00368
1613,48.2231,158.56644
1614,64.0181,157.83598
1615,69.7203,169.8607
1616,55.2099,160.35681
1617,53.5983,128.54234
1618,47.1218,141.87183
1619,31.5919,8.445982
1620,29.2736,7.785166
1621,43.241,90.6601
1622,33.6089,12.694836
1623,32.0952,14.654048
1624,32.9175,15.524411
1625,38.8048,58.574127
1626,36.4282,28.147394
1627,34.2507,21.25088
1628,32.1726,13.091561
1629,31.6738,7.870135
1630,28.9965,7.932056
1631,41.7726,64.52444
1632,39.6976,39.569283
1633,41.2947,70.08815
1634,52.4254,114.004105
1635,40.639,80.21728
1636,41.1725,46.29878
1637,38.6937,44.20498
1638,54.7825,138.10252
1639,95.2554,166.26707
1640,62.2674,159.29782
1641,54.2827,140.01424
1642,50.1354,99.6094
1643,46.9269,139.72784
1644,53.5649,123.60568
1645,33.6475,139.65965
1646,57.7957,135.6278
1647,59.2145,161.9981
1648,53.0891,115.41803
1649,37.4966,23.258772
1650,34.4339,8.013204
1651,31.819000000000003,8.70873
1652,26.3906,7.2312264
1653,41.7958,96.60798
1654,37.6173,34.55616
1655,46.4621,36.790855
1656,32.134,20.820732
1657,28.9146,7.951286
1658,31.586699999999997,7.894779
1659,40.8436,69.08271
1660,34.3953,25.177935
1661,64.369,24.972115
1662,42.3783,79.441444
1663,33.3219,19.60024
1664,32.3289,16.701082
1665,31.713,9.150371
1666,32.6645,11.327184
1667,38.6706,47.011166
1668,45.2371,77.51184
1669,39.5589,65.38529
1670,41.6028,51.08392
1671,39.9783,40.833015
1672,53.4884,119.655556
1673,33.0309,21.31823
1674,47.9017,90.809494
1675,40.2453,45.10652
1676,51.9187,106.97902
1677,90.0806,119.05025
1678,54.2827,145.75339
1679,50.1354,100.5502
1680,48.9965,160.15341
1681,53.5649,122.949326
1682,32.6042,131.208
1683,51.4342,106.79213
1684,52.9061,119.62399
1685,93.4043,157.01898
1686,50.598,155.35847
1687,55.631,172.77548
1688,75.2747,162.88728
1689,35.2461,60.09893
1690,35.2461,39.379574
1691,49.0787,147.7941
1692,43.7942,100.6449
1693,39.7537,52.5884
1694,36.7732,23.863522
1695,34.439,62.888214
1696,36.9608,23.917082
1697,30.633999999999997,117.76268
1698,35.3182,30.750343
1699,46.0445,140.28229
1700,46.0445,89.08406
1701,37.6904,94.49473
1702,37.5454,89.62671
1703,41.5683,48.421516
1704,61.2214,144.27766
1705,82.1802,157.71202
1706,54.025,99.399284
1707,47.204,80.279785
1708,55.0947,101.67951
1709,55.1488,92.373276
1710,51.2695,83.92458
1711,54.1522,77.87139
1712,60.5473,148.37378
1713,59.088,150.41505
1714,58.9295,132.62149
1715,43.8721,86.735085
1716,53.7199,108.29488
1717,51.5117,126.19958
1718,42.6231,76.33799
1719,53.9916,114.202515
1720,48.8427,81.905
1721,42.9283,61.522884
1722,59.3224,141.1775
1723,47.547,85.270775
1724,49.5846,96.33984
1725,48.659,88.827324
1726,60.4719,161.94398
1727,38.1933,31.31486
1728,36.4174,19.857275
1729,47.181,85.75538
1730,34.589,26.13328
1731,39.6359,42.051758
1732,34.3078,45.95011
1733,61.92880000000001,152.15189
1734,61.727,143.9739
1735,42.4392,84.88535
1736,34.1571,35.614662
1737,38.0487,26.155365
1738,32.4224,10.541068
1739,40.2555,54.74759
1740,34.4004,22.598398
1741,32.3445,7.268826
1742,47.1038,15.921434
1743,58.0817,99.20359
1744,30.308200000000003,10.544596
1745,32.3445,11.961305
1746,37.5685,38.362366
1747,56.277,11.554656
1748,44.5955,43.98952
1749,39.4647,75.228485
1750,40.1789,80.42035
1751,42.301,49.062542
1752,32.4608,40.232265
1753,50.408,113.869095
1754,38.4279,71.5588
1755,37.6955,51.310074
1756,38.2752,39.635326
1757,38.1651,51.28329
1758,41.8506,48.32955
1759,53.0505,142.72284
1760,47.9172,82.04908
1761,36.4666,19.162924
1762,56.277,14.214748
1763,38.0328,64.39619
1764,39.8332,77.22276
1765,66.9197,159.29596
1766,52.9725,95.314926
1767,32.3788,9.142687
1768,35.7087,36.74788
1769,37.584,24.78152
1770,36.389,34.83023
1771,22.635,149.89867
1772,39.4418,41.849373
1773,87.2792,76.32825
1774,51.0803,125.945755
1775,67.7627,156.1753
1776,42.8452,88.5692
1777,38.0767,45.271473
1778,50.0288,106.23303
1779,56.8904,131.7276
1780,53.3226,115.03477
1781,53.5598,122.97519
1782,42.496,153.61087
1783,55.8819,123.92505
1784,56.1881,132.26398
1785,38.2419,111.87723
1786,54.6314,109.95745
1787,73.8218,189.67316
1788,64.0995,160.71051
1789,69.6901,159.25357
1790,69.8138,161.53708
1791,74.7631,141.14874
1792,45.4297,162.14438
1793,77.0903,191.32779
1794,77.0903,202.0888
1795,64.1675,161.65154
1796,64.9947,157.585
1797,73.6849,125.306435
1798,41.7007,85.26772
1799,48.0619,94.810974
1800,44.4784,77.28381
1801,39.3493,43.433945
1802,47.6238,91.91682
1803,53.7531,107.20564
1804,47.7884,92.98625
1805,66.0728,156.04567
1806,57.6889,155.6748
1807,27.7768,7.181478
1808,47.9048,107.95969
1809,22.5387,7.1596828
1810,76.6253,218.84592
1811,27.607,11.676638
1812,57.0005,213.04796
1813,31.585199999999997,26.19271
1814,28.2338,11.925944
1815,37.6597,53.447556
1816,51.0276,111.32602
1817,67.6887,216.26367
1818,31.3251,23.25117
1819,19.9706,15.217136
1820,61.0611,208.17328
1821,56.4817,220.37436
1822,71.3465,220.2123
1823,35.6143,29.219666
1824,52.5054,127.36065
1825,78.8932,220.63799
1826,69.6148,211.19585
1827,75.6869,220.651
1828,47.848,107.859604
1829,44.6402,81.471245
1830,63.5289,216.59846
1831,63.1091,220.1929
1832,55.2707,220.26857
1833,31.2142,43.119083
1834,59.7672,214.21397
1835,39.6811,46.993885
1836,76.0429,200.06105
1837,77.8096,204.52191
1838,66.2656,218.96765
1839,39.1874,38.428318
1840,80.6533,167.92389
1841,52.7977,103.249756
1842,78.2287,207.58128
1843,59.1623,216.66785
1844,56.9208,146.19397
1845,36.9385,26.718674
1846,60.478,220.02835
1847,42.419,73.18863
1848,78.3509,218.04112
1849,35.6558,38.2267
1850,87.08,137.37735
1851,61.7534,137.7101
1852,53.1435,102.1132
1853,35.8672,34.53484
1854,38.9327,36.400692
1855,62.647400000000005,219.74069
1856,79.1308,204.97934
1857,61.7036,213.07455
1858,72.1011,213.1518
1859,61.4674,145.14494
1860,61.4674,144.64293
1861,69.4259,213.70714
1862,50.2011,84.395004
1863,70.0821,220.16211
1864,40.9283,70.51936
1865,63.342400000000005,212.83095
1866,50.3792,108.40036
1867,51.6111,81.57671
1868,53.5531,94.99128
1869,65.1063,156.8062
1870,73.1193,190.8797
1871,26.2589,8.971125
1872,49.3101,82.27301
1873,66.2933,145.37164
1874,47.4777,79.45075
1875,25.896,9.675842
1876,30.7277,7.149004
1877,63.893,93.96332
1878,63.662699999999994,157.76686
1879,67.9453,120.79789
1880,64.4271,135.54622
1881,67.9453,136.9509
1882,63.3048,157.5351
1883,30.1689,20.333378
1884,34.2399,8.923487
1885,65.1523,158.79068
1886,55.846,136.74582
1887,23.5744,8.482616
1888,30.5295,9.600733
1889,56.3734,141.64268
1890,50.0363,156.85112
1891,46.5909,79.74906
1892,66.4143,216.88712
1893,21.7783,11.031572
1894,27.8043,7.183743
1895,30.3123,8.790831
1896,49.0959,79.83317
1897,56.7156,220.33669
1898,27.27,10.991729
1899,22.9479,16.62649
1900,51.3071,141.25557
1901,38.5527,34.957554
1902,69.5869,157.95354
1903,65.4093,218.49963
1904,29.19,12.818927
1905,37.2126,32.956512
1906,64.5451,219.77043
1907,37.2552,30.781216
1908,30.2256,32.606197
1909,36.3054,50.32712
1910,41.9171,124.52519
1911,43.2749,122.14832
1912,25.0786,7.905934
1913,50.7762,90.63728
1914,34.628,17.899487
1915,42.5115,42.537613
1916,33.9122,10.764359
1917,60.5803,156.02238
1918,59.0202,118.656685
1919,73.7056,9.604726
1920,28.229,14.590036
1921,45.8977,44.62868
1922,36.5553,20.190886
1923,57.1014,97.24652
1924,49.1909,115.913795
1925,50.8973,82.32933
1926,50.1958,63.42595
1927,52.466,111.80856
1928,52.9595,90.0458
