,y,y_pred
1131,55.46350000000001,62.258595
1132,65.5285,64.44836
1133,39.0796,24.693018
1134,66.1733,66.57941
1135,18.3417,21.63855
1136,63.68439999999999,63.7569
1137,71.3465,67.59929
1138,62.8133,61.940033
1139,52.6088,46.732536
1140,56.804899999999996,56.701508
1141,65.5937,66.70998
1142,47.7208,46.91124
1143,65.5937,66.482544
1144,82.8861,68.02375
1145,65.5285,67.695045
1146,64.2933,60.41189
1147,58.1913,63.398228
1148,58.4179,57.732162
1149,32.4041,33.72775
1150,49.6259,49.829453
1151,49.7085,50.72921
1152,69.4259,69.03509
1153,39.1575,39.84522
1154,54.6523,54.828316
1155,35.3473,37.826694
1156,63.6655,61.09906
1157,32.4432,34.370792
1158,63.6655,61.107258
1159,20.8434,22.302164
1160,22.7135,26.086048
1161,21.9507,24.954332
1162,27.5101,29.394117
1163,56.7997,57.62503
1164,60.364700000000006,62.12069
1165,19.7449,20.594854
1166,54.6755,54.658314
1167,37.5042,39.615143
1168,60.57930000000001,62.96284
1169,66.1733,63.490807
1170,65.8494,62.680214
1171,67.4164,65.82717
1172,45.1453,40.95548
1173,23.8647,31.271645
1174,57.7419,59.692
1175,45.1453,41.028263
1176,74.3856,74.563774
1177,35.5899,33.732723
1178,67.8529,63.968697
1179,63.68439999999999,63.058495
1180,58.53029999999999,60.20112
1181,36.7381,35.39377
1182,51.1048,47.491356
1183,51.88,50.502563
1184,25.6914,25.488882
1185,25.4756,25.187511
1186,25.9399,25.552242
1187,41.9186,39.03245
1188,64.9415,62.296932
1189,17.7408,19.31392
1190,23.4902,23.513077
1191,60.61910000000001,60.41963
1192,27.2976,27.074127
1193,59.6537,59.076683
1194,59.6943,61.285065
1195,21.8649,21.576077
1196,25.3153,25.094385
1197,36.7919,35.599422
1198,37.2301,36.58851
1199,40.3211,39.779373
1200,37.2301,36.721794
1201,58.1913,61.467384
1202,71.4747,68.737495
1203,26.7394,27.302647
1204,24.3366,24.653154
1205,26.8209,25.097788
1206,69.6673,63.035835
1207,45.4894,46.567265
1208,54.403,62.542637
1209,68.5912,64.76941
1210,37.7507,34.62454
1211,35.8612,37.601788
1212,68.7959,62.680565
1213,69.1607,67.83781
1214,24.4808,26.425674
1215,44.8965,44.813484
1216,71.5276,66.70807
1217,72.0903,71.502815
1218,40.9159,39.883953
1219,64.2933,59.662426
1220,58.1913,61.37659
1221,36.9778,35.976635
1222,33.4794,32.92529
1223,55.27069999999999,68.10224
1224,61.776700000000005,71.20665
1225,40.2778,41.41745
1226,41.3837,42.255264
1227,67.4164,68.409035
1228,25.2109,26.214346
1229,54.6755,54.712307
1230,35.0102,36.429485
1231,32.2574,32.48615
1232,18.3779,19.076874
1233,21.2531,21.695913
1234,24.7505,24.768444
1235,19.8007,19.839756
1236,22.89,23.434887
1237,20.3987,21.662235
1238,64.5107,57.95006
1239,65.8494,62.15804
1240,44.5684,44.811916
1241,57.00050000000001,61.91616
1242,36.2696,35.643326
1243,66.1733,61.43784
1244,78.1466,60.570892
1245,71.3109,61.118595
1246,64.3339,63.66957
1247,29.3081,27.684258
1248,32.1685,31.906366
1249,32.3444,31.27752
1250,80.9476,70.74074
1251,58.03090000000001,62.823555
1252,61.628899999999994,59.11599
1253,35.3888,34.148987
1254,28.1517,27.67033
1255,64.3339,58.081448
1256,37.9956,37.979115
1257,67.6887,59.148994
1258,61.2714,60.1052
1259,62.6474,64.512405
1260,62.6474,58.656246
1261,22.3798,23.989422
1262,61.910599999999995,60.878025
1263,58.726099999999995,59.020126
1264,34.7402,35.64976
1265,59.5576,62.285706
1266,61.63440000000001,59.424046
1267,22.5171,20.998251
1268,77.5267,56.78816
1269,30.8318,28.907402
1270,63.68439999999999,62.403927
1271,78.1466,72.18283
1272,19.8725,19.559534
1273,58.6132,54.56375
1274,64.6916,58.31076
1275,26.338,25.369295
1276,26.6284,24.084703
1277,53.1765,68.13358
1278,56.41420000000001,61.05616
1279,26.6767,25.38489
1280,56.2909,77.656906
1281,39.0738,41.41462
1282,52.0448,60.20505
1283,53.7257,52.989403
1284,53.4303,52.755417
1285,60.6978,60.399685
1286,42.2783,44.12985
1287,65.3625,54.791504
1288,45.4284,43.25923
1289,54.9219,52.872437
1290,61.351,59.170033
1291,44.4961,50.675858
1292,47.5494,47.371143
1293,32.7397,43.51939
1294,27.2437,28.23658
1295,28.112,27.533257
1296,61.3458,61.82489
1297,44.0633,47.10394
1298,83.4453,44.941666
1299,24.7419,27.476278
1300,53.8321,56.071793
1301,26.7153,29.611444
1302,23.5823,23.531122
1303,24.6212,25.143526
1304,69.9712,27.381758
1305,22.7985,23.12196
1306,54.642,54.263817
1307,32.0859,32.493378
1308,21.1676,22.38027
1309,25.8618,26.30227
1310,23.3629,22.61195
1311,42.0487,41.477524
1312,37.5421,37.54231
1313,74.3856,68.76588
1314,22.1284,23.872732
1315,62.6474,62.55931
1316,33.0555,31.261873
1317,35.9547,33.686104
1318,71.8384,32.67675
1319,85.1928,78.61916
1320,43.3134,44.692455
1321,66.4143,65.452576
1322,32.1206,31.815067
1323,69.9189,61.856255
1324,75.5612,69.137566
1325,65.3625,53.950943
1326,48.744,42.565884
1327,28.229,31.621721
1328,45.5741,41.832836
1329,29.1308,44.546326
1330,41.9171,40.68904
1331,53.8321,56.21049
1332,36.5491,41.947594
1333,46.8063,43.60245
1334,34.8425,42.210087
1335,49.1645,50.241283
1336,67.51,55.702885
1337,32.6435,35.978733
1338,43.6291,39.763515
1339,56.302600000000005,54.804493
1340,31.502400000000005,35.00255
1341,35.2148,42.63089
1342,46.7646,50.013725
1343,49.9313,49.9272
1344,50.1322,50.720592
1345,50.1322,49.480927
1346,50.1322,48.35351
1347,36.0779,40.866882
1348,49.4603,51.689465
1349,36.526,40.400524
1350,41.6551,39.39401
1351,35.4117,42.63623
1352,58.056099999999994,52.400917
1353,58.4726,56.530293
1354,48.9638,48.79698
1355,51.2012,49.397957
1356,22.7273,24.378637
1357,59.6364,56.77562
1358,39.8124,39.677753
1359,67.7383,50.104816
1360,24.1891,23.108671
1361,46.3668,41.245533
1362,25.4174,25.231768
1363,26.2152,24.033344
1364,66.4143,62.15735
1365,18.8124,18.777182
1366,31.368,31.58388
1367,24.9812,26.259169
1368,20.2477,20.730997
1369,22.7129,23.426842
1370,24.4569,26.909676
1371,28.851100000000002,29.857498
1372,28.7163,29.303213
1373,33.1204,33.197292
1374,22.891,24.209078
1375,19.7826,18.990326
1376,27.1009,26.502802
1377,24.9705,27.19692
1378,27.297,28.600487
1379,33.5006,33.631718
1380,26.6794,24.171215
1381,34.017,31.927326
1382,19.1887,20.641068
1383,17.2766,17.993746
1384,31.3562,31.028463
1385,21.595,21.418606
1386,23.9431,25.346249
1387,20.6347,20.61047
1388,27.3962,29.438587
1389,36.0458,33.92713
1390,18.0747,19.233774
1391,20.2183,27.709517
1392,29.050899999999995,28.171516
1393,22.237,23.079403
1394,37.523,41.40556
1395,52.6458,22.502441
1396,25.5007,26.455116
1397,27.725699999999996,26.635654
1398,33.7726,32.382614
1399,33.5792,35.370335
1400,60.836499999999994,55.58996
1401,37.2897,33.06231
1402,61.706999999999994,65.46198
1403,32.721,30.389091
1404,30.0286,18.42857
1405,17.8201,18.117004
1406,16.6254,17.27496
1407,19.5137,20.353775
1408,17.0143,18.139616
1409,18.1986,19.646572
1410,16.5377,17.49383
1411,21.867,21.107786
1412,18.1114,17.789846
1413,25.9017,28.178955
1414,17.9735,17.58844
1415,17.9735,20.48319
1416,30.266500000000004,31.77015
1417,42.3098,31.410257
1418,23.3606,22.980854
1419,21.4511,22.436033
1420,20.1106,20.907417
1421,31.5905,31.443161
1422,31.9788,33.062717
1423,82.7823,59.351673
1424,41.1044,41.55062
1425,36.2345,34.613777
1426,28.894899999999996,29.521225
1427,33.1152,33.760967
1428,29.4144,39.972755
1429,74.0053,70.411545
1430,29.1683,30.586437
1431,31.4748,33.32526
1432,15.8513,16.335485
1433,15.858200000000002,16.720327
1434,17.4506,19.110836
1435,27.106,20.627533
1436,17.2405,17.692513
1437,19.6508,28.119547
1438,17.5954,18.562098
1439,21.0922,19.54886
1440,23.1759,27.107931
1441,35.2963,34.267918
1442,31.239499999999996,30.524158
1443,31.9788,33.027653
1444,32.3693,32.756527
1445,32.3297,34.337334
1446,82.7823,60.06841
1447,36.2345,35.539352
1448,31.683800000000005,30.611677
1449,46.4217,48.84085
1450,32.8772,31.798723
1451,30.160400000000003,28.775904
1452,31.441299999999995,30.98105
1453,39.4049,42.17574
1454,30.888200000000005,30.657104
1455,29.1683,30.871714
1456,37.9169,38.36349
1457,25.2567,37.156357
1458,28.282700000000002,29.15943
1459,32.3015,21.462076
1460,20.1683,19.220482
1461,25.2567,31.551094
1462,26.9835,26.482992
1463,24.992,25.218513
1464,20.952,20.584448
1465,23.2201,22.349525
1466,32.9318,32.803635
1467,19.9891,19.746712
1468,32.9318,33.271534
1469,23.8621,24.92495
1470,26.5128,26.208597
1471,42.5049,36.004387
1472,19.1455,19.395004
1473,16.0253,16.965988
1474,28.5844,29.156599
1475,17.5451,18.227524
1476,28.117000000000004,30.359299
1477,36.5704,19.75149
1478,19.5791,25.731396
1479,40.0297,27.144054
1480,24.3103,26.110945
1481,23.6204,26.973122
1482,31.518500000000003,30.023998
1483,44.7575,42.44594
1484,32.9704,33.672783
1485,27.391,27.74188
1486,31.205700000000004,29.92055
1487,30.8703,31.970106
1488,30.6185,28.912277
1489,32.8381,31.78748
1490,26.9104,30.246202
1491,26.9104,27.20497
1492,26.9104,28.833153
1493,29.138799999999996,29.295446
1494,29.759699999999995,28.701593
1495,20.0675,19.717257
1496,16.1432,17.816185
1497,18.6087,19.421152
1498,27.4192,28.579918
1499,36.5704,20.657795
1500,24.8261,26.3055
1501,27.6586,28.17999
1502,35.934,34.638287
1503,41.6452,41.000088
1504,23.9254,24.308208
1505,25.4847,26.9973
1506,32.4873,30.981022
1507,42.9308,27.468372
1508,23.5446,26.486496
1509,42.9308,26.950483
1510,16.3985,18.09501
1511,20.5197,24.191412
1512,29.2225,33.916344
1513,42.9308,28.820824
1514,23.5446,26.384798
1515,31.2006,33.241356
1516,27.5427,26.691034
1517,28.4051,28.829483
1518,21.2889,21.71745
1519,19.5,19.215078
1520,28.272300000000005,29.349646
1521,27.5374,26.564669
1522,27.5374,26.707561
1523,38.2367,27.650167
1524,19.8364,20.501892
1525,27.4697,27.248129
1526,24.8909,25.29059
1527,20.5414,19.268995
1528,42.2075,39.625298
1529,22.2898,21.627842
1530,33.3834,34.322575
1531,29.178599999999996,28.89724
1532,27.2184,29.388002
1533,33.9286,29.299608
1534,28.287899999999997,31.635014
1535,43.2569,42.7203
1536,32.5858,33.32289
1537,32.0229,32.613914
1538,29.173399999999997,29.178131
1539,26.9211,26.237728
1540,28.0058,28.585932
1541,27.730899999999995,29.116577
1542,29.301099999999998,29.545893
1543,74.4946,75.11257
1544,103.389,65.02861
1545,40.987,49.834404
1546,33.3056,32.8857
1547,45.5403,48.393345
1548,25.8875,36.51836
1549,31.711900000000004,32.706985
1550,35.0634,33.744034
1551,30.194199999999995,31.493917
1552,36.8431,36.305004
1553,32.8433,34.764633
1554,35.2625,38.390198
1555,46.4165,49.616066
1556,61.16839999999999,64.794914
1557,74.8564,71.36966
1558,61.16839999999999,64.580795
1559,44.2704,42.383
1560,64.7729,65.87346
1561,31.0219,31.091896
1562,27.707999999999995,31.627535
1563,33.4774,32.407692
1564,30.545899999999996,33.410027
1565,30.903799999999997,32.881237
1566,27.888300000000005,30.388288
1567,32.8092,30.834352
1568,43.9345,42.17492
1569,34.6667,37.55893
1570,38.3415,39.885895
1571,40.5724,42.456127
1572,46.9269,52.188797
1573,55.87649999999999,59.198895
1574,51.4958,43.99378
1575,50.3401,46.35388
1576,42.8222,39.679527
1577,51.5348,48.204273
1578,53.5701,45.333794
1579,50.2465,44.570267
1580,39.0937,39.3901
1581,50.3065,50.781937
1582,35.2797,34.84691
1583,50.3065,50.90139
1584,33.7742,36.046837
1585,38.1882,39.449768
1586,39.5141,41.517426
1587,54.002,52.303146
1588,42.3448,41.703953
1589,32.4659,36.23191
1590,41.9669,40.601963
1591,50.8711,51.714523
1592,53.9093,52.584335
1593,63.8734,60.58447
1594,41.485,41.30015
1595,47.5186,46.858307
1596,40.5901,40.644894
1597,38.5337,38.789894
1598,43.3523,42.747112
1599,34.7449,37.219543
1600,32.6042,50.306854
1601,42.9721,43.125427
1602,36.7964,35.33138
1603,45.7385,46.91189
1604,57.21789999999999,52.443302
1605,53.7583,52.355953
1606,39.7363,38.936348
1607,59.6846,52.25636
1608,35.3728,47.042534
1609,101.149,77.99853
1610,60.0769,59.739994
1611,50.5018,50.940838
1612,45.5858,59.15948
1613,48.2231,52.470695
1614,64.0181,69.26658
1615,69.7203,66.16526
1616,55.20989999999999,55.65186
1617,53.5983,60.074238
1618,47.1218,53.44547
1619,31.591900000000003,33.436405
1620,29.273599999999995,31.01359
1621,43.241,45.385918
1622,33.6089,35.44992
1623,32.0952,34.67856
1624,32.9175,36.041924
1625,38.8048,39.814697
1626,36.4282,37.898006
1627,34.2507,35.128708
1628,32.1726,32.211243
1629,31.673800000000004,32.38322
1630,28.996500000000005,30.182543
1631,41.7726,42.292187
1632,39.6976,40.797245
1633,41.2947,39.66116
1634,52.4254,49.432144
1635,40.639,45.456722
1636,41.1725,41.96075
1637,38.6937,39.645576
1638,54.7825,52.65646
1639,95.2554,91.85176
1640,62.2674,63.76584
1641,54.2827,62.141685
1642,50.1354,50.62522
1643,46.9269,50.672703
1644,53.5649,48.65968
1645,33.6475,50.873886
1646,57.79569999999999,56.4677
1647,59.21450000000001,56.494667
1648,53.0891,52.443325
1649,37.4966,34.453133
1650,34.4339,32.728256
1651,31.819,31.724234
1652,26.3906,28.083214
1653,41.7958,43.051857
1654,37.6173,39.875774
1655,46.4621,39.824886
1656,32.134,33.73598
1657,28.914600000000004,32.181248
1658,31.586699999999997,32.637463
1659,40.8436,40.713047
1660,34.3953,35.468067
1661,64.369,34.372086
1662,42.3783,43.481163
1663,33.3219,33.34563
1664,32.3289,31.421268
1665,31.713,32.252293
1666,32.6645,37.490013
1667,38.6706,43.92352
1668,45.2371,45.977345
1669,39.5589,42.284836
1670,41.6028,49.825287
1671,39.9783,41.599747
1672,53.4884,51.522816
1673,33.0309,34.51546
1674,47.9017,49.253033
1675,40.2453,43.532837
1676,51.9187,50.78992
1677,90.0806,88.39256
1678,54.2827,63.647045
1679,50.1354,50.57478
1680,48.9965,52.46063
1681,53.5649,48.118645
1682,32.6042,39.339294
1683,51.4342,50.61975
1684,52.9061,50.252045
1685,93.4043,69.41157
1686,50.598,51.02429
1687,55.631,52.97145
1688,75.2747,71.71053
1689,35.2461,37.999607
1690,35.2461,35.00201
1691,49.0787,50.580555
1692,43.7942,44.742004
1693,39.7537,43.231255
1694,36.7732,36.9395
1695,34.439,36.4452
1696,36.9608,36.298298
1697,30.633999999999997,41.76073
1698,35.3182,35.24692
1699,46.0445,47.73269
1700,46.0445,44.414764
1701,37.6904,38.77035
1702,37.5454,37.444126
1703,41.5683,41.542645
1704,61.22140000000001,59.624985
1705,82.1802,65.23276
1706,54.025,52.437782
1707,47.204,49.362747
1708,55.0947,49.860435
1709,55.1488,51.13239
1710,51.2695,49.71889
1711,54.1522,51.4672
1712,60.54729999999999,60.330887
1713,59.08800000000001,57.18665
1714,58.92949999999999,59.376175
1715,43.8721,44.015568
1716,53.7199,52.65379
1717,51.5117,52.399933
1718,42.6231,43.540195
1719,53.9916,48.843403
1720,48.8427,52.583473
1721,42.9283,42.625534
1722,59.322399999999995,55.482697
1723,47.547,45.95567
1724,49.5846,50.6051
1725,48.659,49.314083
1726,60.4719,60.991314
1727,38.1933,42.04034
1728,36.4174,39.398525
1729,47.181,51.165035
1730,34.589,34.36557
1731,39.6359,42.41412
1732,34.3078,44.08378
1733,61.9288,61.224987
1734,61.727,60.364178
1735,42.4392,40.825565
1736,34.1571,46.869057
1737,38.0487,36.341316
1738,32.4224,36.44893
1739,40.2555,40.35952
1740,34.4004,42.423122
1741,32.3445,40.18263
1742,47.1038,42.44942
1743,58.0817,52.587532
1744,30.308199999999996,30.080423
1745,32.3445,54.016216
1746,37.5685,36.945766
1747,56.277,35.768288
1748,44.5955,44.272724
1749,39.4647,42.641346
1750,40.1789,43.062523
1751,42.301,42.5621
1752,32.4608,31.440708
1753,50.408,48.92604
1754,38.4279,41.3335
1755,37.6955,45.19772
1756,38.2752,41.894234
1757,38.1651,39.23864
1758,41.8506,43.90375
1759,53.0505,52.565453
1760,47.9172,47.480667
1761,36.4666,38.147453
1762,56.277,33.293762
1763,38.0328,38.237915
1764,39.8332,40.299664
1765,66.9197,61.523582
1766,52.9725,55.746925
1767,32.3788,32.416405
1768,35.7087,35.430862
1769,37.584,42.801094
1770,36.389,33.552376
1771,22.635,61.207855
1772,39.4418,40.692005
1773,87.2792,47.07956
1774,51.0803,49.235146
1775,67.7627,62.399963
1776,42.8452,41.87613
1777,38.0767,39.73261
1778,50.0288,50.557796
1779,56.89039999999999,54.9399
1780,53.3226,51.524696
1781,53.5598,55.08494
1782,42.496,63.561493
1783,55.8819,48.949734
1784,56.188100000000006,55.019352
1785,38.2419,37.54659
1786,54.6314,49.78819
1787,73.8218,72.6315
1788,64.0995,63.145824
1789,69.6901,60.52446
1790,69.8138,68.54554
1791,74.7631,75.919945
1792,45.4297,52.767742
1793,77.0903,71.047714
1794,77.0903,70.84166
1795,64.1675,64.56968
1796,64.9947,62.79245
1797,73.6849,70.94842
1798,41.7007,39.79638
1799,48.0619,52.07867
1800,44.4784,46.42326
1801,39.3493,40.18637
1802,47.6238,45.53352
1803,53.7531,53.815495
1804,47.7884,45.57745
1805,66.0728,64.842476
1806,57.6889,56.133583
1807,27.776800000000005,26.290493
1808,47.9048,44.516697
1809,22.5387,23.482689
1810,76.6253,78.57663
1811,27.607000000000003,29.137579
1812,57.00050000000001,61.557087
1813,31.585199999999997,31.057688
1814,28.2338,28.047222
1815,37.6597,36.207027
1816,51.0276,48.62736
1817,67.6887,58.27682
1818,31.325099999999996,31.023256
1819,19.9706,20.728006
1820,61.06110000000001,58.12199
1821,56.481700000000004,57.389313
1822,71.3465,65.245285
1823,35.6143,36.77104
1824,52.5054,48.317097
1825,78.8932,61.401344
1826,69.6148,70.697296
1827,75.6869,73.51529
1828,47.848,46.112213
1829,44.6402,45.815147
1830,63.5289,67.81469
1831,63.10909999999999,60.30369
1832,55.27069999999999,71.03139
1833,31.214200000000005,33.576855
1834,59.7672,67.60512
1835,39.6811,42.293064
1836,76.0429,71.66256
1837,77.8096,71.44732
1838,66.2656,63.28349
1839,39.1874,38.70558
1840,80.6533,77.60827
1841,52.7977,52.984566
1842,78.2287,75.84875
1843,59.1623,77.94637
1844,56.92080000000001,60.70817
1845,36.9385,32.034023
1846,60.478,65.863
1847,42.419,41.722137
1848,78.3509,77.928024
1849,35.6558,36.827236
1850,87.08,82.08159
1851,61.753400000000006,56.625618
1852,53.1435,52.99463
1853,35.8672,37.982933
1854,38.9327,38.89176
1855,62.6474,63.852192
1856,79.1308,77.447815
1857,61.703599999999994,65.244064
1858,72.1011,74.23428
1859,61.4674,75.594215
1860,61.4674,75.663506
1861,69.4259,68.310455
1862,50.2011,51.11358
1863,70.0821,65.6504
1864,40.9283,38.604015
1865,63.3424,64.2111
1866,50.3792,49.70534
1867,51.6111,50.116592
