,y,y_pred
1131,55.46350000000001,61.50825
1132,65.5285,66.03078
1133,39.0796,23.522175
1134,66.1733,61.21832
1135,18.3417,20.889555
1136,63.68439999999999,61.671997
1137,71.3465,62.440407
1138,62.8133,66.240616
1139,52.6088,54.13412
1140,56.804899999999996,60.38403
1141,65.5937,66.32049
1142,47.7208,48.26078
1143,65.5937,66.18768
1144,82.8861,70.89437
1145,65.5285,67.57388
1146,64.2933,62.064934
1147,58.1913,63.641293
1148,58.4179,59.35229
1149,32.4041,30.570686
1150,49.6259,48.044277
1151,49.7085,47.845856
1152,69.4259,70.875595
1153,39.1575,38.48667
1154,54.6523,55.92435
1155,35.3473,36.84433
1156,63.6655,61.815014
1157,32.4432,35.696564
1158,63.6655,62.049168
1159,20.8434,23.28268
1160,22.7135,24.308775
1161,21.9507,23.649551
1162,27.5101,27.223812
1163,56.7997,62.55472
1164,60.364700000000006,61.83999
1165,19.7449,19.896599
1166,54.6755,54.742897
1167,37.5042,37.447174
1168,60.57930000000001,62.08703
1169,66.1733,61.952835
1170,65.8494,61.86996
1171,67.4164,67.56622
1172,45.1453,42.13378
1173,23.8647,22.99567
1174,57.7419,61.374786
1175,45.1453,42.328896
1176,74.3856,66.85964
1177,35.5899,34.88159
1178,67.8529,63.660812
1179,63.68439999999999,63.593456
1180,58.53029999999999,60.95467
1181,36.7381,35.961014
1182,51.1048,48.023975
1183,51.88,48.646343
1184,25.6914,26.666727
1185,25.4756,24.340235
1186,25.9399,25.183035
1187,41.9186,41.666134
1188,64.9415,63.65541
1189,17.7408,19.837076
1190,23.4902,23.622705
1191,60.61910000000001,60.889313
1192,27.2976,27.553022
1193,59.6537,60.944942
1194,59.6943,62.47902
1195,21.8649,22.59886
1196,25.3153,25.059563
1197,36.7919,37.400307
1198,37.2301,37.253986
1199,40.3211,41.99724
1200,37.2301,37.270687
1201,58.1913,63.807026
1202,71.4747,66.65326
1203,26.7394,26.672897
1204,24.3366,23.906845
1205,26.8209,23.66759
1206,69.6673,61.997505
1207,45.4894,46.631783
1208,54.403,64.39171
1209,68.5912,66.37354
1210,37.7507,37.017372
1211,35.8612,36.183132
1212,68.7959,67.186295
1213,69.1607,68.39845
1214,24.4808,25.003275
1215,44.8965,43.991127
1216,71.5276,66.71564
1217,72.0903,69.77741
1218,40.9159,40.231815
1219,64.2933,63.340996
1220,58.1913,64.105095
1221,36.9778,37.26825
1222,33.4794,33.017982
1223,55.27069999999999,67.1091
1224,61.776700000000005,73.00948
1225,40.2778,40.54427
1226,41.3837,39.95811
1227,67.4164,69.34269
1228,25.2109,28.874285
1229,54.6755,55.34231
1230,35.0102,36.001534
1231,32.2574,33.14664
1232,18.3779,19.021143
1233,21.2531,20.53721
1234,24.7505,24.540152
1235,19.8007,20.608076
1236,22.89,23.086668
1237,20.3987,21.04384
1238,64.5107,59.431454
1239,65.8494,61.286236
1240,44.5684,44.16855
1241,57.00050000000001,61.47657
1242,36.2696,36.518196
1243,66.1733,62.57556
1244,78.1466,61.133343
1245,71.3109,60.909973
1246,64.3339,63.989178
1247,29.3081,29.566908
1248,32.1685,31.404686
1249,32.3444,31.697763
1250,80.9476,67.12712
1251,58.03090000000001,64.00132
1252,61.628899999999994,60.97754
1253,35.3888,34.410946
1254,28.1517,28.123096
1255,64.3339,62.298786
1256,37.9956,38.109787
1257,67.6887,57.968914
1258,61.2714,61.753822
1259,62.6474,60.563007
1260,62.6474,60.723667
1261,22.3798,24.053457
1262,61.910599999999995,60.60841
1263,58.726099999999995,59.792645
1264,34.7402,33.919704
1265,59.5576,61.90824
1266,61.63440000000001,61.1609
1267,22.5171,21.38323
1268,77.5267,61.413345
1269,30.8318,29.494385
1270,63.68439999999999,61.86022
1271,78.1466,60.909252
1272,19.8725,20.399557
1273,58.6132,60.131176
1274,64.6916,60.53994
1275,26.338,27.247578
1276,26.6284,24.977142
1277,53.1765,61.711815
1278,56.41420000000001,61.05261
1279,26.6767,27.551327
1280,56.2909,75.64254
1281,39.0738,41.014343
1282,52.0448,60.433437
1283,53.7257,53.18309
1284,53.4303,54.88948
1285,60.6978,59.18769
1286,42.2783,43.792664
1287,65.3625,56.794613
1288,45.4284,44.27589
1289,54.9219,55.338398
1290,61.351,61.919018
1291,44.4961,45.70442
1292,47.5494,48.529915
1293,32.7397,56.75536
1294,27.2437,28.5883
1295,28.112,29.207346
1296,61.3458,60.734234
1297,44.0633,45.149677
1298,83.4453,54.886887
1299,24.7419,25.911135
1300,53.8321,58.05682
1301,26.7153,31.503363
1302,23.5823,23.457743
1303,24.6212,26.694782
1304,69.9712,27.274126
1305,22.7985,23.532162
1306,54.642,56.00532
1307,32.0859,34.84649
1308,21.1676,20.613955
1309,25.8618,26.873922
1310,23.3629,23.941433
1311,42.0487,44.457134
1312,37.5421,37.56625
1313,74.3856,63.64033
1314,22.1284,22.65199
1315,62.6474,63.47486
1316,33.0555,31.681417
1317,35.9547,35.993572
1318,71.8384,51.17528
1319,85.1928,49.30898
1320,43.3134,43.5607
1321,66.4143,66.6395
1322,32.1206,31.234041
1323,69.9189,66.41899
1324,75.5612,71.16648
1325,65.3625,57.064266
1326,48.744,45.828644
1327,28.229,28.48894
1328,45.5741,39.995827
1329,29.1308,44.58482
1330,41.9171,49.840134
1331,53.8321,60.743267
1332,36.5491,39.868366
1333,46.8063,45.19878
1334,34.8425,41.105457
1335,49.1645,47.969257
1336,67.51,53.453606
1337,32.6435,35.928783
1338,43.6291,39.819775
1339,56.302600000000005,55.032433
1340,31.502400000000005,35.194347
1341,35.2148,40.318256
1342,46.7646,48.827682
1343,49.9313,48.76555
1344,50.1322,48.96373
1345,50.1322,49.121857
1346,50.1322,46.921764
1347,36.0779,39.955185
1348,49.4603,48.092636
1349,36.526,39.31148
1350,41.6551,39.91735
1351,35.4117,42.39579
1352,58.056099999999994,53.17948
1353,58.4726,54.59992
1354,48.9638,48.325928
1355,51.2012,51.69596
1356,22.7273,23.68849
1357,59.6364,59.85233
1358,39.8124,37.574917
1359,67.7383,63.54036
1360,24.1891,23.183857
1361,46.3668,42.695393
1362,25.4174,24.513664
1363,26.2152,25.232115
1364,66.4143,61.592793
1365,18.8124,19.243734
1366,31.368,31.565649
1367,24.9812,25.461363
1368,20.2477,19.002499
1369,22.7129,23.572601
1370,24.4569,22.698301
1371,28.851100000000002,31.04485
1372,28.7163,30.840033
1373,33.1204,35.771282
1374,22.891,23.076702
1375,19.7826,19.778164
1376,27.1009,27.6115
1377,24.9705,25.439247
1378,27.297,28.986252
1379,33.5006,33.751976
1380,26.6794,23.425474
1381,34.017,30.705069
1382,19.1887,18.656668
1383,17.2766,17.873096
1384,31.3562,30.3578
1385,21.595,20.57717
1386,23.9431,23.30417
1387,20.6347,20.39385
1388,27.3962,28.133162
1389,36.0458,35.783367
1390,18.0747,18.422731
1391,20.2183,21.309599
1392,29.050899999999995,30.552853
1393,22.237,20.983831
1394,37.523,41.071068
1395,52.6458,24.870989
1396,25.5007,26.171858
1397,27.725699999999996,29.014572
1398,33.7726,34.59688
1399,33.5792,33.781666
1400,60.836499999999994,60.419964
1401,37.2897,32.07538
1402,61.706999999999994,65.252014
1403,32.721,32.284554
1404,30.0286,21.524073
1405,17.8201,17.94995
1406,16.6254,17.428444
1407,19.5137,19.721045
1408,17.0143,18.1754
1409,18.1986,18.391935
1410,16.5377,17.628216
1411,21.867,20.895367
1412,18.1114,18.29733
1413,25.9017,25.508667
1414,17.9735,18.148302
1415,17.9735,17.867237
1416,30.266500000000004,31.533037
1417,42.3098,30.538692
1418,23.3606,22.620562
1419,21.4511,18.734743
1420,20.1106,20.290268
1421,31.5905,32.07401
1422,31.9788,31.696991
1423,82.7823,58.65196
1424,41.1044,45.320675
1425,36.2345,37.62684
1426,28.894899999999996,28.325098
1427,33.1152,35.73774
1428,29.4144,35.97726
1429,74.0053,54.796864
1430,29.1683,31.162842
1431,31.4748,34.055878
1432,15.8513,17.596083
1433,15.858200000000002,17.368126
1434,17.4506,18.954987
1435,27.106,19.89189
1436,17.2405,17.967628
1437,19.6508,21.641008
1438,17.5954,18.605299
1439,21.0922,19.694483
1440,23.1759,22.587214
1441,35.2963,34.67613
1442,31.239499999999996,30.59485
1443,31.9788,31.634392
1444,32.3693,32.526817
1445,32.3297,32.878258
1446,82.7823,58.89051
1447,36.2345,37.92981
1448,31.683800000000005,30.426239
1449,46.4217,56.382103
1450,32.8772,31.679625
1451,30.160400000000003,29.66283
1452,31.441299999999995,29.581345
1453,39.4049,43.326977
1454,30.888200000000005,33.4695
1455,29.1683,31.48341
1456,37.9169,39.3227
1457,25.2567,39.40259
1458,28.282700000000002,27.60022
1459,32.3015,20.115128
1460,20.1683,20.098923
1461,25.2567,30.815546
1462,26.9835,25.68274
1463,24.992,26.239256
1464,20.952,18.928577
1465,23.2201,20.666412
1466,32.9318,33.363613
1467,19.9891,19.76953
1468,32.9318,33.22051
1469,23.8621,24.417002
1470,26.5128,27.41547
1471,42.5049,31.737709
1472,19.1455,20.307676
1473,16.0253,17.804367
1474,28.5844,29.204939
1475,17.5451,18.252647
1476,28.117000000000004,29.2772
1477,36.5704,20.142324
1478,19.5791,20.849308
1479,40.0297,23.934097
1480,24.3103,24.078192
1481,23.6204,24.495705
1482,31.518500000000003,31.172058
1483,44.7575,41.695538
1484,32.9704,34.25823
1485,27.391,27.20632
1486,31.205700000000004,29.585892
1487,30.8703,29.944134
1488,30.6185,31.318863
1489,32.8381,31.933767
1490,26.9104,28.16057
1491,26.9104,26.770683
1492,26.9104,27.816256
1493,29.138799999999996,29.245838
1494,29.759699999999995,28.84084
1495,20.0675,19.982874
1496,16.1432,18.191788
1497,18.6087,18.712711
1498,27.4192,27.871628
1499,36.5704,20.114063
1500,24.8261,24.196184
1501,27.6586,27.872553
1502,35.934,35.95967
1503,41.6452,39.008503
1504,23.9254,23.95064
1505,25.4847,25.451746
1506,32.4873,32.285866
1507,42.9308,31.09894
1508,23.5446,25.143274
1509,42.9308,31.227276
1510,16.3985,18.083958
1511,20.5197,22.881636
1512,29.2225,30.8403
1513,42.9308,30.772575
1514,23.5446,26.163877
1515,31.2006,33.437626
1516,27.5427,30.393238
1517,28.4051,31.146818
1518,21.2889,20.028316
1519,19.5,19.526981
1520,28.272300000000005,29.520721
1521,27.5374,27.739084
1522,27.5374,27.623894
1523,38.2367,25.363867
1524,19.8364,20.12909
1525,27.4697,29.361008
1526,24.8909,25.268438
1527,20.5414,18.771362
1528,42.2075,38.33465
1529,22.2898,20.930933
1530,33.3834,34.698433
1531,29.178599999999996,29.522291
1532,27.2184,27.911564
1533,33.9286,20.850506
1534,28.287899999999997,29.925629
1535,43.2569,40.365707
1536,32.5858,32.373165
1537,32.0229,31.587622
1538,29.173399999999997,29.828608
1539,26.9211,28.561296
1540,28.0058,28.779839
1541,27.730899999999995,29.315235
1542,29.301099999999998,28.707567
1543,74.4946,53.9085
1544,103.389,51.20085
1545,40.987,42.49376
1546,33.3056,34.23775
1547,45.5403,51.01438
1548,25.8875,43.62039
1549,31.711900000000004,32.314026
1550,35.0634,36.908886
1551,30.194199999999995,30.89099
1552,36.8431,31.70465
1553,32.8433,33.271194
1554,35.2625,31.854683
1555,46.4165,49.855232
1556,61.16839999999999,62.047886
1557,74.8564,64.43194
1558,61.16839999999999,62.02392
1559,44.2704,46.83993
1560,64.7729,67.107025
1561,31.0219,29.587006
1562,27.707999999999995,30.34113
1563,33.4774,31.7296
1564,30.545899999999996,30.689972
1565,30.903799999999997,29.611713
1566,27.888300000000005,28.95582
1567,32.8092,32.08935
1568,43.9345,41.73789
1569,34.6667,36.53152
1570,38.3415,42.96723
1571,40.5724,41.386433
1572,46.9269,55.51564
1573,55.87649999999999,58.008026
1574,51.4958,40.43858
1575,50.3401,49.02683
1576,42.8222,41.36125
1577,51.5348,48.045475
1578,53.5701,45.48083
1579,50.2465,49.260223
1580,39.0937,40.75497
1581,50.3065,52.731167
1582,35.2797,35.85177
1583,50.3065,52.818966
1584,33.7742,36.275265
1585,38.1882,39.39036
1586,39.5141,40.792595
1587,54.002,54.064007
1588,42.3448,41.274986
1589,32.4659,35.01516
1590,41.9669,40.310173
1591,50.8711,53.310707
1592,53.9093,52.36224
1593,63.8734,64.01953
1594,41.485,41.68064
1595,47.5186,49.597073
1596,40.5901,39.490044
1597,38.5337,38.996655
1598,43.3523,40.36225
1599,34.7449,36.16705
1600,32.6042,51.5702
1601,42.9721,40.85182
1602,36.7964,39.706207
1603,45.7385,43.07896
1604,57.21789999999999,53.144875
1605,53.7583,50.748085
1606,39.7363,38.070282
1607,59.6846,54.703354
1608,35.3728,49.20314
1609,101.149,76.81381
1610,60.0769,56.36444
1611,50.5018,54.38341
1612,45.5858,56.754143
1613,48.2231,52.92037
1614,64.0181,60.788876
1615,69.7203,64.77712
1616,55.20989999999999,55.370544
1617,53.5983,53.552837
1618,47.1218,55.662655
1619,31.591900000000003,31.864676
1620,29.273599999999995,27.737526
1621,43.241,42.32574
1622,33.6089,33.400654
1623,32.0952,33.235844
1624,32.9175,32.07223
1625,38.8048,38.008617
1626,36.4282,38.024216
1627,34.2507,34.87147
1628,32.1726,34.290493
1629,31.673800000000004,32.673996
1630,28.996500000000005,28.6384
1631,41.7726,39.66421
1632,39.6976,41.256847
1633,41.2947,38.020267
1634,52.4254,52.238297
1635,40.639,39.759747
1636,41.1725,41.566273
1637,38.6937,38.396935
1638,54.7825,55.01273
1639,95.2554,80.637245
1640,62.2674,64.79457
1641,54.2827,61.05762
1642,50.1354,51.505997
1643,46.9269,51.602673
1644,53.5649,56.474407
1645,33.6475,52.467007
1646,57.79569999999999,53.098133
1647,59.21450000000001,57.22319
1648,53.0891,52.453606
1649,37.4966,35.231113
1650,34.4339,35.768585
1651,31.819,33.93296
1652,26.3906,27.754
1653,41.7958,44.627598
1654,37.6173,40.697006
1655,46.4621,36.109657
1656,32.134,35.19186
1657,28.914600000000004,31.001587
1658,31.586699999999997,36.318695
1659,40.8436,41.931553
1660,34.3953,36.582073
1661,64.369,35.057568
1662,42.3783,44.159584
1663,33.3219,34.866222
1664,32.3289,34.978474
1665,31.713,34.093235
1666,32.6645,39.634594
1667,38.6706,41.583378
1668,45.2371,48.54442
1669,39.5589,42.053555
1670,41.6028,42.709282
1671,39.9783,42.424335
1672,53.4884,53.888737
1673,33.0309,31.814823
1674,47.9017,49.83399
1675,40.2453,41.955368
1676,51.9187,54.975723
1677,90.0806,75.7046
1678,54.2827,58.550316
1679,50.1354,51.500706
1680,48.9965,60.36643
1681,53.5649,57.307976
1682,32.6042,52.819633
1683,51.4342,55.01176
1684,52.9061,54.487736
1685,93.4043,61.012146
1686,50.598,49.754223
1687,55.631,62.136734
1688,75.2747,67.87562
1689,35.2461,35.992233
1690,35.2461,35.26117
1691,49.0787,52.147385
1692,43.7942,44.621807
1693,39.7537,42.961945
1694,36.7732,37.99431
1695,34.439,36.610703
1696,36.9608,37.60927
1697,30.633999999999997,44.768257
1698,35.3182,34.86332
1699,46.0445,45.223732
1700,46.0445,46.32497
1701,37.6904,37.996967
1702,37.5454,35.996162
1703,41.5683,42.074654
1704,61.22140000000001,62.56648
1705,82.1802,68.27392
1706,54.025,54.22418
1707,47.204,49.55295
1708,55.0947,52.082043
1709,55.1488,50.300137
1710,51.2695,49.960323
1711,54.1522,49.796635
1712,60.54729999999999,60.632515
1713,59.08800000000001,56.29332
1714,58.92949999999999,60.185253
1715,43.8721,44.965275
1716,53.7199,53.66323
1717,51.5117,53.360767
1718,42.6231,43.530098
1719,53.9916,53.513523
1720,48.8427,49.2229
1721,42.9283,42.83152
1722,59.322399999999995,58.730804
1723,47.547,48.353985
1724,49.5846,50.046684
1725,48.659,49.75677
1726,60.4719,61.77426
1727,38.1933,39.585476
1728,36.4174,39.199894
1729,47.181,49.408623
1730,34.589,35.768955
1731,39.6359,38.22157
1732,34.3078,39.740185
1733,61.9288,62.882076
1734,61.727,61.822247
1735,42.4392,41.68165
1736,34.1571,42.08067
1737,38.0487,38.188904
1738,32.4224,37.983376
1739,40.2555,44.10384
1740,34.4004,43.458336
1741,32.3445,39.323364
1742,47.1038,40.348698
1743,58.0817,49.653885
1744,30.308199999999996,29.838337
1745,32.3445,41.01581
1746,37.5685,37.78362
1747,56.277,39.17342
1748,44.5955,43.24623
1749,39.4647,41.85227
1750,40.1789,42.161564
1751,42.301,43.62792
1752,32.4608,31.33344
1753,50.408,52.219658
1754,38.4279,39.1304
1755,37.6955,41.45811
1756,38.2752,42.58479
1757,38.1651,41.714626
1758,41.8506,45.23079
1759,53.0505,55.435886
1760,47.9172,50.39479
1761,36.4666,37.434227
1762,56.277,35.712902
1763,38.0328,37.020954
1764,39.8332,40.070694
1765,66.9197,61.306187
1766,52.9725,54.68317
1767,32.3788,32.464912
1768,35.7087,35.21313
1769,37.584,39.502518
1770,36.389,36.40251
1771,22.635,62.59051
1772,39.4418,38.977062
1773,87.2792,48.909286
1774,51.0803,46.27075
1775,67.7627,60.40965
1776,42.8452,41.864426
1777,38.0767,38.80475
1778,50.0288,51.896465
1779,56.89039999999999,58.80676
1780,53.3226,54.971306
1781,53.5598,54.582462
1782,42.496,68.22098
1783,55.8819,56.907543
1784,56.188100000000006,52.568417
1785,38.2419,44.11724
1786,54.6314,53.699783
1787,73.8218,74.41794
1788,64.0995,67.94207
1789,69.6901,66.92615
1790,69.8138,67.56725
1791,74.7631,73.45132
1792,45.4297,51.987072
1793,77.0903,71.658264
1794,77.0903,72.22739
1795,64.1675,65.820076
1796,64.9947,66.151665
1797,73.6849,72.469
1798,41.7007,39.903893
1799,48.0619,50.24519
1800,44.4784,50.439068
1801,39.3493,41.290966
1802,47.6238,47.821606
1803,53.7531,55.901882
1804,47.7884,45.802402
1805,66.0728,67.74807
1806,57.6889,61.815002
1807,27.776800000000005,27.809866
1808,47.9048,47.74734
1809,22.5387,21.341398
1810,76.6253,66.90276
1811,27.607000000000003,29.25853
1812,57.00050000000001,62.669537
1813,31.585199999999997,33.912663
1814,28.2338,28.746113
1815,37.6597,37.366817
1816,51.0276,50.94252
1817,67.6887,65.562195
1818,31.325099999999996,32.582474
1819,19.9706,19.664967
1820,61.06110000000001,60.12151
1821,56.481700000000004,60.96219
1822,71.3465,61.38237
1823,35.6143,37.0645
1824,52.5054,51.175434
1825,78.8932,62.92767
1826,69.6148,69.89383
1827,75.6869,64.62032
1828,47.848,46.692455
1829,44.6402,47.648407
1830,63.5289,66.59461
1831,63.10909999999999,63.636753
1832,55.27069999999999,66.191025
1833,31.214200000000005,31.09455
1834,59.7672,64.557655
1835,39.6811,41.251087
1836,76.0429,77.939316
1837,77.8096,70.8369
1838,66.2656,61.646564
1839,39.1874,38.755295
1840,80.6533,82.98835
1841,52.7977,51.876503
1842,78.2287,67.419014
1843,59.1623,75.764
1844,56.92080000000001,59.90208
1845,36.9385,37.197327
1846,60.478,65.9214
1847,42.419,41.24548
1848,78.3509,79.365395
1849,35.6558,36.439137
1850,87.08,83.42476
1851,61.753400000000006,60.98548
1852,53.1435,53.079033
1853,35.8672,37.98463
1854,38.9327,40.284748
1855,62.6474,63.40305
1856,79.1308,79.17747
1857,61.703599999999994,71.04857
1858,72.1011,75.4527
1859,61.4674,76.92297
1860,61.4674,76.902985
1861,69.4259,76.448944
1862,50.2011,50.603542
1863,70.0821,69.73154
1864,40.9283,43.852947
1865,63.3424,65.347145
1866,50.3792,48.965385
1867,51.6111,49.38439
1868,53.5531,53.900208
1869,65.1063,63.417015
