,y,y_pred
4308,45.3638,45.54291
4309,29.84,30.089615
4310,40.6227,41.764206
4311,55.1028,55.08695
4312,62.63000000000001,62.990944
4313,47.5494,47.923977
4314,32.264,34.81325
4315,42.2812,41.373634
4316,57.26330000000001,52.85654
4317,38.6887,35.72114
4318,51.2766,53.47561
4319,54.9988,53.61211
4320,53.043,49.489838
4321,62.35799999999999,61.947437
4322,23.6571,25.488983
4323,62.2734,54.974724
4324,47.9731,45.19694
4325,61.8093,65.068756
4326,66.692,67.46223
4327,40.5106,40.42489
4328,29.4251,29.523314
4329,36.9588,38.20013
4330,42.7869,42.442043
4331,48.0852,47.494156
4332,60.9786,69.15442
4333,54.9707,55.873344
4334,72.1402,66.6319
4335,47.6789,47.309757
4336,41.9303,52.881493
4337,55.0145,53.067017
4338,64.0218,39.91057
4339,51.4977,48.829372
4340,26.4702,26.099804
4341,41.8491,40.00346
4342,40.9634,48.39106
4343,27.917099999999998,29.6494
4344,42.0092,33.22682
4345,54.9219,55.12973
4346,48.0426,45.499065
4347,42.9826,44.407135
4348,58.95,59.589523
4349,43.057,42.31177
4350,33.5168,36.968227
4351,48.8285,50.859962
4352,44.5019,43.700226
4353,28.637100000000004,28.30289
4354,48.1308,49.42254
4355,61.3817,60.55495
4356,51.3721,49.98854
4357,36.65,35.08295
4358,56.285199999999996,52.072342
4359,28.9703,33.19779
4360,55.4442,55.678947
4361,44.3815,45.850513
4362,52.6191,46.992817
4363,39.3879,39.868076
4364,34.3921,33.25496
4365,47.0177,47.170414
4366,66.8112,67.539566
4367,43.3422,42.487244
4368,57.87650000000001,59.364502
4369,49.916,48.076046
4370,45.6453,45.237305
4371,45.1066,50.01258
4372,46.007,47.944565
4373,40.5303,44.79659
4374,49.2583,49.759716
4375,36.3164,38.143997
4376,53.4563,51.598835
4377,51.4958,37.65438
4378,71.7788,72.5755
4379,38.4905,37.320415
4380,42.2838,41.424778
4381,53.6647,53.2133
4382,36.3004,33.90665
4383,63.73969999999999,61.910286
4384,41.9545,34.508633
4385,25.5886,61.785477
4386,67.1532,70.040184
4387,78.0574,78.89797
4388,60.39479999999999,50.174076
4389,55.52459999999999,57.803165
4390,45.6622,46.151974
4391,29.066,30.112934
4392,41.8384,40.78984
4393,56.4812,54.45984
4394,31.179999999999996,32.601112
4395,75.7568,62.871296
4396,49.9978,48.880966
4397,42.0839,43.700607
4398,52.5794,53.313488
4399,45.4296,45.75241
4400,29.1964,28.902887
4401,51.0318,55.801857
4402,76.0134,74.340164
4403,35.2093,35.5902
4404,71.8265,75.62712
4405,42.6638,51.375614
4406,49.1953,49.63773
4407,74.4973,76.34977
4408,54.2483,45.352123
4409,43.1983,42.325024
4410,38.9555,40.79884
4411,60.8062,54.443523
4412,39.4372,38.696392
4413,40.9336,41.16127
4414,56.291700000000006,67.40114
4415,47.5455,48.279106
4416,47.7589,48.96834
4417,58.4013,59.95214
4418,48.235,48.26308
4419,42.8609,42.733784
4420,65.5675,63.74642
4421,60.21800000000001,51.35948
4422,48.4001,44.24345
4423,62.95779999999999,63.635754
4424,38.7903,39.82194
4425,28.8478,31.011646
4426,66.7448,79.87452
4427,62.36860000000001,57.93177
4428,34.5736,33.708145
4429,55.81790000000001,56.86511
4430,47.9297,47.01864
4431,47.0852,48.229496
4432,53.2008,53.402817
4433,30.2788,30.34115
4434,61.03209999999999,63.611965
4435,67.2689,69.17605
4436,46.3976,46.468815
4437,47.4878,45.542233
4438,37.5134,36.83291
4439,42.0079,42.1016
4440,39.4996,39.73969
4441,31.5708,32.341526
4442,35.7542,36.429314
4443,53.3472,54.283092
4444,35.7244,36.3051
4445,37.7071,39.043644
4446,69.2615,69.43872
4447,34.8803,33.992878
4448,46.7466,47.0625
4449,38.6546,46.654285
4450,29.6924,29.508476
4451,55.17,54.054314
4452,29.9756,30.090042
4453,58.322399999999995,61.66309
4454,50.4445,61.71912
4455,70.7345,72.159615
4456,74.7066,74.30485
4457,31.8501,30.648039
4458,46.1829,46.24672
4459,32.2895,30.05509
4460,58.8947,56.98598
4461,28.2525,28.87128
4462,56.33950000000001,59.494797
4463,68.3082,68.50045
4464,26.7454,26.934734
4465,61.5112,51.61992
4466,45.111,52.597336
4467,27.5629,25.683027
4468,28.035800000000002,29.073055
4469,70.3128,73.918564
4470,35.9282,30.162487
4471,22.5093,24.101223
4472,48.3104,46.186893
4473,47.7001,42.70776
4474,33.4427,31.729424
4475,59.02419999999999,63.900906
4476,28.670899999999996,28.673332
4477,55.8747,50.072094
4478,64.5956,68.05966
4479,47.7434,49.86415
4480,59.1085,58.000244
4481,32.932,32.358944
4482,44.5144,43.770027
4483,46.0125,49.76753
4484,34.6217,34.255848
4485,50.9667,49.41881
4486,70.6587,72.17816
4487,84.3682,91.84943
4488,31.9514,31.594858
4489,53.889,54.683804
4490,35.2795,26.372137
4491,56.495,51.49137
4492,44.8227,47.69079
4493,57.8737,55.20664
4494,59.5844,59.572453
4495,78.777,73.704735
4496,45.8892,46.597145
4497,32.1752,32.76792
4498,50.8418,54.756886
4499,32.0552,27.870686
4500,31.5395,31.47015
4501,40.9153,40.90796
4502,33.3566,32.91967
4503,31.872,34.44834
4504,43.9178,36.55204
4505,44.4172,42.090893
4506,42.8617,42.959206
4507,45.5018,47.513912
4508,76.1923,71.393265
4509,43.5875,44.51997
4510,49.192,55.00872
4511,48.8571,49.197716
4512,26.9013,24.893261
4513,61.7196,73.59694
4514,53.8709,52.543285
4515,65.8806,62.650696
4516,47.0594,49.982353
4517,38.1683,38.28326
4518,38.4572,39.415947
4519,44.3047,43.449318
4520,56.84899999999999,55.967705
4521,49.6214,52.530525
4522,25.2742,24.77359
4523,42.0738,47.524147
4524,47.547,42.614075
4525,71.2591,72.164894
4526,67.0479,66.90158
4527,40.2779,40.361652
4528,60.166599999999995,61.412342
4529,51.4566,53.289776
4530,59.0209,55.13062
4531,26.2996,30.37688
4532,44.3049,49.69424
4533,64.9535,67.10111
4534,27.994500000000002,28.783323
4535,64.9758,61.604553
4536,48.2071,48.365936
4537,63.66309999999999,63.31857
4538,55.5726,54.98498
4539,58.824600000000004,52.76223
4540,43.6036,44.26206
4541,61.1887,56.95278
4542,31.0222,28.975513
4543,55.50469999999999,54.431377
4544,55.82619999999999,53.04161
4545,54.8154,54.73478
4546,69.5102,67.342125
4547,42.8528,49.572796
4548,29.6252,29.474632
4549,43.6347,42.6745
4550,41.3512,39.613983
4551,30.633199999999995,31.473991
4552,80.8785,81.26206
4553,24.259,40.010094
4554,28.762300000000003,28.705778
4555,56.23579999999999,53.932404
4556,45.9851,45.68905
4557,28.7285,27.319464
4558,61.511900000000004,63.939938
4559,52.2061,53.885365
4560,55.49569999999999,50.99879
4561,45.2193,44.01313
4562,34.92,31.318136
4563,53.5761,53.07601
4564,50.0235,48.661236
4565,53.8614,57.970993
4566,44.4835,37.867756
4567,58.9001,56.267406
4568,66.9202,65.57787
4569,49.2744,46.4863
4570,66.2494,68.002975
4571,29.387399999999996,29.582962
4572,49.2847,58.450085
4573,56.4941,51.66214
4574,32.7382,32.560867
4575,57.30789999999999,60.15309
4576,27.8946,29.027287
4577,66.1022,67.84302
4578,48.7065,47.563618
4579,61.6769,63.11273
4580,63.0215,62.52992
4581,59.88290000000001,57.674023
4582,44.0404,42.673878
4583,47.6848,37.909893
4584,54.4405,43.03487
4585,66.0309,67.985634
4586,27.9337,29.625265
4587,43.7459,45.535686
4588,30.2193,28.784435
4589,44.6548,37.726967
4590,54.4707,52.626602
4591,58.0325,58.015697
4592,67.0318,65.80174
4593,34.4104,34.766575
4594,42.8039,43.266216
4595,34.8725,41.80471
4596,54.3481,53.353096
4597,29.671,29.421673
4598,41.9346,42.915245
4599,41.3565,39.51673
4600,39.2653,40.845066
4601,66.4558,67.29062
4602,32.2301,32.969475
4603,73.3865,75.98044
4604,32.9045,33.204613
4605,56.4751,58.49503
4606,35.6223,38.03201
4607,71.647,71.50998
4608,59.310900000000004,59.861156
4609,60.5081,61.460182
4610,61.9318,59.266464
4611,35.6884,37.47909
4612,52.5292,52.583458
4613,69.0543,58.682674
4614,26.3206,25.17981
4615,36.21,36.237766
4616,47.1853,46.99398
4617,43.9077,44.013504
4618,26.0722,25.643148
4619,53.8444,48.869804
4620,42.8535,43.166668
4621,34.9447,42.011253
4622,62.91420000000001,62.861588
4623,37.0454,38.517982
4624,47.9272,47.831303
4625,55.6033,61.14172
4626,58.5478,58.56387
4627,34.1971,34.00147
4628,38.4548,38.145447
4629,54.906,53.6439
4630,31.987900000000003,31.044582
4631,26.1541,28.594584
4632,30.0867,28.711168
4633,50.4869,51.65252
4634,36.2694,32.042767
4635,48.6558,48.429924
4636,59.7747,59.82915
4637,68.2684,67.574104
4638,63.5021,62.447647
4639,55.187099999999994,55.3715
4640,48.3899,48.410343
4641,52.9094,53.761795
4642,71.5788,72.336266
4643,38.9555,44.356678
4644,32.6707,33.080593
4645,35.632,36.95986
4646,33.6571,31.78794
4647,41.6855,38.545105
4648,32.9321,33.796307
4649,48.9928,46.595776
4650,40.2526,38.692326
4651,60.157000000000004,64.10828
4652,49.4128,47.00052
4653,72.3042,67.45385
4654,33.8066,35.437588
4655,69.2578,68.4027
4656,39.1094,42.30502
4657,33.8603,33.85243
4658,60.7398,71.77917
4659,58.8111,57.523438
4660,42.2202,43.788044
4661,43.1892,45.46484
4662,50.6628,55.01507
4663,62.456199999999995,63.899807
4664,48.1597,44.14598
4665,42.502,42.334873
4666,57.4539,52.53415
4667,59.47549999999999,60.629604
4668,59.2176,50.880146
4669,60.6883,56.067783
4670,46.8562,50.75908
4671,54.6743,55.408802
4672,50.0658,49.266373
4673,38.6829,48.24728
4674,41.9027,40.705704
4675,59.9165,63.80569
4676,32.5708,31.91985
4677,48.6751,48.914577
4678,31.845999999999997,36.667046
4679,40.6585,40.026134
4680,58.8762,59.323715
4681,46.4054,46.672802
4682,61.09029999999999,57.139973
4683,44.8551,42.884834
4684,35.8557,36.353287
4685,57.310500000000005,67.84868
4686,58.93970000000001,59.318516
4687,41.253,43.246822
4688,35.579,33.491966
4689,53.2167,53.79302
4690,70.3603,50.69627
4691,63.363499999999995,62.946724
4692,50.9991,51.548553
4693,29.954400000000003,29.621918
4694,53.9295,53.380554
4695,30.094699999999996,30.362474
4696,44.0512,44.280373
4697,45.8149,46.407856
4698,65.388,63.32188
4699,60.3905,61.442852
4700,38.6435,37.817883
4701,64.1074,66.625786
4702,52.2931,54.0969
4703,60.8707,60.81587
4704,28.055800000000005,28.797066
4705,57.78869999999999,51.82815
4706,40.5958,44.002605
4707,52.1346,48.95952
4708,57.1068,55.36501
4709,49.8258,51.045685
4710,36.2446,35.36345
4711,54.1963,50.287018
4712,61.2529,60.441486
4713,33.276,34.50534
4714,49.4532,51.083534
4715,39.5529,39.612453
4716,88.9828,87.06935
4717,29.4252,29.609352
4718,38.0401,38.05976
4719,55.633,57.418133
4720,55.98689999999999,47.815086
4721,40.7039,43.663544
4722,64.8142,60.47605
4723,61.2606,61.804802
4724,64.2641,64.31759
4725,43.3086,49.234062
4726,31.0525,32.037178
4727,53.4365,55.34216
4728,50.9377,39.394455
4729,36.3272,35.10993
4730,53.4138,60.747776
4731,31.092,30.926968
4732,27.416,29.17334
4733,81.8704,67.80702
4734,28.5495,31.272131
4735,40.934,44.310253
4736,41.2129,40.203323
4737,36.1782,35.10429
4738,74.173,73.25963
4739,55.51520000000001,54.835114
4740,70.3269,67.79148
4741,43.2756,56.269825
4742,39.8933,48.65388
4743,55.0502,53.743362
4744,44.4757,50.888126
4745,54.5272,52.440277
4746,51.3359,55.04612
4747,43.9002,44.47003
4748,24.2148,27.513515
4749,55.779500000000006,60.43769
4750,50.0283,47.795692
4751,60.76100000000001,49.63984
4752,68.881,66.05008
4753,37.7341,37.203262
4754,54.5854,53.801216
4755,61.3826,59.192192
4756,44.097,40.347706
4757,53.9038,53.0928
4758,42.59,39.786858
4759,46.6087,48.857265
4760,52.4982,50.026123
4761,84.5249,75.34242
4762,58.2685,58.857582
4763,62.2985,57.09777
4764,32.9937,33.496265
4765,34.174,34.390812
4766,52.7171,52.859615
4767,44.047,43.911465
4768,49.9399,62.547043
4769,76.8347,83.271866
4770,63.96990000000001,57.54079
4771,42.1712,42.66541
4772,38.1723,37.231747
4773,43.9225,45.46123
4774,33.2843,33.79537
4775,61.43919999999999,62.746784
4776,44.3538,43.43941
4777,45.2586,38.974796
4778,41.387,41.15217
4779,26.2447,26.137169
4780,37.4527,49.322422
4781,28.9684,28.394835
4782,30.8422,30.462698
4783,38.838,38.83611
4784,65.1475,57.16056
4785,43.4014,39.97059
4786,31.1279,30.828375
4787,54.4995,53.357014
4788,42.4948,43.755234
4789,55.345000000000006,54.520466
4790,57.233,66.145454
4791,31.746499999999997,28.520374
4792,40.9043,40.039318
4793,49.1552,49.33965
4794,70.9855,62.523876
4795,66.9165,66.57386
4796,34.2356,43.028275
4797,25.3423,26.130726
4798,42.3405,42.48661
4799,50.6073,56.585003
4800,29.559599999999996,30.77323
4801,64.0501,64.06587
4802,72.7768,70.469925
4803,55.5712,46.861835
4804,53.5853,55.83094
4805,26.1969,26.737495
4806,51.1078,49.590137
4807,84.77,78.65736
4808,25.6211,37.7238
4809,41.565,43.884754
4810,49.1079,49.630035
4811,38.8427,34.46372
4812,65.1047,72.44869
4813,37.4564,35.889935
4814,32.8989,33.766373
4815,48.7684,47.595955
4816,45.7385,42.181618
4817,38.9248,38.65279
4818,47.7765,45.371334
4819,56.7542,51.946854
4820,61.45870000000001,67.961876
4821,51.86,45.420425
4822,53.1203,46.45144
4823,52.4613,49.564804
4824,66.9235,66.53641
4825,29.182100000000002,28.884924
4826,67.1777,52.85045
4827,42.1434,42.10743
4828,41.9416,42.16144
4829,40.9002,42.955166
4830,46.0101,45.897232
4831,45.0929,55.34535
4832,47.7001,40.79129
4833,51.0719,49.42426
4834,23.2044,24.0107
4835,40.3795,39.679085
4836,55.9732,56.695034
4837,75.794,74.79915
4838,72.6968,70.77453
4839,34.8666,35.260914
4840,27.844000000000005,27.678303
4841,30.347999999999995,29.628675
4842,61.63250000000001,61.74032
4843,54.8064,50.016636
4844,43.5985,42.98901
4845,81.2626,83.686386
4846,35.9249,36.457306
4847,44.003,44.35378
4848,46.8736,47.404137
4849,30.38,30.408485
4850,41.4476,47.222485
4851,36.6356,39.011616
4852,39.192,37.562416
4853,47.0784,44.21381
4854,27.1344,28.455898
4855,32.6393,39.430782
4856,56.712300000000006,57.059086
4857,61.1629,62.248535
4858,39.5987,40.235867
4859,56.9688,55.13188
4860,51.1158,52.546223
4861,56.4362,58.34964
4862,24.961,25.317543
4863,54.0307,48.189808
4864,30.276899999999998,30.518063
4865,84.0467,85.57799
4866,58.5676,57.770813
4867,50.3658,51.036583
4868,35.7494,33.961037
4869,46.6397,48.16458
4870,46.6755,45.87622
4871,46.2727,46.48896
4872,27.536,27.198298
4873,45.6272,44.57721
4874,29.557199999999998,30.24548
4875,47.3412,45.740932
4876,63.385,68.25011
4877,47.7426,47.542835
4878,41.9675,57.06192
4879,68.8078,66.869514
4880,32.7486,32.085373
4881,50.5164,51.70051
4882,62.9505,57.887653
4883,50.4952,54.15435
4884,49.0282,46.05434
4885,36.3744,37.206486
4886,63.83950000000001,64.70116
4887,65.6868,64.57168
4888,47.8263,47.081505
4889,29.3614,35.486298
4890,35.7614,38.362698
4891,54.7791,52.23555
4892,70.0788,61.680355
4893,45.0936,45.231174
4894,67.8002,68.32675
4895,43.3188,44.190567
4896,49.7792,48.633293
4897,35.0404,39.621094
4898,58.155,57.665462
4899,33.8291,36.35778
4900,57.41470000000001,53.544685
4901,33.5215,44.191032
4902,60.5863,61.79796
4903,32.7054,32.998665
4904,28.5048,27.730873
4905,54.5005,54.105175
4906,56.18099999999999,43.22644
4907,33.4793,33.890385
4908,42.4361,43.898483
4909,38.3287,38.384186
4910,27.4236,33.732155
4911,30.540200000000002,30.600973
4912,65.3706,65.99247
4913,34.1124,34.706238
4914,63.0552,73.06969
4915,58.53479999999999,63.71241
4916,27.6111,28.139723
4917,61.0758,61.875187
4918,54.542,54.938725
4919,57.0847,58.081123
4920,46.1803,47.646046
4921,93.0515,70.247795
4922,37.0705,41.747837
4923,58.3639,49.916897
4924,65.6722,64.23424
4925,49.612,48.85454
4926,70.9262,68.9488
4927,36.3076,36.541256
4928,42.032,45.882523
4929,61.215799999999994,61.723656
4930,26.3585,26.479002
4931,26.0048,27.602406
4932,69.476,68.844894
4933,62.7397,63.42663
4934,46.1953,37.189003
4935,63.60329999999999,62.66673
4936,47.2265,47.802513
4937,59.4017,52.526936
4938,48.1042,52.418156
4939,56.5256,54.122444
4940,46.5323,45.00144
4941,66.931,67.48491
4942,61.3605,64.05584
4943,40.8599,40.43016
4944,55.23850000000001,57.10554
4945,56.2087,54.25954
4946,54.3427,48.501755
4947,76.3028,82.52895
4948,26.9248,27.063126
4949,53.3331,47.668533
4950,32.5192,32.46441
4951,51.0781,52.396774
4952,38.6829,51.760674
4953,28.912300000000002,38.47724
4954,61.907599999999995,59.564648
4955,48.6859,46.888706
4956,72.5366,67.49097
4957,60.759899999999995,60.282913
4958,52.7908,51.90123
4959,38.2852,37.18684
4960,59.5985,65.280556
4961,76.2919,74.07276
4962,56.2087,54.49242
4963,39.7988,40.4457
4964,35.8466,35.268925
4965,53.9366,62.00527
4966,39.0946,40.826904
4967,33.7927,33.465855
4968,54.3689,53.79459
4969,38.7631,41.209827
4970,35.3212,44.109283
4971,52.8687,55.551647
4972,72.0812,72.084724
4973,44.2859,44.65769
4974,41.4438,39.52522
4975,49.759,48.996975
4976,54.3708,55.105583
4977,48.4868,50.076515
4978,57.239,57.37452
4979,31.789800000000003,30.68624
4980,64.6598,27.077456
4981,25.007,26.176537
4982,64.6856,63.348644
4983,36.916,35.833996
4984,61.2926,63.10113
4985,34.3105,33.19156
4986,52.1156,51.423645
4987,58.41879999999999,53.09551
4988,57.1812,58.633133
4989,48.8228,50.735954
4990,31.1369,30.218498
4991,31.81,32.76375
4992,66.0029,60.660862
4993,31.4104,30.477299
4994,39.182,45.06457
4995,77.8834,75.905174
4996,60.55480000000001,60.318592
4997,44.4101,43.509212
4998,31.159700000000004,31.993242
4999,55.22829999999999,55.610893
5000,32.1067,30.569023
5001,39.2018,40.778946
5002,53.536,73.17971
5003,24.4889,24.817646
5004,40.5621,39.173786
5005,55.248900000000006,53.95941
5006,61.6595,61.451305
5007,39.3773,37.64483
5008,26.6362,26.889908
5009,43.6382,43.128517
5010,63.589999999999996,76.037
5011,63.4126,59.473045
5012,61.8884,61.941895
5013,61.32759999999999,65.30424
5014,67.3043,66.24563
5015,56.14340000000001,75.26626
5016,70.6647,48.35083
5017,57.366,54.9078
5018,65.8494,63.41756
5019,38.3368,38.413902
5020,76.7205,66.728226
5021,30.611099999999997,33.357403
5022,75.1296,69.06863
5023,54.9654,53.060616
5024,48.8477,48.190544
5025,41.4692,41.814262
5026,44.9648,45.779045
5027,87.6342,86.380005
5028,55.7906,57.69333
5029,39.5362,38.55688
5030,34.1206,40.32373
5031,58.7657,58.53963
5032,36.3901,30.759804
5033,26.8912,29.705532
5034,30.555,33.87961
5035,42.6618,43.32598
5036,61.6827,62.97018
5037,40.8834,41.825256
5038,25.5603,30.43636
5039,17.5954,19.004704
5040,57.2664,61.421185
5041,37.8231,38.426765
5042,50.3564,53.28624
5043,61.567,61.50518
5044,25.7308,28.795307
5045,44.0681,41.681843
5046,45.9706,48.034054
5047,34.2713,31.05491
5048,21.9193,20.477135
5049,32.5322,33.767326
5050,58.9222,55.517265
5051,59.1946,58.634865
5052,81.9764,72.766205
5053,42.2966,41.785595
5054,60.49999999999999,59.062527
5055,39.543,41.11237
5056,59.060100000000006,49.50655
5057,33.4195,30.498093
5058,32.3551,32.236214
5059,39.6705,39.77594
5060,44.9407,44.41224
5061,43.4004,42.182064
5062,68.6467,69.570915
5063,35.4003,33.2792
5064,48.1548,48.2385
5065,32.9705,32.791965
5066,60.00169999999999,57.90043
5067,57.6661,51.724815
5068,35.0824,35.376457
5069,30.379199999999997,28.93479
5070,36.9697,36.604183
5071,59.59720000000001,59.37402
5072,50.7077,59.764343
5073,35.743,34.074223
5074,66.5219,66.2751
5075,70.8289,67.36813
5076,63.82229999999999,59.463615
5077,69.271,72.79454
5078,37.5334,39.52026
5079,39.6586,48.4092
5080,50.1448,48.850662
5081,55.1924,55.076447
5082,49.6444,50.98282
5083,52.9582,52.731213
5084,52.6932,52.625362
5085,34.7832,34.4651
5086,63.400800000000004,64.994644
5087,49.4706,48.60651
5088,56.7156,65.539375
5089,51.2668,51.002377
5090,46.5723,51.46188
5091,37.798,31.910046
5092,51.3272,58.997585
5093,30.3543,32.22117
5094,41.3918,42.9098
5095,40.0843,44.24686
5096,49.0282,46.70726
5097,55.1689,54.362198
5098,27.990499999999997,27.55298
5099,47.4428,46.343678
5100,31.719400000000004,33.56987
5101,54.2835,50.15692
5102,34.3077,39.77847
5103,47.1312,49.547157
5104,72.5981,64.71932
5105,62.151500000000006,30.874971
5106,61.84400000000001,61.621117
5107,58.32500000000001,63.998432
5108,45.1767,43.769184
5109,49.6449,44.697983
5110,37.4011,36.769154
5111,66.4759,67.87462
5112,58.1065,57.35754
5113,70.7345,65.388626
5114,68.1822,71.51092
5115,36.8314,35.584324
5116,57.1155,58.675125
5117,37.0076,35.641216
5118,24.4182,24.084234
5119,46.2638,49.506275
5120,27.4343,27.479687
5121,32.8359,34.020542
5122,36.1006,37.939312
5123,35.912,36.295918
5124,46.7557,54.300495
5125,69.2846,69.40877
5126,54.3796,53.63382
5127,57.6248,55.301044
5128,74.369,75.47418
5129,28.8226,40.696575
5130,72.3101,58.60753
5131,64.7614,69.2967
5132,40.4577,40.56448
5133,53.3504,45.86865
5134,38.0574,38.396908
5135,57.171600000000005,62.63234
5136,51.2833,53.90125
5137,51.8617,51.877712
5138,68.8218,73.64335
5139,39.6444,37.731213
5140,25.4154,28.03446
5141,51.8097,51.563828
5142,35.522,37.19252
5143,29.638,39.2921
5144,35.4798,38.072502
5145,46.5846,53.10258
5146,32.7262,34.156395
5147,50.1569,50.709095
5148,57.8518,54.459824
5149,61.3131,63.992966
5150,53.6267,54.460876
5151,53.1314,40.774487
5152,39.889,38.54614
5153,62.240100000000005,63.38645
5154,76.6262,71.09325
5155,45.7553,45.045864
5156,58.01969999999999,59.916756
5157,49.9516,46.769352
5158,35.0578,32.226566
5159,43.0243,44.201355
5160,54.8947,56.120453
5161,34.6083,34.818302
5162,45.9206,53.85268
5163,54.1084,50.01944
5164,24.7035,26.060465
5165,49.2535,50.36872
5166,50.0536,50.90431
5167,25.357,24.322723
5168,39.0843,37.509056
5169,62.943,64.24342
5170,41.8503,44.854004
5171,49.0569,49.75563
5172,37.3346,37.116226
5173,70.901,66.933495
5174,42.1858,41.94891
5175,31.716099999999997,31.907793
5176,51.171,44.695484
5177,30.7138,41.332523
5178,62.3966,55.87359
5179,51.8501,51.278763
5180,48.3955,48.788677
5181,55.5866,53.601254
5182,61.49099999999999,61.57137
5183,37.0651,38.18941
5184,51.3888,52.29135
5185,45.0863,40.05637
5186,58.275099999999995,61.011593
5187,34.6976,36.14506
5188,27.2231,28.576094
5189,38.9255,43.059917
5190,70.0335,66.63088
5191,44.7331,47.337986
5192,26.9535,27.98345
5193,63.0865,63.8411
5194,70.7919,69.08542
5195,57.7134,57.932175
5196,28.8559,26.829605
5197,53.6582,53.227295
5198,56.682399999999994,56.8014
5199,31.026000000000003,30.639935
5200,26.7012,25.970148
5201,34.8278,34.660248
5202,26.4425,34.338722
5203,33.1278,33.44578
5204,46.3214,49.739536
5205,55.67600000000001,53.34598
5206,54.4224,52.639862
5207,49.686,52.04653
5208,52.9306,52.376804
5209,24.3056,24.199232
5210,47.2625,47.442024
5211,50.7726,35.5621
5212,31.4811,34.241722
5213,49.5685,50.083317
5214,51.025,49.561073
5215,69.92,66.93015
5216,32.0925,33.032276
5217,61.215799999999994,61.221756
5218,49.9863,46.699818
5219,39.7795,39.595116
5220,46.0908,47.181168
5221,26.207,28.373474
5222,58.8095,58.20915
5223,33.3005,31.931955
5224,41.6644,42.07441
5225,43.6227,43.62594
5226,42.4049,45.02201
5227,73.0467,60.984856
5228,41.743,41.147675
5229,33.11,43.171387
5230,53.0674,52.222042
5231,52.0878,52.728317
5232,46.9792,45.724823
5233,31.6247,34.045498
5234,51.008,50.935207
5235,32.9207,32.560436
5236,41.979,51.838234
5237,70.2831,62.414795
5238,38.1391,37.138786
5239,42.6093,55.249702
5240,56.1922,56.83756
5241,37.4189,36.950317
5242,31.401500000000002,30.193613
5243,23.3878,25.47181
5244,39.1148,38.1086
5245,50.703,50.12127
5246,35.2093,36.772976
5247,23.1243,24.420088
5248,51.5609,53.425785
5249,66.4133,62.549927
5250,50.4128,49.791748
5251,75.7076,75.918365
5252,56.0738,53.794518
5253,56.5917,50.31775
5254,52.0933,54.100746
5255,33.0444,36.05779
5256,34.4059,33.845383
5257,63.9637,55.212418
5258,46.3197,45.785053
5259,29.027299999999997,36.25718
5260,72.6858,71.4895
5261,29.2521,30.07405
5262,55.502700000000004,57.228626
5263,38.444,39.265865
5264,52.2829,48.49185
5265,43.5036,50.579365
5266,29.0788,31.519903
5267,57.609,55.83204
5268,66.7884,66.12431
5269,38.6546,38.21837
5270,47.323,50.568382
5271,60.88190000000001,58.115475
5272,46.221,51.84778
5273,57.91859999999999,56.30271
5274,81.4885,84.240715
5275,43.1186,46.89168
5276,36.5821,37.462505
5277,49.1443,48.758724
5278,43.8839,44.49255
5279,40.4632,47.18913
5280,43.4728,43.21057
5281,50.2227,42.425095
5282,37.0173,38.237595
5283,49.2847,59.101894
5284,74.8561,71.4058
5285,28.9296,30.279833
5286,48.6141,50.12154
5287,50.535,64.2131
5288,29.7007,27.895014
5289,58.04409999999999,57.189808
5290,27.2102,27.595196
5291,50.1853,53.594273
5292,41.9545,41.695065
5293,62.4892,65.13521
5294,39.2143,44.02085
5295,46.3984,42.96996
5296,52.1551,49.809917
5297,38.5718,37.941326
5298,45.9311,42.626347
5299,42.5235,43.690807
5300,32.1755,31.722235
5301,24.7231,25.654547
5302,53.6159,47.582687
5303,53.0822,44.034092
5304,43.5075,43.369095
5305,51.9105,50.022766
5306,44.3408,46.733643
5307,37.7044,37.90036
5308,44.3581,45.62224
5309,69.5875,69.00906
5310,28.8112,28.65568
5311,40.9813,42.37941
5312,36.7772,37.6278
5313,58.220800000000004,49.061665
5314,45.6261,45.928722
5315,52.689,53.700386
5316,59.5774,63.064354
5317,33.8197,32.588364
5318,53.4113,51.035675
5319,32.8937,32.55163
5320,49.7488,53.50318
5321,35.5503,36.05431
5322,64.7701,64.00199
5323,64.5339,63.636368
5324,49.2932,48.14876
5325,58.758900000000004,61.563477
5326,56.8165,54.636963
5327,25.5706,31.284742
5328,42.5432,43.51721
5329,46.8402,39.528965
5330,75.4544,66.14191
5331,68.0414,55.84836
5332,35.8303,35.695316
5333,45.627,44.966892
5334,47.151,48.978996
5335,38.0755,29.182188
5336,36.9222,36.893635
5337,55.051,54.021187
5338,33.6189,33.683376
5339,52.8713,49.153873
5340,62.9262,61.012665
5341,38.0614,38.670044
5342,51.9145,47.89347
5343,23.7246,23.563314
5344,48.7315,48.72723
5345,58.052,51.517056
5346,60.7398,64.96647
5347,65.6646,73.504715
5348,31.014300000000002,60.227238
5349,57.2908,56.716846
5350,39.1583,39.670635
5351,49.6068,48.462692
5352,62.15460000000001,64.5249
5353,50.6702,51.288174
5354,57.7055,50.17595
5355,45.2581,58.80474
5356,26.265,26.26148
5357,61.952400000000004,63.024696
5358,56.08080000000001,64.222435
5359,46.0176,44.472168
5360,49.1693,50.438114
5361,57.139300000000006,50.61911
5362,73.9168,72.367424
