,y,y_pred
4309,29.84,31.365927
4310,40.6227,42.04702
4311,55.1028,54.88685
4312,62.63000000000001,63.8393
4313,47.5494,45.68951
4314,32.264,29.881498
4315,42.2812,41.323677
4316,57.26330000000001,55.1141
4317,38.6887,34.309322
4318,51.2766,52.652657
4319,54.9988,52.380917
4320,53.043,49.08416
4321,62.35799999999999,60.929226
4322,23.6571,24.469109
4323,62.2734,61.73263
4324,47.9731,47.50316
4325,61.8093,59.876175
4326,66.692,67.76779
4327,40.5106,39.084526
4328,29.4251,28.687351
4329,36.9588,36.458008
4330,42.7869,42.348866
4331,48.0852,48.58298
4332,60.9786,62.613186
4333,54.9707,57.056923
4334,72.1402,71.94423
4335,47.6789,48.2852
4336,41.9303,47.458546
4337,55.0145,55.827152
4338,64.0218,44.462456
4339,51.4977,51.80306
4340,26.4702,27.277008
4341,41.8491,40.855133
4342,40.9634,44.073215
4343,27.917099999999998,27.329214
4344,42.0092,31.668377
4345,54.9219,54.87394
4346,48.0426,44.390076
4347,42.9826,43.4342
4348,58.95,59.476208
4349,43.057,43.017456
4350,33.5168,35.13193
4351,48.8285,52.70924
4352,44.5019,43.252155
4353,28.637100000000004,28.271095
4354,48.1308,48.230625
4355,61.3817,63.274754
4356,51.3721,43.40814
4357,36.65,36.09858
4358,56.285199999999996,55.920086
4359,28.9703,29.457815
4360,55.4442,55.03223
4361,44.3815,46.423756
4362,52.6191,55.374302
4363,39.3879,43.283867
4364,34.3921,32.326023
4365,47.0177,46.975067
4366,66.8112,65.89981
4367,43.3422,41.680042
4368,57.87650000000001,57.88151
4369,49.916,47.00899
4370,45.6453,43.72124
4371,45.1066,48.249596
4372,46.007,44.82256
4373,40.5303,46.31943
4374,49.2583,47.345196
4375,36.3164,38.004498
4376,53.4563,59.466534
4377,51.4958,34.961063
4378,71.7788,70.51164
4379,38.4905,38.743374
4380,42.2838,42.830574
4381,53.6647,48.8546
4382,36.3004,31.553965
4383,63.73969999999999,59.408245
4384,41.9545,44.427788
4385,25.5886,29.58815
4386,67.1532,67.26496
4387,78.0574,77.19397
4388,60.39479999999999,45.983078
4389,55.52459999999999,53.95809
4390,45.6622,46.961975
4391,29.066,29.23634
4392,41.8384,41.572666
4393,56.4812,54.907887
4394,31.179999999999996,35.96656
4395,75.7568,63.747326
4396,49.9978,45.058056
4397,42.0839,42.598858
4398,52.5794,51.59836
4399,45.4296,44.930042
4400,29.1964,28.154696
4401,51.0318,61.34679
4402,76.0134,70.89283
4403,35.2093,35.320805
4404,71.8265,77.04787
4405,42.6638,43.18831
4406,49.1953,50.208218
4407,74.4973,78.83085
4408,54.2483,49.5364
4409,43.1983,42.808468
4410,38.9555,41.14901
4411,60.8062,57.496124
4412,39.4372,39.75213
4413,40.9336,38.880978
4414,56.291700000000006,62.874035
4415,47.5455,46.906242
4416,47.7589,47.458466
4417,58.4013,56.261665
4418,48.235,49.429924
4419,42.8609,41.879326
4420,65.5675,64.932365
4421,60.21800000000001,48.037785
4422,48.4001,43.714706
4423,62.95779999999999,60.572937
4424,38.7903,39.192593
4425,28.8478,31.1104
4426,66.7448,73.50174
4427,62.36860000000001,62.337185
4428,34.5736,33.055164
4429,55.81790000000001,55.966816
4430,47.9297,48.908577
4431,47.0852,47.72275
4432,53.2008,53.306313
4433,30.2788,29.949821
4434,61.03209999999999,60.98963
4435,67.2689,67.75967
4436,46.3976,46.07555
4437,47.4878,47.581623
4438,37.5134,37.385647
4439,42.0079,41.82184
4440,39.4996,41.918804
4441,31.5708,31.59588
4442,35.7542,31.693865
4443,53.3472,52.55298
4444,35.7244,35.553528
4445,37.7071,36.63822
4446,69.2615,69.03486
4447,34.8803,37.280308
4448,46.7466,47.08978
4449,38.6546,38.110283
4450,29.6924,31.920576
4451,55.17,55.479126
4452,29.9756,29.788548
4453,58.322399999999995,57.97623
4454,50.4445,58.501133
4455,70.7345,72.3884
4456,74.7066,73.4451
4457,31.8501,30.807974
4458,46.1829,45.313625
4459,32.2895,31.994892
4460,58.8947,57.599373
4461,28.2525,27.45264
4462,56.33950000000001,56.75309
4463,68.3082,66.29593
4464,26.7454,25.132574
4465,61.5112,55.444664
4466,45.111,50.690563
4467,27.5629,26.675419
4468,28.035800000000002,28.38801
4469,70.3128,77.08691
4470,35.9282,29.42612
4471,22.5093,22.895885
4472,48.3104,46.785267
4473,47.7001,42.261013
4474,33.4427,33.996376
4475,59.02419999999999,61.727116
4476,28.670899999999996,28.488848
4477,55.8747,48.11898
4478,64.5956,66.65476
4479,47.7434,49.344532
4480,59.1085,58.104965
4481,32.932,32.997974
4482,44.5144,42.53353
4483,46.0125,47.679405
4484,34.6217,35.532227
4485,50.9667,48.323326
4486,70.6587,71.44426
4487,84.3682,86.22133
4488,31.9514,32.163944
4489,53.889,53.545547
4490,35.2795,26.116447
4491,56.495,47.759895
4492,44.8227,43.19978
4493,57.8737,57.394726
4494,59.5844,55.200283
4495,78.777,78.82072
4496,45.8892,44.690548
4497,32.1752,33.140533
4498,50.8418,53.12111
4499,32.0552,31.140839
4500,31.5395,30.276089
4501,40.9153,40.6956
4502,33.3566,39.80641
4503,31.872,35.084606
4504,43.9178,35.906166
4505,44.4172,43.51156
4506,42.8617,43.016724
4507,45.5018,48.33333
4508,76.1923,71.53729
4509,43.5875,43.58967
4510,49.192,51.398724
4511,48.8571,49.236534
4512,26.9013,25.997078
4513,61.7196,79.14178
4514,53.8709,52.852547
4515,65.8806,61.854626
4516,47.0594,46.795513
4517,38.1683,37.582718
4518,38.4572,36.748955
4519,44.3047,45.680134
4520,56.84899999999999,56.129623
4521,49.6214,49.040535
4522,25.2742,25.936813
4523,42.0738,43.630463
4524,47.547,45.501396
4525,71.2591,73.07675
4526,67.0479,67.054
4527,40.2779,38.988052
4528,60.166599999999995,61.64444
4529,51.4566,51.704563
4530,59.0209,58.143795
4531,26.2996,30.556087
4532,44.3049,44.713474
4533,64.9535,62.820366
4534,27.994500000000002,27.156147
4535,64.9758,59.364765
4536,48.2071,47.09917
4537,63.66309999999999,62.52162
4538,55.5726,56.069347
4539,58.824600000000004,51.147827
4540,43.6036,43.453384
4541,61.1887,61.05348
4542,31.0222,30.245739
4543,55.50469999999999,56.08194
4544,55.82619999999999,55.948933
4545,54.8154,50.176033
4546,69.5102,68.45478
4547,42.8528,42.882103
4548,29.6252,29.988724
4549,43.6347,43.20323
4550,41.3512,35.899387
4551,30.633199999999995,30.437273
4552,80.8785,82.398964
4553,24.259,35.87158
4554,28.762300000000003,28.369902
4555,56.23579999999999,56.192123
4556,45.9851,46.234066
4557,28.7285,28.527117
4558,61.511900000000004,61.613876
4559,52.2061,53.2402
4560,55.49569999999999,55.712017
4561,45.2193,43.35347
4562,34.92,32.550667
4563,53.5761,52.0151
4564,50.0235,51.278915
4565,53.8614,56.94167
4566,44.4835,41.476036
4567,58.9001,57.241882
4568,66.9202,68.40725
4569,49.2744,48.78689
4570,66.2494,66.64459
4571,29.387399999999996,28.93211
4572,49.2847,51.208244
4573,56.4941,52.883137
4574,32.7382,33.58922
4575,57.30789999999999,58.802868
4576,27.8946,28.137352
4577,66.1022,67.411125
4578,48.7065,51.375664
4579,61.6769,61.333782
4580,63.0215,64.1864
4581,59.88290000000001,59.02713
4582,44.0404,47.25757
4583,47.6848,40.163826
4584,54.4405,45.239094
4585,66.0309,66.431816
4586,27.9337,27.146374
4587,43.7459,43.587265
4588,30.2193,31.04116
4589,44.6548,54.718494
4590,54.4707,54.117996
4591,58.0325,59.05535
4592,67.0318,65.25854
4593,34.4104,37.109074
4594,42.8039,41.969406
4595,34.8725,34.88016
4596,54.3481,55.691513
4597,29.671,28.379906
4598,41.9346,41.145176
4599,41.3565,39.950428
4600,39.2653,39.157288
4601,66.4558,65.33327
4602,32.2301,32.60657
4603,73.3865,75.07975
4604,32.9045,33.52578
4605,56.4751,57.01966
4606,35.6223,38.035915
4607,71.647,77.61247
4608,59.310900000000004,58.07481
4609,60.5081,59.637325
4610,61.9318,62.020576
4611,35.6884,36.388798
4612,52.5292,51.701363
4613,69.0543,50.92469
4614,26.3206,27.588598
4615,36.21,34.106194
4616,47.1853,46.269337
4617,43.9077,44.718334
4618,26.0722,26.685867
4619,53.8444,55.691574
4620,42.8535,41.918713
4621,34.9447,40.05073
4622,62.91420000000001,64.531906
4623,37.0454,34.923016
4624,47.9272,47.433296
4625,55.6033,58.679432
4626,58.5478,58.587257
4627,34.1971,34.341545
4628,38.4548,40.036057
4629,54.906,53.80721
4630,31.987900000000003,32.07043
4631,26.1541,27.844784
4632,30.0867,30.352844
4633,50.4869,49.218708
4634,36.2694,40.374695
4635,48.6558,48.449394
4636,59.7747,56.90697
4637,68.2684,64.637955
4638,63.5021,62.90054
4639,55.187099999999994,53.321465
4640,48.3899,48.140812
4641,52.9094,53.37883
4642,71.5788,72.98274
4643,38.9555,38.013573
4644,32.6707,43.864136
4645,35.632,34.185856
4646,33.6571,31.862259
4647,41.6855,42.26797
4648,32.9321,33.00921
4649,48.9928,46.999226
4650,40.2526,40.39293
4651,60.157000000000004,61.638294
4652,49.4128,48.71103
4653,72.3042,67.68838
4654,33.8066,35.64976
4655,69.2578,65.841644
4656,39.1094,37.604954
4657,33.8603,32.94402
4658,60.7398,69.15776
4659,58.8111,57.371784
4660,42.2202,44.537125
4661,43.1892,42.560505
4662,50.6628,59.821136
4663,62.456199999999995,62.049442
4664,48.1597,50.260635
4665,42.502,41.729065
4666,57.4539,49.20428
4667,59.47549999999999,58.73652
4668,59.2176,57.04813
4669,60.6883,57.772526
4670,46.8562,45.184643
4671,54.6743,52.58687
4672,50.0658,48.927383
4673,38.6829,40.372925
4674,41.9027,42.202454
4675,59.9165,60.283043
4676,32.5708,33.218285
4677,48.6751,46.82282
4678,31.845999999999997,33.751343
4679,40.6585,39.291866
4680,58.8762,60.209274
4681,46.4054,43.993237
4682,61.09029999999999,58.835297
4683,44.8551,41.210163
4684,35.8557,35.17844
4685,57.310500000000005,64.56663
4686,58.93970000000001,57.269245
4687,41.253,42.385345
4688,35.579,34.596527
4689,53.2167,60.039154
4690,70.3603,71.25929
4691,63.363499999999995,63.02688
4692,50.9991,53.803566
4693,29.954400000000003,31.052092
4694,53.9295,57.188927
4695,30.094699999999996,29.96284
4696,44.0512,42.483437
4697,45.8149,44.596214
4698,65.388,66.51271
4699,60.3905,61.20301
4700,38.6435,37.834736
4701,64.1074,63.00894
4702,52.2931,53.574764
4703,60.8707,61.302692
4704,28.055800000000005,30.145536
4705,57.78869999999999,60.654808
4706,40.5958,40.766212
4707,52.1346,51.01645
4708,57.1068,56.17515
4709,49.8258,47.525135
4710,36.2446,33.622055
4711,54.1963,53.709644
4712,61.2529,61.264595
4713,33.276,33.209415
4714,49.4532,52.554638
4715,39.5529,38.593685
4716,88.9828,88.218636
4717,29.4252,29.189175
4718,38.0401,37.53039
4719,55.633,57.989876
4720,55.98689999999999,44.512222
4721,40.7039,47.34547
4722,64.8142,64.51552
4723,61.2606,60.29191
4724,64.2641,60.5137
4725,43.3086,43.85378
4726,31.0525,33.26736
4727,53.4365,55.96654
4728,50.9377,43.221077
4729,36.3272,36.17997
4730,53.4138,63.020214
4731,31.092,31.607521
4732,27.416,27.687052
4733,81.8704,83.55997
4734,28.5495,32.202866
4735,40.934,43.230972
4736,41.2129,40.239773
4737,36.1782,34.27475
4738,74.173,71.70013
4739,55.51520000000001,57.654804
4740,70.3269,67.12523
4741,43.2756,55.26672
4742,39.8933,38.525665
4743,55.0502,55.26017
4744,44.4757,45.055996
4745,54.5272,53.626015
4746,51.3359,51.644936
4747,43.9002,43.888462
4748,24.2148,24.786848
4749,55.779500000000006,57.3422
4750,50.0283,47.950523
4751,60.76100000000001,50.43085
4752,68.881,66.948425
4753,37.7341,37.633625
4754,54.5854,66.348495
4755,61.3826,56.915276
4756,44.097,36.942047
4757,53.9038,49.682873
4758,42.59,40.306995
4759,46.6087,47.86824
4760,52.4982,53.799805
4761,84.5249,79.97433
4762,58.2685,58.18165
4763,62.2985,59.63617
4764,32.9937,31.875778
4765,34.174,31.98569
4766,52.7171,51.174736
4767,44.047,46.010963
4768,49.9399,61.7564
4769,76.8347,77.3545
4770,63.96990000000001,62.87425
4771,42.1712,43.191093
4772,38.1723,37.809338
4773,43.9225,44.36777
4774,33.2843,31.612026
4775,61.43919999999999,61.42315
4776,44.3538,42.00595
4777,45.2586,36.057686
4778,41.387,40.682125
4779,26.2447,27.224869
4780,37.4527,41.59796
4781,28.9684,28.11019
4782,30.8422,31.003706
4783,38.838,39.265907
4784,65.1475,47.845055
4785,43.4014,42.25122
4786,31.1279,30.339474
4787,54.4995,53.483715
4788,42.4948,42.679646
4789,55.345000000000006,55.699078
4790,57.233,63.178318
4791,31.746499999999997,25.97894
4792,40.9043,40.584034
4793,49.1552,47.993267
4794,70.9855,72.03479
4795,66.9165,65.21122
4796,34.2356,37.092377
4797,25.3423,26.659863
4798,42.3405,43.68787
4799,50.6073,59.382862
4800,29.559599999999996,28.926155
4801,64.0501,62.581944
4802,72.7768,71.96765
4803,55.5712,53.868034
4804,53.5853,52.14612
4805,26.1969,27.139011
4806,51.1078,50.28083
4807,84.77,80.42527
4808,25.6211,38.616184
4809,41.565,42.147232
4810,49.1079,49.578125
4811,38.8427,34.66464
4812,65.1047,62.243984
4813,37.4564,37.924183
4814,32.8989,42.245373
4815,48.7684,48.32963
4816,45.7385,43.744026
4817,38.9248,37.493465
4818,47.7765,42.91718
4819,56.7542,51.69682
4820,61.45870000000001,65.08893
4821,51.86,51.72618
4822,53.1203,48.784386
4823,52.4613,53.154068
4824,66.9235,66.13432
4825,29.182100000000002,29.689209
4826,67.1777,49.822994
4827,42.1434,42.370064
4828,41.9416,42.60509
4829,40.9002,44.14577
4830,46.0101,46.067295
4831,45.0929,50.936672
4832,47.7001,42.07847
4833,51.0719,48.340885
4834,23.2044,22.244822
4835,40.3795,38.875473
4836,55.9732,56.354336
4837,75.794,74.20104
4838,72.6968,70.56383
4839,34.8666,34.424515
4840,27.844000000000005,27.021666
4841,30.347999999999995,30.242476
4842,61.63250000000001,62.383457
4843,54.8064,48.821213
4844,43.5985,43.378555
4845,81.2626,79.00888
4846,35.9249,37.215702
4847,44.003,44.104256
4848,46.8736,48.861744
4849,30.38,29.254366
4850,41.4476,40.659946
4851,36.6356,35.77732
4852,39.192,39.04276
4853,47.0784,44.514603
4854,27.1344,31.909397
4855,32.6393,36.283924
4856,56.712300000000006,56.24857
4857,61.1629,62.05301
4858,39.5987,43.922485
4859,56.9688,54.255543
4860,51.1158,53.163227
4861,56.4362,56.371
4862,24.961,24.63686
4863,54.0307,51.71425
4864,30.276899999999998,29.715576
4865,84.0467,83.99358
4866,58.5676,63.967224
4867,50.3658,49.367737
4868,35.7494,34.66639
4869,46.6397,45.422157
4870,46.6755,44.48937
4871,46.2727,44.474796
4872,27.536,27.42684
4873,45.6272,44.720917
4874,29.557199999999998,27.762777
4875,47.3412,47.210823
4876,63.385,73.255455
4877,47.7426,43.31403
4878,41.9675,56.46187
4879,68.8078,60.0729
4880,32.7486,33.871803
4881,50.5164,49.110645
4882,62.9505,64.184906
4883,50.4952,56.45709
4884,49.0282,46.46288
4885,36.3744,36.231525
4886,63.83950000000001,63.68137
4887,65.6868,72.75352
4888,47.8263,49.186615
4889,29.3614,30.902208
4890,35.7614,38.939217
4891,54.7791,53.678493
4892,70.0788,63.865265
4893,45.0936,46.056705
4894,67.8002,68.14893
4895,43.3188,44.255234
4896,49.7792,48.11007
4897,35.0404,29.736319
4898,58.155,57.254917
4899,33.8291,34.67779
4900,57.41470000000001,52.72115
4901,33.5215,42.272865
4902,60.5863,57.690773
4903,32.7054,33.77368
4904,28.5048,26.763323
4905,54.5005,53.709763
4906,56.18099999999999,45.609253
4907,33.4793,32.400803
4908,42.4361,44.355515
4909,38.3287,38.535732
4910,27.4236,36.056026
4911,30.540200000000002,31.951735
4912,65.3706,64.79633
4913,34.1124,33.423435
4914,63.0552,64.7738
4915,58.53479999999999,53.769947
4916,27.6111,27.262026
4917,61.0758,60.409924
4918,54.542,55.740948
4919,57.0847,55.441174
4920,46.1803,45.944004
4921,93.0515,62.290993
4922,37.0705,38.651028
4923,58.3639,56.5761
4924,65.6722,62.443542
4925,49.612,45.631577
4926,70.9262,70.657845
4927,36.3076,39.617256
4928,42.032,41.616596
4929,61.215799999999994,60.9416
4930,26.3585,26.670044
4931,26.0048,28.706768
4932,69.476,68.85699
4933,62.7397,63.364437
4934,46.1953,45.60661
4935,63.60329999999999,64.77376
4936,47.2265,48.781258
4937,59.4017,59.81725
4938,48.1042,56.9571
4939,56.5256,55.127346
4940,46.5323,45.97684
4941,66.931,64.62688
4942,61.3605,67.39774
4943,40.8599,42.020218
4944,55.23850000000001,55.691685
4945,56.2087,52.344254
4946,54.3427,52.823185
4947,76.3028,77.52893
4948,26.9248,26.061012
4949,53.3331,46.917908
4950,32.5192,32.63343
4951,51.0781,51.572205
4952,38.6829,50.226524
4953,28.912300000000002,34.53355
4954,61.907599999999995,60.185627
4955,48.6859,48.773643
4956,72.5366,73.31043
4957,60.759899999999995,59.869335
4958,52.7908,49.212456
4959,38.2852,38.07397
4960,59.5985,60.387875
4961,76.2919,74.41055
4962,56.2087,52.386833
4963,39.7988,36.96766
4964,35.8466,37.183064
4965,53.9366,54.093422
4966,39.0946,40.701717
4967,33.7927,33.449585
4968,54.3689,57.732803
4969,38.7631,38.946377
4970,35.3212,38.74134
4971,52.8687,52.359646
4972,72.0812,71.19929
4973,44.2859,48.45783
4974,41.4438,39.64904
4975,49.759,49.605152
4976,54.3708,60.41646
4977,48.4868,49.29979
4978,57.239,58.170044
4979,31.789800000000003,30.69798
4980,64.6598,27.781475
4981,25.007,25.388222
4982,64.6856,65.06865
4983,36.916,36.081524
4984,61.2926,62.625973
4985,34.3105,33.968037
4986,52.1156,50.799847
4987,58.41879999999999,51.29496
4988,57.1812,54.657455
4989,48.8228,48.5045
4990,31.1369,30.249008
4991,31.81,30.822996
4992,66.0029,63.08062
4993,31.4104,32.13626
4994,39.182,44.31665
4995,77.8834,74.24593
4996,60.55480000000001,58.29934
4997,44.4101,44.63297
4998,31.159700000000004,32.07992
4999,55.22829999999999,57.99294
5000,32.1067,45.324917
5001,39.2018,47.826336
5002,53.536,60.389896
5003,24.4889,24.23636
5004,40.5621,41.55921
5005,55.248900000000006,55.90476
5006,61.6595,61.717777
5007,39.3773,39.241123
5008,26.6362,27.480331
5009,43.6382,43.764446
5010,63.589999999999996,76.199326
5011,63.4126,58.986973
5012,61.8884,65.943306
5013,61.32759999999999,63.557762
5014,67.3043,65.3194
5015,56.14340000000001,63.277542
5016,70.6647,47.326454
5017,57.366,55.849575
5018,65.8494,65.058655
5019,38.3368,38.16507
5020,76.7205,56.330307
5021,30.611099999999997,38.202114
5022,75.1296,74.9473
5023,54.9654,54.503
5024,48.8477,52.711475
5025,41.4692,41.22344
5026,44.9648,47.53506
5027,87.6342,85.98577
5028,55.7906,55.50094
5029,39.5362,39.041904
5030,34.1206,40.20785
5031,58.7657,59.12382
5032,36.3901,37.037464
5033,26.8912,29.18953
5034,30.555,34.83936
5035,42.6618,42.659634
5036,61.6827,59.712727
5037,40.8834,42.097588
5038,25.5603,27.60615
5039,17.5954,17.923769
5040,57.2664,58.510048
5041,37.8231,41.321358
5042,50.3564,50.502026
5043,61.567,62.20207
5044,25.7308,25.40028
5045,44.0681,44.000416
5046,45.9706,44.340897
5047,34.2713,34.188854
5048,21.9193,20.93583
5049,32.5322,33.005936
5050,58.9222,56.522507
5051,59.1946,58.60542
5052,81.9764,69.20842
5053,42.2966,41.271065
5054,60.49999999999999,60.065586
5055,39.543,42.41419
5056,59.060100000000006,58.672382
5057,33.4195,32.47864
5058,32.3551,30.750969
5059,39.6705,38.93105
5060,44.9407,45.071014
5061,43.4004,43.82015
5062,68.6467,67.35621
5063,35.4003,33.07777
5064,48.1548,50.527714
5065,32.9705,33.463478
5066,60.00169999999999,57.816532
5067,57.6661,59.79181
5068,35.0824,36.927162
5069,30.379199999999997,34.650154
5070,36.9697,36.818924
5071,59.59720000000001,58.667976
5072,50.7077,47.89307
5073,35.743,34.302837
5074,66.5219,70.04909
5075,70.8289,70.37289
5076,63.82229999999999,60.959404
5077,69.271,76.19674
5078,37.5334,36.39383
5079,39.6586,46.332798
5080,50.1448,51.899773
5081,55.1924,54.70912
5082,49.6444,50.838207
5083,52.9582,54.96254
5084,52.6932,54.97061
5085,34.7832,33.63212
5086,63.400800000000004,66.42221
5087,49.4706,47.653614
5088,56.7156,57.32392
5089,51.2668,50.840477
5090,46.5723,46.638035
5091,37.798,31.112492
5092,51.3272,62.44046
5093,30.3543,30.104164
5094,41.3918,41.3306
5095,40.0843,43.564884
5096,49.0282,48.30462
5097,55.1689,54.072544
5098,27.990499999999997,27.462372
5099,47.4428,46.787228
5100,31.719400000000004,31.098715
5101,54.2835,55.410927
5102,34.3077,37.543114
5103,47.1312,45.741096
5104,72.5981,67.84076
5105,62.151500000000006,34.5723
5106,61.84400000000001,56.428623
5107,58.32500000000001,67.123795
5108,45.1767,44.60985
5109,49.6449,47.054127
5110,37.4011,37.152042
5111,66.4759,66.25389
5112,58.1065,59.397842
5113,70.7345,71.23807
5114,68.1822,70.16025
5115,36.8314,28.00199
5116,57.1155,59.234276
5117,37.0076,36.94933
5118,24.4182,23.849104
5119,46.2638,52.208595
5120,27.4343,27.741875
5121,32.8359,33.626663
5122,36.1006,38.141483
5123,35.912,36.096416
5124,46.7557,50.599766
5125,69.2846,68.828735
5126,54.3796,50.326492
5127,57.6248,47.18676
5128,74.369,73.46801
5129,28.8226,29.69583
5130,72.3101,62.270294
5131,64.7614,64.73467
5132,40.4577,40.736988
5133,53.3504,47.475334
5134,38.0574,40.08394
5135,57.171600000000005,62.117393
5136,51.2833,53.111378
5137,51.8617,51.602154
5138,68.8218,49.50727
5139,39.6444,37.71045
5140,25.4154,26.351072
5141,51.8097,50.435726
5142,35.522,35.538616
5143,29.638,43.12837
5144,35.4798,34.932854
5145,46.5846,52.474144
5146,32.7262,39.676105
5147,50.1569,45.034332
5148,57.8518,54.653847
5149,61.3131,62.775486
5150,53.6267,51.56875
5151,53.1314,49.544025
5152,39.889,39.601
5153,62.240100000000005,63.56362
5154,76.6262,66.22415
5155,45.7553,45.05165
5156,58.01969999999999,58.873653
5157,49.9516,47.78579
5158,35.0578,30.441097
5159,43.0243,41.610634
5160,54.8947,55.353935
5161,34.6083,33.44624
5162,45.9206,44.94298
5163,54.1084,57.874542
5164,24.7035,25.558407
5165,49.2535,50.33625
5166,50.0536,44.823395
5167,25.357,24.327715
5168,39.0843,39.81128
5169,62.943,68.46182
5170,41.8503,41.693344
5171,49.0569,49.743847
5172,37.3346,35.97201
5173,70.901,64.42528
5174,42.1858,41.72097
5175,31.716099999999997,31.826479
5176,51.171,52.31766
5177,30.7138,42.884426
5178,62.3966,62.112995
5179,51.8501,52.911327
5180,48.3955,47.7589
5181,55.5866,52.30043
5182,61.49099999999999,58.964886
5183,37.0651,34.57754
5184,51.3888,51.29228
5185,45.0863,40.0038
5186,58.275099999999995,56.82072
5187,34.6976,35.660778
5188,27.2231,28.795681
5189,38.9255,37.60685
5190,70.0335,63.397663
5191,44.7331,47.440132
5192,26.9535,28.728642
5193,63.0865,63.912273
5194,70.7919,70.069695
5195,57.7134,58.63145
5196,28.8559,28.00633
5197,53.6582,55.755737
5198,56.682399999999994,56.813282
5199,31.026000000000003,31.217155
5200,26.7012,25.887047
5201,34.8278,34.179874
5202,26.4425,30.310633
5203,33.1278,33.882767
5204,46.3214,48.64192
5205,55.67600000000001,53.373867
5206,54.4224,54.232056
5207,49.686,53.714287
5208,52.9306,52.903778
5209,24.3056,24.539434
5210,47.2625,45.501442
5211,50.7726,34.077232
5212,31.4811,33.589985
5213,49.5685,49.917324
5214,51.025,52.078686
5215,69.92,69.685905
5216,32.0925,32.28311
5217,61.215799999999994,65.01386
5218,49.9863,44.317154
5219,39.7795,39.819645
5220,46.0908,46.518818
5221,26.207,26.62185
5222,58.8095,56.830853
5223,33.3005,36.342014
5224,41.6644,40.97163
5225,43.6227,43.7534
5226,42.4049,44.215313
5227,73.0467,70.08234
5228,41.743,41.926807
5229,33.11,34.0936
5230,53.0674,52.64604
5231,52.0878,55.20016
5232,46.9792,47.229465
5233,31.6247,32.82591
5234,51.008,49.454723
5235,32.9207,33.007923
5236,41.979,52.57548
5237,70.2831,64.13955
5238,38.1391,37.030037
5239,42.6093,45.858356
5240,56.1922,56.77504
5241,37.4189,36.141964
5242,31.401500000000002,32.7374
5243,23.3878,23.738728
5244,39.1148,40.585014
5245,50.703,50.280716
5246,35.2093,35.240135
5247,23.1243,22.99154
5248,51.5609,47.552647
5249,66.4133,69.87698
5250,50.4128,48.58331
5251,75.7076,84.118546
5252,56.0738,54.95565
5253,56.5917,46.50667
5254,52.0933,54.75553
5255,33.0444,31.888866
5256,34.4059,34.898827
5257,63.9637,59.296993
5258,46.3197,49.75165
5259,29.027299999999997,48.384964
5260,72.6858,74.13405
5261,29.2521,29.78997
5262,55.502700000000004,55.782974
5263,38.444,35.129562
5264,52.2829,49.604557
5265,43.5036,46.933624
5266,29.0788,31.12861
5267,57.609,57.379257
5268,66.7884,65.6232
5269,38.6546,36.052868
5270,47.323,47.82823
5271,60.88190000000001,61.639133
5272,46.221,46.612743
5273,57.91859999999999,56.280346
5274,81.4885,81.51192
5275,43.1186,42.659973
5276,36.5821,36.329872
5277,49.1443,48.686283
5278,43.8839,44.371975
5279,40.4632,46.49649
5280,43.4728,42.832523
5281,50.2227,44.688484
5282,37.0173,37.10114
5283,49.2847,50.97734
5284,74.8561,75.054955
5285,28.9296,31.546965
5286,48.6141,51.687965
5287,50.535,57.342323
5288,29.7007,26.593636
5289,58.04409999999999,59.11511
5290,27.2102,27.343706
5291,50.1853,49.895588
5292,41.9545,45.967598
5293,62.4892,62.62068
5294,39.2143,61.95483
5295,46.3984,46.608006
5296,52.1551,51.762947
5297,38.5718,39.358643
5298,45.9311,43.824085
5299,42.5235,43.957035
5300,32.1755,31.66049
5301,24.7231,25.46081
5302,53.6159,46.898006
5303,53.0822,47.918575
5304,43.5075,44.69627
5305,51.9105,49.32844
5306,44.3408,49.69197
5307,37.7044,37.59687
5308,44.3581,42.13839
5309,69.5875,69.92032
5310,28.8112,28.387293
5311,40.9813,43.263027
5312,36.7772,36.572395
5313,58.220800000000004,54.607235
5314,45.6261,46.878315
5315,52.689,50.07706
5316,59.5774,60.178078
5317,33.8197,33.357872
5318,53.4113,52.577774
5319,32.8937,33.298622
5320,49.7488,51.508213
5321,35.5503,35.671196
5322,64.7701,64.728615
5323,64.5339,66.692696
5324,49.2932,48.880234
5325,58.758900000000004,61.847794
5326,56.8165,56.47765
5327,25.5706,35.05665
5328,42.5432,42.51265
5329,46.8402,36.113678
5330,75.4544,61.021954
5331,68.0414,45.910286
5332,35.8303,34.398598
5333,45.627,44.917652
5334,47.151,47.207027
5335,38.0755,34.734867
5336,36.9222,36.44252
5337,55.051,53.48959
5338,33.6189,38.99026
5339,52.8713,48.890774
5340,62.9262,60.011406
5341,38.0614,36.790203
5342,51.9145,49.447685
5343,23.7246,23.23566
5344,48.7315,49.452106
5345,58.052,54.38363
5346,60.7398,65.78315
5347,65.6646,65.1731
5348,31.014300000000002,61.753403
5349,57.2908,56.621857
5350,39.1583,39.661533
5351,49.6068,45.32129
5352,62.15460000000001,61.294456
5353,50.6702,51.365303
5354,57.7055,44.905506
5355,45.2581,54.386288
5356,26.265,25.68924
5357,61.952400000000004,60.155823
5358,56.08080000000001,54.03112
5359,46.0176,46.402237
5360,49.1693,48.988815
5361,57.139300000000006,49.458057
5362,73.9168,71.95405
5363,48.6991,49.581177
