,y,y_pred
4308,45.3638,46.590427
4309,29.84,29.95948
4310,40.6227,44.689003
4311,55.1028,54.12469
4312,62.63000000000001,63.522873
4313,47.5494,46.55703
4314,32.264,32.009197
4315,42.2812,37.142548
4316,57.26330000000001,46.572823
4317,38.6887,36.309933
4318,51.2766,50.236176
4319,54.9988,51.866356
4320,53.043,49.337627
4321,62.35799999999999,60.806847
4322,23.6571,25.44219
4323,62.2734,53.917095
4324,47.9731,48.01556
4325,61.8093,62.393333
4326,66.692,67.953316
4327,40.5106,39.621494
4328,29.4251,30.283772
4329,36.9588,38.030552
4330,42.7869,44.35237
4331,48.0852,51.414303
4332,60.9786,75.65779
4333,54.9707,57.202175
4334,72.1402,67.17154
4335,47.6789,49.617004
4336,41.9303,55.981346
4337,55.0145,53.513153
4338,64.0218,46.278015
4339,51.4977,51.79217
4340,26.4702,26.280197
4341,41.8491,39.74198
4342,40.9634,44.00907
4343,27.917099999999998,30.124275
4344,42.0092,31.88242
4345,54.9219,54.765553
4346,48.0426,44.301052
4347,42.9826,44.14418
4348,58.95,55.551517
4349,43.057,43.143906
4350,33.5168,35.931396
4351,48.8285,51.37634
4352,44.5019,42.313583
4353,28.637100000000004,27.56746
4354,48.1308,51.362022
4355,61.3817,58.730247
4356,51.3721,45.2831
4357,36.65,35.42152
4358,56.285199999999996,56.526066
4359,28.9703,43.333515
4360,55.4442,56.518414
4361,44.3815,48.424934
4362,52.6191,45.72745
4363,39.3879,38.148594
4364,34.3921,33.36113
4365,47.0177,45.28663
4366,66.8112,64.8534
4367,43.3422,41.875267
4368,57.87650000000001,57.18454
4369,49.916,49.066845
4370,45.6453,43.881516
4371,45.1066,46.362495
4372,46.007,44.803364
4373,40.5303,46.329544
4374,49.2583,49.539116
4375,36.3164,38.31149
4376,53.4563,59.035416
4377,51.4958,36.534264
4378,71.7788,72.82554
4379,38.4905,37.397404
4380,42.2838,41.431942
4381,53.6647,54.42795
4382,36.3004,35.93661
4383,63.73969999999999,59.81196
4384,41.9545,35.63988
4385,25.5886,50.92895
4386,67.1532,68.51733
4387,78.0574,77.244514
4388,60.39479999999999,50.406296
4389,55.52459999999999,57.002792
4390,45.6622,46.553543
4391,29.066,30.429142
4392,41.8384,42.784153
4393,56.4812,56.294956
4394,31.179999999999996,33.974308
4395,75.7568,64.20355
4396,49.9978,50.438805
4397,42.0839,43.153248
4398,52.5794,52.591473
4399,45.4296,53.990616
4400,29.1964,28.82038
4401,51.0318,66.82884
4402,76.0134,76.62984
4403,35.2093,33.97983
4404,71.8265,73.07225
4405,42.6638,49.714912
4406,49.1953,49.894802
4407,74.4973,73.774
4408,54.2483,50.10274
4409,43.1983,41.766438
4410,38.9555,39.54832
4411,60.8062,56.7957
4412,39.4372,39.61972
4413,40.9336,38.140938
4414,56.291700000000006,60.486824
4415,47.5455,46.676342
4416,47.7589,46.843555
4417,58.4013,53.341362
4418,48.235,48.772705
4419,42.8609,43.499798
4420,65.5675,63.42482
4421,60.21800000000001,50.662373
4422,48.4001,41.06146
4423,62.95779999999999,65.95608
4424,38.7903,40.207798
4425,28.8478,30.231178
4426,66.7448,74.45477
4427,62.36860000000001,59.79001
4428,34.5736,35.847992
4429,55.81790000000001,56.14453
4430,47.9297,47.380898
4431,47.0852,47.795494
4432,53.2008,52.848534
4433,30.2788,29.320808
4434,61.03209999999999,61.17446
4435,67.2689,67.20847
4436,46.3976,45.914917
4437,47.4878,46.046375
4438,37.5134,37.60639
4439,42.0079,42.32719
4440,39.4996,40.911037
4441,31.5708,31.551208
4442,35.7542,32.2444
4443,53.3472,52.709175
4444,35.7244,37.191143
4445,37.7071,37.519085
4446,69.2615,69.93459
4447,34.8803,34.006584
4448,46.7466,48.2246
4449,38.6546,43.765266
4450,29.6924,31.478146
4451,55.17,53.56137
4452,29.9756,29.433548
4453,58.322399999999995,61.447506
4454,50.4445,59.126102
4455,70.7345,70.50741
4456,74.7066,73.58775
4457,31.8501,30.556099
4458,46.1829,45.95767
4459,32.2895,30.68985
4460,58.8947,58.319775
4461,28.2525,28.201805
4462,56.33950000000001,58.35957
4463,68.3082,60.80434
4464,26.7454,25.842485
4465,61.5112,57.911556
4466,45.111,51.89642
4467,27.5629,28.271322
4468,28.035800000000002,30.23498
4469,70.3128,68.01718
4470,35.9282,30.576038
4471,22.5093,24.92447
4472,48.3104,47.81521
4473,47.7001,42.94731
4474,33.4427,32.724144
4475,59.02419999999999,62.45799
4476,28.670899999999996,28.359692
4477,55.8747,49.85862
4478,64.5956,69.262665
4479,47.7434,46.838215
4480,59.1085,57.08735
4481,32.932,32.88925
4482,44.5144,43.742504
4483,46.0125,64.62968
4484,34.6217,35.41829
4485,50.9667,49.953064
4486,70.6587,71.618965
4487,84.3682,81.622314
4488,31.9514,32.028446
4489,53.889,54.783237
4490,35.2795,29.202305
4491,56.495,52.34619
4492,44.8227,43.685337
4493,57.8737,57.863884
4494,59.5844,55.785736
4495,78.777,72.95225
4496,45.8892,48.477093
4497,32.1752,32.414986
4498,50.8418,55.65178
4499,32.0552,30.893972
4500,31.5395,32.587738
4501,40.9153,40.706738
4502,33.3566,33.118736
4503,31.872,38.693867
4504,43.9178,39.25164
4505,44.4172,41.163197
4506,42.8617,43.378075
4507,45.5018,44.145756
4508,76.1923,74.96696
4509,43.5875,42.938152
4510,49.192,53.5331
4511,48.8571,49.21339
4512,26.9013,27.958519
4513,61.7196,80.205536
4514,53.8709,52.261612
4515,65.8806,64.26448
4516,47.0594,49.353752
4517,38.1683,38.486706
4518,38.4572,37.74291
4519,44.3047,44.840256
4520,56.84899999999999,55.44066
4521,49.6214,54.574097
4522,25.2742,26.217276
4523,42.0738,46.480713
4524,47.547,39.956997
4525,71.2591,76.142685
4526,67.0479,65.52018
4527,40.2779,40.675674
4528,60.166599999999995,61.19416
4529,51.4566,52.909676
4530,59.0209,54.71987
4531,26.2996,31.536802
4532,44.3049,47.268143
4533,64.9535,67.244286
4534,27.994500000000002,27.156208
4535,64.9758,60.671234
4536,48.2071,49.092003
4537,63.66309999999999,61.341034
4538,55.5726,52.00249
4539,58.824600000000004,55.615826
4540,43.6036,44.318542
4541,61.1887,58.3001
4542,31.0222,32.299854
4543,55.50469999999999,53.01875
4544,55.82619999999999,52.849678
4545,54.8154,54.435837
4546,69.5102,65.121895
4547,42.8528,46.833664
4548,29.6252,29.189322
4549,43.6347,43.71872
4550,41.3512,37.415813
4551,30.633199999999995,30.859478
4552,80.8785,79.39934
4553,24.259,39.07217
4554,28.762300000000003,29.05584
4555,56.23579999999999,57.522198
4556,45.9851,49.50991
4557,28.7285,27.506605
4558,61.511900000000004,61.663944
4559,52.2061,51.22128
4560,55.49569999999999,54.663002
4561,45.2193,44.476154
4562,34.92,32.008213
4563,53.5761,54.18242
4564,50.0235,50.8384
4565,53.8614,58.683002
4566,44.4835,39.405975
4567,58.9001,57.002766
4568,66.9202,67.20286
4569,49.2744,47.34628
4570,66.2494,68.36358
4571,29.387399999999996,29.871305
4572,49.2847,53.06569
4573,56.4941,51.44881
4574,32.7382,31.340511
4575,57.30789999999999,56.026928
4576,27.8946,27.971
4577,66.1022,68.33965
4578,48.7065,48.081684
4579,61.6769,60.771233
4580,63.0215,62.97615
4581,59.88290000000001,59.987476
4582,44.0404,42.847633
4583,47.6848,38.147182
4584,54.4405,45.184135
4585,66.0309,68.755775
4586,27.9337,27.728092
4587,43.7459,43.257347
4588,30.2193,31.080614
4589,44.6548,43.177986
4590,54.4707,52.450172
4591,58.0325,57.903362
4592,67.0318,60.40409
4593,34.4104,35.89846
4594,42.8039,40.30284
4595,34.8725,34.779285
4596,54.3481,54.42967
4597,29.671,29.68797
4598,41.9346,43.088013
4599,41.3565,39.287674
4600,39.2653,41.26985
4601,66.4558,66.8339
4602,32.2301,33.40659
4603,73.3865,75.99492
4604,32.9045,37.52638
4605,56.4751,56.784016
4606,35.6223,33.34077
4607,71.647,73.70214
4608,59.310900000000004,57.625633
4609,60.5081,61.899765
4610,61.9318,61.143063
4611,35.6884,35.436428
4612,52.5292,50.964943
4613,69.0543,51.694603
4614,26.3206,26.59865
4615,36.21,36.775303
4616,47.1853,45.761658
4617,43.9077,44.44429
4618,26.0722,26.857374
4619,53.8444,48.89298
4620,42.8535,43.409687
4621,34.9447,47.737278
4622,62.91420000000001,62.13492
4623,37.0454,38.890404
4624,47.9272,47.544605
4625,55.6033,58.70922
4626,58.5478,59.92354
4627,34.1971,34.288776
4628,38.4548,40.1027
4629,54.906,53.71017
4630,31.987900000000003,31.611378
4631,26.1541,27.253054
4632,30.0867,30.980955
4633,50.4869,46.44423
4634,36.2694,34.137432
4635,48.6558,48.550438
4636,59.7747,61.453667
4637,68.2684,64.62304
4638,63.5021,64.24143
4639,55.187099999999994,55.515747
4640,48.3899,52.17958
4641,52.9094,53.63036
4642,71.5788,72.74699
4643,38.9555,39.80454
4644,32.6707,38.641132
4645,35.632,37.139072
4646,33.6571,32.179173
4647,41.6855,40.898544
4648,32.9321,33.04641
4649,48.9928,44.92051
4650,40.2526,42.554253
4651,60.157000000000004,64.48086
4652,49.4128,47.494564
4653,72.3042,68.95813
4654,33.8066,33.62913
4655,69.2578,67.146996
4656,39.1094,39.56822
4657,33.8603,32.017113
4658,60.7398,66.56745
4659,58.8111,55.89588
4660,42.2202,44.801456
4661,43.1892,41.998226
4662,50.6628,53.905453
4663,62.456199999999995,62.7637
4664,48.1597,44.072536
4665,42.502,42.792168
4666,57.4539,58.695286
4667,59.47549999999999,58.73295
4668,59.2176,52.9901
4669,60.6883,54.535156
4670,46.8562,48.45416
4671,54.6743,55.045353
4672,50.0658,47.497925
4673,38.6829,46.896137
4674,41.9027,41.782406
4675,59.9165,60.087646
4676,32.5708,32.143116
4677,48.6751,50.011475
4678,31.845999999999997,38.664085
4679,40.6585,40.008877
4680,58.8762,59.557278
4681,46.4054,51.07323
4682,61.09029999999999,58.699272
4683,44.8551,44.53838
4684,35.8557,36.29543
4685,57.310500000000005,59.41786
4686,58.93970000000001,59.24009
4687,41.253,43.664707
4688,35.579,34.816513
4689,53.2167,56.215073
4690,70.3603,69.33927
4691,63.363499999999995,61.171413
4692,50.9991,52.812744
4693,29.954400000000003,28.459091
4694,53.9295,56.813026
4695,30.094699999999996,31.478989
4696,44.0512,44.809372
4697,45.8149,42.897053
4698,65.388,66.072716
4699,60.3905,58.88793
4700,38.6435,39.78929
4701,64.1074,66.23772
4702,52.2931,53.64274
4703,60.8707,60.50216
4704,28.055800000000005,28.556868
4705,57.78869999999999,55.72552
4706,40.5958,43.269753
4707,52.1346,49.020657
4708,57.1068,55.294785
4709,49.8258,54.074856
4710,36.2446,35.567368
4711,54.1963,53.56195
4712,61.2529,59.89711
4713,33.276,32.503975
4714,49.4532,49.897892
4715,39.5529,39.467175
4716,88.9828,88.694534
4717,29.4252,29.625292
4718,38.0401,37.231052
4719,55.633,55.710766
4720,55.98689999999999,50.505814
4721,40.7039,44.2023
4722,64.8142,62.91736
4723,61.2606,61.94172
4724,64.2641,61.374023
4725,43.3086,47.342842
4726,31.0525,30.994293
4727,53.4365,50.895973
4728,50.9377,41.090076
4729,36.3272,35.092052
4730,53.4138,56.652695
4731,31.092,30.125599
4732,27.416,29.578432
4733,81.8704,77.83054
4734,28.5495,29.622044
4735,40.934,40.41854
4736,41.2129,41.35994
4737,36.1782,33.618034
4738,74.173,72.307304
4739,55.51520000000001,55.143585
4740,70.3269,67.74903
4741,43.2756,60.890255
4742,39.8933,43.01207
4743,55.0502,52.970932
4744,44.4757,48.213615
4745,54.5272,51.4321
4746,51.3359,53.060223
4747,43.9002,44.875507
4748,24.2148,23.433598
4749,55.779500000000006,58.932556
4750,50.0283,49.049244
4751,60.76100000000001,52.89611
4752,68.881,67.3077
4753,37.7341,37.173946
4754,54.5854,67.15056
4755,61.3826,54.218277
4756,44.097,36.765804
4757,53.9038,52.148136
4758,42.59,38.680515
4759,46.6087,47.43997
4760,52.4982,47.87148
4761,84.5249,72.08874
4762,58.2685,56.65094
4763,62.2985,59.593067
4764,32.9937,32.78343
4765,34.174,34.883926
4766,52.7171,51.08958
4767,44.047,46.100594
4768,49.9399,70.49732
4769,76.8347,70.12306
4770,63.96990000000001,56.361126
4771,42.1712,44.15732
4772,38.1723,40.13532
4773,43.9225,45.40931
4774,33.2843,34.15692
4775,61.43919999999999,60.9079
4776,44.3538,41.570324
4777,45.2586,41.186584
4778,41.387,40.43754
4779,26.2447,26.883204
4780,37.4527,40.76346
4781,28.9684,28.884796
4782,30.8422,30.997763
4783,38.838,39.41997
4784,65.1475,52.3745
4785,43.4014,40.932
4786,31.1279,30.13449
4787,54.4995,52.54584
4788,42.4948,43.68075
4789,55.345000000000006,53.468243
4790,57.233,63.096516
4791,31.746499999999997,25.86923
4792,40.9043,41.27122
4793,49.1552,51.263203
4794,70.9855,70.53786
4795,66.9165,67.42648
4796,34.2356,35.474117
4797,25.3423,25.878284
4798,42.3405,42.334892
4799,50.6073,58.33211
4800,29.559599999999996,28.986874
4801,64.0501,62.79163
4802,72.7768,71.04438
4803,55.5712,51.68263
4804,53.5853,54.640087
4805,26.1969,25.883312
4806,51.1078,51.39976
4807,84.77,83.66778
4808,25.6211,37.241146
4809,41.565,42.97506
4810,49.1079,48.26176
4811,38.8427,37.864044
4812,65.1047,64.172
4813,37.4564,38.04228
4814,32.8989,36.173256
4815,48.7684,47.124
4816,45.7385,46.244682
4817,38.9248,37.85068
4818,47.7765,45.82975
4819,56.7542,55.51735
4820,61.45870000000001,58.517624
4821,51.86,47.935104
4822,53.1203,46.58103
4823,52.4613,53.30828
4824,66.9235,66.13321
4825,29.182100000000002,29.68432
4826,67.1777,51.28994
4827,42.1434,42.844658
4828,41.9416,42.74484
4829,40.9002,43.78156
4830,46.0101,45.95833
4831,45.0929,53.20685
4832,47.7001,41.815773
4833,51.0719,49.742153
4834,23.2044,22.742378
4835,40.3795,39.94807
4836,55.9732,57.353127
4837,75.794,74.71447
4838,72.6968,70.82876
4839,34.8666,34.928223
4840,27.844000000000005,27.218782
4841,30.347999999999995,31.107777
4842,61.63250000000001,62.570103
4843,54.8064,52.76511
4844,43.5985,43.58934
4845,81.2626,81.63072
4846,35.9249,37.218166
4847,44.003,45.617874
4848,46.8736,47.596603
4849,30.38,29.882633
4850,41.4476,43.41334
4851,36.6356,37.80124
4852,39.192,38.14937
4853,47.0784,43.450108
4854,27.1344,28.143038
4855,32.6393,38.54742
4856,56.712300000000006,57.81026
4857,61.1629,63.197906
4858,39.5987,45.406815
4859,56.9688,55.122425
4860,51.1158,52.343643
4861,56.4362,55.328514
4862,24.961,25.254055
4863,54.0307,50.47429
4864,30.276899999999998,31.68304
4865,84.0467,83.323685
4866,58.5676,59.749943
4867,50.3658,48.1484
4868,35.7494,33.58312
4869,46.6397,49.589127
4870,46.6755,46.373978
4871,46.2727,47.058647
4872,27.536,27.983358
4873,45.6272,43.71954
4874,29.557199999999998,28.767965
4875,47.3412,46.1064
4876,63.385,69.19019
4877,47.7426,42.448315
4878,41.9675,52.426117
4879,68.8078,59.949516
4880,32.7486,31.092098
4881,50.5164,48.93887
4882,62.9505,58.39225
4883,50.4952,54.387897
4884,49.0282,49.349518
4885,36.3744,34.66858
4886,63.83950000000001,64.99539
4887,65.6868,69.810356
4888,47.8263,46.789696
4889,29.3614,36.594425
4890,35.7614,34.506126
4891,54.7791,54.032253
4892,70.0788,59.742954
4893,45.0936,45.09977
4894,67.8002,65.75582
4895,43.3188,45.170845
4896,49.7792,48.867104
4897,35.0404,36.8582
4898,58.155,55.103085
4899,33.8291,33.813526
4900,57.41470000000001,53.190357
4901,33.5215,42.974766
4902,60.5863,61.318237
4903,32.7054,32.0317
4904,28.5048,27.999908
4905,54.5005,55.465614
4906,56.18099999999999,45.661713
4907,33.4793,33.035168
4908,42.4361,43.94694
4909,38.3287,39.420753
4910,27.4236,37.115555
4911,30.540200000000002,30.245165
4912,65.3706,65.92144
4913,34.1124,34.482933
4914,63.0552,65.98081
4915,58.53479999999999,48.4229
4916,27.6111,26.958378
4917,61.0758,62.764038
4918,54.542,53.723557
4919,57.0847,57.092587
4920,46.1803,48.317257
4921,93.0515,64.6789
4922,37.0705,41.72585
4923,58.3639,53.16774
4924,65.6722,61.71802
4925,49.612,46.281727
4926,70.9262,68.87631
4927,36.3076,37.654743
4928,42.032,43.89378
4929,61.215799999999994,61.46526
4930,26.3585,27.805607
4931,26.0048,26.990047
4932,69.476,69.84592
4933,62.7397,63.027138
4934,46.1953,39.553852
4935,63.60329999999999,66.021385
4936,47.2265,48.107307
4937,59.4017,50.066322
4938,48.1042,53.69958
4939,56.5256,53.686684
4940,46.5323,44.553684
4941,66.931,68.979324
4942,61.3605,61.2355
4943,40.8599,37.755028
4944,55.23850000000001,56.84799
4945,56.2087,55.932972
4946,54.3427,51.24126
4947,76.3028,74.12972
4948,26.9248,26.81448
4949,53.3331,44.337337
4950,32.5192,32.494106
4951,51.0781,51.89062
4952,38.6829,46.607006
4953,28.912300000000002,36.12164
4954,61.907599999999995,59.18951
4955,48.6859,50.51504
4956,72.5366,72.65164
4957,60.759899999999995,56.273365
4958,52.7908,51.1154
4959,38.2852,39.22048
4960,59.5985,59.989773
4961,76.2919,77.12623
4962,56.2087,56.084694
4963,39.7988,38.153866
4964,35.8466,35.930454
4965,53.9366,67.09702
4966,39.0946,37.532658
4967,33.7927,33.076797
4968,54.3689,57.61186
4969,38.7631,39.179775
4970,35.3212,38.757614
4971,52.8687,53.630898
4972,72.0812,72.1693
4973,44.2859,46.129364
4974,41.4438,39.98997
4975,49.759,49.565002
4976,54.3708,55.402298
4977,48.4868,52.08694
4978,57.239,56.207447
4979,31.789800000000003,30.661034
4980,64.6598,25.322966
4981,25.007,26.758648
4982,64.6856,63.337406
4983,36.916,35.71879
4984,61.2926,57.960846
4985,34.3105,33.937405
4986,52.1156,52.347656
4987,58.41879999999999,52.31273
4988,57.1812,58.576283
4989,48.8228,48.08313
4990,31.1369,29.588955
4991,31.81,31.613194
4992,66.0029,63.56084
4993,31.4104,31.429132
4994,39.182,43.394127
4995,77.8834,77.67142
4996,60.55480000000001,59.886314
4997,44.4101,44.388878
4998,31.159700000000004,32.49497
4999,55.22829999999999,55.474262
5000,32.1067,37.12138
5001,39.2018,38.925663
5002,53.536,55.291576
5003,24.4889,24.943714
5004,40.5621,40.713528
5005,55.248900000000006,58.204426
5006,61.6595,59.998035
5007,39.3773,38.002087
5008,26.6362,27.283405
5009,43.6382,43.67586
5010,63.589999999999996,73.84741
5011,63.4126,62.49005
5012,61.8884,61.34134
5013,61.32759999999999,63.950207
5014,67.3043,64.928185
5015,56.14340000000001,94.32541
5016,70.6647,49.37285
5017,57.366,53.605724
5018,65.8494,67.2598
5019,38.3368,39.51116
5020,76.7205,55.891678
5021,30.611099999999997,40.294838
5022,75.1296,60.568253
5023,54.9654,53.853676
5024,48.8477,47.678005
5025,41.4692,42.750637
5026,44.9648,46.536755
5027,87.6342,85.47174
5028,55.7906,55.42449
5029,39.5362,40.40926
5030,34.1206,37.849705
5031,58.7657,58.75955
5032,36.3901,31.223755
5033,26.8912,28.717585
5034,30.555,32.796646
5035,42.6618,42.255558
5036,61.6827,62.533768
5037,40.8834,42.97796
5038,25.5603,25.94424
5039,17.5954,18.447638
5040,57.2664,59.367462
5041,37.8231,39.21475
5042,50.3564,50.677902
5043,61.567,61.43744
5044,25.7308,28.411142
5045,44.0681,41.256287
5046,45.9706,47.66507
5047,34.2713,33.18414
5048,21.9193,23.408443
5049,32.5322,30.500677
5050,58.9222,53.635475
5051,59.1946,58.829674
5052,81.9764,75.82451
5053,42.2966,41.597694
5054,60.49999999999999,57.70406
5055,39.543,42.299976
5056,59.060100000000006,51.182793
5057,33.4195,32.305565
5058,32.3551,33.464367
5059,39.6705,40.53867
5060,44.9407,44.102562
5061,43.4004,41.403194
5062,68.6467,68.331535
5063,35.4003,32.736534
5064,48.1548,48.404522
5065,32.9705,32.21986
5066,60.00169999999999,58.198208
5067,57.6661,55.59724
5068,35.0824,34.02605
5069,30.379199999999997,50.99767
5070,36.9697,35.484814
5071,59.59720000000001,58.18591
5072,50.7077,67.44095
5073,35.743,34.771156
5074,66.5219,69.88333
5075,70.8289,65.69959
5076,63.82229999999999,59.213768
5077,69.271,65.25623
5078,37.5334,39.36239
5079,39.6586,49.16788
5080,50.1448,52.556705
5081,55.1924,54.5316
5082,49.6444,50.611073
5083,52.9582,54.162815
5084,52.6932,52.690178
5085,34.7832,34.896553
5086,63.400800000000004,64.713585
5087,49.4706,46.33132
5088,56.7156,63.562267
5089,51.2668,50.13365
5090,46.5723,49.731518
5091,37.798,31.787321
5092,51.3272,63.043476
5093,30.3543,30.617527
5094,41.3918,43.646523
5095,40.0843,43.735905
5096,49.0282,46.722557
5097,55.1689,50.18735
5098,27.990499999999997,28.327309
5099,47.4428,47.339268
5100,31.719400000000004,31.338902
5101,54.2835,53.674683
5102,34.3077,41.114666
5103,47.1312,49.259136
5104,72.5981,60.582306
5105,62.151500000000006,27.582703
5106,61.84400000000001,65.45162
5107,58.32500000000001,61.0529
5108,45.1767,45.37056
5109,49.6449,46.892044
5110,37.4011,38.151558
5111,66.4759,61.641068
5112,58.1065,58.15984
5113,70.7345,72.75831
5114,68.1822,71.4898
5115,36.8314,36.936836
5116,57.1155,52.04315
5117,37.0076,35.281555
5118,24.4182,24.140673
5119,46.2638,48.417164
5120,27.4343,26.476099
5121,32.8359,32.063812
5122,36.1006,36.059067
5123,35.912,35.561623
5124,46.7557,53.772373
5125,69.2846,68.84087
5126,54.3796,52.167168
5127,57.6248,52.36733
5128,74.369,75.33728
5129,28.8226,46.683273
5130,72.3101,67.85457
5131,64.7614,63.88589
5132,40.4577,42.530926
5133,53.3504,47.229557
5134,38.0574,37.477936
5135,57.171600000000005,63.556572
5136,51.2833,53.31962
5137,51.8617,53.219486
5138,68.8218,67.88732
5139,39.6444,38.28391
5140,25.4154,26.174824
5141,51.8097,52.387844
5142,35.522,33.451664
5143,29.638,38.70508
5144,35.4798,35.73525
5145,46.5846,48.937786
5146,32.7262,36.164806
5147,50.1569,54.59511
5148,57.8518,53.8572
5149,61.3131,57.14253
5150,53.6267,52.77185
5151,53.1314,39.44765
5152,39.889,40.998127
5153,62.240100000000005,62.55644
5154,76.6262,77.95321
5155,45.7553,45.954594
5156,58.01969999999999,59.83143
5157,49.9516,48.11425
5158,35.0578,33.71892
5159,43.0243,43.09934
5160,54.8947,53.631588
5161,34.6083,33.635956
5162,45.9206,48.23003
5163,54.1084,53.025032
5164,24.7035,25.252735
5165,49.2535,49.56086
5166,50.0536,54.639275
5167,25.357,25.1145
5168,39.0843,37.559082
5169,62.943,66.85628
5170,41.8503,42.986794
5171,49.0569,49.28052
5172,37.3346,36.219162
5173,70.901,68.500175
5174,42.1858,42.207592
5175,31.716099999999997,31.378222
5176,51.171,52.66056
5177,30.7138,43.646523
5178,62.3966,58.91258
5179,51.8501,52.689026
5180,48.3955,47.531487
5181,55.5866,51.435364
5182,61.49099999999999,63.13127
5183,37.0651,34.64362
5184,51.3888,50.17871
5185,45.0863,40.88705
5186,58.275099999999995,59.493046
5187,34.6976,36.167233
5188,27.2231,26.94012
5189,38.9255,42.554848
5190,70.0335,61.475273
5191,44.7331,46.577755
5192,26.9535,28.06861
5193,63.0865,64.04149
5194,70.7919,71.05846
5195,57.7134,57.111374
5196,28.8559,29.13637
5197,53.6582,55.58181
5198,56.682399999999994,57.607403
5199,31.026000000000003,30.921452
5200,26.7012,26.674541
5201,34.8278,34.345634
5202,26.4425,25.693521
5203,33.1278,30.770504
5204,46.3214,49.011837
5205,55.67600000000001,54.55088
5206,54.4224,56.955738
5207,49.686,52.40439
5208,52.9306,52.348328
5209,24.3056,24.733665
5210,47.2625,46.813408
5211,50.7726,34.90432
5212,31.4811,32.67407
5213,49.5685,49.266205
5214,51.025,53.705288
5215,69.92,67.99314
5216,32.0925,33.96438
5217,61.215799999999994,63.021515
5218,49.9863,48.504158
5219,39.7795,40.52887
5220,46.0908,49.94823
5221,26.207,27.169226
5222,58.8095,57.26313
5223,33.3005,31.533146
5224,41.6644,40.93318
5225,43.6227,43.621334
5226,42.4049,43.974266
5227,73.0467,69.64147
5228,41.743,40.577816
5229,33.11,43.87891
5230,53.0674,52.807274
5231,52.0878,47.840137
5232,46.9792,48.27472
5233,31.6247,36.086636
5234,51.008,50.993553
5235,32.9207,33.84792
5236,41.979,47.75622
5237,70.2831,60.9664
5238,38.1391,37.55689
5239,42.6093,49.298225
5240,56.1922,57.011612
5241,37.4189,37.733994
5242,31.401500000000002,33.626427
5243,23.3878,24.979458
5244,39.1148,38.350376
5245,50.703,49.881573
5246,35.2093,36.82167
5247,23.1243,24.220968
5248,51.5609,58.43738
5249,66.4133,67.97052
5250,50.4128,50.864143
5251,75.7076,77.04966
5252,56.0738,52.800125
5253,56.5917,55.630764
5254,52.0933,54.271774
5255,33.0444,36.682964
5256,34.4059,34.23639
5257,63.9637,57.68438
5258,46.3197,51.442986
5259,29.027299999999997,39.398643
5260,72.6858,73.32991
5261,29.2521,29.817041
5262,55.502700000000004,59.729614
5263,38.444,49.638443
5264,52.2829,48.268272
5265,43.5036,49.01979
5266,29.0788,32.399624
5267,57.609,53.384617
5268,66.7884,65.68764
5269,38.6546,37.45993
5270,47.323,48.98726
5271,60.88190000000001,62.336967
5272,46.221,50.23717
5273,57.91859999999999,57.96957
5274,81.4885,84.76351
5275,43.1186,45.555088
5276,36.5821,36.226833
5277,49.1443,47.98676
5278,43.8839,45.73472
5279,40.4632,49.87316
5280,43.4728,40.834408
5281,50.2227,42.669327
5282,37.0173,38.648758
5283,49.2847,53.012745
5284,74.8561,74.09664
5285,28.9296,30.514482
5286,48.6141,51.887695
5287,50.535,56.046707
5288,29.7007,26.879236
5289,58.04409999999999,55.612583
5290,27.2102,26.62011
5291,50.1853,48.3507
5292,41.9545,45.727234
5293,62.4892,61.50128
5294,39.2143,43.87212
5295,46.3984,45.325706
5296,52.1551,50.22784
5297,38.5718,37.579193
5298,45.9311,44.818264
5299,42.5235,44.2849
5300,32.1755,32.263935
5301,24.7231,25.23586
5302,53.6159,47.798943
5303,53.0822,46.33953
5304,43.5075,44.07839
5305,51.9105,50.215645
5306,44.3408,46.73299
5307,37.7044,38.396564
5308,44.3581,48.562115
5309,69.5875,66.71998
5310,28.8112,29.016466
5311,40.9813,42.6534
5312,36.7772,37.91951
5313,58.220800000000004,52.111057
5314,45.6261,45.690083
5315,52.689,55.730698
5316,59.5774,58.189526
5317,33.8197,31.804428
5318,53.4113,50.8772
5319,32.8937,32.237072
5320,49.7488,61.245785
5321,35.5503,35.128605
5322,64.7701,63.330593
5323,64.5339,67.189896
5324,49.2932,49.71751
5325,58.758900000000004,59.689896
5326,56.8165,57.786892
5327,25.5706,30.954025
5328,42.5432,41.960117
5329,46.8402,38.55999
5330,75.4544,62.002205
5331,68.0414,47.617683
5332,35.8303,34.74015
5333,45.627,45.14585
5334,47.151,47.870834
5335,38.0755,31.272577
5336,36.9222,36.099213
5337,55.051,54.542755
5338,33.6189,33.00272
5339,52.8713,47.790035
5340,62.9262,61.16985
5341,38.0614,39.759064
5342,51.9145,48.952747
5343,23.7246,24.20633
5344,48.7315,48.858185
5345,58.052,46.42041
5346,60.7398,61.761616
5347,65.6646,64.35507
5348,31.014300000000002,42.220467
5349,57.2908,56.849125
5350,39.1583,39.215317
5351,49.6068,45.54349
5352,62.15460000000001,63.153694
5353,50.6702,50.0145
5354,57.7055,45.876698
5355,45.2581,49.15442
5356,26.265,25.89262
5357,61.952400000000004,57.178818
5358,56.08080000000001,59.776752
5359,46.0176,46.171936
5360,49.1693,50.36043
5361,57.139300000000006,47.644268
5362,73.9168,75.05182
