,y,y_pred
4308,45.3638,45.781357
4309,29.84,32.451767
4310,40.6227,42.973335
4311,55.1028,54.810326
4312,62.63000000000001,62.214863
4313,47.5494,48.683037
4314,32.264,33.893803
4315,42.2812,37.927643
4316,57.26330000000001,51.90271
4317,38.6887,35.397552
4318,51.2766,51.333088
4319,54.9988,52.07786
4320,53.043,49.743916
4321,62.35799999999999,60.14436
4322,23.6571,26.054268
4323,62.2734,51.424297
4324,47.9731,45.38255
4325,61.8093,63.606888
4326,66.692,68.41277
4327,40.5106,40.390694
4328,29.4251,29.297518
4329,36.9588,38.627518
4330,42.7869,43.519703
4331,48.0852,49.6281
4332,60.9786,67.28038
4333,54.9707,55.564255
4334,72.1402,67.28146
4335,47.6789,48.391914
4336,41.9303,50.625965
4337,55.0145,52.825947
4338,64.0218,43.918938
4339,51.4977,51.53257
4340,26.4702,25.72663
4341,41.8491,40.838875
4342,40.9634,48.742474
4343,27.917099999999998,31.980883
4344,42.0092,34.08503
4345,54.9219,55.798714
4346,48.0426,45.693913
4347,42.9826,45.911896
4348,58.95,58.44416
4349,43.057,42.407417
4350,33.5168,35.67647
4351,48.8285,50.366825
4352,44.5019,44.963043
4353,28.637100000000004,26.828314
4354,48.1308,49.12926
4355,61.3817,61.9632
4356,51.3721,49.955738
4357,36.65,35.98642
4358,56.285199999999996,53.129787
4359,28.9703,41.618702
4360,55.4442,54.762997
4361,44.3815,48.554134
4362,52.6191,49.867516
4363,39.3879,40.88153
4364,34.3921,33.12421
4365,47.0177,46.1397
4366,66.8112,68.425125
4367,43.3422,43.154976
4368,57.87650000000001,59.77488
4369,49.916,50.007347
4370,45.6453,44.4421
4371,45.1066,48.52494
4372,46.007,45.981342
4373,40.5303,45.85594
4374,49.2583,50.907
4375,36.3164,38.49638
4376,53.4563,50.864616
4377,51.4958,39.239513
4378,71.7788,70.25894
4379,38.4905,38.187725
4380,42.2838,41.779762
4381,53.6647,52.897064
4382,36.3004,33.28344
4383,63.73969999999999,62.34743
4384,41.9545,33.39992
4385,25.5886,32.533787
4386,67.1532,69.80305
4387,78.0574,74.70956
4388,60.39479999999999,47.85633
4389,55.52459999999999,56.203663
4390,45.6622,45.1626
4391,29.066,30.171318
4392,41.8384,42.843307
4393,56.4812,55.469177
4394,31.179999999999996,32.583263
4395,75.7568,60.817036
4396,49.9978,47.21837
4397,42.0839,42.734592
4398,52.5794,53.60115
4399,45.4296,49.14169
4400,29.1964,29.92103
4401,51.0318,60.72822
4402,76.0134,74.29168
4403,35.2093,37.166027
4404,71.8265,72.65756
4405,42.6638,51.712646
4406,49.1953,48.394142
4407,74.4973,73.499054
4408,54.2483,45.408493
4409,43.1983,42.56437
4410,38.9555,42.922905
4411,60.8062,54.11168
4412,39.4372,39.013065
4413,40.9336,42.786472
4414,56.291700000000006,65.02719
4415,47.5455,47.17052
4416,47.7589,47.061306
4417,58.4013,61.0215
4418,48.235,49.946583
4419,42.8609,43.165203
4420,65.5675,63.63206
4421,60.21800000000001,50.98746
4422,48.4001,44.94448
4423,62.95779999999999,62.79184
4424,38.7903,40.67226
4425,28.8478,28.446785
4426,66.7448,75.81774
4427,62.36860000000001,60.078762
4428,34.5736,36.033287
4429,55.81790000000001,58.36831
4430,47.9297,47.390465
4431,47.0852,46.180805
4432,53.2008,52.1431
4433,30.2788,28.644445
4434,61.03209999999999,58.010616
4435,67.2689,69.26286
4436,46.3976,46.138798
4437,47.4878,45.582485
4438,37.5134,38.940807
4439,42.0079,41.56204
4440,39.4996,40.349533
4441,31.5708,32.83463
4442,35.7542,34.975147
4443,53.3472,53.313194
4444,35.7244,36.341824
4445,37.7071,35.822403
4446,69.2615,69.99278
4447,34.8803,36.534237
4448,46.7466,46.812145
4449,38.6546,49.253876
4450,29.6924,31.103756
4451,55.17,53.92299
4452,29.9756,31.26078
4453,58.322399999999995,61.94177
4454,50.4445,58.399303
4455,70.7345,72.360596
4456,74.7066,72.53758
4457,31.8501,32.089382
4458,46.1829,46.25938
4459,32.2895,31.406155
4460,58.8947,58.568832
4461,28.2525,28.99436
4462,56.33950000000001,57.37593
4463,68.3082,65.97728
4464,26.7454,25.126482
4465,61.5112,53.278706
4466,45.111,52.498135
4467,27.5629,28.900051
4468,28.035800000000002,30.767633
4469,70.3128,78.234955
4470,35.9282,29.979937
4471,22.5093,23.019047
4472,48.3104,47.928364
4473,47.7001,44.343193
4474,33.4427,34.41507
4475,59.02419999999999,63.50967
4476,28.670899999999996,29.876448
4477,55.8747,51.89137
4478,64.5956,65.49308
4479,47.7434,46.39789
4480,59.1085,57.510742
4481,32.932,32.873264
4482,44.5144,43.874905
4483,46.0125,55.740692
4484,34.6217,35.339775
4485,50.9667,49.551647
4486,70.6587,72.67216
4487,84.3682,91.82027
4488,31.9514,32.758236
4489,53.889,53.066917
4490,35.2795,27.842358
4491,56.495,50.49227
4492,44.8227,48.84664
4493,57.8737,57.355713
4494,59.5844,56.19096
4495,78.777,76.6134
4496,45.8892,48.0118
4497,32.1752,34.298206
4498,50.8418,55.777573
4499,32.0552,29.486855
4500,31.5395,31.862797
4501,40.9153,40.410854
4502,33.3566,34.945686
4503,31.872,38.50413
4504,43.9178,37.024483
4505,44.4172,41.95012
4506,42.8617,43.223907
4507,45.5018,50.189247
4508,76.1923,68.40907
4509,43.5875,45.650654
4510,49.192,53.620373
4511,48.8571,49.314644
4512,26.9013,28.695995
4513,61.7196,75.42695
4514,53.8709,53.89512
4515,65.8806,61.555973
4516,47.0594,50.974968
4517,38.1683,38.909824
4518,38.4572,39.327667
4519,44.3047,42.78586
4520,56.84899999999999,54.086006
4521,49.6214,51.634384
4522,25.2742,26.2615
4523,42.0738,45.03811
4524,47.547,43.4309
4525,71.2591,70.06731
4526,67.0479,65.20499
4527,40.2779,40.07203
4528,60.166599999999995,60.17914
4529,51.4566,51.415264
4530,59.0209,51.53611
4531,26.2996,30.93474
4532,44.3049,48.51449
4533,64.9535,65.934875
4534,27.994500000000002,29.81213
4535,64.9758,62.098846
4536,48.2071,47.31378
4537,63.66309999999999,63.96723
4538,55.5726,52.55365
4539,58.824600000000004,52.808838
4540,43.6036,41.84639
4541,61.1887,56.875717
4542,31.0222,30.850925
4543,55.50469999999999,52.86587
4544,55.82619999999999,52.924496
4545,54.8154,53.75696
4546,69.5102,66.24504
4547,42.8528,49.99658
4548,29.6252,30.453009
4549,43.6347,44.283577
4550,41.3512,38.47444
4551,30.633199999999995,33.52633
4552,80.8785,81.84405
4553,24.259,37.077824
4554,28.762300000000003,30.265285
4555,56.23579999999999,55.576214
4556,45.9851,48.689934
4557,28.7285,28.352077
4558,61.511900000000004,62.816444
4559,52.2061,50.612263
4560,55.49569999999999,53.091396
4561,45.2193,44.24974
4562,34.92,31.70114
4563,53.5761,52.31154
4564,50.0235,49.166584
4565,53.8614,57.618435
4566,44.4835,39.633244
4567,58.9001,55.442783
4568,66.9202,65.831635
4569,49.2744,47.277267
4570,66.2494,65.97829
4571,29.387399999999996,29.772757
4572,49.2847,57.941486
4573,56.4941,51.663475
4574,32.7382,32.960327
4575,57.30789999999999,60.491676
4576,27.8946,34.901314
4577,66.1022,67.59285
4578,48.7065,46.35543
4579,61.6769,63.021523
4580,63.0215,62.452534
4581,59.88290000000001,58.58086
4582,44.0404,42.440144
4583,47.6848,38.580467
4584,54.4405,45.489605
4585,66.0309,64.3413
4586,27.9337,29.315962
4587,43.7459,47.860912
4588,30.2193,31.377607
4589,44.6548,36.76811
4590,54.4707,52.322727
4591,58.0325,55.542225
4592,67.0318,66.388084
4593,34.4104,34.806583
4594,42.8039,43.888584
4595,34.8725,46.36183
4596,54.3481,54.51748
4597,29.671,29.880154
4598,41.9346,42.715008
4599,41.3565,39.858818
4600,39.2653,39.918045
4601,66.4558,68.13657
4602,32.2301,33.204914
4603,73.3865,77.21142
4604,32.9045,34.074493
4605,56.4751,58.451347
4606,35.6223,37.51185
4607,71.647,72.084526
4608,59.310900000000004,60.98669
4609,60.5081,59.31798
4610,61.9318,59.052517
4611,35.6884,38.41831
4612,52.5292,51.5631
4613,69.0543,61.77044
4614,26.3206,27.249107
4615,36.21,38.85669
4616,47.1853,48.189102
4617,43.9077,43.548294
4618,26.0722,27.385057
4619,53.8444,49.87639
4620,42.8535,43.469105
4621,34.9447,43.82452
4622,62.91420000000001,62.703915
4623,37.0454,39.687504
4624,47.9272,47.641266
4625,55.6033,60.624065
4626,58.5478,58.547325
4627,34.1971,35.7622
4628,38.4548,38.313137
4629,54.906,54.510395
4630,31.987900000000003,34.102818
4631,26.1541,26.401426
4632,30.0867,30.862932
4633,50.4869,50.453747
4634,36.2694,33.96942
4635,48.6558,49.285484
4636,59.7747,59.499424
4637,68.2684,66.53331
4638,63.5021,62.13092
4639,55.187099999999994,56.44265
4640,48.3899,51.355583
4641,52.9094,54.391823
4642,71.5788,71.0125
4643,38.9555,42.084423
4644,32.6707,32.914215
4645,35.632,37.431087
4646,33.6571,32.76664
4647,41.6855,41.059597
4648,32.9321,33.840878
4649,48.9928,45.967476
4650,40.2526,39.98861
4651,60.157000000000004,67.13154
4652,49.4128,48.97427
4653,72.3042,67.24791
4654,33.8066,33.68266
4655,69.2578,68.65361
4656,39.1094,39.17469
4657,33.8603,34.610313
4658,60.7398,64.84619
4659,58.8111,56.036537
4660,42.2202,43.169106
4661,43.1892,42.244633
4662,50.6628,60.58334
4663,62.456199999999995,62.542374
4664,48.1597,47.20381
4665,42.502,43.067585
4666,57.4539,51.78226
4667,59.47549999999999,57.787876
4668,59.2176,59.739418
4669,60.6883,55.568363
4670,46.8562,49.899162
4671,54.6743,55.331635
4672,50.0658,49.025143
4673,38.6829,51.280487
4674,41.9027,43.130383
4675,59.9165,62.756516
4676,32.5708,32.797413
4677,48.6751,50.1693
4678,31.845999999999997,37.77562
4679,40.6585,40.228928
4680,58.8762,57.33886
4681,46.4054,46.765617
4682,61.09029999999999,55.20858
4683,44.8551,44.905716
4684,35.8557,35.85461
4685,57.310500000000005,64.473114
4686,58.93970000000001,57.1994
4687,41.253,43.074837
4688,35.579,35.732853
4689,53.2167,51.79874
4690,70.3603,45.56949
4691,63.363499999999995,62.76908
4692,50.9991,53.711533
4693,29.954400000000003,29.80543
4694,53.9295,53.551296
4695,30.094699999999996,30.756893
4696,44.0512,43.90099
4697,45.8149,47.526302
4698,65.388,63.574776
4699,60.3905,60.12547
4700,38.6435,38.787094
4701,64.1074,67.01434
4702,52.2931,53.555737
4703,60.8707,59.875294
4704,28.055800000000005,28.91154
4705,57.78869999999999,54.28056
4706,40.5958,42.18702
4707,52.1346,46.593853
4708,57.1068,53.831146
4709,49.8258,48.85622
4710,36.2446,36.05443
4711,54.1963,53.43747
4712,61.2529,60.557476
4713,33.276,34.7306
4714,49.4532,49.6321
4715,39.5529,39.79939
4716,88.9828,87.83155
4717,29.4252,30.576288
4718,38.0401,39.609894
4719,55.633,57.62973
4720,55.98689999999999,50.46991
4721,40.7039,46.45097
4722,64.8142,60.832253
4723,61.2606,61.056396
4724,64.2641,64.2617
4725,43.3086,49.59462
4726,31.0525,31.028963
4727,53.4365,50.963783
4728,50.9377,38.769596
4729,36.3272,35.026226
4730,53.4138,61.48412
4731,31.092,31.759224
4732,27.416,29.149075
4733,81.8704,72.037224
4734,28.5495,33.589954
4735,40.934,42.744675
4736,41.2129,40.661263
4737,36.1782,36.139164
4738,74.173,72.908966
4739,55.51520000000001,55.720974
4740,70.3269,69.481514
4741,43.2756,57.06845
4742,39.8933,48.083733
4743,55.0502,53.508728
4744,44.4757,50.17084
4745,54.5272,51.828407
4746,51.3359,54.363873
4747,43.9002,45.01214
4748,24.2148,25.134014
4749,55.779500000000006,62.29805
4750,50.0283,49.80761
4751,60.76100000000001,51.417057
4752,68.881,66.70632
4753,37.7341,37.890633
4754,54.5854,54.625946
4755,61.3826,53.6537
4756,44.097,42.380527
4757,53.9038,52.880524
4758,42.59,41.133152
4759,46.6087,49.70276
4760,52.4982,51.687866
4761,84.5249,78.10911
4762,58.2685,58.325226
4763,62.2985,58.138355
4764,32.9937,33.262985
4765,34.174,33.710644
4766,52.7171,50.40498
4767,44.047,46.292442
4768,49.9399,58.154682
4769,76.8347,80.44978
4770,63.96990000000001,56.596416
4771,42.1712,42.723232
4772,38.1723,38.397457
4773,43.9225,45.99041
4774,33.2843,34.065067
4775,61.43919999999999,57.776173
4776,44.3538,41.633274
4777,45.2586,40.16986
4778,41.387,42.646385
4779,26.2447,27.75592
4780,37.4527,43.45798
4781,28.9684,29.335524
4782,30.8422,31.852787
4783,38.838,39.90373
4784,65.1475,59.348644
4785,43.4014,41.6256
4786,31.1279,31.604345
4787,54.4995,52.683483
4788,42.4948,45.75019
4789,55.345000000000006,54.43348
4790,57.233,67.744
4791,31.746499999999997,26.331734
4792,40.9043,40.200138
4793,49.1552,49.533886
4794,70.9855,64.75294
4795,66.9165,66.19869
4796,34.2356,42.73817
4797,25.3423,27.412397
4798,42.3405,42.77987
4799,50.6073,60.1515
4800,29.559599999999996,31.01812
4801,64.0501,62.394753
4802,72.7768,70.368706
4803,55.5712,48.45088
4804,53.5853,55.4224
4805,26.1969,27.587236
4806,51.1078,48.41473
4807,84.77,80.33327
4808,25.6211,38.66147
4809,41.565,44.819324
4810,49.1079,49.98344
4811,38.8427,35.98822
4812,65.1047,73.76346
4813,37.4564,39.51967
4814,32.8989,34.667995
4815,48.7684,47.53
4816,45.7385,43.731705
4817,38.9248,38.607178
4818,47.7765,46.50923
4819,56.7542,49.525223
4820,61.45870000000001,64.77843
4821,51.86,48.262245
4822,53.1203,47.75015
4823,52.4613,51.22525
4824,66.9235,65.23061
4825,29.182100000000002,29.599798
4826,67.1777,54.654663
4827,42.1434,43.43139
4828,41.9416,42.26602
4829,40.9002,42.754955
4830,46.0101,47.651375
4831,45.0929,56.542892
4832,47.7001,42.181606
4833,51.0719,50.58736
4834,23.2044,23.501762
4835,40.3795,40.50455
4836,55.9732,54.81451
4837,75.794,72.76041
4838,72.6968,72.32415
4839,34.8666,35.89998
4840,27.844000000000005,29.268967
4841,30.347999999999995,30.725143
4842,61.63250000000001,62.533043
4843,54.8064,51.970573
4844,43.5985,44.103832
4845,81.2626,80.41319
4846,35.9249,37.1889
4847,44.003,45.114742
4848,46.8736,48.916973
4849,30.38,31.419151
4850,41.4476,46.139816
4851,36.6356,39.342785
4852,39.192,39.25559
4853,47.0784,44.127922
4854,27.1344,31.656487
4855,32.6393,38.475716
4856,56.712300000000006,55.15921
4857,61.1629,62.36544
4858,39.5987,41.76198
4859,56.9688,53.280266
4860,51.1158,51.328133
4861,56.4362,56.874985
4862,24.961,25.169275
4863,54.0307,50.953503
4864,30.276899999999998,32.34809
4865,84.0467,82.250496
4866,58.5676,56.153324
4867,50.3658,49.477287
4868,35.7494,35.619648
4869,46.6397,47.842422
4870,46.6755,46.230568
4871,46.2727,48.679115
4872,27.536,28.98163
4873,45.6272,43.921684
4874,29.557199999999998,29.694721
4875,47.3412,47.452877
4876,63.385,67.69756
4877,47.7426,50.1781
4878,41.9675,53.199852
4879,68.8078,67.029366
4880,32.7486,31.616552
4881,50.5164,50.59877
4882,62.9505,58.60678
4883,50.4952,52.5405
4884,49.0282,47.033035
4885,36.3744,35.206097
4886,63.83950000000001,61.469093
4887,65.6868,67.71217
4888,47.8263,47.537094
4889,29.3614,35.953938
4890,35.7614,39.256805
4891,54.7791,54.13285
4892,70.0788,60.81943
4893,45.0936,46.260803
4894,67.8002,67.00431
4895,43.3188,45.759544
4896,49.7792,46.94399
4897,35.0404,40.92716
4898,58.155,55.346836
4899,33.8291,36.783993
4900,57.41470000000001,54.75038
4901,33.5215,44.784966
4902,60.5863,56.41654
4903,32.7054,33.567364
4904,28.5048,27.589087
4905,54.5005,53.344368
4906,56.18099999999999,43.686512
4907,33.4793,34.69795
4908,42.4361,43.687943
4909,38.3287,38.886635
4910,27.4236,37.271793
4911,30.540200000000002,29.851873
4912,65.3706,64.627594
4913,34.1124,33.914246
4914,63.0552,72.3689
4915,58.53479999999999,50.452885
4916,27.6111,28.706585
4917,61.0758,61.117535
4918,54.542,55.983894
4919,57.0847,55.29712
4920,46.1803,46.29126
4921,93.0515,69.7713
4922,37.0705,45.63748
4923,58.3639,52.475574
4924,65.6722,66.16883
4925,49.612,49.00356
4926,70.9262,68.424965
4927,36.3076,37.431313
4928,42.032,45.286957
4929,61.215799999999994,60.905827
4930,26.3585,27.639643
4931,26.0048,27.460873
4932,69.476,68.0948
4933,62.7397,62.83681
4934,46.1953,34.66817
4935,63.60329999999999,64.66391
4936,47.2265,46.057083
4937,59.4017,54.464096
4938,48.1042,59.28082
4939,56.5256,56.557095
4940,46.5323,50.02488
4941,66.931,65.45725
4942,61.3605,63.58298
4943,40.8599,40.909893
4944,55.23850000000001,56.450817
4945,56.2087,53.723274
4946,54.3427,49.783974
4947,76.3028,80.366425
4948,26.9248,26.960917
4949,53.3331,47.316494
4950,32.5192,33.641407
4951,51.0781,51.990314
4952,38.6829,50.122055
4953,28.912300000000002,38.98417
4954,61.907599999999995,56.748863
4955,48.6859,48.783077
4956,72.5366,71.87728
4957,60.759899999999995,56.96185
4958,52.7908,51.883266
4959,38.2852,38.402134
4960,59.5985,64.53975
4961,76.2919,71.75145
4962,56.2087,54.18941
4963,39.7988,42.18082
4964,35.8466,36.47419
4965,53.9366,57.5981
4966,39.0946,41.598446
4967,33.7927,33.76196
4968,54.3689,53.426384
4969,38.7631,37.780014
4970,35.3212,43.295883
4971,52.8687,53.442135
4972,72.0812,70.446175
4973,44.2859,44.531002
4974,41.4438,39.520794
4975,49.759,47.556873
4976,54.3708,56.444584
4977,48.4868,50.33385
4978,57.239,57.93705
4979,31.789800000000003,32.569134
4980,64.6598,27.705776
4981,25.007,27.889997
4982,64.6856,63.771946
4983,36.916,35.33239
4984,61.2926,65.49827
4985,34.3105,33.632767
4986,52.1156,48.326202
4987,58.41879999999999,49.765076
4988,57.1812,55.0277
4989,48.8228,48.629406
4990,31.1369,31.711443
4991,31.81,33.634193
4992,66.0029,60.57374
4993,31.4104,32.09762
4994,39.182,45.82394
4995,77.8834,74.62579
4996,60.55480000000001,60.494675
4997,44.4101,43.94647
4998,31.159700000000004,30.08057
4999,55.22829999999999,54.374336
5000,32.1067,39.6746
5001,39.2018,41.802532
5002,53.536,55.70424
5003,24.4889,24.80029
5004,40.5621,38.67982
5005,55.248900000000006,54.799854
5006,61.6595,59.305653
5007,39.3773,39.141068
5008,26.6362,27.960539
5009,43.6382,44.34299
5010,63.589999999999996,81.12849
5011,63.4126,60.693977
5012,61.8884,61.351498
5013,61.32759999999999,63.2844
5014,67.3043,67.34759
5015,56.14340000000001,92.22798
5016,70.6647,49.080097
5017,57.366,52.769608
5018,65.8494,64.61825
5019,38.3368,39.15456
5020,76.7205,63.733498
5021,30.611099999999997,37.292717
5022,75.1296,51.86659
5023,54.9654,53.08233
5024,48.8477,47.959423
5025,41.4692,41.46647
5026,44.9648,45.305305
5027,87.6342,86.115234
5028,55.7906,55.850048
5029,39.5362,39.78112
5030,34.1206,42.413303
5031,58.7657,58.772213
5032,36.3901,30.229198
5033,26.8912,28.6279
5034,30.555,32.676975
5035,42.6618,43.932426
5036,61.6827,61.693317
5037,40.8834,41.651527
5038,25.5603,27.325665
5039,17.5954,20.601297
5040,57.2664,60.25861
5041,37.8231,38.5432
5042,50.3564,53.758633
5043,61.567,62.477493
5044,25.7308,29.78832
5045,44.0681,41.498394
5046,45.9706,50.985764
5047,34.2713,31.427238
5048,21.9193,22.814493
5049,32.5322,33.147316
5050,58.9222,54.319443
5051,59.1946,59.6948
5052,81.9764,73.49059
5053,42.2966,41.573612
5054,60.49999999999999,57.94905
5055,39.543,37.510746
5056,59.060100000000006,50.29644
5057,33.4195,28.962807
5058,32.3551,34.764236
5059,39.6705,41.04653
5060,44.9407,44.958298
5061,43.4004,43.658
5062,68.6467,67.60218
5063,35.4003,33.327538
5064,48.1548,47.729645
5065,32.9705,32.87205
5066,60.00169999999999,59.990627
5067,57.6661,49.779022
5068,35.0824,36.603146
5069,30.379199999999997,31.873549
5070,36.9697,36.539314
5071,59.59720000000001,59.96333
5072,50.7077,58.768314
5073,35.743,35.921494
5074,66.5219,67.60061
5075,70.8289,68.0354
5076,63.82229999999999,59.80554
5077,69.271,71.533676
5078,37.5334,38.278854
5079,39.6586,44.4016
5080,50.1448,52.848923
5081,55.1924,56.28606
5082,49.6444,50.497707
5083,52.9582,53.2098
5084,52.6932,50.87544
5085,34.7832,35.960007
5086,63.400800000000004,67.89911
5087,49.4706,46.60871
5088,56.7156,66.59695
5089,51.2668,50.419228
5090,46.5723,52.097626
5091,37.798,32.402565
5092,51.3272,59.267185
5093,30.3543,33.947044
5094,41.3918,43.857666
5095,40.0843,43.98214
5096,49.0282,47.2846
5097,55.1689,54.45865
5098,27.990499999999997,30.127901
5099,47.4428,45.2585
5100,31.719400000000004,34.172165
5101,54.2835,51.910324
5102,34.3077,39.261486
5103,47.1312,49.475906
5104,72.5981,60.303257
5105,62.151500000000006,30.211708
5106,61.84400000000001,58.159275
5107,58.32500000000001,66.77487
5108,45.1767,43.13844
5109,49.6449,45.207603
5110,37.4011,36.5638
5111,66.4759,69.0541
5112,58.1065,57.083233
5113,70.7345,68.0222
5114,68.1822,68.603165
5115,36.8314,37.48246
5116,57.1155,56.012547
5117,37.0076,35.67122
5118,24.4182,24.065454
5119,46.2638,49.018284
5120,27.4343,28.582993
5121,32.8359,33.662586
5122,36.1006,38.8258
5123,35.912,37.269604
5124,46.7557,53.044178
5125,69.2846,69.627106
5126,54.3796,54.02646
5127,57.6248,55.9872
5128,74.369,72.6247
5129,28.8226,33.968365
5130,72.3101,65.45498
5131,64.7614,68.60177
5132,40.4577,41.233864
5133,53.3504,47.493744
5134,38.0574,38.541748
5135,57.171600000000005,60.128357
5136,51.2833,53.43884
5137,51.8617,52.12909
5138,68.8218,54.86942
5139,39.6444,37.467106
5140,25.4154,27.670506
5141,51.8097,51.874165
5142,35.522,37.869152
5143,29.638,40.755848
5144,35.4798,35.762505
5145,46.5846,52.39488
5146,32.7262,34.56142
5147,50.1569,47.224594
5148,57.8518,51.160908
5149,61.3131,66.17646
5150,53.6267,52.443146
5151,53.1314,41.67168
5152,39.889,38.437466
5153,62.240100000000005,63.507442
5154,76.6262,64.95417
5155,45.7553,43.199207
5156,58.01969999999999,62.097103
5157,49.9516,47.036526
5158,35.0578,34.121994
5159,43.0243,44.539078
5160,54.8947,53.705933
5161,34.6083,35.139435
5162,45.9206,50.26512
5163,54.1084,51.203297
5164,24.7035,26.613594
5165,49.2535,51.610703
5166,50.0536,53.51669
5167,25.357,24.871588
5168,39.0843,38.94385
5169,62.943,66.968605
5170,41.8503,46.39243
5171,49.0569,49.997528
5172,37.3346,35.63244
5173,70.901,66.78668
5174,42.1858,43.43355
5175,31.716099999999997,33.2975
5176,51.171,44.445576
5177,30.7138,45.69488
5178,62.3966,58.593735
5179,51.8501,51.688297
5180,48.3955,48.374905
5181,55.5866,54.876984
5182,61.49099999999999,60.33606
5183,37.0651,35.271557
5184,51.3888,49.681587
5185,45.0863,40.42758
5186,58.275099999999995,63.30238
5187,34.6976,35.489124
5188,27.2231,27.481585
5189,38.9255,41.84121
5190,70.0335,68.2656
5191,44.7331,46.657955
5192,26.9535,31.12504
5193,63.0865,62.80875
5194,70.7919,69.06004
5195,57.7134,57.64279
5196,28.8559,29.554659
5197,53.6582,53.982365
5198,56.682399999999994,54.219383
5199,31.026000000000003,32.65973
5200,26.7012,27.314896
5201,34.8278,36.009563
5202,26.4425,31.23613
5203,33.1278,33.419945
5204,46.3214,55.6439
5205,55.67600000000001,54.304886
5206,54.4224,54.764904
5207,49.686,50.982765
5208,52.9306,56.26131
5209,24.3056,24.155079
5210,47.2625,47.29675
5211,50.7726,36.748478
5212,31.4811,34.098164
5213,49.5685,50.41872
5214,51.025,49.129765
5215,69.92,67.771935
5216,32.0925,32.787037
5217,61.215799999999994,61.728615
5218,49.9863,46.41135
5219,39.7795,42.065903
5220,46.0908,46.45808
5221,26.207,27.64031
5222,58.8095,55.835
5223,33.3005,31.280563
5224,41.6644,41.840023
5225,43.6227,44.60582
5226,42.4049,43.65614
5227,73.0467,60.22426
5228,41.743,40.2902
5229,33.11,44.140343
5230,53.0674,52.478405
5231,52.0878,53.63221
5232,46.9792,47.153397
5233,31.6247,34.788265
5234,51.008,51.316517
5235,32.9207,33.483536
5236,41.979,51.650852
5237,70.2831,62.6189
5238,38.1391,37.547474
5239,42.6093,55.288662
5240,56.1922,57.87713
5241,37.4189,38.48493
5242,31.401500000000002,31.634817
5243,23.3878,23.261526
5244,39.1148,38.967957
5245,50.703,48.72411
5246,35.2093,38.238934
5247,23.1243,24.200682
5248,51.5609,50.090626
5249,66.4133,59.528225
5250,50.4128,48.25862
5251,75.7076,73.075035
5252,56.0738,53.430088
5253,56.5917,59.947308
5254,52.0933,55.01842
5255,33.0444,35.371037
5256,34.4059,34.973415
5257,63.9637,57.619644
5258,46.3197,52.46048
5259,29.027299999999997,58.01151
5260,72.6858,70.5388
5261,29.2521,30.69009
5262,55.502700000000004,58.193504
5263,38.444,39.664444
5264,52.2829,49.66961
5265,43.5036,48.69027
5266,29.0788,31.836996
5267,57.609,55.107773
5268,66.7884,64.561485
5269,38.6546,38.779156
5270,47.323,48.696377
5271,60.88190000000001,60.29442
5272,46.221,55.231396
5273,57.91859999999999,55.84414
5274,81.4885,82.56501
5275,43.1186,46.433315
5276,36.5821,36.80392
5277,49.1443,50.12812
5278,43.8839,45.02862
5279,40.4632,48.566204
5280,43.4728,42.131004
5281,50.2227,42.022907
5282,37.0173,38.730034
5283,49.2847,55.741093
5284,74.8561,70.652016
5285,28.9296,31.044392
5286,48.6141,46.619892
5287,50.535,60.660072
5288,29.7007,29.071701
5289,58.04409999999999,54.82717
5290,27.2102,27.460114
5291,50.1853,53.36429
5292,41.9545,40.32362
5293,62.4892,62.44923
5294,39.2143,43.30728
5295,46.3984,46.217323
5296,52.1551,51.65649
5297,38.5718,38.06461
5298,45.9311,42.582153
5299,42.5235,44.07211
5300,32.1755,33.853073
5301,24.7231,26.284798
5302,53.6159,48.074715
5303,53.0822,45.518852
5304,43.5075,44.472336
5305,51.9105,50.84525
5306,44.3408,47.583553
5307,37.7044,38.325348
5308,44.3581,45.001938
5309,69.5875,68.85708
5310,28.8112,30.469326
5311,40.9813,41.33917
5312,36.7772,38.3265
5313,58.220800000000004,49.834045
5314,45.6261,46.627487
5315,52.689,54.63335
5316,59.5774,65.4506
5317,33.8197,31.980377
5318,53.4113,49.342598
5319,32.8937,33.992905
5320,49.7488,52.423103
5321,35.5503,38.33577
5322,64.7701,64.12045
5323,64.5339,62.47138
5324,49.2932,50.64536
5325,58.758900000000004,59.00428
5326,56.8165,55.26104
5327,25.5706,29.248882
5328,42.5432,45.01741
5329,46.8402,38.68565
5330,75.4544,63.603
5331,68.0414,62.865417
5332,35.8303,36.59474
5333,45.627,44.616253
5334,47.151,49.54354
5335,38.0755,28.282282
5336,36.9222,37.79595
5337,55.051,55.800648
5338,33.6189,34.35395
5339,52.8713,47.61297
5340,62.9262,61.569847
5341,38.0614,39.045883
5342,51.9145,51.07941
5343,23.7246,23.975988
5344,48.7315,49.69567
5345,58.052,47.674095
5346,60.7398,66.75013
5347,65.6646,70.334236
5348,31.014300000000002,59.795578
5349,57.2908,55.051975
5350,39.1583,39.041775
5351,49.6068,50.402443
5352,62.15460000000001,62.54221
5353,50.6702,51.43966
5354,57.7055,51.75473
5355,45.2581,51.723404
5356,26.265,26.132132
5357,61.952400000000004,60.411495
5358,56.08080000000001,57.547405
5359,46.0176,44.720608
5360,49.1693,51.322475
5361,57.139300000000006,50.90145
5362,73.9168,71.86137
