,y,y_pred
4308,45.3638,44.911087
4309,29.84,30.178717
4310,40.6227,43.26423
4311,55.1028,55.537937
4312,62.63000000000001,58.95113
4313,47.5494,47.90532
4314,32.264,33.88566
4315,42.2812,41.20071
4316,57.26330000000001,55.08384
4317,38.6887,37.930443
4318,51.2766,50.377716
4319,54.9988,52.90345
4320,53.043,48.482426
4321,62.35799999999999,60.194355
4322,23.6571,26.488262
4323,62.2734,54.97123
4324,47.9731,45.735218
4325,61.8093,63.858635
4326,66.692,68.362686
4327,40.5106,39.408146
4328,29.4251,29.089561
4329,36.9588,38.67551
4330,42.7869,43.506523
4331,48.0852,46.25397
4332,60.9786,70.80586
4333,54.9707,55.875607
4334,72.1402,64.53537
4335,47.6789,48.617588
4336,41.9303,52.380974
4337,55.0145,52.991066
4338,64.0218,41.85729
4339,51.4977,52.592117
4340,26.4702,25.571943
4341,41.8491,41.826218
4342,40.9634,50.899353
4343,27.917099999999998,31.266527
4344,42.0092,32.28342
4345,54.9219,54.969242
4346,48.0426,46.502296
4347,42.9826,47.42545
4348,58.95,57.91409
4349,43.057,43.368732
4350,33.5168,35.538292
4351,48.8285,50.9533
4352,44.5019,42.995033
4353,28.637100000000004,27.8372
4354,48.1308,50.893433
4355,61.3817,59.47123
4356,51.3721,52.486214
4357,36.65,38.10375
4358,56.285199999999996,52.62048
4359,28.9703,33.61301
4360,55.4442,55.607117
4361,44.3815,49.32874
4362,52.6191,44.652775
4363,39.3879,42.065342
4364,34.3921,33.209526
4365,47.0177,44.84269
4366,66.8112,67.700165
4367,43.3422,44.053795
4368,57.87650000000001,58.57144
4369,49.916,48.811275
4370,45.6453,46.106743
4371,45.1066,48.55292
4372,46.007,47.464413
4373,40.5303,44.676098
4374,49.2583,50.779957
4375,36.3164,37.575054
4376,53.4563,55.15443
4377,51.4958,40.695007
4378,71.7788,69.64875
4379,38.4905,36.97824
4380,42.2838,41.123215
4381,53.6647,53.030888
4382,36.3004,34.231297
4383,63.73969999999999,61.150715
4384,41.9545,37.487316
4385,25.5886,49.36759
4386,67.1532,67.53843
4387,78.0574,74.92835
4388,60.39479999999999,49.62261
4389,55.52459999999999,55.680145
4390,45.6622,45.42878
4391,29.066,31.925682
4392,41.8384,41.80471
4393,56.4812,54.123146
4394,31.179999999999996,33.886818
4395,75.7568,64.700645
4396,49.9978,46.989918
4397,42.0839,41.730858
4398,52.5794,52.793777
4399,45.4296,47.854153
4400,29.1964,30.824183
4401,51.0318,54.26154
4402,76.0134,73.9652
4403,35.2093,35.23025
4404,71.8265,73.537575
4405,42.6638,50.175243
4406,49.1953,51.63741
4407,74.4973,74.71766
4408,54.2483,46.948452
4409,43.1983,43.239132
4410,38.9555,43.06605
4411,60.8062,53.832474
4412,39.4372,38.796013
4413,40.9336,40.208126
4414,56.291700000000006,63.4246
4415,47.5455,48.06943
4416,47.7589,51.396297
4417,58.4013,59.304745
4418,48.235,50.108112
4419,42.8609,43.72452
4420,65.5675,62.34865
4421,60.21800000000001,52.59178
4422,48.4001,44.769382
4423,62.95779999999999,63.76764
4424,38.7903,39.74294
4425,28.8478,30.423012
4426,66.7448,76.47029
4427,62.36860000000001,57.94567
4428,34.5736,35.013733
4429,55.81790000000001,57.065655
4430,47.9297,47.97602
4431,47.0852,46.456543
4432,53.2008,52.32371
4433,30.2788,31.961876
4434,61.03209999999999,60.178387
4435,67.2689,69.14149
4436,46.3976,46.49962
4437,47.4878,45.9395
4438,37.5134,35.928192
4439,42.0079,42.088837
4440,39.4996,40.92293
4441,31.5708,31.87527
4442,35.7542,35.947067
4443,53.3472,54.650604
4444,35.7244,36.711197
4445,37.7071,37.36926
4446,69.2615,70.047356
4447,34.8803,34.478714
4448,46.7466,46.693935
4449,38.6546,47.174217
4450,29.6924,29.964014
4451,55.17,53.309753
4452,29.9756,29.734806
4453,58.322399999999995,61.54675
4454,50.4445,58.11274
4455,70.7345,72.04964
4456,74.7066,73.4678
4457,31.8501,32.462173
4458,46.1829,48.044136
4459,32.2895,30.826357
4460,58.8947,57.819103
4461,28.2525,28.856249
4462,56.33950000000001,57.548332
4463,68.3082,68.588425
4464,26.7454,25.458654
4465,61.5112,54.797783
4466,45.111,51.939926
4467,27.5629,26.432158
4468,28.035800000000002,32.466846
4469,70.3128,77.927376
4470,35.9282,29.867329
4471,22.5093,24.132814
4472,48.3104,47.606937
4473,47.7001,43.902462
4474,33.4427,34.421806
4475,59.02419999999999,64.72288
4476,28.670899999999996,28.350206
4477,55.8747,51.076416
4478,64.5956,67.60868
4479,47.7434,46.133965
4480,59.1085,57.74797
4481,32.932,33.44328
4482,44.5144,43.591072
4483,46.0125,49.20282
4484,34.6217,33.8036
4485,50.9667,50.6884
4486,70.6587,72.139984
4487,84.3682,88.96184
4488,31.9514,31.310364
4489,53.889,54.85072
4490,35.2795,30.718142
4491,56.495,52.7553
4492,44.8227,47.153534
4493,57.8737,58.800007
4494,59.5844,57.547096
4495,78.777,74.605896
4496,45.8892,47.11029
4497,32.1752,35.091003
4498,50.8418,54.478912
4499,32.0552,27.284683
4500,31.5395,31.694998
4501,40.9153,40.740234
4502,33.3566,35.30769
4503,31.872,35.9627
4504,43.9178,36.2168
4505,44.4172,41.461338
4506,42.8617,44.09189
4507,45.5018,48.282494
4508,76.1923,69.86977
4509,43.5875,45.007935
4510,49.192,53.107323
4511,48.8571,50.508854
4512,26.9013,25.052538
4513,61.7196,82.679634
4514,53.8709,52.947956
4515,65.8806,61.595623
4516,47.0594,50.28594
4517,38.1683,38.616093
4518,38.4572,39.169426
4519,44.3047,43.293304
4520,56.84899999999999,53.893406
4521,49.6214,52.824066
4522,25.2742,25.028524
4523,42.0738,46.486984
4524,47.547,44.460194
4525,71.2591,73.33524
4526,67.0479,64.62263
4527,40.2779,40.842358
4528,60.166599999999995,61.49835
4529,51.4566,50.019268
4530,59.0209,56.52063
4531,26.2996,32.44565
4532,44.3049,46.917274
4533,64.9535,62.720383
4534,27.994500000000002,27.657883
4535,64.9758,60.442577
4536,48.2071,47.874096
4537,63.66309999999999,62.74073
4538,55.5726,55.998043
4539,58.824600000000004,52.6901
4540,43.6036,44.5713
4541,61.1887,58.555305
4542,31.0222,29.015072
4543,55.50469999999999,53.684227
4544,55.82619999999999,52.463825
4545,54.8154,54.05354
4546,69.5102,66.71498
4547,42.8528,50.170216
4548,29.6252,29.499634
4549,43.6347,41.94863
4550,41.3512,39.25937
4551,30.633199999999995,31.312141
4552,80.8785,80.79688
4553,24.259,38.170074
4554,28.762300000000003,28.466793
4555,56.23579999999999,56.37859
4556,45.9851,49.59945
4557,28.7285,27.77447
4558,61.511900000000004,62.08542
4559,52.2061,58.318394
4560,55.49569999999999,52.268684
4561,45.2193,44.608974
4562,34.92,30.627645
4563,53.5761,52.476143
4564,50.0235,49.69376
4565,53.8614,57.551758
4566,44.4835,39.59758
4567,58.9001,55.83624
4568,66.9202,64.66184
4569,49.2744,47.765015
4570,66.2494,68.447556
4571,29.387399999999996,29.507397
4572,49.2847,59.332954
4573,56.4941,51.9983
4574,32.7382,33.369003
4575,57.30789999999999,62.459805
4576,27.8946,37.44044
4577,66.1022,68.69536
4578,48.7065,47.877266
4579,61.6769,63.325268
4580,63.0215,61.230015
4581,59.88290000000001,57.092995
4582,44.0404,41.510437
4583,47.6848,39.097702
4584,54.4405,45.71194
4585,66.0309,67.47272
4586,27.9337,28.740362
4587,43.7459,48.012764
4588,30.2193,28.176683
4589,44.6548,37.263668
4590,54.4707,52.852135
4591,58.0325,56.763744
4592,67.0318,63.269493
4593,34.4104,33.541546
4594,42.8039,44.491238
4595,34.8725,34.478695
4596,54.3481,53.415977
4597,29.671,31.477541
4598,41.9346,43.725746
4599,41.3565,40.011852
4600,39.2653,40.4308
4601,66.4558,65.78833
4602,32.2301,33.362156
4603,73.3865,79.062195
4604,32.9045,34.20871
4605,56.4751,58.24412
4606,35.6223,38.588642
4607,71.647,73.108315
4608,59.310900000000004,57.947292
4609,60.5081,61.594704
4610,61.9318,59.307495
4611,35.6884,39.189457
4612,52.5292,53.602783
4613,69.0543,60.48883
4614,26.3206,26.38011
4615,36.21,36.361435
4616,47.1853,48.746265
4617,43.9077,45.49218
4618,26.0722,26.757309
4619,53.8444,49.205624
4620,42.8535,42.425816
4621,34.9447,41.34741
4622,62.91420000000001,62.8283
4623,37.0454,39.173702
4624,47.9272,49.121582
4625,55.6033,59.994034
4626,58.5478,61.04652
4627,34.1971,33.714764
4628,38.4548,38.011074
4629,54.906,53.14643
4630,31.987900000000003,30.849512
4631,26.1541,27.386484
4632,30.0867,29.112843
4633,50.4869,52.00102
4634,36.2694,32.732307
4635,48.6558,47.78506
4636,59.7747,59.06025
4637,68.2684,65.13774
4638,63.5021,61.476418
4639,55.187099999999994,55.265846
4640,48.3899,48.522
4641,52.9094,54.665787
4642,71.5788,73.66462
4643,38.9555,45.83724
4644,32.6707,34.45133
4645,35.632,35.99928
4646,33.6571,33.249508
4647,41.6855,40.862724
4648,32.9321,32.817818
4649,48.9928,47.488754
4650,40.2526,42.408566
4651,60.157000000000004,63.387352
4652,49.4128,47.40357
4653,72.3042,66.00238
4654,33.8066,35.36692
4655,69.2578,66.859024
4656,39.1094,40.213238
4657,33.8603,32.879936
4658,60.7398,64.69331
4659,58.8111,57.96645
4660,42.2202,41.18517
4661,43.1892,44.033783
4662,50.6628,63.987892
4663,62.456199999999995,62.89317
4664,48.1597,46.328773
4665,42.502,41.64311
4666,57.4539,52.433743
4667,59.47549999999999,57.566475
4668,59.2176,55.016186
4669,60.6883,55.94322
4670,46.8562,53.18156
4671,54.6743,55.269882
4672,50.0658,47.588047
4673,38.6829,52.674427
4674,41.9027,40.53634
4675,59.9165,62.49929
4676,32.5708,31.442905
4677,48.6751,47.999184
4678,31.845999999999997,36.32741
4679,40.6585,41.2232
4680,58.8762,59.33079
4681,46.4054,50.563396
4682,61.09029999999999,52.42495
4683,44.8551,45.689438
4684,35.8557,35.00153
4685,57.310500000000005,66.81456
4686,58.93970000000001,58.99793
4687,41.253,42.459522
4688,35.579,33.808857
4689,53.2167,58.114223
4690,70.3603,47.80472
4691,63.363499999999995,57.962055
4692,50.9991,53.754475
4693,29.954400000000003,29.573507
4694,53.9295,52.532204
4695,30.094699999999996,31.967545
4696,44.0512,44.633278
4697,45.8149,46.076355
4698,65.388,62.84626
4699,60.3905,61.959282
4700,38.6435,40.199833
4701,64.1074,64.302
4702,52.2931,54.778065
4703,60.8707,58.391033
4704,28.055800000000005,29.022312
4705,57.78869999999999,53.52444
4706,40.5958,40.610157
4707,52.1346,45.69922
4708,57.1068,53.734943
4709,49.8258,49.53989
4710,36.2446,35.628273
4711,54.1963,51.924377
4712,61.2529,59.3184
4713,33.276,35.914143
4714,49.4532,50.61459
4715,39.5529,40.11793
4716,88.9828,92.08295
4717,29.4252,28.495525
4718,38.0401,38.10122
4719,55.633,56.720062
4720,55.98689999999999,49.027843
4721,40.7039,43.7288
4722,64.8142,60.158897
4723,61.2606,59.66679
4724,64.2641,63.70973
4725,43.3086,50.579517
4726,31.0525,30.327978
4727,53.4365,51.653942
4728,50.9377,39.12859
4729,36.3272,36.1892
4730,53.4138,59.722286
4731,31.092,31.613499
4732,27.416,30.778404
4733,81.8704,48.056274
4734,28.5495,32.84026
4735,40.934,42.224613
4736,41.2129,39.077026
4737,36.1782,37.137104
4738,74.173,73.09769
4739,55.51520000000001,53.991875
4740,70.3269,69.19052
4741,43.2756,57.791363
4742,39.8933,50.93707
4743,55.0502,53.08419
4744,44.4757,51.14365
4745,54.5272,51.982906
4746,51.3359,53.078705
4747,43.9002,45.03403
4748,24.2148,27.680227
4749,55.779500000000006,60.115322
4750,50.0283,48.925488
4751,60.76100000000001,49.48626
4752,68.881,68.28265
4753,37.7341,37.077053
4754,54.5854,58.044014
4755,61.3826,53.004307
4756,44.097,42.397167
4757,53.9038,52.952953
4758,42.59,38.368027
4759,46.6087,47.317505
4760,52.4982,53.117317
4761,84.5249,82.50207
4762,58.2685,58.827682
4763,62.2985,56.125923
4764,32.9937,33.891403
4765,34.174,32.29786
4766,52.7171,48.89577
4767,44.047,45.685284
4768,49.9399,61.157757
4769,76.8347,84.08347
4770,63.96990000000001,57.60704
4771,42.1712,41.917294
4772,38.1723,39.30853
4773,43.9225,46.3168
4774,33.2843,33.259865
4775,61.43919999999999,61.509624
4776,44.3538,42.679028
4777,45.2586,40.478226
4778,41.387,42.560947
4779,26.2447,26.778166
4780,37.4527,43.756176
4781,28.9684,28.87095
4782,30.8422,32.28866
4783,38.838,39.247208
4784,65.1475,55.58408
4785,43.4014,41.584644
4786,31.1279,31.870237
4787,54.4995,54.15246
4788,42.4948,44.049126
4789,55.345000000000006,55.444992
4790,57.233,65.39388
4791,31.746499999999997,25.103579
4792,40.9043,39.01285
4793,49.1552,49.617046
4794,70.9855,63.777096
4795,66.9165,67.56774
4796,34.2356,39.359447
4797,25.3423,25.96528
4798,42.3405,42.93694
4799,50.6073,58.790424
4800,29.559599999999996,32.131065
4801,64.0501,61.73753
4802,72.7768,70.65404
4803,55.5712,45.826366
4804,53.5853,56.019493
4805,26.1969,25.83294
4806,51.1078,50.436707
4807,84.77,76.689285
4808,25.6211,38.7397
4809,41.565,42.531933
4810,49.1079,47.886597
4811,38.8427,35.20133
4812,65.1047,69.15896
4813,37.4564,38.600643
4814,32.8989,34.305763
4815,48.7684,48.724236
4816,45.7385,41.594055
4817,38.9248,38.981606
4818,47.7765,46.7973
4819,56.7542,55.146175
4820,61.45870000000001,66.07263
4821,51.86,47.459366
4822,53.1203,48.003178
4823,52.4613,53.113373
4824,66.9235,64.030174
4825,29.182100000000002,27.438517
4826,67.1777,55.4901
4827,42.1434,42.520306
4828,41.9416,43.26899
4829,40.9002,43.605824
4830,46.0101,48.923584
4831,45.0929,54.250595
4832,47.7001,43.42536
4833,51.0719,51.947365
4834,23.2044,23.636847
4835,40.3795,39.067017
4836,55.9732,56.76993
4837,75.794,74.87444
4838,72.6968,70.979126
4839,34.8666,35.326244
4840,27.844000000000005,28.202036
4841,30.347999999999995,29.007626
4842,61.63250000000001,60.421898
4843,54.8064,50.52498
4844,43.5985,43.5127
4845,81.2626,81.57902
4846,35.9249,38.327347
4847,44.003,44.867966
4848,46.8736,47.929184
4849,30.38,32.42922
4850,41.4476,45.59912
4851,36.6356,39.750645
4852,39.192,37.635468
4853,47.0784,46.241478
4854,27.1344,32.02927
4855,32.6393,40.188046
4856,56.712300000000006,56.763138
4857,61.1629,62.03029
4858,39.5987,40.979187
4859,56.9688,53.09683
4860,51.1158,51.627136
4861,56.4362,54.69555
4862,24.961,24.90101
4863,54.0307,48.538475
4864,30.276899999999998,30.653934
4865,84.0467,81.48835
4866,58.5676,58.963448
4867,50.3658,48.969055
4868,35.7494,35.20476
4869,46.6397,49.501728
4870,46.6755,45.22902
4871,46.2727,48.7244
4872,27.536,27.371567
4873,45.6272,44.101437
4874,29.557199999999998,31.037867
4875,47.3412,47.057682
4876,63.385,64.98944
4877,47.7426,50.444687
4878,41.9675,51.702305
4879,68.8078,62.89051
4880,32.7486,32.691204
4881,50.5164,51.60928
4882,62.9505,59.120567
4883,50.4952,52.851803
4884,49.0282,46.509953
4885,36.3744,37.483536
4886,63.83950000000001,62.21917
4887,65.6868,65.30717
4888,47.8263,46.96553
4889,29.3614,36.02418
4890,35.7614,37.39653
4891,54.7791,52.24302
4892,70.0788,61.707985
4893,45.0936,45.362904
4894,67.8002,65.72701
4895,43.3188,47.260643
4896,49.7792,46.545296
4897,35.0404,40.61122
4898,58.155,59.257336
4899,33.8291,36.121464
4900,57.41470000000001,54.436493
4901,33.5215,44.835247
4902,60.5863,54.037777
4903,32.7054,32.86995
4904,28.5048,27.2335
4905,54.5005,53.376133
4906,56.18099999999999,43.82084
4907,33.4793,33.43109
4908,42.4361,42.56253
4909,38.3287,38.989716
4910,27.4236,34.147457
4911,30.540200000000002,30.59168
4912,65.3706,66.86274
4913,34.1124,34.391994
4914,63.0552,73.82132
4915,58.53479999999999,53.372482
4916,27.6111,27.853115
4917,61.0758,62.44781
4918,54.542,56.217224
4919,57.0847,56.867413
4920,46.1803,45.990833
4921,93.0515,71.44431
4922,37.0705,41.764847
4923,58.3639,51.111664
4924,65.6722,66.27693
4925,49.612,47.06977
4926,70.9262,64.89282
4927,36.3076,37.561398
4928,42.032,44.616787
4929,61.215799999999994,60.360905
4930,26.3585,27.928398
4931,26.0048,26.725603
4932,69.476,70.378624
4933,62.7397,62.184055
4934,46.1953,35.818726
4935,63.60329999999999,61.09115
4936,47.2265,47.322594
4937,59.4017,50.500275
4938,48.1042,53.508312
4939,56.5256,54.282093
4940,46.5323,50.558826
4941,66.931,66.60019
4942,61.3605,64.5291
4943,40.8599,40.546482
4944,55.23850000000001,56.823204
4945,56.2087,52.84392
4946,54.3427,49.593136
4947,76.3028,83.573654
4948,26.9248,26.904337
4949,53.3331,45.63008
4950,32.5192,32.53847
4951,51.0781,52.29765
4952,38.6829,49.063267
4953,28.912300000000002,41.480713
4954,61.907599999999995,61.12649
4955,48.6859,48.626778
4956,72.5366,67.78335
4957,60.759899999999995,56.133255
4958,52.7908,52.86909
4959,38.2852,37.62317
4960,59.5985,64.24579
4961,76.2919,74.270424
4962,56.2087,52.660088
4963,39.7988,41.917988
4964,35.8466,33.663082
4965,53.9366,60.595135
4966,39.0946,40.391415
4967,33.7927,35.018906
4968,54.3689,56.294937
4969,38.7631,40.626377
4970,35.3212,41.145374
4971,52.8687,51.703835
4972,72.0812,70.09281
4973,44.2859,45.11754
4974,41.4438,40.464157
4975,49.759,46.77871
4976,54.3708,57.070633
4977,48.4868,51.797943
4978,57.239,57.337414
4979,31.789800000000003,33.672558
4980,64.6598,27.49285
4981,25.007,26.26148
4982,64.6856,62.283344
4983,36.916,35.166492
4984,61.2926,62.86484
4985,34.3105,33.49087
4986,52.1156,50.74408
4987,58.41879999999999,51.763027
4988,57.1812,55.63459
4989,48.8228,49.867664
4990,31.1369,31.958212
4991,31.81,33.90813
4992,66.0029,63.331657
4993,31.4104,32.24758
4994,39.182,43.39552
4995,77.8834,72.04345
4996,60.55480000000001,59.85425
4997,44.4101,43.37804
4998,31.159700000000004,30.311872
4999,55.22829999999999,54.14845
5000,32.1067,36.51866
5001,39.2018,41.42498
5002,53.536,41.703632
5003,24.4889,25.497175
5004,40.5621,43.504093
5005,55.248900000000006,56.490906
5006,61.6595,59.692303
5007,39.3773,38.508812
5008,26.6362,27.898758
5009,43.6382,44.203396
5010,63.589999999999996,76.57484
5011,63.4126,59.80001
5012,61.8884,65.87451
5013,61.32759999999999,63.58592
5014,67.3043,64.04203
5015,56.14340000000001,66.309975
5016,70.6647,46.888348
5017,57.366,52.749947
5018,65.8494,62.96052
5019,38.3368,39.836357
5020,76.7205,67.57924
5021,30.611099999999997,34.150562
5022,75.1296,52.305668
5023,54.9654,52.659145
5024,48.8477,48.318256
5025,41.4692,41.593037
5026,44.9648,45.050297
5027,87.6342,87.93552
5028,55.7906,55.98685
5029,39.5362,40.18161
5030,34.1206,42.624508
5031,58.7657,58.14676
5032,36.3901,33.3619
5033,26.8912,28.232243
5034,30.555,32.804127
5035,42.6618,42.10732
5036,61.6827,61.119457
5037,40.8834,41.117264
5038,25.5603,27.56922
5039,17.5954,19.202988
5040,57.2664,62.121155
5041,37.8231,36.760963
5042,50.3564,54.485233
5043,61.567,61.841225
5044,25.7308,28.324816
5045,44.0681,41.353436
5046,45.9706,48.71282
5047,34.2713,31.701948
5048,21.9193,20.460503
5049,32.5322,31.795053
5050,58.9222,53.64617
5051,59.1946,58.15216
5052,81.9764,71.26283
5053,42.2966,41.44785
5054,60.49999999999999,58.830624
5055,39.543,41.939865
5056,59.060100000000006,49.74446
5057,33.4195,28.870247
5058,32.3551,33.365265
5059,39.6705,40.662624
5060,44.9407,43.495632
5061,43.4004,42.103188
5062,68.6467,66.89449
5063,35.4003,33.934727
5064,48.1548,50.420975
5065,32.9705,33.093285
5066,60.00169999999999,58.07063
5067,57.6661,53.122166
5068,35.0824,35.32255
5069,30.379199999999997,34.810875
5070,36.9697,36.144936
5071,59.59720000000001,58.265472
5072,50.7077,56.25148
5073,35.743,34.727795
5074,66.5219,68.22992
5075,70.8289,67.78103
5076,63.82229999999999,59.17441
5077,69.271,73.47592
5078,37.5334,37.805958
5079,39.6586,41.398502
5080,50.1448,52.29014
5081,55.1924,55.087696
5082,49.6444,50.216732
5083,52.9582,52.48107
5084,52.6932,52.980206
5085,34.7832,37.03658
5086,63.400800000000004,66.01587
5087,49.4706,49.628902
5088,56.7156,65.21396
5089,51.2668,48.56042
5090,46.5723,52.31939
5091,37.798,33.366867
5092,51.3272,58.534832
5093,30.3543,41.717335
5094,41.3918,43.671932
5095,40.0843,44.60961
5096,49.0282,46.4924
5097,55.1689,55.2056
5098,27.990499999999997,28.288795
5099,47.4428,47.132076
5100,31.719400000000004,34.419857
5101,54.2835,51.223866
5102,34.3077,41.90101
5103,47.1312,48.769814
5104,72.5981,66.16047
5105,62.151500000000006,39.003693
5106,61.84400000000001,52.915115
5107,58.32500000000001,66.61133
5108,45.1767,42.60007
5109,49.6449,47.244064
5110,37.4011,36.88484
5111,66.4759,68.54323
5112,58.1065,57.785873
5113,70.7345,61.586433
5114,68.1822,68.959785
5115,36.8314,36.713917
5116,57.1155,53.41759
5117,37.0076,34.054737
5118,24.4182,24.102982
5119,46.2638,49.279697
5120,27.4343,28.52986
5121,32.8359,33.08744
5122,36.1006,38.674408
5123,35.912,37.26088
5124,46.7557,51.390636
5125,69.2846,68.79061
5126,54.3796,53.99761
5127,57.6248,56.24841
5128,74.369,72.21864
5129,28.8226,44.610874
5130,72.3101,63.615498
5131,64.7614,69.48499
5132,40.4577,41.51303
5133,53.3504,46.728405
5134,38.0574,39.692486
5135,57.171600000000005,59.38575
5136,51.2833,52.64318
5137,51.8617,52.68653
5138,68.8218,76.30662
5139,39.6444,38.789734
5140,25.4154,25.651667
5141,51.8097,52.164505
5142,35.522,36.71029
5143,29.638,40.456074
5144,35.4798,37.810463
5145,46.5846,51.519413
5146,32.7262,36.445652
5147,50.1569,48.271793
5148,57.8518,51.831215
5149,61.3131,64.24961
5150,53.6267,53.157513
5151,53.1314,41.02539
5152,39.889,39.986145
5153,62.240100000000005,63.54953
5154,76.6262,70.50917
5155,45.7553,45.974792
5156,58.01969999999999,61.868393
5157,49.9516,46.289482
5158,35.0578,33.26136
5159,43.0243,44.898098
5160,54.8947,55.487175
5161,34.6083,35.342533
5162,45.9206,54.072372
5163,54.1084,44.85574
5164,24.7035,25.693222
5165,49.2535,50.330395
5166,50.0536,52.60587
5167,25.357,24.615728
5168,39.0843,39.379326
5169,62.943,62.3827
5170,41.8503,44.104572
5171,49.0569,50.017056
5172,37.3346,35.752117
5173,70.901,66.7385
5174,42.1858,42.150978
5175,31.716099999999997,32.832603
5176,51.171,46.417675
5177,30.7138,38.94637
5178,62.3966,59.777706
5179,51.8501,48.99716
5180,48.3955,48.038876
5181,55.5866,55.272934
5182,61.49099999999999,60.144287
5183,37.0651,36.996887
5184,51.3888,51.991295
5185,45.0863,40.14488
5186,58.275099999999995,60.472626
5187,34.6976,35.870544
5188,27.2231,28.061663
5189,38.9255,42.258358
5190,70.0335,60.705887
5191,44.7331,44.43066
5192,26.9535,26.559776
5193,63.0865,63.884197
5194,70.7919,69.34212
5195,57.7134,58.864853
5196,28.8559,29.273727
5197,53.6582,52.8142
5198,56.682399999999994,52.113792
5199,31.026000000000003,30.86439
5200,26.7012,26.21597
5201,34.8278,35.65383
5202,26.4425,26.81919
5203,33.1278,32.486027
5204,46.3214,58.763992
5205,55.67600000000001,53.37204
5206,54.4224,54.05163
5207,49.686,48.966007
5208,52.9306,50.686344
5209,24.3056,24.168144
5210,47.2625,48.00763
5211,50.7726,36.13811
5212,31.4811,35.866726
5213,49.5685,50.82339
5214,51.025,51.769886
5215,69.92,68.58402
5216,32.0925,34.035717
5217,61.215799999999994,60.73312
5218,49.9863,45.413204
5219,39.7795,41.775955
5220,46.0908,47.291462
5221,26.207,28.350658
5222,58.8095,57.319305
5223,33.3005,28.551043
5224,41.6644,45.01253
5225,43.6227,44.609695
5226,42.4049,46.127735
5227,73.0467,60.68053
5228,41.743,40.621037
5229,33.11,45.4172
5230,53.0674,51.614296
5231,52.0878,52.175625
5232,46.9792,45.685696
5233,31.6247,36.408993
5234,51.008,51.943726
5235,32.9207,32.85123
5236,41.979,51.745293
5237,70.2831,61.773872
5238,38.1391,38.535866
5239,42.6093,58.235695
5240,56.1922,56.55058
5241,37.4189,36.798176
5242,31.401500000000002,30.26901
5243,23.3878,26.384975
5244,39.1148,37.9157
5245,50.703,47.626835
5246,35.2093,37.665897
5247,23.1243,24.95674
5248,51.5609,49.67264
5249,66.4133,58.10044
5250,50.4128,49.96481
5251,75.7076,74.38646
5252,56.0738,52.89456
5253,56.5917,53.555588
5254,52.0933,54.191086
5255,33.0444,34.19623
5256,34.4059,34.307484
5257,63.9637,56.867413
5258,46.3197,49.04704
5259,29.027299999999997,52.7389
5260,72.6858,74.20113
5261,29.2521,31.99655
5262,55.502700000000004,57.48212
5263,38.444,37.79694
5264,52.2829,49.02424
5265,43.5036,49.25512
5266,29.0788,34.10512
5267,57.609,56.5942
5268,66.7884,62.510536
5269,38.6546,37.822277
5270,47.323,49.350536
5271,60.88190000000001,57.956165
5272,46.221,61.609196
5273,57.91859999999999,55.993176
5274,81.4885,83.913315
5275,43.1186,46.435326
5276,36.5821,36.113358
5277,49.1443,49.824055
5278,43.8839,44.232338
5279,40.4632,48.301735
5280,43.4728,42.491005
5281,50.2227,41.74071
5282,37.0173,38.199944
5283,49.2847,59.265156
5284,74.8561,71.60199
5285,28.9296,30.67469
5286,48.6141,47.680386
5287,50.535,62.405487
5288,29.7007,26.658772
5289,58.04409999999999,57.524387
5290,27.2102,26.479893
5291,50.1853,54.703667
5292,41.9545,36.961582
5293,62.4892,60.788624
5294,39.2143,44.32597
5295,46.3984,44.069046
5296,52.1551,50.765324
5297,38.5718,38.27003
5298,45.9311,43.580788
5299,42.5235,44.72468
5300,32.1755,33.720207
5301,24.7231,26.565931
5302,53.6159,48.343117
5303,53.0822,44.525837
5304,43.5075,43.934002
5305,51.9105,50.46027
5306,44.3408,46.840137
5307,37.7044,39.60223
5308,44.3581,44.020256
5309,69.5875,67.4863
5310,28.8112,27.940165
5311,40.9813,43.179016
5312,36.7772,37.8065
5313,58.220800000000004,50.98626
5314,45.6261,45.539295
5315,52.689,51.710144
5316,59.5774,63.986267
5317,33.8197,32.690845
5318,53.4113,50.743122
5319,32.8937,32.58289
5320,49.7488,53.692642
5321,35.5503,36.78453
5322,64.7701,64.55282
5323,64.5339,65.270744
5324,49.2932,48.104507
5325,58.758900000000004,57.036873
5326,56.8165,56.26625
5327,25.5706,33.713966
5328,42.5432,44.097435
5329,46.8402,38.0239
5330,75.4544,64.437584
5331,68.0414,60.911232
5332,35.8303,35.752598
5333,45.627,43.574436
5334,47.151,48.814095
5335,38.0755,28.605867
5336,36.9222,36.399002
5337,55.051,53.7332
5338,33.6189,36.279743
5339,52.8713,48.74813
5340,62.9262,59.811905
5341,38.0614,38.94141
5342,51.9145,47.814945
5343,23.7246,23.438787
5344,48.7315,49.79485
5345,58.052,43.5519
5346,60.7398,64.308586
5347,65.6646,69.934364
5348,31.014300000000002,51.97323
5349,57.2908,54.34108
5350,39.1583,39.03211
5351,49.6068,47.422523
5352,62.15460000000001,63.740963
5353,50.6702,51.77787
5354,57.7055,46.58226
5355,45.2581,57.09977
5356,26.265,25.90181
5357,61.952400000000004,62.915623
5358,56.08080000000001,58.636395
5359,46.0176,46.052628
5360,49.1693,50.194473
5361,57.139300000000006,50.638885
5362,73.9168,71.0518
