,y,y_pred
4309,29.84,30.73429
4310,40.6227,42.02534
4311,55.1028,55.94448
4312,62.63000000000001,61.7734
4313,47.5494,47.70576
4314,32.264,32.49986
4315,42.2812,39.02522
4316,57.26330000000001,53.7929
4317,38.6887,36.173088
4318,51.2766,53.026695
4319,54.9988,53.26313
4320,53.043,51.091133
4321,62.35799999999999,60.702835
4322,23.6571,26.643448
4323,62.2734,56.378296
4324,47.9731,47.14971
4325,61.8093,63.44967
4326,66.692,67.421
4327,40.5106,40.57225
4328,29.4251,29.973463
4329,36.9588,39.021538
4330,42.7869,41.953506
4331,48.0852,48.260445
4332,60.9786,69.06121
4333,54.9707,56.48416
4334,72.1402,63.60137
4335,47.6789,48.135372
4336,41.9303,54.32514
4337,55.0145,53.11174
4338,64.0218,46.717094
4339,51.4977,51.988674
4340,26.4702,25.631227
4341,41.8491,40.89503
4342,40.9634,51.90599
4343,27.917099999999998,31.089605
4344,42.0092,31.602856
4345,54.9219,53.853302
4346,48.0426,46.84998
4347,42.9826,44.37679
4348,58.95,59.82843
4349,43.057,43.367233
4350,33.5168,36.738174
4351,48.8285,50.169254
4352,44.5019,44.975174
4353,28.637100000000004,29.197565
4354,48.1308,49.86178
4355,61.3817,59.537716
4356,51.3721,51.611927
4357,36.65,36.56381
4358,56.285199999999996,52.316963
4359,28.9703,42.439312
4360,55.4442,55.79188
4361,44.3815,47.463024
4362,52.6191,50.14193
4363,39.3879,44.52708
4364,34.3921,33.110573
4365,47.0177,45.42545
4366,66.8112,67.737434
4367,43.3422,43.818283
4368,57.87650000000001,60.73209
4369,49.916,48.535576
4370,45.6453,45.0442
4371,45.1066,48.210087
4372,46.007,46.430805
4373,40.5303,46.55984
4374,49.2583,49.230618
4375,36.3164,38.598473
4376,53.4563,55.492397
4377,51.4958,39.347595
4378,71.7788,69.05719
4379,38.4905,38.799805
4380,42.2838,40.96916
4381,53.6647,52.535812
4382,36.3004,33.285477
4383,63.73969999999999,60.92557
4384,41.9545,36.003098
4385,25.5886,31.426271
4386,67.1532,70.97824
4387,78.0574,76.57216
4388,60.39479999999999,49.299202
4389,55.52459999999999,58.083805
4390,45.6622,45.613808
4391,29.066,30.94311
4392,41.8384,42.719654
4393,56.4812,55.04782
4394,31.179999999999996,33.30671
4395,75.7568,62.631794
4396,49.9978,48.19912
4397,42.0839,42.117584
4398,52.5794,52.945873
4399,45.4296,48.183964
4400,29.1964,28.79405
4401,51.0318,57.928608
4402,76.0134,74.75417
4403,35.2093,36.279156
4404,71.8265,73.3427
4405,42.6638,51.0813
4406,49.1953,50.47957
4407,74.4973,75.69812
4408,54.2483,46.869583
4409,43.1983,43.30928
4410,38.9555,43.652073
4411,60.8062,54.324562
4412,39.4372,37.835316
4413,40.9336,42.15766
4414,56.291700000000006,64.04317
4415,47.5455,46.67701
4416,47.7589,48.31033
4417,58.4013,58.54983
4418,48.235,49.798775
4419,42.8609,41.5623
4420,65.5675,62.529675
4421,60.21800000000001,52.047447
4422,48.4001,44.8651
4423,62.95779999999999,65.28149
4424,38.7903,41.16392
4425,28.8478,30.11247
4426,66.7448,75.63541
4427,62.36860000000001,58.99496
4428,34.5736,36.329838
4429,55.81790000000001,57.30297
4430,47.9297,47.577896
4431,47.0852,46.53633
4432,53.2008,53.301952
4433,30.2788,32.023464
4434,61.03209999999999,57.891335
4435,67.2689,67.820366
4436,46.3976,46.528625
4437,47.4878,46.26148
4438,37.5134,36.64737
4439,42.0079,42.982647
4440,39.4996,39.172646
4441,31.5708,32.213634
4442,35.7542,36.61633
4443,53.3472,54.84766
4444,35.7244,36.7299
4445,37.7071,38.443348
4446,69.2615,68.781166
4447,34.8803,35.397316
4448,46.7466,46.047104
4449,38.6546,48.85608
4450,29.6924,30.837051
4451,55.17,53.548756
4452,29.9756,30.544447
4453,58.322399999999995,60.221104
4454,50.4445,61.88908
4455,70.7345,72.57862
4456,74.7066,74.326965
4457,31.8501,31.216196
4458,46.1829,46.543377
4459,32.2895,31.767378
4460,58.8947,57.31426
4461,28.2525,29.493917
4462,56.33950000000001,59.77588
4463,68.3082,67.087906
4464,26.7454,25.463829
4465,61.5112,56.133984
4466,45.111,53.092564
4467,27.5629,28.062895
4468,28.035800000000002,29.532568
4469,70.3128,78.59643
4470,35.9282,30.29094
4471,22.5093,24.658873
4472,48.3104,47.561825
4473,47.7001,45.72513
4474,33.4427,32.52618
4475,59.02419999999999,61.512314
4476,28.670899999999996,28.782547
4477,55.8747,52.329178
4478,64.5956,68.1154
4479,47.7434,47.766823
4480,59.1085,59.068333
4481,32.932,32.489365
4482,44.5144,44.338642
4483,46.0125,55.816666
4484,34.6217,33.76833
4485,50.9667,50.50811
4486,70.6587,73.25166
4487,84.3682,91.678314
4488,31.9514,35.445885
4489,53.889,53.10468
4490,35.2795,27.236383
4491,56.495,51.916588
4492,44.8227,47.63393
4493,57.8737,58.139942
4494,59.5844,58.795082
4495,78.777,75.38984
4496,45.8892,49.912422
4497,32.1752,33.425537
4498,50.8418,54.772137
4499,32.0552,30.69184
4500,31.5395,33.95543
4501,40.9153,41.180683
4502,33.3566,33.413364
4503,31.872,34.353554
4504,43.9178,34.04309
4505,44.4172,41.57596
4506,42.8617,43.7071
4507,45.5018,56.05356
4508,76.1923,74.087585
4509,43.5875,44.003387
4510,49.192,52.384674
4511,48.8571,49.27428
4512,26.9013,28.169374
4513,61.7196,76.41134
4514,53.8709,54.17619
4515,65.8806,62.234936
4516,47.0594,50.095486
4517,38.1683,37.384964
4518,38.4572,37.727
4519,44.3047,42.92114
4520,56.84899999999999,54.03158
4521,49.6214,50.780983
4522,25.2742,25.194693
4523,42.0738,45.249523
4524,47.547,40.96071
4525,71.2591,69.203224
4526,67.0479,68.21857
4527,40.2779,40.413853
4528,60.166599999999995,61.42103
4529,51.4566,52.975674
4530,59.0209,52.038094
4531,26.2996,31.220667
4532,44.3049,49.123825
4533,64.9535,67.1141
4534,27.994500000000002,29.148909
4535,64.9758,62.362232
4536,48.2071,48.087616
4537,63.66309999999999,60.985264
4538,55.5726,52.72242
4539,58.824600000000004,51.411503
4540,43.6036,44.023075
4541,61.1887,56.58841
4542,31.0222,31.66004
4543,55.50469999999999,51.606777
4544,55.82619999999999,52.770218
4545,54.8154,53.95605
4546,69.5102,68.61216
4547,42.8528,51.187508
4548,29.6252,29.609737
4549,43.6347,42.93603
4550,41.3512,40.130005
4551,30.633199999999995,31.5281
4552,80.8785,81.30828
4553,24.259,42.94012
4554,28.762300000000003,28.503944
4555,56.23579999999999,56.541256
4556,45.9851,48.061073
4557,28.7285,28.294247
4558,61.511900000000004,62.98191
4559,52.2061,53.224358
4560,55.49569999999999,52.303917
4561,45.2193,44.048897
4562,34.92,32.412548
4563,53.5761,51.82517
4564,50.0235,49.87922
4565,53.8614,59.345154
4566,44.4835,39.58499
4567,58.9001,56.174904
4568,66.9202,67.99524
4569,49.2744,47.15925
4570,66.2494,68.19338
4571,29.387399999999996,30.12868
4572,49.2847,53.01309
4573,56.4941,51.43309
4574,32.7382,33.631065
4575,57.30789999999999,60.778145
4576,27.8946,30.03794
4577,66.1022,68.33467
4578,48.7065,51.845562
4579,61.6769,62.595318
4580,63.0215,63.62464
4581,59.88290000000001,59.997063
4582,44.0404,43.80988
4583,47.6848,38.752045
4584,54.4405,44.200943
4585,66.0309,68.56767
4586,27.9337,28.376709
4587,43.7459,46.175415
4588,30.2193,30.786888
4589,44.6548,35.333435
4590,54.4707,54.25413
4591,58.0325,56.945824
4592,67.0318,65.97979
4593,34.4104,36.199005
4594,42.8039,43.156178
4595,34.8725,38.502594
4596,54.3481,52.46475
4597,29.671,31.143919
4598,41.9346,41.27646
4599,41.3565,41.179607
4600,39.2653,40.60204
4601,66.4558,64.22346
4602,32.2301,32.755173
4603,73.3865,78.09584
4604,32.9045,33.579067
4605,56.4751,57.038445
4606,35.6223,38.65988
4607,71.647,70.07415
4608,59.310900000000004,61.091084
4609,60.5081,59.48941
4610,61.9318,58.066967
4611,35.6884,37.300575
4612,52.5292,52.27097
4613,69.0543,57.257187
4614,26.3206,27.180845
4615,36.21,36.48415
4616,47.1853,47.462162
4617,43.9077,43.614643
4618,26.0722,25.62901
4619,53.8444,50.29377
4620,42.8535,44.13477
4621,34.9447,39.859287
4622,62.91420000000001,62.642563
4623,37.0454,39.520687
4624,47.9272,48.243816
4625,55.6033,60.51061
4626,58.5478,60.828747
4627,34.1971,35.25726
4628,38.4548,38.355545
4629,54.906,53.507618
4630,31.987900000000003,31.865313
4631,26.1541,28.268667
4632,30.0867,30.195091
4633,50.4869,50.804867
4634,36.2694,33.496548
4635,48.6558,48.610306
4636,59.7747,60.085075
4637,68.2684,66.179375
4638,63.5021,62.49737
4639,55.187099999999994,57.238316
4640,48.3899,49.66789
4641,52.9094,53.80324
4642,71.5788,70.59029
4643,38.9555,43.806458
4644,32.6707,37.024128
4645,35.632,38.18278
4646,33.6571,31.985628
4647,41.6855,39.854603
4648,32.9321,34.437004
4649,48.9928,46.786396
4650,40.2526,40.06292
4651,60.157000000000004,63.17527
4652,49.4128,46.654892
4653,72.3042,67.47468
4654,33.8066,34.912434
4655,69.2578,68.042404
4656,39.1094,42.476223
4657,33.8603,34.65087
4658,60.7398,65.884636
4659,58.8111,57.754757
4660,42.2202,44.496643
4661,43.1892,43.22498
4662,50.6628,54.461044
4663,62.456199999999995,63.08126
4664,48.1597,44.204037
4665,42.502,40.305656
4666,57.4539,51.285442
4667,59.47549999999999,58.185883
4668,59.2176,51.62962
4669,60.6883,55.58131
4670,46.8562,52.41637
4671,54.6743,54.70562
4672,50.0658,48.172497
4673,38.6829,51.92301
4674,41.9027,41.411297
4675,59.9165,62.75743
4676,32.5708,33.568455
4677,48.6751,49.526764
4678,31.845999999999997,38.903984
4679,40.6585,40.593384
4680,58.8762,60.29071
4681,46.4054,47.116493
4682,61.09029999999999,56.078644
4683,44.8551,43.761192
4684,35.8557,36.488255
4685,57.310500000000005,68.659485
4686,58.93970000000001,62.939316
4687,41.253,41.09992
4688,35.579,35.181538
4689,53.2167,55.047794
4690,70.3603,49.37685
4691,63.363499999999995,62.2785
4692,50.9991,51.55201
4693,29.954400000000003,30.655851
4694,53.9295,52.952297
4695,30.094699999999996,29.888132
4696,44.0512,45.189354
4697,45.8149,47.084564
4698,65.388,64.71985
4699,60.3905,61.378117
4700,38.6435,39.000732
4701,64.1074,63.37868
4702,52.2931,52.73553
4703,60.8707,60.904472
4704,28.055800000000005,29.240818
4705,57.78869999999999,52.33423
4706,40.5958,39.111538
4707,52.1346,45.31711
4708,57.1068,53.641457
4709,49.8258,48.714024
4710,36.2446,35.417416
4711,54.1963,53.34696
4712,61.2529,61.62613
4713,33.276,34.804222
4714,49.4532,53.03068
4715,39.5529,40.107525
4716,88.9828,90.63221
4717,29.4252,30.121174
4718,38.0401,38.271534
4719,55.633,54.811947
4720,55.98689999999999,46.95567
4721,40.7039,44.73767
4722,64.8142,60.00394
4723,61.2606,60.453278
4724,64.2641,62.250206
4725,43.3086,50.328228
4726,31.0525,31.713335
4727,53.4365,52.235886
4728,50.9377,38.02585
4729,36.3272,36.686363
4730,53.4138,58.65801
4731,31.092,30.901327
4732,27.416,29.054113
4733,81.8704,66.417206
4734,28.5495,34.702404
4735,40.934,41.5064
4736,41.2129,40.981533
4737,36.1782,35.80781
4738,74.173,73.21077
4739,55.51520000000001,55.008297
4740,70.3269,69.57654
4741,43.2756,58.370846
4742,39.8933,47.774998
4743,55.0502,53.416935
4744,44.4757,48.665066
4745,54.5272,52.859375
4746,51.3359,53.704723
4747,43.9002,44.164948
4748,24.2148,25.337154
4749,55.779500000000006,62.585712
4750,50.0283,47.400978
4751,60.76100000000001,50.647717
4752,68.881,66.43586
4753,37.7341,37.402714
4754,54.5854,50.47955
4755,61.3826,52.90301
4756,44.097,40.305016
4757,53.9038,52.839607
4758,42.59,39.53576
4759,46.6087,49.473766
4760,52.4982,51.063736
4761,84.5249,76.00602
4762,58.2685,58.728256
4763,62.2985,56.94427
4764,32.9937,34.403053
4765,34.174,34.052498
4766,52.7171,49.393677
4767,44.047,45.49653
4768,49.9399,63.10568
4769,76.8347,83.36471
4770,63.96990000000001,55.210907
4771,42.1712,43.98999
4772,38.1723,38.19748
4773,43.9225,46.37954
4774,33.2843,34.16386
4775,61.43919999999999,61.36795
4776,44.3538,42.40305
4777,45.2586,38.12782
4778,41.387,44.10463
4779,26.2447,27.96477
4780,37.4527,43.425117
4781,28.9684,29.209196
4782,30.8422,32.81448
4783,38.838,39.06739
4784,65.1475,57.35253
4785,43.4014,41.43707
4786,31.1279,30.796396
4787,54.4995,54.996502
4788,42.4948,46.10891
4789,55.345000000000006,55.85516
4790,57.233,66.01449
4791,31.746499999999997,25.9697
4792,40.9043,39.844585
4793,49.1552,51.57652
4794,70.9855,62.666466
4795,66.9165,65.774254
4796,34.2356,42.06262
4797,25.3423,28.121483
4798,42.3405,42.716164
4799,50.6073,57.931335
4800,29.559599999999996,30.182943
4801,64.0501,62.12218
4802,72.7768,70.10789
4803,55.5712,49.23768
4804,53.5853,55.711727
4805,26.1969,27.151018
4806,51.1078,50.167667
4807,84.77,81.37395
4808,25.6211,37.035812
4809,41.565,42.292217
4810,49.1079,49.125618
4811,38.8427,34.120113
4812,65.1047,65.076225
4813,37.4564,37.038605
4814,32.8989,33.439186
4815,48.7684,47.609013
4816,45.7385,39.61846
4817,38.9248,37.915977
4818,47.7765,45.754715
4819,56.7542,53.63147
4820,61.45870000000001,63.870045
4821,51.86,47.445473
4822,53.1203,48.320427
4823,52.4613,53.201164
4824,66.9235,65.8043
4825,29.182100000000002,29.177904
4826,67.1777,54.27764
4827,42.1434,43.048153
4828,41.9416,43.815197
4829,40.9002,43.58267
4830,46.0101,46.37375
4831,45.0929,57.011597
4832,47.7001,43.674435
4833,51.0719,51.363243
4834,23.2044,23.500996
4835,40.3795,39.601963
4836,55.9732,56.567333
4837,75.794,70.30359
4838,72.6968,70.980064
4839,34.8666,35.49268
4840,27.844000000000005,28.397652
4841,30.347999999999995,31.484827
4842,61.63250000000001,62.73499
4843,54.8064,49.017334
4844,43.5985,44.156845
4845,81.2626,80.746765
4846,35.9249,39.62835
4847,44.003,44.764896
4848,46.8736,47.41737
4849,30.38,30.798101
4850,41.4476,47.279613
4851,36.6356,39.071354
4852,39.192,38.43914
4853,47.0784,45.801086
4854,27.1344,29.677702
4855,32.6393,38.684383
4856,56.712300000000006,58.314404
4857,61.1629,62.619114
4858,39.5987,42.036144
4859,56.9688,53.563515
4860,51.1158,55.082783
4861,56.4362,58.79052
4862,24.961,25.852854
4863,54.0307,50.07859
4864,30.276899999999998,31.689642
4865,84.0467,82.205414
4866,58.5676,59.7944
4867,50.3658,49.540333
4868,35.7494,35.26991
4869,46.6397,47.821903
4870,46.6755,45.64208
4871,46.2727,47.29971
4872,27.536,28.110653
4873,45.6272,44.3144
4874,29.557199999999998,30.850649
4875,47.3412,47.469368
4876,63.385,66.8812
4877,47.7426,48.979465
4878,41.9675,51.552883
4879,68.8078,65.81604
4880,32.7486,34.62287
4881,50.5164,48.29681
4882,62.9505,56.960762
4883,50.4952,53.285824
4884,49.0282,46.245304
4885,36.3744,37.93326
4886,63.83950000000001,63.959454
4887,65.6868,70.20609
4888,47.8263,45.805775
4889,29.3614,34.502125
4890,35.7614,37.404232
4891,54.7791,53.62556
4892,70.0788,62.848244
4893,45.0936,44.91548
4894,67.8002,66.83665
4895,43.3188,46.124855
4896,49.7792,45.993168
4897,35.0404,39.223206
4898,58.155,58.7359
4899,33.8291,36.830868
4900,57.41470000000001,53.62574
4901,33.5215,45.176582
4902,60.5863,63.747204
4903,32.7054,33.862785
4904,28.5048,27.325453
4905,54.5005,55.066284
4906,56.18099999999999,43.3858
4907,33.4793,35.524296
4908,42.4361,43.32081
4909,38.3287,38.310402
4910,27.4236,34.75224
4911,30.540200000000002,31.03949
4912,65.3706,65.288734
4913,34.1124,32.751877
4914,63.0552,70.52044
4915,58.53479999999999,53.64347
4916,27.6111,28.643045
4917,61.0758,63.47588
4918,54.542,56.39161
4919,57.0847,57.64609
4920,46.1803,48.074806
4921,93.0515,68.05962
4922,37.0705,43.719593
4923,58.3639,49.6095
4924,65.6722,63.42789
4925,49.612,48.76626
4926,70.9262,66.925705
4927,36.3076,37.037647
4928,42.032,42.55984
4929,61.215799999999994,60.687756
4930,26.3585,27.406227
4931,26.0048,27.786354
4932,69.476,70.226906
4933,62.7397,64.59352
4934,46.1953,34.9603
4935,63.60329999999999,63.41699
4936,47.2265,47.33934
4937,59.4017,52.657078
4938,48.1042,52.900284
4939,56.5256,54.09539
4940,46.5323,50.16458
4941,66.931,69.08068
4942,61.3605,63.26564
4943,40.8599,42.513237
4944,55.23850000000001,57.911884
4945,56.2087,53.91394
4946,54.3427,49.86284
4947,76.3028,77.297775
4948,26.9248,27.86758
4949,53.3331,48.350014
4950,32.5192,32.589046
4951,51.0781,53.09131
4952,38.6829,51.702404
4953,28.912300000000002,37.108788
4954,61.907599999999995,60.59072
4955,48.6859,48.67407
4956,72.5366,68.12023
4957,60.759899999999995,59.847874
4958,52.7908,51.46047
4959,38.2852,38.783077
4960,59.5985,63.035778
4961,76.2919,76.49905
4962,56.2087,54.362225
4963,39.7988,41.63114
4964,35.8466,36.15432
4965,53.9366,62.774784
4966,39.0946,39.540386
4967,33.7927,33.13985
4968,54.3689,56.38535
4969,38.7631,39.65187
4970,35.3212,41.63415
4971,52.8687,54.8519
4972,72.0812,71.8288
4973,44.2859,46.50677
4974,41.4438,40.19073
4975,49.759,50.560944
4976,54.3708,55.08544
4977,48.4868,51.91449
4978,57.239,57.273373
4979,31.789800000000003,31.55234
4980,64.6598,28.544226
4981,25.007,26.986528
4982,64.6856,62.781666
4983,36.916,35.79287
4984,61.2926,63.351723
4985,34.3105,34.448048
4986,52.1156,52.045296
4987,58.41879999999999,53.265972
4988,57.1812,57.036106
4989,48.8228,49.900623
4990,31.1369,31.287477
4991,31.81,32.002666
4992,66.0029,62.161865
4993,31.4104,30.977524
4994,39.182,45.60021
4995,77.8834,73.31068
4996,60.55480000000001,60.68252
4997,44.4101,43.42788
4998,31.159700000000004,31.781998
4999,55.22829999999999,54.01365
5000,32.1067,37.121853
5001,39.2018,41.149418
5002,53.536,42.386417
5003,24.4889,25.95421
5004,40.5621,39.148827
5005,55.248900000000006,56.294155
5006,61.6595,60.938164
5007,39.3773,38.683678
5008,26.6362,28.243618
5009,43.6382,45.035305
5010,63.589999999999996,72.46395
5011,63.4126,61.588734
5012,61.8884,61.133423
5013,61.32759999999999,63.520035
5014,67.3043,65.39913
5015,56.14340000000001,57.459255
5016,70.6647,47.733253
5017,57.366,54.065853
5018,65.8494,62.58277
5019,38.3368,38.706196
5020,76.7205,67.006134
5021,30.611099999999997,32.91532
5022,75.1296,56.91707
5023,54.9654,52.82636
5024,48.8477,49.07422
5025,41.4692,41.11076
5026,44.9648,46.317192
5027,87.6342,84.47822
5028,55.7906,57.121758
5029,39.5362,39.59864
5030,34.1206,46.056076
5031,58.7657,57.656277
5032,36.3901,32.51011
5033,26.8912,29.17591
5034,30.555,31.772905
5035,42.6618,42.068645
5036,61.6827,61.50191
5037,40.8834,42.678814
5038,25.5603,26.181065
5039,17.5954,21.606426
5040,57.2664,62.385048
5041,37.8231,38.05789
5042,50.3564,54.304302
5043,61.567,62.409134
5044,25.7308,27.87995
5045,44.0681,41.16411
5046,45.9706,47.913975
5047,34.2713,31.709047
5048,21.9193,21.72405
5049,32.5322,31.087107
5050,58.9222,55.051407
5051,59.1946,57.875324
5052,81.9764,69.91101
5053,42.2966,41.063034
5054,60.49999999999999,58.82494
5055,39.543,38.959583
5056,59.060100000000006,50.151974
5057,33.4195,31.480421
5058,32.3551,35.44318
5059,39.6705,39.406895
5060,44.9407,44.409325
5061,43.4004,42.793747
5062,68.6467,68.215004
5063,35.4003,33.931385
5064,48.1548,49.41272
5065,32.9705,33.149796
5066,60.00169999999999,57.95936
5067,57.6661,51.291954
5068,35.0824,36.70466
5069,30.379199999999997,28.917358
5070,36.9697,35.91689
5071,59.59720000000001,58.659863
5072,50.7077,55.444252
5073,35.743,35.426037
5074,66.5219,66.857315
5075,70.8289,69.23392
5076,63.82229999999999,56.070812
5077,69.271,71.123085
5078,37.5334,39.053925
5079,39.6586,43.623913
5080,50.1448,51.82955
5081,55.1924,56.495747
5082,49.6444,50.610626
5083,52.9582,52.68167
5084,52.6932,51.82556
5085,34.7832,33.800747
5086,63.400800000000004,66.73194
5087,49.4706,46.78435
5088,56.7156,66.19115
5089,51.2668,51.808678
5090,46.5723,51.15117
5091,37.798,32.92341
5092,51.3272,57.7746
5093,30.3543,34.7454
5094,41.3918,43.654293
5095,40.0843,44.95615
5096,49.0282,47.1046
5097,55.1689,56.29217
5098,27.990499999999997,28.355875
5099,47.4428,45.140038
5100,31.719400000000004,33.22687
5101,54.2835,52.038094
5102,34.3077,39.231262
5103,47.1312,51.79668
5104,72.5981,63.073757
5105,62.151500000000006,33.042088
5106,61.84400000000001,65.12259
5107,58.32500000000001,64.852356
5108,45.1767,44.062202
5109,49.6449,44.64272
5110,37.4011,37.1222
5111,66.4759,68.75679
5112,58.1065,57.164413
5113,70.7345,66.615654
5114,68.1822,68.18935
5115,36.8314,34.532005
5116,57.1155,55.47511
5117,37.0076,35.53171
5118,24.4182,24.508957
5119,46.2638,50.03449
5120,27.4343,28.893456
5121,32.8359,33.354973
5122,36.1006,38.780125
5123,35.912,35.909023
5124,46.7557,52.608154
5125,69.2846,69.16707
5126,54.3796,53.419083
5127,57.6248,55.641857
5128,74.369,73.87805
5129,28.8226,37.509697
5130,72.3101,60.302547
5131,64.7614,64.983475
5132,40.4577,40.80484
5133,53.3504,47.229218
5134,38.0574,38.72723
5135,57.171600000000005,59.59691
5136,51.2833,53.025764
5137,51.8617,52.838104
5138,68.8218,74.22437
5139,39.6444,38.883034
5140,25.4154,26.118183
5141,51.8097,50.286484
5142,35.522,37.44039
5143,29.638,40.475307
5144,35.4798,37.109703
5145,46.5846,49.765488
5146,32.7262,37.943443
5147,50.1569,50.57062
5148,57.8518,48.463017
5149,61.3131,64.61035
5150,53.6267,52.318752
5151,53.1314,42.731873
5152,39.889,40.133736
5153,62.240100000000005,62.663513
5154,76.6262,71.16948
5155,45.7553,45.39591
5156,58.01969999999999,62.254
5157,49.9516,46.401604
5158,35.0578,33.058105
5159,43.0243,44.274372
5160,54.8947,56.478218
5161,34.6083,35.169453
5162,45.9206,53.393528
5163,54.1084,48.770042
5164,24.7035,27.572725
5165,49.2535,50.045467
5166,50.0536,52.63391
5167,25.357,24.596521
5168,39.0843,39.29129
5169,62.943,62.800987
5170,41.8503,45.481712
5171,49.0569,49.870983
5172,37.3346,36.974716
5173,70.901,66.799194
5174,42.1858,43.363747
5175,31.716099999999997,32.128696
5176,51.171,44.605255
5177,30.7138,41.852924
5178,62.3966,57.10501
5179,51.8501,54.225933
5180,48.3955,48.67949
5181,55.5866,55.900734
5182,61.49099999999999,63.243034
5183,37.0651,35.703293
5184,51.3888,53.006123
5185,45.0863,39.741592
5186,58.275099999999995,61.04402
5187,34.6976,35.812935
5188,27.2231,28.663223
5189,38.9255,42.190697
5190,70.0335,63.96122
5191,44.7331,45.396675
5192,26.9535,26.700567
5193,63.0865,63.829956
5194,70.7919,70.93447
5195,57.7134,57.93313
5196,28.8559,30.03997
5197,53.6582,53.38308
5198,56.682399999999994,55.482315
5199,31.026000000000003,30.81384
5200,26.7012,27.735546
5201,34.8278,35.230133
5202,26.4425,28.735046
5203,33.1278,34.388863
5204,46.3214,52.0986
5205,55.67600000000001,53.256996
5206,54.4224,55.205917
5207,49.686,53.463444
5208,52.9306,53.09068
5209,24.3056,24.1805
5210,47.2625,46.60511
5211,50.7726,37.22835
5212,31.4811,33.796024
5213,49.5685,50.94186
5214,51.025,49.461166
5215,69.92,68.93787
5216,32.0925,33.381725
5217,61.215799999999994,60.646942
5218,49.9863,47.114822
5219,39.7795,40.05332
5220,46.0908,47.42433
5221,26.207,28.862837
5222,58.8095,57.401695
5223,33.3005,31.221605
5224,41.6644,41.47023
5225,43.6227,43.17172
5226,42.4049,45.847622
5227,73.0467,61.82572
5228,41.743,40.892532
5229,33.11,43.55041
5230,53.0674,50.40332
5231,52.0878,52.4715
5232,46.9792,47.506477
5233,31.6247,32.996506
5234,51.008,51.088196
5235,32.9207,33.60093
5236,41.979,49.98411
5237,70.2831,60.724552
5238,38.1391,37.18255
5239,42.6093,57.970734
5240,56.1922,57.013657
5241,37.4189,37.4545
5242,31.401500000000002,31.261406
5243,23.3878,27.678688
5244,39.1148,38.08491
5245,50.703,49.747997
5246,35.2093,36.710083
5247,23.1243,24.300158
5248,51.5609,53.07744
5249,66.4133,57.990337
5250,50.4128,48.810505
5251,75.7076,74.43332
5252,56.0738,52.913303
5253,56.5917,61.701305
5254,52.0933,53.632343
5255,33.0444,34.33935
5256,34.4059,34.369907
5257,63.9637,56.642006
5258,46.3197,48.225056
5259,29.027299999999997,42.400215
5260,72.6858,70.90913
5261,29.2521,31.904186
5262,55.502700000000004,56.961998
5263,38.444,41.333046
5264,52.2829,49.322525
5265,43.5036,51.251373
5266,29.0788,32.80169
5267,57.609,56.150375
5268,66.7884,64.25584
5269,38.6546,38.71056
5270,47.323,50.21135
5271,60.88190000000001,59.177143
5272,46.221,53.888237
5273,57.91859999999999,56.810165
5274,81.4885,81.22984
5275,43.1186,44.686195
5276,36.5821,37.2536
5277,49.1443,49.612705
5278,43.8839,45.72605
5279,40.4632,47.62241
5280,43.4728,43.364246
5281,50.2227,40.968765
5282,37.0173,38.80827
5283,49.2847,53.290825
5284,74.8561,69.50462
5285,28.9296,30.73667
5286,48.6141,48.002453
5287,50.535,61.855118
5288,29.7007,28.168406
5289,58.04409999999999,55.861378
5290,27.2102,29.031717
5291,50.1853,53.44254
5292,41.9545,37.60378
5293,62.4892,58.97972
5294,39.2143,42.98687
5295,46.3984,45.074387
5296,52.1551,48.857132
5297,38.5718,39.920395
5298,45.9311,42.619324
5299,42.5235,44.187363
5300,32.1755,32.581375
5301,24.7231,26.347706
5302,53.6159,48.74005
5303,53.0822,44.352024
5304,43.5075,44.902195
5305,51.9105,50.782425
5306,44.3408,46.821472
5307,37.7044,38.81737
5308,44.3581,43.152786
5309,69.5875,68.66234
5310,28.8112,29.970882
5311,40.9813,41.77821
5312,36.7772,37.542732
5313,58.220800000000004,50.07174
5314,45.6261,44.92412
5315,52.689,50.4448
5316,59.5774,61.787956
5317,33.8197,32.67884
5318,53.4113,50.482357
5319,32.8937,32.923176
5320,49.7488,50.62819
5321,35.5503,37.44551
5322,64.7701,64.379166
5323,64.5339,68.24548
5324,49.2932,48.24886
5325,58.758900000000004,61.5511
5326,56.8165,54.498028
5327,25.5706,33.809967
5328,42.5432,42.026867
5329,46.8402,39.748386
5330,75.4544,65.412315
5331,68.0414,50.27002
5332,35.8303,36.072914
5333,45.627,43.36332
5334,47.151,50.568356
5335,38.0755,30.08121
5336,36.9222,38.681374
5337,55.051,56.249626
5338,33.6189,34.88379
5339,52.8713,49.58678
5340,62.9262,59.308716
5341,38.0614,40.624973
5342,51.9145,48.544308
5343,23.7246,24.148325
5344,48.7315,49.588642
5345,58.052,45.407574
5346,60.7398,62.88365
5347,65.6646,69.603836
5348,31.014300000000002,51.089325
5349,57.2908,55.055393
5350,39.1583,39.72331
5351,49.6068,48.6981
5352,62.15460000000001,63.01388
5353,50.6702,51.514446
5354,57.7055,45.852318
5355,45.2581,58.7346
5356,26.265,26.421371
5357,61.952400000000004,59.879414
5358,56.08080000000001,60.613335
5359,46.0176,44.249638
5360,49.1693,51.079704
5361,57.139300000000006,50.801918
5362,73.9168,71.032425
5363,48.6991,48.88985
