,y,y_pred
4308,45.3638,46.455864
4309,29.84,30.356829
4310,40.6227,42.448685
4311,55.1028,52.296043
4312,62.63000000000001,62.876057
4313,47.5494,46.398483
4314,32.264,32.824177
4315,42.2812,40.538673
4316,57.26330000000001,49.07446
4317,38.6887,34.41802
4318,51.2766,49.820312
4319,54.9988,51.25294
4320,53.043,50.20002
4321,62.35799999999999,63.097553
4322,23.6571,25.453972
4323,62.2734,61.800137
4324,47.9731,48.383896
4325,61.8093,60.904972
4326,66.692,66.255684
4327,40.5106,40.460724
4328,29.4251,29.127619
4329,36.9588,38.33039
4330,42.7869,42.697372
4331,48.0852,48.05097
4332,60.9786,75.3858
4333,54.9707,53.796535
4334,72.1402,69.21887
4335,47.6789,48.966328
4336,41.9303,58.97068
4337,55.0145,52.40142
4338,64.0218,50.35337
4339,51.4977,55.91692
4340,26.4702,25.533577
4341,41.8491,41.65692
4342,40.9634,46.039787
4343,27.917099999999998,29.420963
4344,42.0092,31.871164
4345,54.9219,53.787064
4346,48.0426,42.903206
4347,42.9826,47.49236
4348,58.95,59.322895
4349,43.057,42.51911
4350,33.5168,34.362034
4351,48.8285,50.134186
4352,44.5019,41.884464
4353,28.637100000000004,28.955397
4354,48.1308,49.951733
4355,61.3817,64.9774
4356,51.3721,47.953716
4357,36.65,37.826405
4358,56.285199999999996,54.064133
4359,28.9703,30.621893
4360,55.4442,55.510387
4361,44.3815,50.251724
4362,52.6191,44.852
4363,39.3879,39.452374
4364,34.3921,34.661304
4365,47.0177,46.082283
4366,66.8112,69.08732
4367,43.3422,41.432953
4368,57.87650000000001,57.81357
4369,49.916,48.724255
4370,45.6453,44.388966
4371,45.1066,46.023685
4372,46.007,46.64041
4373,40.5303,49.173504
4374,49.2583,52.98544
4375,36.3164,36.989212
4376,53.4563,60.059525
4377,51.4958,35.311752
4378,71.7788,69.99494
4379,38.4905,37.083076
4380,42.2838,41.867634
4381,53.6647,51.91792
4382,36.3004,32.11828
4383,63.73969999999999,58.51898
4384,41.9545,40.872612
4385,25.5886,30.869143
4386,67.1532,67.16097
4387,78.0574,76.0386
4388,60.39479999999999,46.133606
4389,55.52459999999999,55.448395
4390,45.6622,47.33448
4391,29.066,30.289776
4392,41.8384,44.479046
4393,56.4812,54.427193
4394,31.179999999999996,35.503536
4395,75.7568,60.255695
4396,49.9978,47.042725
4397,42.0839,42.13921
4398,52.5794,52.99015
4399,45.4296,45.30283
4400,29.1964,29.751669
4401,51.0318,66.146065
4402,76.0134,70.3673
4403,35.2093,37.73745
4404,71.8265,78.13672
4405,42.6638,49.272106
4406,49.1953,49.50686
4407,74.4973,76.94149
4408,54.2483,55.147903
4409,43.1983,44.011154
4410,38.9555,41.310272
4411,60.8062,56.11068
4412,39.4372,39.44384
4413,40.9336,40.804848
4414,56.291700000000006,65.01602
4415,47.5455,47.2945
4416,47.7589,45.718494
4417,58.4013,64.385635
4418,48.235,49.38754
4419,42.8609,43.802994
4420,65.5675,64.76907
4421,60.21800000000001,51.551975
4422,48.4001,44.253353
4423,62.95779999999999,64.8722
4424,38.7903,42.312042
4425,28.8478,29.461994
4426,66.7448,75.5727
4427,62.36860000000001,59.599438
4428,34.5736,36.90016
4429,55.81790000000001,57.479668
4430,47.9297,49.443974
4431,47.0852,47.004673
4432,53.2008,54.107635
4433,30.2788,29.757515
4434,61.03209999999999,55.08477
4435,67.2689,67.41498
4436,46.3976,45.504044
4437,47.4878,45.97346
4438,37.5134,40.248074
4439,42.0079,42.491016
4440,39.4996,42.364094
4441,31.5708,33.607567
4442,35.7542,33.14781
4443,53.3472,52.939487
4444,35.7244,35.971535
4445,37.7071,45.774498
4446,69.2615,69.12096
4447,34.8803,33.77237
4448,46.7466,46.910496
4449,38.6546,42.515453
4450,29.6924,32.74088
4451,55.17,53.85308
4452,29.9756,31.210236
4453,58.322399999999995,60.649986
4454,50.4445,60.02936
4455,70.7345,70.77107
4456,74.7066,73.41555
4457,31.8501,33.16559
4458,46.1829,45.319317
4459,32.2895,31.511862
4460,58.8947,56.20692
4461,28.2525,29.252048
4462,56.33950000000001,54.71501
4463,68.3082,60.332394
4464,26.7454,28.519562
4465,61.5112,58.85979
4466,45.111,51.564087
4467,27.5629,29.336323
4468,28.035800000000002,29.275904
4469,70.3128,69.6918
4470,35.9282,30.028137
4471,22.5093,23.038912
4472,48.3104,47.241943
4473,47.7001,45.92704
4474,33.4427,34.485893
4475,59.02419999999999,60.01719
4476,28.670899999999996,29.871092
4477,55.8747,49.436123
4478,64.5956,72.30736
4479,47.7434,47.46737
4480,59.1085,57.63309
4481,32.932,34.18869
4482,44.5144,42.71308
4483,46.0125,47.336784
4484,34.6217,34.98045
4485,50.9667,48.050285
4486,70.6587,71.520096
4487,84.3682,87.33224
4488,31.9514,32.745068
4489,53.889,55.92656
4490,35.2795,25.938692
4491,56.495,52.07859
4492,44.8227,44.3801
4493,57.8737,55.768795
4494,59.5844,53.622646
4495,78.777,75.118484
4496,45.8892,45.865738
4497,32.1752,30.87508
4498,50.8418,56.66939
4499,32.0552,29.873358
4500,31.5395,30.599483
4501,40.9153,40.778717
4502,33.3566,30.996746
4503,31.872,32.978374
4504,43.9178,37.243484
4505,44.4172,44.660828
4506,42.8617,42.964157
4507,45.5018,44.31978
4508,76.1923,75.58324
4509,43.5875,41.481792
4510,49.192,52.862026
4511,48.8571,49.462
4512,26.9013,29.859797
4513,61.7196,78.87527
4514,53.8709,51.51593
4515,65.8806,64.0635
4516,47.0594,49.111187
4517,38.1683,36.60306
4518,38.4572,37.845253
4519,44.3047,43.99548
4520,56.84899999999999,55.641895
4521,49.6214,52.309776
4522,25.2742,25.864935
4523,42.0738,42.36432
4524,47.547,52.75899
4525,71.2591,71.62101
4526,67.0479,66.57293
4527,40.2779,39.767242
4528,60.166599999999995,60.593575
4529,51.4566,51.629726
4530,59.0209,57.844433
4531,26.2996,29.836252
4532,44.3049,46.742203
4533,64.9535,62.48148
4534,27.994500000000002,28.458529
4535,64.9758,58.44425
4536,48.2071,48.75122
4537,63.66309999999999,59.700523
4538,55.5726,52.53775
4539,58.824600000000004,54.53547
4540,43.6036,42.197247
4541,61.1887,61.735638
4542,31.0222,29.532427
4543,55.50469999999999,55.720314
4544,55.82619999999999,53.792934
4545,54.8154,53.869274
4546,69.5102,68.52298
4547,42.8528,44.95464
4548,29.6252,30.32987
4549,43.6347,46.056145
4550,41.3512,38.023144
4551,30.633199999999995,31.506016
4552,80.8785,80.79152
4553,24.259,39.120502
4554,28.762300000000003,29.830591
4555,56.23579999999999,53.86663
4556,45.9851,47.78509
4557,28.7285,28.83514
4558,61.511900000000004,61.274136
4559,52.2061,51.92464
4560,55.49569999999999,58.270065
4561,45.2193,45.379463
4562,34.92,37.407524
4563,53.5761,51.339577
4564,50.0235,50.994343
4565,53.8614,58.231762
4566,44.4835,42.019547
4567,58.9001,58.63214
4568,66.9202,66.98619
4569,49.2744,46.86876
4570,66.2494,67.16098
4571,29.387399999999996,29.540028
4572,49.2847,48.954136
4573,56.4941,51.175087
4574,32.7382,32.83991
4575,57.30789999999999,57.080208
4576,27.8946,31.621449
4577,66.1022,66.03743
4578,48.7065,49.753006
4579,61.6769,61.093384
4580,63.0215,63.35865
4581,59.88290000000001,59.334335
4582,44.0404,41.64036
4583,47.6848,37.97924
4584,54.4405,44.90278
4585,66.0309,67.712524
4586,27.9337,27.571907
4587,43.7459,43.19432
4588,30.2193,31.174116
4589,44.6548,38.018494
4590,54.4707,54.55131
4591,58.0325,57.511658
4592,67.0318,63.259815
4593,34.4104,34.21922
4594,42.8039,39.770527
4595,34.8725,36.497536
4596,54.3481,52.02643
4597,29.671,28.250599
4598,41.9346,42.035336
4599,41.3565,40.608803
4600,39.2653,40.8494
4601,66.4558,66.15822
4602,32.2301,32.861084
4603,73.3865,76.08558
4604,32.9045,32.828613
4605,56.4751,58.583984
4606,35.6223,32.209343
4607,71.647,70.12487
4608,59.310900000000004,60.881622
4609,60.5081,59.777145
4610,61.9318,59.37908
4611,35.6884,37.087288
4612,52.5292,52.553673
4613,69.0543,52.127453
4614,26.3206,26.432852
4615,36.21,37.25311
4616,47.1853,45.29443
4617,43.9077,43.74989
4618,26.0722,27.184225
4619,53.8444,52.468132
4620,42.8535,44.733803
4621,34.9447,39.994995
4622,62.91420000000001,62.970146
4623,37.0454,37.84756
4624,47.9272,48.988033
4625,55.6033,57.68271
4626,58.5478,57.854507
4627,34.1971,35.142097
4628,38.4548,37.75655
4629,54.906,52.69048
4630,31.987900000000003,32.7613
4631,26.1541,27.060219
4632,30.0867,31.062185
4633,50.4869,53.704044
4634,36.2694,35.9948
4635,48.6558,49.309258
4636,59.7747,58.635048
4637,68.2684,70.19452
4638,63.5021,63.172836
4639,55.187099999999994,53.00024
4640,48.3899,48.45537
4641,52.9094,55.316044
4642,71.5788,72.44907
4643,38.9555,37.380417
4644,32.6707,38.67858
4645,35.632,36.039375
4646,33.6571,32.583904
4647,41.6855,39.130566
4648,32.9321,34.447357
4649,48.9928,46.766483
4650,40.2526,39.290318
4651,60.157000000000004,62.491486
4652,49.4128,48.920776
4653,72.3042,66.31228
4654,33.8066,35.07454
4655,69.2578,70.05409
4656,39.1094,40.944595
4657,33.8603,36.193813
4658,60.7398,68.360916
4659,58.8111,54.61376
4660,42.2202,44.54002
4661,43.1892,44.28406
4662,50.6628,58.674362
4663,62.456199999999995,63.353905
4664,48.1597,44.001236
4665,42.502,43.83247
4666,57.4539,42.056644
4667,59.47549999999999,60.98906
4668,59.2176,56.395004
4669,60.6883,54.341553
4670,46.8562,48.83733
4671,54.6743,56.637493
4672,50.0658,49.855373
4673,38.6829,41.21325
4674,41.9027,42.448105
4675,59.9165,61.041714
4676,32.5708,32.281197
4677,48.6751,48.071
4678,31.845999999999997,34.239517
4679,40.6585,40.734
4680,58.8762,59.41092
4681,46.4054,48.834785
4682,61.09029999999999,57.4421
4683,44.8551,44.98412
4684,35.8557,34.394352
4685,57.310500000000005,72.378075
4686,58.93970000000001,57.599735
4687,41.253,41.6752
4688,35.579,36.62089
4689,53.2167,59.88459
4690,70.3603,68.26927
4691,63.363499999999995,61.110546
4692,50.9991,49.907352
4693,29.954400000000003,29.117956
4694,53.9295,54.124363
4695,30.094699999999996,31.0126
4696,44.0512,42.608814
4697,45.8149,44.541756
4698,65.388,62.305138
4699,60.3905,59.126392
4700,38.6435,37.846874
4701,64.1074,69.085014
4702,52.2931,55.045036
4703,60.8707,58.45318
4704,28.055800000000005,31.057695
4705,57.78869999999999,53.83102
4706,40.5958,43.86403
4707,52.1346,46.791878
4708,57.1068,54.160778
4709,49.8258,53.98233
4710,36.2446,36.113937
4711,54.1963,47.669918
4712,61.2529,69.43599
4713,33.276,35.948124
4714,49.4532,49.38686
4715,39.5529,39.54953
4716,88.9828,87.74176
4717,29.4252,31.043781
4718,38.0401,38.571983
4719,55.633,56.55315
4720,55.98689999999999,40.28717
4721,40.7039,41.608112
4722,64.8142,60.32261
4723,61.2606,59.68644
4724,64.2641,63.848667
4725,43.3086,47.06056
4726,31.0525,33.413086
4727,53.4365,53.58695
4728,50.9377,40.56393
4729,36.3272,37.135708
4730,53.4138,56.015568
4731,31.092,30.555405
4732,27.416,28.857775
4733,81.8704,84.1611
4734,28.5495,30.797316
4735,40.934,40.851315
4736,41.2129,40.823845
4737,36.1782,33.516068
4738,74.173,71.888405
4739,55.51520000000001,57.749226
4740,70.3269,66.99135
4741,43.2756,55.6963
4742,39.8933,44.190212
4743,55.0502,53.504944
4744,44.4757,47.415234
4745,54.5272,54.37867
4746,51.3359,52.314674
4747,43.9002,44.25417
4748,24.2148,23.27858
4749,55.779500000000006,55.777615
4750,50.0283,53.203022
4751,60.76100000000001,52.73869
4752,68.881,67.91579
4753,37.7341,37.91682
4754,54.5854,77.828514
4755,61.3826,57.793972
4756,44.097,38.958897
4757,53.9038,52.08549
4758,42.59,42.762585
4759,46.6087,46.722275
4760,52.4982,52.951836
4761,84.5249,71.477684
4762,58.2685,56.234516
4763,62.2985,58.744682
4764,32.9937,32.383533
4765,34.174,32.225594
4766,52.7171,53.46211
4767,44.047,45.88848
4768,49.9399,63.706192
4769,76.8347,71.34294
4770,63.96990000000001,62.37512
4771,42.1712,41.905495
4772,38.1723,38.038162
4773,43.9225,45.347313
4774,33.2843,33.869694
4775,61.43919999999999,58.41533
4776,44.3538,44.01166
4777,45.2586,43.90869
4778,41.387,41.35104
4779,26.2447,28.573687
4780,37.4527,42.478733
4781,28.9684,27.600248
4782,30.8422,31.043982
4783,38.838,41.25422
4784,65.1475,55.8478
4785,43.4014,43.533024
4786,31.1279,28.938889
4787,54.4995,52.99345
4788,42.4948,43.48072
4789,55.345000000000006,54.282085
4790,57.233,62.560127
4791,31.746499999999997,28.52743
4792,40.9043,41.137512
4793,49.1552,49.902397
4794,70.9855,71.508385
4795,66.9165,65.95595
4796,34.2356,61.95135
4797,25.3423,27.527426
4798,42.3405,43.14403
4799,50.6073,63.012257
4800,29.559599999999996,29.500776
4801,64.0501,63.30439
4802,72.7768,73.362274
4803,55.5712,60.31613
4804,53.5853,53.103924
4805,26.1969,27.005825
4806,51.1078,51.57713
4807,84.77,81.97098
4808,25.6211,37.084743
4809,41.565,44.05216
4810,49.1079,48.68488
4811,38.8427,34.210243
4812,65.1047,65.61901
4813,37.4564,38.82264
4814,32.8989,42.5981
4815,48.7684,47.066544
4816,45.7385,41.709
4817,38.9248,39.947475
4818,47.7765,48.833813
4819,56.7542,50.78993
4820,61.45870000000001,62.832134
4821,51.86,50.456867
4822,53.1203,47.98745
4823,52.4613,53.473957
4824,66.9235,64.93385
4825,29.182100000000002,29.864882
4826,67.1777,51.84746
4827,42.1434,42.173286
4828,41.9416,43.72761
4829,40.9002,42.705257
4830,46.0101,47.267918
4831,45.0929,65.1144
4832,47.7001,40.962536
4833,51.0719,47.626125
4834,23.2044,23.626003
4835,40.3795,39.304043
4836,55.9732,54.05659
4837,75.794,75.22672
4838,72.6968,72.10722
4839,34.8666,34.824406
4840,27.844000000000005,27.980055
4841,30.347999999999995,27.331783
4842,61.63250000000001,60.247837
4843,54.8064,51.505207
4844,43.5985,43.682156
4845,81.2626,78.52345
4846,35.9249,36.62857
4847,44.003,46.72552
4848,46.8736,50.08953
4849,30.38,31.65129
4850,41.4476,41.25815
4851,36.6356,37.983738
4852,39.192,38.600697
4853,47.0784,44.606617
4854,27.1344,28.363953
4855,32.6393,36.415752
4856,56.712300000000006,56.083904
4857,61.1629,62.61851
4858,39.5987,44.275883
4859,56.9688,55.0539
4860,51.1158,53.634037
4861,56.4362,57.59147
4862,24.961,25.82274
4863,54.0307,51.988186
4864,30.276899999999998,31.960697
4865,84.0467,82.721756
4866,58.5676,62.40532
4867,50.3658,50.876743
4868,35.7494,36.988693
4869,46.6397,51.76011
4870,46.6755,46.39032
4871,46.2727,46.455223
4872,27.536,27.396952
4873,45.6272,43.243835
4874,29.557199999999998,32.84067
4875,47.3412,47.9243
4876,63.385,71.88744
4877,47.7426,47.099632
4878,41.9675,52.74398
4879,68.8078,69.054855
4880,32.7486,32.66388
4881,50.5164,51.455196
4882,62.9505,60.449963
4883,50.4952,53.030964
4884,49.0282,48.37235
4885,36.3744,37.739063
4886,63.83950000000001,62.168835
4887,65.6868,75.50425
4888,47.8263,45.538654
4889,29.3614,35.581787
4890,35.7614,38.407646
4891,54.7791,53.161724
4892,70.0788,58.389538
4893,45.0936,46.250797
4894,67.8002,58.27948
4895,43.3188,44.997536
4896,49.7792,47.688217
4897,35.0404,34.172543
4898,58.155,58.70441
4899,33.8291,34.48584
4900,57.41470000000001,52.901787
4901,33.5215,42.640347
4902,60.5863,58.839787
4903,32.7054,32.653255
4904,28.5048,28.246653
4905,54.5005,51.5469
4906,56.18099999999999,44.24721
4907,33.4793,32.277847
4908,42.4361,43.718655
4909,38.3287,37.978485
4910,27.4236,43.893436
4911,30.540200000000002,32.13163
4912,65.3706,66.7182
4913,34.1124,34.027634
4914,63.0552,68.88091
4915,58.53479999999999,59.785103
4916,27.6111,28.54556
4917,61.0758,59.3161
4918,54.542,54.487312
4919,57.0847,57.47352
4920,46.1803,45.64439
4921,93.0515,65.942116
4922,37.0705,39.754482
4923,58.3639,56.59398
4924,65.6722,67.089325
4925,49.612,46.422153
4926,70.9262,66.86951
4927,36.3076,36.68426
4928,42.032,41.972755
4929,61.215799999999994,59.31602
4930,26.3585,29.494377
4931,26.0048,27.4535
4932,69.476,65.82008
4933,62.7397,62.698765
4934,46.1953,46.430847
4935,63.60329999999999,62.349094
4936,47.2265,46.232494
4937,59.4017,56.342834
4938,48.1042,60.427193
4939,56.5256,53.656273
4940,46.5323,41.83156
4941,66.931,61.530987
4942,61.3605,66.37208
4943,40.8599,40.00658
4944,55.23850000000001,56.0542
4945,56.2087,49.867294
4946,54.3427,48.862373
4947,76.3028,70.82463
4948,26.9248,28.47337
4949,53.3331,49.141273
4950,32.5192,33.57253
4951,51.0781,51.135426
4952,38.6829,44.60056
4953,28.912300000000002,38.622192
4954,61.907599999999995,57.37304
4955,48.6859,49.93764
4956,72.5366,73.74406
4957,60.759899999999995,56.908016
4958,52.7908,49.4475
4959,38.2852,37.41548
4960,59.5985,63.47391
4961,76.2919,70.40264
4962,56.2087,50.19699
4963,39.7988,38.67853
4964,35.8466,37.855865
4965,53.9366,63.830585
4966,39.0946,40.023163
4967,33.7927,35.138493
4968,54.3689,57.01591
4969,38.7631,39.498367
4970,35.3212,40.191746
4971,52.8687,54.380547
4972,72.0812,70.25478
4973,44.2859,43.351883
4974,41.4438,42.608826
4975,49.759,52.339924
4976,54.3708,53.966923
4977,48.4868,50.49484
4978,57.239,57.976364
4979,31.789800000000003,32.72306
4980,64.6598,29.956024
4981,25.007,26.99984
4982,64.6856,59.212307
4983,36.916,38.344322
4984,61.2926,58.0426
4985,34.3105,35.467903
4986,52.1156,54.783993
4987,58.41879999999999,52.691105
4988,57.1812,56.871895
4989,48.8228,49.483284
4990,31.1369,31.09919
4991,31.81,31.727291
4992,66.0029,59.96337
4993,31.4104,30.708025
4994,39.182,45.126163
4995,77.8834,75.80841
4996,60.55480000000001,59.268665
4997,44.4101,45.157177
4998,31.159700000000004,29.887571
4999,55.22829999999999,53.945446
5000,32.1067,40.045174
5001,39.2018,42.21339
5002,53.536,72.33762
5003,24.4889,27.526955
5004,40.5621,41.438282
5005,55.248900000000006,55.234222
5006,61.6595,61.46425
5007,39.3773,37.797634
5008,26.6362,27.42459
5009,43.6382,43.9913
5010,63.589999999999996,86.17928
5011,63.4126,58.232933
5012,61.8884,58.319057
5013,61.32759999999999,66.73794
5014,67.3043,64.01795
5015,56.14340000000001,67.81089
5016,70.6647,48.194973
5017,57.366,53.678047
5018,65.8494,66.207146
5019,38.3368,39.298275
5020,76.7205,60.242622
5021,30.611099999999997,32.171684
5022,75.1296,70.97676
5023,54.9654,53.7466
5024,48.8477,50.484165
5025,41.4692,41.650642
5026,44.9648,47.61025
5027,87.6342,84.70281
5028,55.7906,54.410103
5029,39.5362,41.57275
5030,34.1206,45.482853
5031,58.7657,58.961117
5032,36.3901,32.261654
5033,26.8912,29.492146
5034,30.555,32.01102
5035,42.6618,41.729855
5036,61.6827,62.71404
5037,40.8834,42.08506
5038,25.5603,26.702272
5039,17.5954,18.005915
5040,57.2664,56.516964
5041,37.8231,37.926796
5042,50.3564,53.080566
5043,61.567,61.49517
5044,25.7308,26.880785
5045,44.0681,42.542854
5046,45.9706,46.127403
5047,34.2713,32.95847
5048,21.9193,23.332617
5049,32.5322,32.72494
5050,58.9222,53.601345
5051,59.1946,59.60715
5052,81.9764,75.10196
5053,42.2966,42.99081
5054,60.49999999999999,58.357952
5055,39.543,43.603485
5056,59.060100000000006,54.555737
5057,33.4195,31.741148
5058,32.3551,31.999338
5059,39.6705,38.756886
5060,44.9407,45.68613
5061,43.4004,43.129543
5062,68.6467,70.744896
5063,35.4003,33.150654
5064,48.1548,47.250988
5065,32.9705,33.88363
5066,60.00169999999999,62.60781
5067,57.6661,50.850918
5068,35.0824,36.223576
5069,30.379199999999997,35.233067
5070,36.9697,35.980247
5071,59.59720000000001,59.148518
5072,50.7077,48.52601
5073,35.743,34.07843
5074,66.5219,66.191505
5075,70.8289,64.76775
5076,63.82229999999999,62.028324
5077,69.271,64.00753
5078,37.5334,37.938496
5079,39.6586,41.058968
5080,50.1448,46.408855
5081,55.1924,54.46323
5082,49.6444,51.567924
5083,52.9582,52.993683
5084,52.6932,56.615097
5085,34.7832,37.819477
5086,63.400800000000004,64.549866
5087,49.4706,45.23336
5088,56.7156,57.38099
5089,51.2668,52.225895
5090,46.5723,48.55042
5091,37.798,31.130987
5092,51.3272,60.356644
5093,30.3543,33.81828
5094,41.3918,42.54868
5095,40.0843,44.34967
5096,49.0282,47.0653
5097,55.1689,54.598965
5098,27.990499999999997,29.884533
5099,47.4428,46.423668
5100,31.719400000000004,34.26892
5101,54.2835,52.392227
5102,34.3077,36.519077
5103,47.1312,45.160076
5104,72.5981,65.27248
5105,62.151500000000006,30.03634
5106,61.84400000000001,51.62411
5107,58.32500000000001,59.039833
5108,45.1767,44.044636
5109,49.6449,45.44063
5110,37.4011,39.160236
5111,66.4759,65.91811
5112,58.1065,58.361816
5113,70.7345,70.500206
5114,68.1822,68.33433
5115,36.8314,32.129234
5116,57.1155,55.35627
5117,37.0076,37.176056
5118,24.4182,25.39205
5119,46.2638,46.43422
5120,27.4343,28.156813
5121,32.8359,33.65666
5122,36.1006,36.918823
5123,35.912,37.15585
5124,46.7557,47.921196
5125,69.2846,70.636
5126,54.3796,52.49716
5127,57.6248,56.508904
5128,74.369,71.17657
5129,28.8226,34.08401
5130,72.3101,67.42833
5131,64.7614,64.751755
5132,40.4577,39.507755
5133,53.3504,54.05366
5134,38.0574,38.88508
5135,57.171600000000005,59.66562
5136,51.2833,52.240654
5137,51.8617,50.084995
5138,68.8218,31.857002
5139,39.6444,38.35071
5140,25.4154,27.652403
5141,51.8097,50.919895
5142,35.522,36.781353
5143,29.638,37.858818
5144,35.4798,38.746937
5145,46.5846,57.64384
5146,32.7262,44.18669
5147,50.1569,48.128666
5148,57.8518,56.556923
5149,61.3131,64.66866
5150,53.6267,53.580036
5151,53.1314,57.15839
5152,39.889,39.58374
5153,62.240100000000005,60.9063
5154,76.6262,65.361305
5155,45.7553,46.90879
5156,58.01969999999999,57.271133
5157,49.9516,48.720795
5158,35.0578,33.00196
5159,43.0243,56.57662
5160,54.8947,54.13223
5161,34.6083,33.022846
5162,45.9206,49.1774
5163,54.1084,54.460697
5164,24.7035,26.010044
5165,49.2535,48.712166
5166,50.0536,51.314194
5167,25.357,24.85415
5168,39.0843,43.22153
5169,62.943,64.91553
5170,41.8503,44.106514
5171,49.0569,49.982365
5172,37.3346,37.567295
5173,70.901,64.26355
5174,42.1858,41.782143
5175,31.716099999999997,31.51756
5176,51.171,51.3151
5177,30.7138,60.683964
5178,62.3966,55.535545
5179,51.8501,51.57556
5180,48.3955,48.152405
5181,55.5866,53.470284
5182,61.49099999999999,59.138664
5183,37.0651,38.13404
5184,51.3888,51.74021
5185,45.0863,39.523754
5186,58.275099999999995,56.04985
5187,34.6976,33.517788
5188,27.2231,28.029486
5189,38.9255,42.152138
5190,70.0335,65.599594
5191,44.7331,45.462902
5192,26.9535,28.369947
5193,63.0865,58.893463
5194,70.7919,69.900604
5195,57.7134,59.226833
5196,28.8559,31.742746
5197,53.6582,55.51197
5198,56.682399999999994,62.38971
5199,31.026000000000003,32.08139
5200,26.7012,27.499613
5201,34.8278,37.42127
5202,26.4425,29.69031
5203,33.1278,31.77681
5204,46.3214,51.83593
5205,55.67600000000001,50.500324
5206,54.4224,55.492126
5207,49.686,47.85021
5208,52.9306,52.68808
5209,24.3056,24.586653
5210,47.2625,46.090775
5211,50.7726,34.670876
5212,31.4811,32.91419
5213,49.5685,50.1691
5214,51.025,52.55921
5215,69.92,68.13071
5216,32.0925,34.27162
5217,61.215799999999994,61.47217
5218,49.9863,50.620132
5219,39.7795,39.93336
5220,46.0908,48.579258
5221,26.207,27.829098
5222,58.8095,56.195858
5223,33.3005,32.80829
5224,41.6644,40.452793
5225,43.6227,43.728756
5226,42.4049,43.45835
5227,73.0467,53.534325
5228,41.743,41.05421
5229,33.11,42.3761
5230,53.0674,50.259922
5231,52.0878,52.372253
5232,46.9792,47.08208
5233,31.6247,34.331474
5234,51.008,52.937862
5235,32.9207,32.739914
5236,41.979,50.77896
5237,70.2831,63.752293
5238,38.1391,38.20225
5239,42.6093,52.262817
5240,56.1922,56.47143
5241,37.4189,38.793007
5242,31.401500000000002,46.068665
5243,23.3878,24.585733
5244,39.1148,38.97576
5245,50.703,46.806686
5246,35.2093,37.50488
5247,23.1243,23.580423
5248,51.5609,52.64354
5249,66.4133,68.04258
5250,50.4128,47.567825
5251,75.7076,71.85591
5252,56.0738,51.151497
5253,56.5917,48.718323
5254,52.0933,54.893528
5255,33.0444,34.9816
5256,34.4059,34.875725
5257,63.9637,58.163456
5258,46.3197,52.327366
5259,29.027299999999997,55.338516
5260,72.6858,71.881195
5261,29.2521,30.484446
5262,55.502700000000004,63.59256
5263,38.444,43.70678
5264,52.2829,50.255444
5265,43.5036,49.158947
5266,29.0788,31.173016
5267,57.609,60.606953
5268,66.7884,66.783806
5269,38.6546,38.076977
5270,47.323,48.995243
5271,60.88190000000001,60.210636
5272,46.221,47.8721
5273,57.91859999999999,54.958256
5274,81.4885,82.025406
5275,43.1186,41.744064
5276,36.5821,37.56898
5277,49.1443,49.01406
5278,43.8839,44.931152
5279,40.4632,47.061085
5280,43.4728,41.879753
5281,50.2227,41.671947
5282,37.0173,36.989544
5283,49.2847,48.91197
5284,74.8561,72.506996
5285,28.9296,32.39768
5286,48.6141,51.107555
5287,50.535,55.014366
5288,29.7007,28.89074
5289,58.04409999999999,55.48246
5290,27.2102,27.56639
5291,50.1853,50.797234
5292,41.9545,41.63014
5293,62.4892,61.362366
5294,39.2143,41.50758
5295,46.3984,47.00611
5296,52.1551,50.889847
5297,38.5718,39.269512
5298,45.9311,43.205097
5299,42.5235,46.152203
5300,32.1755,33.24611
5301,24.7231,26.855137
5302,53.6159,47.411766
5303,53.0822,49.68565
5304,43.5075,42.667618
5305,51.9105,50.375237
5306,44.3408,49.613556
5307,37.7044,38.278477
5308,44.3581,45.798584
5309,69.5875,67.37064
5310,28.8112,28.694725
5311,40.9813,41.921722
5312,36.7772,38.707417
5313,58.220800000000004,48.67691
5314,45.6261,46.36302
5315,52.689,45.867466
5316,59.5774,63.807606
5317,33.8197,33.361923
5318,53.4113,52.30062
5319,32.8937,32.282948
5320,49.7488,44.316532
5321,35.5503,37.607285
5322,64.7701,64.40032
5323,64.5339,65.220695
5324,49.2932,49.6858
5325,58.758900000000004,59.727818
5326,56.8165,55.868347
5327,25.5706,29.398478
5328,42.5432,42.696796
5329,46.8402,37.931187
5330,75.4544,60.088852
5331,68.0414,53.07274
5332,35.8303,35.852177
5333,45.627,45.115486
5334,47.151,44.545864
5335,38.0755,28.789438
5336,36.9222,38.326225
5337,55.051,53.215187
5338,33.6189,34.59456
5339,52.8713,52.02385
5340,62.9262,59.428097
5341,38.0614,39.4343
5342,51.9145,43.526382
5343,23.7246,23.550375
5344,48.7315,49.965076
5345,58.052,48.140644
5346,60.7398,62.965393
5347,65.6646,70.11154
5348,31.014300000000002,57.969105
5349,57.2908,55.09255
5350,39.1583,38.93217
5351,49.6068,47.258965
5352,62.15460000000001,62.92359
5353,50.6702,51.14446
5354,57.7055,49.182682
5355,45.2581,55.386852
5356,26.265,27.033154
5357,61.952400000000004,59.448944
5358,56.08080000000001,57.055912
5359,46.0176,45.673378
5360,49.1693,51.40058
5361,57.139300000000006,50.66468
5362,73.9168,71.14698
