,y,y_pred
4308,45.3638,44.17605
4309,29.84,31.093771
4310,40.6227,44.08005
4311,55.1028,55.76259
4312,62.63000000000001,61.53905
4313,47.5494,47.955307
4314,32.264,34.04523
4315,42.2812,39.726612
4316,57.26330000000001,54.588554
4317,38.6887,39.320885
4318,51.2766,53.37516
4319,54.9988,51.656185
4320,53.043,47.199028
4321,62.35799999999999,62.601604
4322,23.6571,26.202477
4323,62.2734,53.8117
4324,47.9731,43.498543
4325,61.8093,64.982506
4326,66.692,67.47444
4327,40.5106,40.07509
4328,29.4251,28.233318
4329,36.9588,38.77985
4330,42.7869,43.634293
4331,48.0852,45.96439
4332,60.9786,76.936584
4333,54.9707,57.02628
4334,72.1402,64.66391
4335,47.6789,48.227444
4336,41.9303,55.047718
4337,55.0145,52.892372
4338,64.0218,44.336403
4339,51.4977,50.023827
4340,26.4702,25.628384
4341,41.8491,38.78392
4342,40.9634,49.52345
4343,27.917099999999998,30.774796
4344,42.0092,31.84319
4345,54.9219,56.02472
4346,48.0426,48.266384
4347,42.9826,46.520584
4348,58.95,57.44999
4349,43.057,45.154366
4350,33.5168,37.435856
4351,48.8285,51.865017
4352,44.5019,44.009144
4353,28.637100000000004,27.553696
4354,48.1308,49.504395
4355,61.3817,59.62071
4356,51.3721,51.995068
4357,36.65,36.66859
4358,56.285199999999996,50.252483
4359,28.9703,29.289982
4360,55.4442,56.695877
4361,44.3815,49.42253
4362,52.6191,50.61924
4363,39.3879,38.198063
4364,34.3921,32.29108
4365,47.0177,44.715023
4366,66.8112,67.52079
4367,43.3422,44.189594
4368,57.87650000000001,58.77951
4369,49.916,46.5811
4370,45.6453,44.536644
4371,45.1066,50.538807
4372,46.007,47.514217
4373,40.5303,46.057137
4374,49.2583,52.814793
4375,36.3164,37.90061
4376,53.4563,53.2437
4377,51.4958,39.94825
4378,71.7788,69.89541
4379,38.4905,36.724358
4380,42.2838,42.12101
4381,53.6647,52.771027
4382,36.3004,35.101864
4383,63.73969999999999,62.518772
4384,41.9545,46.92147
4385,25.5886,41.14248
4386,67.1532,66.99451
4387,78.0574,75.44789
4388,60.39479999999999,48.51251
4389,55.52459999999999,56.584476
4390,45.6622,49.559544
4391,29.066,31.305395
4392,41.8384,42.310036
4393,56.4812,53.70965
4394,31.179999999999996,33.188255
4395,75.7568,63.151196
4396,49.9978,47.6565
4397,42.0839,41.19153
4398,52.5794,52.313236
4399,45.4296,49.718502
4400,29.1964,28.164581
4401,51.0318,59.078575
4402,76.0134,70.84092
4403,35.2093,36.236214
4404,71.8265,73.79514
4405,42.6638,52.26022
4406,49.1953,50.946938
4407,74.4973,71.41128
4408,54.2483,46.58469
4409,43.1983,42.698704
4410,38.9555,43.415154
4411,60.8062,53.347656
4412,39.4372,38.596924
4413,40.9336,42.709995
4414,56.291700000000006,65.162
4415,47.5455,47.2599
4416,47.7589,48.497726
4417,58.4013,60.365967
4418,48.235,49.416615
4419,42.8609,42.627323
4420,65.5675,64.09319
4421,60.21800000000001,51.763065
4422,48.4001,44.456406
4423,62.95779999999999,64.20358
4424,38.7903,40.811123
4425,28.8478,30.25893
4426,66.7448,78.16955
4427,62.36860000000001,61.156555
4428,34.5736,35.72789
4429,55.81790000000001,58.405773
4430,47.9297,49.16282
4431,47.0852,47.238647
4432,53.2008,53.395214
4433,30.2788,31.64656
4434,61.03209999999999,60.589863
4435,67.2689,67.74961
4436,46.3976,48.993507
4437,47.4878,46.468597
4438,37.5134,34.595375
4439,42.0079,42.08668
4440,39.4996,41.102146
4441,31.5708,31.80231
4442,35.7542,36.361736
4443,53.3472,53.89327
4444,35.7244,36.77126
4445,37.7071,37.45344
4446,69.2615,70.824585
4447,34.8803,38.235237
4448,46.7466,47.28698
4449,38.6546,49.487976
4450,29.6924,28.42622
4451,55.17,53.53565
4452,29.9756,29.946566
4453,58.322399999999995,61.08097
4454,50.4445,60.48074
4455,70.7345,71.56977
4456,74.7066,71.09701
4457,31.8501,29.220747
4458,46.1829,47.976906
4459,32.2895,31.040716
4460,58.8947,58.435234
4461,28.2525,28.866117
4462,56.33950000000001,58.95025
4463,68.3082,69.80753
4464,26.7454,24.433077
4465,61.5112,54.02082
4466,45.111,53.568066
4467,27.5629,24.543297
4468,28.035800000000002,29.866045
4469,70.3128,77.64795
4470,35.9282,28.351358
4471,22.5093,24.149954
4472,48.3104,48.57215
4473,47.7001,44.67013
4474,33.4427,32.87239
4475,59.02419999999999,62.8928
4476,28.670899999999996,27.670826
4477,55.8747,50.643063
4478,64.5956,67.78044
4479,47.7434,48.150238
4480,59.1085,58.7316
4481,32.932,32.63025
4482,44.5144,43.957817
4483,46.0125,48.322643
4484,34.6217,35.656494
4485,50.9667,50.36419
4486,70.6587,71.25172
4487,84.3682,81.66896
4488,31.9514,31.737196
4489,53.889,53.794197
4490,35.2795,30.292564
4491,56.495,52.27324
4492,44.8227,49.11248
4493,57.8737,57.94179
4494,59.5844,55.58409
4495,78.777,74.084175
4496,45.8892,47.46206
4497,32.1752,33.875523
4498,50.8418,54.99562
4499,32.0552,31.532026
4500,31.5395,31.33649
4501,40.9153,41.48849
4502,33.3566,33.694996
4503,31.872,35.686882
4504,43.9178,35.96478
4505,44.4172,40.37991
4506,42.8617,43.25949
4507,45.5018,58.68372
4508,76.1923,68.81706
4509,43.5875,45.0696
4510,49.192,54.81437
4511,48.8571,49.666004
4512,26.9013,26.673634
4513,61.7196,77.53374
4514,53.8709,53.862415
4515,65.8806,61.571033
4516,47.0594,50.325027
4517,38.1683,37.87606
4518,38.4572,38.814133
4519,44.3047,43.760666
4520,56.84899999999999,55.14813
4521,49.6214,52.20432
4522,25.2742,25.498957
4523,42.0738,47.20015
4524,47.547,44.44213
4525,71.2591,70.65185
4526,67.0479,65.37365
4527,40.2779,39.92749
4528,60.166599999999995,61.833454
4529,51.4566,51.411926
4530,59.0209,49.18834
4531,26.2996,31.726469
4532,44.3049,48.087917
4533,64.9535,62.76768
4534,27.994500000000002,28.4776
4535,64.9758,61.74909
4536,48.2071,48.349197
4537,63.66309999999999,64.511314
4538,55.5726,53.946274
4539,58.824600000000004,50.263454
4540,43.6036,44.441956
4541,61.1887,60.195194
4542,31.0222,31.414259
4543,55.50469999999999,53.269897
4544,55.82619999999999,54.544403
4545,54.8154,52.82937
4546,69.5102,65.86764
4547,42.8528,50.501846
4548,29.6252,29.65329
4549,43.6347,42.975548
4550,41.3512,39.454025
4551,30.633199999999995,32.166378
4552,80.8785,77.8847
4553,24.259,40.53211
4554,28.762300000000003,27.445997
4555,56.23579999999999,56.117664
4556,45.9851,48.304424
4557,28.7285,28.259403
4558,61.511900000000004,63.27707
4559,52.2061,59.019608
4560,55.49569999999999,52.92014
4561,45.2193,44.960186
4562,34.92,30.843151
4563,53.5761,53.075966
4564,50.0235,51.204887
4565,53.8614,57.78541
4566,44.4835,38.29343
4567,58.9001,54.450466
4568,66.9202,64.92302
4569,49.2744,46.529644
4570,66.2494,64.94309
4571,29.387399999999996,29.431177
4572,49.2847,58.71922
4573,56.4941,50.966354
4574,32.7382,32.7147
4575,57.30789999999999,59.714214
4576,27.8946,35.842987
4577,66.1022,69.46436
4578,48.7065,51.604015
4579,61.6769,61.812458
4580,63.0215,62.188526
4581,59.88290000000001,57.405422
4582,44.0404,44.63543
4583,47.6848,37.299435
4584,54.4405,45.828968
4585,66.0309,66.807236
4586,27.9337,27.356838
4587,43.7459,45.835674
4588,30.2193,28.258772
4589,44.6548,37.485397
4590,54.4707,53.402065
4591,58.0325,53.633335
4592,67.0318,67.66247
4593,34.4104,33.775322
4594,42.8039,42.918392
4595,34.8725,46.22503
4596,54.3481,52.800777
4597,29.671,29.393625
4598,41.9346,43.188435
4599,41.3565,40.769764
4600,39.2653,42.722713
4601,66.4558,67.30615
4602,32.2301,32.568993
4603,73.3865,77.986
4604,32.9045,32.141052
4605,56.4751,59.384
4606,35.6223,36.995796
4607,71.647,68.96833
4608,59.310900000000004,59.2878
4609,60.5081,62.014713
4610,61.9318,57.081055
4611,35.6884,39.06369
4612,52.5292,53.848392
4613,69.0543,61.19756
4614,26.3206,25.52328
4615,36.21,35.48915
4616,47.1853,46.253887
4617,43.9077,43.593605
4618,26.0722,26.313345
4619,53.8444,49.0531
4620,42.8535,44.0962
4621,34.9447,42.031487
4622,62.91420000000001,62.743996
4623,37.0454,38.810898
4624,47.9272,47.639523
4625,55.6033,59.66112
4626,58.5478,59.47253
4627,34.1971,32.543392
4628,38.4548,38.81315
4629,54.906,55.29203
4630,31.987900000000003,31.822773
4631,26.1541,27.02077
4632,30.0867,27.469473
4633,50.4869,51.021465
4634,36.2694,31.44474
4635,48.6558,46.17604
4636,59.7747,60.091072
4637,68.2684,67.0727
4638,63.5021,61.83795
4639,55.187099999999994,57.024258
4640,48.3899,48.099907
4641,52.9094,55.467434
4642,71.5788,73.31224
4643,38.9555,43.791336
4644,32.6707,33.370857
4645,35.632,36.773342
4646,33.6571,32.65352
4647,41.6855,39.736996
4648,32.9321,33.9764
4649,48.9928,46.957256
4650,40.2526,40.413624
4651,60.157000000000004,66.8232
4652,49.4128,48.12723
4653,72.3042,64.69427
4654,33.8066,33.576164
4655,69.2578,67.55114
4656,39.1094,42.226414
4657,33.8603,33.53752
4658,60.7398,65.69397
4659,58.8111,57.57517
4660,42.2202,43.146038
4661,43.1892,43.947117
4662,50.6628,63.218857
4663,62.456199999999995,63.02283
4664,48.1597,46.21029
4665,42.502,41.80239
4666,57.4539,56.05751
4667,59.47549999999999,60.026134
4668,59.2176,48.925957
4669,60.6883,55.344414
4670,46.8562,51.12367
4671,54.6743,54.801468
4672,50.0658,49.32771
4673,38.6829,56.701527
4674,41.9027,41.816135
4675,59.9165,66.773735
4676,32.5708,32.361786
4677,48.6751,50.115753
4678,31.845999999999997,37.203342
4679,40.6585,39.62075
4680,58.8762,59.697453
4681,46.4054,49.60176
4682,61.09029999999999,55.101536
4683,44.8551,45.14526
4684,35.8557,36.516315
4685,57.310500000000005,70.77378
4686,58.93970000000001,59.61207
4687,41.253,42.686745
4688,35.579,34.958088
4689,53.2167,52.462254
4690,70.3603,48.230946
4691,63.363499999999995,61.56147
4692,50.9991,52.12727
4693,29.954400000000003,30.237225
4694,53.9295,53.261578
4695,30.094699999999996,28.37053
4696,44.0512,44.74344
4697,45.8149,46.307808
4698,65.388,65.66083
4699,60.3905,58.67788
4700,38.6435,37.33557
4701,64.1074,67.191154
4702,52.2931,55.126183
4703,60.8707,58.59437
4704,28.055800000000005,27.963041
4705,57.78869999999999,53.928814
4706,40.5958,41.27857
4707,52.1346,46.242126
4708,57.1068,56.594616
4709,49.8258,46.77578
4710,36.2446,36.446564
4711,54.1963,52.59481
4712,61.2529,61.04266
4713,33.276,35.683723
4714,49.4532,52.192966
4715,39.5529,40.5056
4716,88.9828,89.34591
4717,29.4252,29.134068
4718,38.0401,39.258877
4719,55.633,57.109993
4720,55.98689999999999,48.480404
4721,40.7039,44.393833
4722,64.8142,61.67014
4723,61.2606,61.67502
4724,64.2641,64.13156
4725,43.3086,50.876293
4726,31.0525,31.904545
4727,53.4365,49.949787
4728,50.9377,37.38264
4729,36.3272,35.475777
4730,53.4138,62.729023
4731,31.092,31.462303
4732,27.416,29.694807
4733,81.8704,75.03962
4734,28.5495,33.94869
4735,40.934,42.803314
4736,41.2129,40.438046
4737,36.1782,35.98476
4738,74.173,71.81085
4739,55.51520000000001,53.231377
4740,70.3269,67.18177
4741,43.2756,57.90888
4742,39.8933,51.205647
4743,55.0502,53.29667
4744,44.4757,48.99148
4745,54.5272,51.78038
4746,51.3359,53.31505
4747,43.9002,43.66422
4748,24.2148,28.203876
4749,55.779500000000006,61.474655
4750,50.0283,47.36554
4751,60.76100000000001,49.764446
4752,68.881,67.82439
4753,37.7341,37.086277
4754,54.5854,52.857365
4755,61.3826,53.37925
4756,44.097,42.251686
4757,53.9038,52.783665
4758,42.59,40.863724
4759,46.6087,48.61545
4760,52.4982,53.49256
4761,84.5249,82.37248
4762,58.2685,63.339188
4763,62.2985,57.092777
4764,32.9937,33.221027
4765,34.174,33.988945
4766,52.7171,41.511307
4767,44.047,47.311607
4768,49.9399,55.85192
4769,76.8347,81.81607
4770,63.96990000000001,57.094963
4771,42.1712,43.189293
4772,38.1723,39.09432
4773,43.9225,45.842663
4774,33.2843,33.664326
4775,61.43919999999999,65.09254
4776,44.3538,40.61714
4777,45.2586,39.340576
4778,41.387,40.727207
4779,26.2447,27.764074
4780,37.4527,46.403065
4781,28.9684,28.642519
4782,30.8422,31.00053
4783,38.838,38.181194
4784,65.1475,58.560127
4785,43.4014,40.824436
4786,31.1279,31.38523
4787,54.4995,54.202568
4788,42.4948,46.987354
4789,55.345000000000006,56.57508
4790,57.233,66.890114
4791,31.746499999999997,26.923033
4792,40.9043,40.359917
4793,49.1552,50.57013
4794,70.9855,62.10461
4795,66.9165,65.77086
4796,34.2356,40.9578
4797,25.3423,26.740225
4798,42.3405,42.902428
4799,50.6073,58.158424
4800,29.559599999999996,28.501932
4801,64.0501,62.777946
4802,72.7768,67.87307
4803,55.5712,45.343567
4804,53.5853,55.631863
4805,26.1969,26.384483
4806,51.1078,49.528835
4807,84.77,81.77335
4808,25.6211,41.76548
4809,41.565,45.503525
4810,49.1079,50.048737
4811,38.8427,35.81391
4812,65.1047,72.84996
4813,37.4564,39.61659
4814,32.8989,33.652657
4815,48.7684,48.268036
4816,45.7385,46.081146
4817,38.9248,38.051
4818,47.7765,46.079475
4819,56.7542,55.7611
4820,61.45870000000001,66.02133
4821,51.86,46.95841
4822,53.1203,45.96378
4823,52.4613,50.378414
4824,66.9235,66.474075
4825,29.182100000000002,28.236849
4826,67.1777,56.18151
4827,42.1434,42.080376
4828,41.9416,41.582306
4829,40.9002,42.75985
4830,46.0101,47.4997
4831,45.0929,58.376423
4832,47.7001,42.649082
4833,51.0719,49.574783
4834,23.2044,23.250637
4835,40.3795,39.892273
4836,55.9732,55.579723
4837,75.794,75.675514
4838,72.6968,70.30872
4839,34.8666,34.971195
4840,27.844000000000005,28.696978
4841,30.347999999999995,30.614235
4842,61.63250000000001,61.265083
4843,54.8064,51.037483
4844,43.5985,43.4152
4845,81.2626,82.82636
4846,35.9249,35.62239
4847,44.003,44.457607
4848,46.8736,47.918903
4849,30.38,30.915941
4850,41.4476,47.732098
4851,36.6356,38.239376
4852,39.192,38.783287
4853,47.0784,45.975315
4854,27.1344,30.190275
4855,32.6393,38.05125
4856,56.712300000000006,58.52592
4857,61.1629,63.208855
4858,39.5987,41.892036
4859,56.9688,54.838844
4860,51.1158,52.4747
4861,56.4362,57.560825
4862,24.961,24.846882
4863,54.0307,48.661583
4864,30.276899999999998,31.384432
4865,84.0467,79.696014
4866,58.5676,60.14935
4867,50.3658,50.409225
4868,35.7494,36.051537
4869,46.6397,51.194996
4870,46.6755,45.7543
4871,46.2727,47.02155
4872,27.536,26.981573
4873,45.6272,43.372444
4874,29.557199999999998,30.524092
4875,47.3412,47.435055
4876,63.385,69.03962
4877,47.7426,50.694786
4878,41.9675,49.312397
4879,68.8078,64.51499
4880,32.7486,32.598946
4881,50.5164,50.924084
4882,62.9505,58.69583
4883,50.4952,50.001076
4884,49.0282,45.279404
4885,36.3744,37.59051
4886,63.83950000000001,61.97284
4887,65.6868,67.812195
4888,47.8263,47.009506
4889,29.3614,36.707157
4890,35.7614,39.254765
4891,54.7791,52.553387
4892,70.0788,61.255997
4893,45.0936,46.311935
4894,67.8002,72.15541
4895,43.3188,46.208824
4896,49.7792,47.43195
4897,35.0404,41.079994
4898,58.155,57.708355
4899,33.8291,37.35736
4900,57.41470000000001,54.560974
4901,33.5215,44.517735
4902,60.5863,51.054935
4903,32.7054,32.46838
4904,28.5048,26.849628
4905,54.5005,55.7002
4906,56.18099999999999,44.40743
4907,33.4793,32.47531
4908,42.4361,41.47339
4909,38.3287,37.360878
4910,27.4236,33.366093
4911,30.540200000000002,30.334837
4912,65.3706,65.28342
4913,34.1124,32.501366
4914,63.0552,69.33931
4915,58.53479999999999,54.25413
4916,27.6111,28.033052
4917,61.0758,62.16273
4918,54.542,57.670105
4919,57.0847,54.74181
4920,46.1803,47.502872
4921,93.0515,71.038376
4922,37.0705,41.02566
4923,58.3639,49.8667
4924,65.6722,66.42628
4925,49.612,49.96113
4926,70.9262,66.211845
4927,36.3076,36.613827
4928,42.032,44.68844
4929,61.215799999999994,61.683796
4930,26.3585,28.185465
4931,26.0048,27.90266
4932,69.476,68.16016
4933,62.7397,63.71118
4934,46.1953,33.40735
4935,63.60329999999999,64.728165
4936,47.2265,47.305008
4937,59.4017,49.83631
4938,48.1042,58.02339
4939,56.5256,53.600407
4940,46.5323,48.547043
4941,66.931,69.521286
4942,61.3605,67.18237
4943,40.8599,40.579117
4944,55.23850000000001,57.611305
4945,56.2087,53.689754
4946,54.3427,52.13491
4947,76.3028,74.05433
4948,26.9248,25.513773
4949,53.3331,44.18763
4950,32.5192,33.17886
4951,51.0781,53.3417
4952,38.6829,49.92827
4953,28.912300000000002,39.548874
4954,61.907599999999995,60.02399
4955,48.6859,51.15745
4956,72.5366,68.68815
4957,60.759899999999995,57.741776
4958,52.7908,51.807392
4959,38.2852,38.30229
4960,59.5985,67.32947
4961,76.2919,72.50492
4962,56.2087,53.55675
4963,39.7988,41.12743
4964,35.8466,35.77219
4965,53.9366,61.368145
4966,39.0946,40.470295
4967,33.7927,33.924942
4968,54.3689,56.74674
4969,38.7631,39.354477
4970,35.3212,42.680393
4971,52.8687,53.379517
4972,72.0812,74.05332
4973,44.2859,44.421562
4974,41.4438,40.622074
4975,49.759,48.08429
4976,54.3708,55.845303
4977,48.4868,51.231987
4978,57.239,58.34338
4979,31.789800000000003,31.37792
4980,64.6598,26.218
4981,25.007,26.583557
4982,64.6856,64.01226
4983,36.916,35.948067
4984,61.2926,68.352165
4985,34.3105,33.433365
4986,52.1156,50.97059
4987,58.41879999999999,50.825737
4988,57.1812,58.20217
4989,48.8228,47.731564
4990,31.1369,31.794052
4991,31.81,33.568954
4992,66.0029,64.5243
4993,31.4104,30.574003
4994,39.182,44.80447
4995,77.8834,73.23132
4996,60.55480000000001,60.551167
4997,44.4101,43.188435
4998,31.159700000000004,29.695492
4999,55.22829999999999,53.855118
5000,32.1067,34.791985
5001,39.2018,41.627117
5002,53.536,42.162365
5003,24.4889,26.038305
5004,40.5621,38.229797
5005,55.248900000000006,56.519222
5006,61.6595,59.18583
5007,39.3773,37.882557
5008,26.6362,27.31765
5009,43.6382,45.17651
5010,63.589999999999996,67.744385
5011,63.4126,60.083187
5012,61.8884,64.69
5013,61.32759999999999,66.878624
5014,67.3043,68.81637
5015,56.14340000000001,78.49614
5016,70.6647,47.085854
5017,57.366,53.182484
5018,65.8494,63.842976
5019,38.3368,37.507294
5020,76.7205,67.84135
5021,30.611099999999997,33.561806
5022,75.1296,53.186764
5023,54.9654,54.099052
5024,48.8477,49.359287
5025,41.4692,40.31591
5026,44.9648,46.18414
5027,87.6342,84.98785
5028,55.7906,57.07671
5029,39.5362,38.790295
5030,34.1206,42.881454
5031,58.7657,59.395737
5032,36.3901,33.159702
5033,26.8912,29.465044
5034,30.555,32.349606
5035,42.6618,44.07267
5036,61.6827,63.001907
5037,40.8834,41.38545
5038,25.5603,28.224169
5039,17.5954,18.988377
5040,57.2664,63.772243
5041,37.8231,38.225613
5042,50.3564,52.381542
5043,61.567,63.731743
5044,25.7308,29.363667
5045,44.0681,41.807056
5046,45.9706,50.84333
5047,34.2713,32.416725
5048,21.9193,22.433084
5049,32.5322,29.968279
5050,58.9222,56.916477
5051,59.1946,59.83862
5052,81.9764,69.11238
5053,42.2966,40.971252
5054,60.49999999999999,59.35239
5055,39.543,40.852337
5056,59.060100000000006,49.47816
5057,33.4195,33.142418
5058,32.3551,32.096172
5059,39.6705,40.148956
5060,44.9407,43.916798
5061,43.4004,44.492504
5062,68.6467,68.897896
5063,35.4003,32.503178
5064,48.1548,49.657715
5065,32.9705,32.871513
5066,60.00169999999999,59.62497
5067,57.6661,48.345764
5068,35.0824,35.489765
5069,30.379199999999997,28.645876
5070,36.9697,35.778343
5071,59.59720000000001,59.407745
5072,50.7077,54.590168
5073,35.743,33.50401
5074,66.5219,74.30372
5075,70.8289,62.190357
5076,63.82229999999999,62.09116
5077,69.271,71.2542
5078,37.5334,36.351807
5079,39.6586,42.37594
5080,50.1448,53.41378
5081,55.1924,55.154358
5082,49.6444,49.67979
5083,52.9582,52.750202
5084,52.6932,54.613415
5085,34.7832,34.811245
5086,63.400800000000004,66.34519
5087,49.4706,48.95715
5088,56.7156,66.235245
5089,51.2668,50.963707
5090,46.5723,53.14696
5091,37.798,31.558933
5092,51.3272,59.2224
5093,30.3543,42.18559
5094,41.3918,43.182987
5095,40.0843,45.225483
5096,49.0282,46.653698
5097,55.1689,56.00848
5098,27.990499999999997,28.6991
5099,47.4428,44.457222
5100,31.719400000000004,34.72935
5101,54.2835,50.960567
5102,34.3077,40.909824
5103,47.1312,49.028244
5104,72.5981,63.97152
5105,62.151500000000006,29.970964
5106,61.84400000000001,59.525814
5107,58.32500000000001,65.62094
5108,45.1767,43.17997
5109,49.6449,46.21792
5110,37.4011,35.62049
5111,66.4759,70.75943
5112,58.1065,57.74471
5113,70.7345,65.93221
5114,68.1822,66.71154
5115,36.8314,34.723255
5116,57.1155,53.948135
5117,37.0076,33.69786
5118,24.4182,23.368105
5119,46.2638,48.541473
5120,27.4343,28.882576
5121,32.8359,30.714067
5122,36.1006,37.718494
5123,35.912,36.350918
5124,46.7557,54.332836
5125,69.2846,67.37339
5126,54.3796,52.866364
5127,57.6248,52.162983
5128,74.369,71.472725
5129,28.8226,42.86092
5130,72.3101,64.62891
5131,64.7614,69.8445
5132,40.4577,41.316452
5133,53.3504,47.115025
5134,38.0574,37.698303
5135,57.171600000000005,61.817192
5136,51.2833,53.848915
5137,51.8617,53.253674
5138,68.8218,72.73873
5139,39.6444,37.838684
5140,25.4154,27.297817
5141,51.8097,52.34909
5142,35.522,37.40962
5143,29.638,39.507885
5144,35.4798,35.400146
5145,46.5846,52.53017
5146,32.7262,31.620848
5147,50.1569,47.287434
5148,57.8518,52.77592
5149,61.3131,65.92045
5150,53.6267,53.013912
5151,53.1314,40.228165
5152,39.889,39.935455
5153,62.240100000000005,64.20052
5154,76.6262,71.74288
5155,45.7553,45.560154
5156,58.01969999999999,63.999634
5157,49.9516,47.150215
5158,35.0578,32.377213
5159,43.0243,45.896442
5160,54.8947,55.018734
5161,34.6083,34.018684
5162,45.9206,56.366795
5163,54.1084,45.602753
5164,24.7035,26.75071
5165,49.2535,49.837883
5166,50.0536,51.476143
5167,25.357,24.561337
5168,39.0843,39.67891
5169,62.943,64.41278
5170,41.8503,46.529182
5171,49.0569,50.20516
5172,37.3346,35.608315
5173,70.901,67.06273
5174,42.1858,41.903732
5175,31.716099999999997,30.87131
5176,51.171,44.434757
5177,30.7138,39.672302
5178,62.3966,57.164524
5179,51.8501,50.785408
5180,48.3955,46.97026
5181,55.5866,54.64801
5182,61.49099999999999,59.48563
5183,37.0651,36.56277
5184,51.3888,50.449837
5185,45.0863,41.219917
5186,58.275099999999995,63.23698
5187,34.6976,35.96482
5188,27.2231,27.283577
5189,38.9255,41.24572
5190,70.0335,68.013374
5191,44.7331,45.92491
5192,26.9535,28.80457
5193,63.0865,62.09716
5194,70.7919,69.13903
5195,57.7134,58.15252
5196,28.8559,29.193186
5197,53.6582,54.52049
5198,56.682399999999994,51.562637
5199,31.026000000000003,30.516672
5200,26.7012,27.455957
5201,34.8278,34.129986
5202,26.4425,27.764645
5203,33.1278,33.20245
5204,46.3214,56.0539
5205,55.67600000000001,53.498695
5206,54.4224,53.133053
5207,49.686,52.36738
5208,52.9306,51.359478
5209,24.3056,24.420769
5210,47.2625,47.940968
5211,50.7726,35.592785
5212,31.4811,32.263596
5213,49.5685,50.470142
5214,51.025,50.299427
5215,69.92,68.11543
5216,32.0925,32.701214
5217,61.215799999999994,61.71407
5218,49.9863,44.369827
5219,39.7795,39.6553
5220,46.0908,47.996094
5221,26.207,28.461576
5222,58.8095,58.098232
5223,33.3005,28.234495
5224,41.6644,42.228584
5225,43.6227,43.804478
5226,42.4049,46.756012
5227,73.0467,60.599884
5228,41.743,39.89911
5229,33.11,45.88474
5230,53.0674,50.734776
5231,52.0878,53.187977
5232,46.9792,47.731113
5233,31.6247,35.34026
5234,51.008,52.84453
5235,32.9207,32.94574
5236,41.979,49.771008
5237,70.2831,60.701756
5238,38.1391,37.502296
5239,42.6093,58.36047
5240,56.1922,57.66278
5241,37.4189,38.9467
5242,31.401500000000002,30.598207
5243,23.3878,25.2631
5244,39.1148,38.21356
5245,50.703,49.286537
5246,35.2093,37.258835
5247,23.1243,24.663597
5248,51.5609,51.957695
5249,66.4133,59.42999
5250,50.4128,49.88412
5251,75.7076,78.18623
5252,56.0738,52.798016
5253,56.5917,58.22994
5254,52.0933,54.596157
5255,33.0444,34.91733
5256,34.4059,33.90746
5257,63.9637,55.76256
5258,46.3197,53.265507
5259,29.027299999999997,58.53804
5260,72.6858,72.2625
5261,29.2521,30.649006
5262,55.502700000000004,58.440098
5263,38.444,36.227894
5264,52.2829,49.733936
5265,43.5036,51.855125
5266,29.0788,33.264202
5267,57.609,56.247334
5268,66.7884,65.80097
5269,38.6546,39.109028
5270,47.323,49.018345
5271,60.88190000000001,58.58988
5272,46.221,60.36166
5273,57.91859999999999,56.826363
5274,81.4885,78.60475
5275,43.1186,43.88712
5276,36.5821,37.331177
5277,49.1443,50.59409
5278,43.8839,46.43342
5279,40.4632,48.525307
5280,43.4728,43.379524
5281,50.2227,42.00424
5282,37.0173,37.831696
5283,49.2847,58.694958
5284,74.8561,65.87666
5285,28.9296,29.465584
5286,48.6141,49.68919
5287,50.535,64.11646
5288,29.7007,28.993065
5289,58.04409999999999,57.78951
5290,27.2102,27.881002
5291,50.1853,57.818256
5292,41.9545,41.58473
5293,62.4892,63.689182
5294,39.2143,43.63707
5295,46.3984,45.510773
5296,52.1551,51.669262
5297,38.5718,38.50056
5298,45.9311,42.44182
5299,42.5235,42.714928
5300,32.1755,32.896534
5301,24.7231,25.904858
5302,53.6159,48.814537
5303,53.0822,44.998596
5304,43.5075,43.7133
5305,51.9105,50.333107
5306,44.3408,54.525078
5307,37.7044,38.716156
5308,44.3581,44.787888
5309,69.5875,66.8164
5310,28.8112,28.994005
5311,40.9813,44.129623
5312,36.7772,38.754173
5313,58.220800000000004,51.22142
5314,45.6261,46.676918
5315,52.689,52.25883
5316,59.5774,64.22168
5317,33.8197,32.77711
5318,53.4113,51.894737
5319,32.8937,32.100956
5320,49.7488,55.377045
5321,35.5503,36.268433
5322,64.7701,64.18313
5323,64.5339,64.144745
5324,49.2932,46.908348
5325,58.758900000000004,57.19306
5326,56.8165,54.556496
5327,25.5706,28.275375
5328,42.5432,42.98243
5329,46.8402,39.227234
5330,75.4544,66.61185
5331,68.0414,54.186787
5332,35.8303,35.284813
5333,45.627,42.419308
5334,47.151,50.09187
5335,38.0755,28.458782
5336,36.9222,37.66185
5337,55.051,54.95407
5338,33.6189,33.74682
5339,52.8713,49.5019
5340,62.9262,60.984276
5341,38.0614,39.20477
5342,51.9145,46.047375
5343,23.7246,24.51575
5344,48.7315,51.086178
5345,58.052,43.572968
5346,60.7398,65.93948
5347,65.6646,77.680084
5348,31.014300000000002,47.40681
5349,57.2908,55.1399
5350,39.1583,38.54333
5351,49.6068,49.688084
5352,62.15460000000001,64.31904
5353,50.6702,50.203426
5354,57.7055,47.53905
5355,45.2581,55.91748
5356,26.265,24.209639
5357,61.952400000000004,62.108322
5358,56.08080000000001,59.949028
5359,46.0176,45.669846
5360,49.1693,51.653603
5361,57.139300000000006,50.464695
5362,73.9168,71.7681
